Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2016-01-04,50.540287017822266,51.33535499973542,49.76815273583122,50.80021006037795,1199700
2016-01-05,49.83695983886719,50.914884566950015,49.38590901939849,50.53264068006213,1006900
2016-01-06,47.551143646240234,48.94250834832955,47.20712353921475,48.94250834832955,1324900
2016-01-07,46.17506790161133,48.64436333898037,45.94571921062376,46.43499389061279,1080800
2016-01-08,46.45028305053711,47.29886507755185,44.94424388586245,46.633761427847006,1259300
2016-01-11,44.03450012207031,46.970133657960986,43.40762030230682,46.358543945544135,1944900
2016-01-12,44.73783493041992,45.31884448595963,42.41379087568095,44.82957266733881,2440200
2016-01-13,45.49466323852539,46.28973117255614,43.461126006366634,45.73165548317568,5736200
2016-01-14,47.9180908203125,48.315624787134546,45.028328153989385,46.450272872331915,2322300
2016-01-15,48.285057067871094,48.42266512722265,45.303553003640744,45.6246394475577,2016900
2016-01-19,46.2362174987793,49.36297242696066,45.43350596660773,48.39207266120086,1662300
2016-01-20,46.564937591552734,47.84163334497408,43.26235153525736,45.10476645516422,2868800
2016-01-21,49.003665924072266,49.59996546403684,46.3279586726361,46.526727130150604,1917900
2016-01-22,50.586151123046875,52.74200626399916,49.26359063132559,49.84459710010817,1869500
2016-01-25,47.45940017700195,50.86136827822415,47.08479990219775,48.97308263206631,1283300
2016-01-26,50.861366271972656,51.21302991768756,47.29121007599685,48.69022106494493,1354400
2016-01-27,52.19158935546875,53.353614296257966,50.06631380497547,50.70084019813142,2477500
2016-01-28,55.647064208984375,56.18220330274714,53.5905902881642,54.41623846075134,2382100
2016-01-29,57.75705337524414,57.8411474965777,55.822894417151296,56.0675302703274,2600700
2016-02-01,55.501808166503906,56.90846862606672,54.56149152256035,56.88553492732349,1880400
2016-02-02,54.46977233886719,55.89936705998129,53.65941689049727,54.05694810123134,990400
2016-02-03,57.24483871459961,57.33657934127389,53.50649420815483,55.364199612115236,1342900
2016-02-04,55.04313278198242,58.75854471137266,54.798496869587936,57.703553432780204,2528900
2016-02-05,51.457664489746094,54.63028956620246,50.89194523290265,54.63028956620246,2423700
2016-02-08,53.47591781616211,53.78171409432446,49.706992831815,50.486773632757924,1903600
2016-02-09,51.26654052734375,53.26950029291843,49.59995719803085,52.57381372384573,1698000
2016-02-10,51.47296142578125,53.040157808206786,50.22684266482579,51.43473470538461,1534000
2016-02-11,51.908729553222656,52.42093504617366,48.74374719895938,49.85990174883885,1795200
2016-02-12,52.84903335571289,54.362721589655834,51.29712423577129,53.43769215936006,1641300
2016-02-16,51.962242126464844,54.59208229956661,51.44239013486518,53.926975744370395,2106500
2016-02-17,53.85052490234375,55.19601929095049,50.63203182057785,53.14719166218648,2530300
2016-02-18,53.70528030395508,54.83672507455882,51.740546439305774,53.66705357213007,1885000
2016-02-19,55.10428237915039,55.173083481956105,52.27567400136312,53.07074201839948,1434900
2016-02-22,56.34275817871094,57.08431240495482,55.11193214325913,56.671488222326886,1367500
2016-02-23,53.506492614746094,56.34274128845565,53.42239850094358,56.34274128845565,1212000
2016-02-24,54.82905578613281,54.86727666950079,51.618204121746864,54.32449113202066,1043400
2016-02-25,54.70674514770508,55.23424359657517,52.23745281786716,54.3856616712533,1200900
2016-02-26,55.501808166503906,56.56444564718271,54.92844236760908,55.48652097820126,1197700
2016-02-29,54.46977233886719,55.97581469674775,53.90405282769842,55.57827765343286,1371300
2016-03-01,55.417720794677734,55.433013817420324,52.719079705954506,54.859647948737056,1673200
2016-03-02,56.57209396362305,56.57209396362305,54.46975263389381,55.203660179998934,1374200
2016-03-03,55.43301773071289,56.87789935518976,54.16396505213382,56.12105798822084,2734300
2016-03-04,58.09342575073242,58.13165247340993,54.89022586455885,55.799962371977806,2124500
2016-03-07,58.284542083740234,58.659145265637186,56.35038908720906,57.87171801542703,2460600
2016-03-08,56.8702507019043,58.47567402058632,56.304531325956795,57.61180484970841,1518100
2016-03-09,57.107234954833984,58.039910981636915,56.18985194990786,57.887015758342194,1215600
2016-03-10,57.39773178100586,57.627074566946156,55.61647423057232,56.877879967265784,872500
2016-03-11,59.95876693725586,60.63916048271794,57.198966039675895,58.05519431189441,1752100
2016-03-14,58.108734130859375,59.78295887369085,57.497141401850456,58.666807100943025,835500
2016-03-15,58.85024642944336,59.02607527658739,57.03840907438241,57.20659724648634,916800
2016-03-16,58.94965744018555,59.98936136268694,57.512422409706225,59.27074093115763,1340100
2016-03-17,59.24017333984375,59.607130145268414,58.643873634536654,59.5383231924973,1144900
2016-03-18,59.33952713012695,60.56270607245766,58.68206735501597,59.6300303062501,1760600
2016-03-21,59.66828155517578,59.94349765944995,58.54448343481951,58.94966107928436,829700
2016-03-22,59.64533615112305,60.4251169807076,59.01845638252522,59.15606442112372,1073700
2016-03-23,58.6362190246582,60.0122995642591,58.49097029123015,58.59799812957913,1013100
2016-03-24,59.19429016113281,59.37012492020166,57.42067871120512,57.86408303183179,843100
2016-03-28,58.452720642089844,59.37774992941333,57.19131494752964,58.60562166018719,699300
2016-03-29,58.98786163330078,59.393039097986865,57.52004111758945,57.69587581886041,987400
2016-03-30,60.41747283935547,60.837943482837815,58.63621477890017,59.77530585575987,1393800
2016-03-31,59.003170013427734,61.05964410981595,58.850274782893386,60.36395739595258,1128100
2016-04-01,58.68973159790039,59.125489453350816,57.573580000300716,58.101078500480554,1090600
2016-04-04,56.96199417114258,59.492447214136575,56.90848025228282,58.91908129810496,945300
2016-04-05,56.41920471191406,56.96963105526824,55.89935274937458,56.90847646105954,1216600
2016-04-06,58.628562927246094,58.70501052988004,56.43448115292468,56.98491322401425,1064500
2016-04-07,60.448036193847656,60.532130299090355,58.07812572606236,58.14692681258219,1277500
2016-04-08,61.961727142333984,63.07023191569995,60.830282839815,61.6177041959743,1362100
2016-04-11,61.60243225097656,62.73387100086157,61.13609419664117,62.19108532816844,793300
2016-04-12,62.726219177246094,63.613021891280226,61.396006357327344,61.93115125591093,1056800
2016-04-13,62.22932434082031,62.86385078037764,61.32722826788959,62.458667241177274,774300
2016-04-14,62.48160171508789,62.53511563742414,61.541278985373644,62.28283321816177,444600
2016-04-15,61.24312210083008,61.88528909488498,61.029066436145115,61.83177517871374,778100
2016-04-18,62.550384521484375,62.69563905355856,59.247797830555264,59.568881270592364,918000
2016-04-19,62.917327880859375,64.56097145207386,62.4968573941067,62.917327880859375,1254100
2016-04-20,63.7964973449707,64.58392458907402,61.62535503873024,62.61919139910015,847600
2016-04-21,63.10845184326172,64.60684679495816,62.76442893390788,64.60684679495816,552700
2016-04-22,63.97233200073242,64.53041059706479,63.1772640800041,63.1849105902493,810100
