Price,Close,High,Low,Open,Volume
2026-01-26,0.7699999809265137,0.7900000214576721,0.7649999856948853,0.7900000214576721,57012
2026-01-27,0.7699999809265137,0.8873000144958496,0.7300000190734863,0.8873000144958496,26125
2026-01-28,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8399999737739563,4251
2026-01-29,0.7401999831199646,0.7953000068664551,0.7401999831199646,0.7599999904632568,6667
2026-01-30,0.75,0.75,0.75,0.75,671
2026-02-02,0.75,0.7960000038146973,0.7400000095367432,0.7953000068664551,25421
2026-02-03,0.6899999976158142,0.7900000214576721,0.6700000166893005,0.7900000214576721,21155
2026-02-04,0.699999988079071,0.699999988079071,0.6200000047683716,0.6700000166893005,11970
2026-02-05,0.6499000191688538,0.699999988079071,0.6499000191688538,0.6499999761581421,40152
2026-02-06,0.6499999761581421,0.6700000166893005,0.6050999760627747,0.6100000143051147,21864
2026-02-09,0.5874999761581421,0.6100000143051147,0.5601999759674072,0.6100000143051147,17629
2026-02-10,0.6237000226974487,0.6237000226974487,0.5202000141143799,0.5600000023841858,3928
2026-02-11,0.6098999977111816,0.6200000047683716,0.5889999866485596,0.6200000047683716,8722
2026-02-12,0.5045999884605408,0.6137999892234802,0.5,0.5473999977111816,19810
2026-02-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1324
2026-02-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3445
2026-02-20,0.5,0.5199999809265137,0.5,0.5099999904632568,8951
2026-02-23,0.5,0.5,0.47999998927116394,0.49000000953674316,4658
2026-02-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1600
2026-02-26,0.49000000953674316,0.4900999963283539,0.49000000953674316,0.49000000953674316,2135
2026-02-27,0.5,0.5199999809265137,0.44999998807907104,0.47999998927116394,13333
2026-03-02,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,210
2026-03-03,0.5029000043869019,0.5199999809265137,0.4650999903678894,0.4650999903678894,3200
2026-03-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,22100
2026-03-05,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,2465
2026-03-10,0.5440000295639038,0.5440000295639038,0.5199999809265137,0.5199999809265137,601
2026-03-12,0.5440000295639038,0.5440000295639038,0.5400000214576721,0.5439000129699707,881
2026-03-13,0.5392000079154968,0.5392000079154968,0.5199999809265137,0.5392000079154968,4491
2026-03-16,0.5392000079154968,0.5392000079154968,0.5311499834060669,0.5353999733924866,870
2026-03-17,0.612500011920929,0.6499999761581421,0.5231000185012817,0.5231000185012817,30819
2026-03-18,0.47001001238822937,0.6700000166893005,0.47001001238822937,0.6520000100135803,23130
2026-03-19,0.510200023651123,0.510200023651123,0.510200023651123,0.510200023651123,229
2026-03-20,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.6000000238418579,1101
2026-03-23,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,685
2026-03-25,0.5202000141143799,0.5202000141143799,0.5202000141143799,0.5202000141143799,626
2026-03-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,425
2026-03-27,0.5059999823570251,0.6200000047683716,0.5059999823570251,0.6200000047683716,2133
2026-03-31,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,1726
2026-04-01,0.5,0.5498999953269958,0.4699999988079071,0.5436999797821045,3845
2026-04-02,0.5297999978065491,0.5299000144004822,0.4749999940395355,0.5299000144004822,4310
2026-04-07,0.5497000217437744,0.5497000217437744,0.5296000242233276,0.5296000242233276,326
2026-04-08,0.5916000008583069,0.6499999761581421,0.5699999928474426,0.6026999950408936,5895
2026-04-14,0.6697999835014343,0.6700000166893005,0.6184999942779541,0.6200000047683716,15024
2026-04-15,0.6499999761581421,0.7099999785423279,0.6425999999046326,0.6700000166893005,6329
2026-04-16,0.6100000143051147,0.6176000237464905,0.6100000143051147,0.6110000014305115,1057
2026-04-17,0.5799999833106995,0.6685000061988831,0.5297999978065491,0.6499999761581421,7451
2026-04-20,0.6592000126838684,0.6592000126838684,0.5899999737739563,0.5899999737739563,7965
2026-04-21,0.33000001311302185,0.3790999948978424,0.25999999046325684,0.30000001192092896,452678
2026-04-22,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.32010000944137573,157511
2026-04-23,0.4000000059604645,0.42500001192092896,0.3499999940395355,0.3499999940395355,14778
2026-04-24,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.37959998846054077,24169
2026-04-27,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,18439
2026-04-28,0.4000000059604645,0.43299999833106995,0.3799999952316284,0.40000098943710327,742714
2026-04-29,0.46050000190734863,0.46050000190734863,0.4000000059604645,0.4099999964237213,26068
2026-04-30,0.4399999976158142,0.44209998846054077,0.4399999976158142,0.44209998846054077,25610
2026-05-01,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,25571
2026-05-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,25000
2026-05-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4302000105381012,65724
2026-05-07,0.44999998807907104,0.44999998807907104,0.3003000020980835,0.3801000118255615,45373
2026-05-08,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4255000054836273,13061
2026-05-11,0.4399999976158142,0.44999998807907104,0.41990000009536743,0.41999998688697815,118318
2026-05-12,0.4300000071525574,0.4300000071525574,0.4000999927520752,0.4000999927520752,2046
2026-05-13,0.4000000059604645,0.41249701380729675,0.33789899945259094,0.36000001430511475,6885
2026-05-14,0.35100001096725464,0.4099999964237213,0.35100001096725464,0.4000000059604645,21977
2026-05-15,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,2871
2026-05-19,0.3709999918937683,0.38499999046325684,0.36010000109672546,0.36010000109672546,7353
2026-05-20,0.3499999940395355,0.37599998712539673,0.3334999978542328,0.37599998712539673,1481
2026-05-21,0.4124000072479248,0.4124000072479248,0.3499999940395355,0.350600004196167,14502
2026-05-22,0.4399999976158142,0.4399999976158142,0.3709999918937683,0.4099999964237213,13413
2026-05-26,0.4000000059604645,0.4000000059604645,0.36010000109672546,0.36010000109672546,17894
2026-05-27,0.36010000109672546,0.4099999964237213,0.36000001430511475,0.4099999964237213,7227
2026-05-28,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.3700000047683716,85047
2026-05-29,0.3393999934196472,0.38999998569488525,0.25,0.38999998569488525,53237
2026-06-01,0.3499999940395355,0.3499999940395355,0.3357999920845032,0.3359000086784363,2099
2026-06-02,0.36000001430511475,0.36000001430511475,0.3409999907016754,0.3409999907016754,589
2026-06-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,5041
