Price,Close,High,Low,Open,Volume
2016-03-30,86.21915435791016,86.62092114218657,82.98894597926194,83.1657243452195,56390
2016-03-31,83.80855560302734,86.70127529105525,83.7281973399219,85.8977417037989,33500
2016-04-01,85.01385498046875,86.7816263993773,82.92466277388178,83.24607743108551,25300
2016-04-04,83.56748962402344,85.97809028625488,83.16572284698486,85.0138524735521,20660
2016-04-05,85.73703002929688,87.18339291697573,83.24607717204964,83.24607717204964,55180
2016-04-06,85.33526611328125,88.20388082831397,85.17456184500892,85.97809544732033,52370
2016-04-07,88.22798919677734,89.99576061378686,84.61208810068769,85.33526341552589,78230
2016-04-08,92.56707000732422,93.61166615914414,88.87081660395944,88.87081660395944,69630
2016-04-11,89.43328857421875,95.62049459587996,89.03152179020245,93.04918963036546,38820
2016-04-12,90.39752960205078,92.40636359320747,89.35293347445938,89.59399600558811,26240
2016-04-13,94.33484649658203,94.57590289990823,91.0403599406583,91.60283101222764,48810
2016-04-14,95.54014587402344,96.02226480594997,92.32601148721339,94.33484547896967,46610
2016-04-15,95.21873474121094,96.18297264083066,94.49555325125863,95.86156409460746,20460
2016-04-18,97.2275619506836,97.46862447382556,94.01342767132215,95.29908015697181,23470
2016-04-19,95.86155700683594,96.82579483516224,95.45979022328754,96.42402805161385,32500
2016-04-20,94.01343536376953,95.70085477240883,93.45096427104814,95.70085477240883,16670
2016-04-21,93.6920166015625,95.62049846905009,92.48671620069213,94.4151980681797,15470
2016-04-22,92.80813598632812,94.09378859207833,91.6189034944622,94.09378859207833,15660
2016-04-25,93.0491943359375,93.85272794460543,91.12071244903946,92.32601286204137,18720
2016-04-26,87.50480651855469,92.12512452068181,85.49597260458637,91.92424112928498,78760
2016-04-27,86.3798599243164,88.22798961209631,84.45137810456231,87.98692708569904,41960
2016-04-28,87.34410095214844,87.8262260225137,85.97809626738004,86.78162987735556,27950
2016-04-29,85.4156265258789,90.0761178581997,85.17456398693344,87.50481271833134,28410
2016-05-02,83.56748962402344,87.1833906173706,82.44254142222053,85.33526099080336,31750
2016-05-03,81.31759643554688,83.96925972103254,81.23724430305711,83.56749292810895,35600
2016-05-04,84.2906723022461,87.26374404435329,80.59441912462037,81.15689016864889,41770
2016-05-05,82.44254302978516,85.89773983188032,82.12112837579207,84.29067269238948,25140
2016-05-06,80.27301025390625,82.04078177430067,79.71053303888982,82.04078177430067,37520
2016-05-09,77.46063995361328,80.35335967584888,76.4963959592182,80.35335967584888,29780
2016-05-10,77.94276428222656,79.30876903910641,77.13923062983247,77.8624121430822,31680
2016-05-11,76.41604614257812,77.5409944382435,75.37145611340493,77.5409944382435,58400
2016-05-12,72.15731811523438,77.4606385302986,71.99660772055078,76.57675281620035,41250
2016-05-13,72.07695770263672,74.8893251557236,71.353782404794,72.39837235194155,37910
2016-05-16,72.2376708984375,74.0857944753961,71.83590410381936,72.55908556022698,31970
2016-05-17,72.31802368164062,73.52332407633463,71.51449008517795,72.23767154808932,24750
2016-05-18,72.63944244384766,75.93392914908874,71.5948462573315,72.3180277610369,37010
2016-05-19,70.95201873779297,74.08579484716003,70.71095620762252,72.88049445725737,36430
2016-05-20,72.2376708984375,73.36261914946326,70.95201838175439,73.0412044876738,35120
2016-05-23,69.50565338134766,73.7643837285796,69.1038865987965,72.47872512003627,43080
2016-05-24,68.22000122070312,71.35378336527828,65.00586694533878,67.49681978265122,84730
2016-05-25,68.22000122070312,70.71095405801556,68.05929082865013,68.3003533514923,79840
2016-05-26,69.0235366821289,70.14848493544677,68.3003552242478,68.3807073572402,27580
2016-05-27,71.51448822021484,72.39837392717874,69.26459175660248,69.26459175660248,46750
2016-05-31,74.28668212890625,76.01428067084072,72.3180271746746,74.24650912542761,118690
2016-06-01,74.88932800292969,75.37145306045406,72.63943763320667,73.84473801606804,58430
2016-06-02,74.56791687011719,74.80897325999386,72.80013935864883,74.40720647972485,25950
2016-06-03,71.75555419921875,73.60367783356722,71.51449166277223,72.31802527696068,37370
2016-06-06,72.31802368164062,72.88049474697456,71.67519435228056,72.39837581519193,29120
2016-06-07,70.63059997558594,72.55908171361231,70.550247847017,72.55908171361231,37640
2016-06-08,67.5771713256836,70.87165770318312,67.01470028457682,70.71095344300248,47060
2016-06-09,65.32728576660156,67.73788662691194,64.44339388010775,67.41647195277557,41390
2016-06-10,62.675621032714844,66.93435158071746,62.43455849962984,64.60410290597028,66330
2016-06-13,63.15774154663086,63.72021876105975,61.79173683961434,62.43456005977945,33510
2016-06-14,62.75597381591797,63.720217827754986,62.23367574248228,62.75597381591797,38560
2016-06-15,63.47915267944336,65.32728236154108,62.997033758605816,62.997033758605816,44060
2016-06-16,63.15774154663086,63.88092303348227,61.22925962518545,63.15774154663086,42750
2016-06-17,63.961273193359375,65.48798825609961,63.15773959512502,63.39880212678526,49620
2016-06-20,67.09505462646484,69.18424073005623,64.72463299304911,64.7648059941813,97300
2016-06-21,68.22000122070312,69.1038869203334,66.77363834459932,67.09505299823067,36790
2016-06-22,66.21116638183594,68.46105666515408,65.16657030461623,68.46105666515408,80780
2016-06-23,68.05929565429688,69.66636290592585,66.29152412969502,66.93435348253664,36040
2016-06-24,67.89859008789062,69.58600944386156,64.44339311051804,64.84515991577184,57530
2016-06-27,65.32728576660156,67.73788662691194,64.2023374723617,67.73788662691194,47130
2016-06-28,65.72904968261719,67.4968211168202,65.48798715501007,66.29152073973412,34250
2016-06-29,67.33612060546875,67.49682487918153,66.05046189386618,66.69329124966747,25520
2016-06-30,67.73788452148438,67.89858878832005,65.8094026670821,67.49682199075603,54990
2016-07-01,70.71095275878906,71.11271953582764,67.57717067179328,67.81823319020623,66910
2016-07-05,71.91625213623047,72.8322798852931,68.62176583429692,70.06812253417108,64350
2016-07-06,71.51448822021484,72.80014071493277,70.9520171695491,71.83590287651299,55260
2016-07-07,72.55908966064453,73.76439011261222,71.51449348341582,71.51449348341582,18200
2016-07-08,71.27342987060547,72.31802603214874,70.87166305931575,72.31802603214874,17250
2016-07-11,74.08580017089844,74.32686271839142,71.43414280085177,71.43414280085177,28110
2016-07-12,73.92509460449219,74.9696907847892,73.04120882988133,74.24650928538935,37330
2016-07-13,74.88932800292969,76.25533878179077,73.0412044274938,73.9250901488305,38690
2016-07-14,77.70169830322266,78.42487978453866,74.52774296860935,75.61251212534586,58120
2016-07-15,75.21074676513672,77.70169979943506,75.05004249084976,77.62134766229158,18300
2016-07-18,73.201904296875,75.45180066195516,71.996603986398,75.29109027560692,40550
2016-07-19,71.9966049194336,73.64385115062264,71.9966049194336,73.52331989191804,16070
2016-07-20,72.63944244384766,73.0412092647423,71.11272729835295,72.07696521631004,18060
2016-07-21,70.38954162597656,73.0412049390322,70.22883735932615,72.31802347815568,17670
2016-07-22,70.46989440917969,71.67519481159763,70.30919014104724,70.30919014104724,17120
2016-07-25,69.50565338134766,71.8359019462392,69.26459085962713,70.46989120728057,14380
2016-07-26,69.50565338134766,70.63060159858577,69.1038865987965,69.66635764217827,39140
2016-07-27,71.0323715209961,71.99660938955141,69.26459392134485,69.58600858768826,29640
2016-07-28,73.1215591430664,73.28226341426777,70.6306061565954,70.71095829219608,27700
2016-07-29,72.39837646484375,73.12155793424444,71.27342819360655,72.6394389981356,35960
2016-08-01,72.39837646484375,73.2822622027891,71.91625752873492,72.6394389981356,20510
2016-08-02,70.63059997558594,72.80013809931908,70.22883320226687,72.39837132600003,26760
2016-08-03,72.31802368164062,72.55908621276936,69.26459356289254,70.46989395758655,8640
2016-08-04,70.14848327636719,72.88049251634261,69.505653966682,71.99660681338146,40630
2016-08-05,72.07695770263672,72.2376680925264,70.63060097647676,70.71095310618433,21330
2016-08-08,71.0323715209961,72.71979085620534,70.30919005434217,71.59484258924088,15740
2016-08-09,71.6751937866211,72.35820224260394,70.2288370026878,71.11272272572617,17690
2016-08-10,73.201904296875,73.84473358131916,71.43413296036515,71.83589973052416,17590
2016-08-11,73.1215591430664,73.52332595154479,72.88049660578939,73.28226341426777,16010
2016-08-12,74.56791687011719,74.56791687011719,73.04120187900006,73.04120187900006,21750
2016-08-15,75.61251068115234,75.93392534787324,74.24650601068214,74.48756241286665,53630
2016-08-16,78.58558654785156,78.74629081160373,74.92950630798009,75.8535711507418,38330
2016-08-17,79.38912200927734,81.79972280554519,78.02311121310733,78.74629267808265,39800
2016-08-18,78.34452056884766,79.87123552910471,77.62133915288649,78.98734985647413,29940
2016-08-19,78.10346221923828,78.82664367377238,77.62134329304047,78.10346221923828,11870
2016-08-22,76.41604614257812,76.65710868110465,74.72862676431757,76.17498973452663,39150
2016-08-23,68.38070678710938,74.72862332817863,67.73788359805505,71.51448899148278,137270
2016-08-24,67.5771713256836,70.952015963748,67.49681919559328,69.50565310022404,47710
2016-08-25,67.33612060546875,70.22884044562437,66.93435379071171,67.25576233813727,50000
2016-08-26,68.22000122070312,69.1038869203334,67.81823443628258,67.81823443628258,22050
2016-08-29,76.89816284179688,76.89816284179688,68.22000366558797,68.46106006659456,124250
2016-08-30,76.335693359375,77.78205631732156,74.16615505293012,77.13922697368422,50260
2016-08-31,73.60367584228516,76.01427661963385,73.28226117921037,76.01427661963385,19490
2016-09-01,75.05004119873047,75.61251227952596,73.60367823314921,74.00544504242455,24510
2016-09-02,76.335693359375,76.335693359375,74.72862613075658,75.37145547439394,27980
2016-09-06,78.1838150024414,79.10787365852227,76.41603755631968,76.73745219474857,56430
2016-09-07,79.79088592529297,79.87123805616994,78.3445230476088,78.66593770159135,34910
2016-09-08,85.33526611328125,85.81739117904799,79.95159342998478,79.95159342998478,122420
2016-09-09,81.23724365234375,84.9334968915388,80.75512473079216,84.12996331212793,120110
2016-09-12,80.51406860351562,80.75513114868684,76.01428142729577,78.82664917874257,41280
2016-09-13,78.02311706542969,79.46948010386848,76.49640188718327,79.46948010386848,35340
2016-09-14,78.1838150024414,79.87123419110017,77.70168997956091,77.70168997956091,21940
2016-09-15,78.82664489746094,78.98735529567155,77.62134449801819,78.42487809764668,7250
2016-09-16,80.59442138671875,81.7193635063503,78.34452488650611,78.82664381355889,17480
2016-09-19,76.41604614257812,80.27300997615227,76.29551487331487,80.1926578401351,25210
2016-09-20,78.1838150024414,78.34451925641869,76.2553333023424,77.05886683317746,20410
2016-09-21,82.2818374633789,82.7237772414468,77.86240289985291,77.94275502945848,41890
2016-09-22,82.04077911376953,84.37102777361187,81.31759764961504,81.31759764961504,39030
2016-09-23,82.20148468017578,83.25411166973052,80.67476970791107,80.67476970791107,44770
2016-09-26,81.9604263305664,83.96926030925675,79.1480587603999,80.67477381029954,59020
2016-09-27,84.2103271484375,86.37986550426147,81.96043052497367,81.96043052497367,138830
2016-09-28,84.9334945678711,85.49597173635489,84.12996101044384,84.21031927056619,31020
2016-09-29,83.9692611694336,85.17456156899485,82.92466503762391,84.77279476914109,35800
2016-09-30,81.31759643554688,84.12996398601209,81.07654003807757,84.04961185352231,26120
2016-10-03,80.35336303710938,82.20149283915292,80.35336303710938,81.15689666748047,14370
2016-10-04,82.2818374633789,82.68360424188127,80.19265144126153,80.75512247897503,16140
2016-10-05,82.84431457519531,83.72820032661166,82.20149136074478,83.16572924765806,14250
2016-10-06,80.27301025390625,82.68361112561229,80.19265811761106,82.68361112561229,15060
2016-10-07,79.2284164428711,80.67477946102608,78.90700175767275,80.5140690531893,15490
2016-10-10,79.06771087646484,80.37746849398673,78.82664833387733,79.46947769379396,14530
2016-10-11,77.46063995361328,79.22841141429203,77.13922528881493,79.14805928071115,12740
2016-10-12,82.60325622558594,82.7639604927995,78.9069967749257,81.88007476217524,51860
2016-10-13,80.91582489013672,81.47830204547823,76.17498191646531,81.47830204547823,31430
2016-10-14,79.46946716308594,82.4425387651618,79.46946716308594,81.55865311025879,14620
2016-10-17,78.90699768066406,79.46947488331762,76.89816366506187,79.14806021472629,11520
2016-10-18,77.46063995361328,79.87124074388875,77.2195774223958,79.87124074388875,23980
2016-10-19,78.34452056884766,78.6659352126609,77.38028276788238,77.38028276788238,11860
2016-10-20,79.30876922607422,79.46947963521706,77.70170191749745,77.94276446597407,6620
2016-10-21,78.90699768066406,79.63017915237583,77.94275980536497,79.06770808019718,6850
2016-10-24,77.13922119140625,79.5498218536377,76.81780654368049,79.5498218536377,15460
2016-10-25,76.89816284179688,78.74629256855494,76.41604390930885,76.73745857445914,5930
2016-10-26,77.13922119140625,77.86240261617058,76.65710228505486,76.73745441436768,6960
2016-10-27,76.17498779296875,77.54099246186873,75.93392526058646,77.38028819393044,11060
2016-10-28,73.36261749267578,76.09462673000093,73.36261749267578,75.69285994445609,15250
2016-10-31,72.2376708984375,73.52332341512061,71.59484157485856,73.36261914946326,20120
2016-11-01,69.82707214355469,72.80014405724044,69.50565747250016,72.55908765180575,28470
2016-11-02,69.6663589477539,70.79130718607401,69.18424002575235,69.98777360591318,18450
2016-11-03,70.06813049316406,71.5948456251785,69.34495512631916,69.34495512631916,15990
2016-11-04,69.74671936035156,71.47431170657704,69.66636109547838,71.17700819625585,6720
2016-11-07,71.51448822021484,72.88049284638863,70.16455156814236,70.79130677616268,14370
2016-11-08,70.55024719238281,71.58680006311033,70.55024719238281,71.51448498721165,11660
2016-11-09,71.51448822021484,72.7197885834769,68.70212070593674,68.70212070593674,16450
2016-11-10,69.74671936035156,74.20632718944331,69.74671936035156,71.8359055070817,7890
2016-11-11,69.98777770996094,71.11272601424744,69.10389194604836,69.58601089632113,10570
2016-11-14,70.06813049316406,71.19307880783128,69.8270740810408,70.30919303576243,5980
2016-11-15,71.59484100341797,71.59484100341797,69.66635917854826,70.22883636480907,10530
2016-11-16,72.47872924804688,74.09383352242327,71.59484350218776,71.59484350218776,15190
2016-11-17,72.8001480102539,73.20191483826908,72.40641823533213,72.55909159172998,12030
2016-11-18,74.00544738769531,74.32686207139639,72.7197947833662,73.20191374368021,10450
2016-11-21,73.92509460449219,74.40721356060037,72.71979414898416,74.32686142299487,19230
2016-11-22,74.40721130371094,74.56792170452249,73.2822630199299,73.9250923622262,9200
2016-11-23,73.84474182128906,75.29109867696864,73.28226460201778,74.32686077318226,22880
2016-11-25,73.1215591430664,74.24650743290088,72.31802552610964,74.24650743290088,6970
2016-11-28,73.84474182128906,74.24650863627924,73.36262286939588,73.36262286939588,8940
2016-11-29,74.00544738769531,74.88933317001688,73.84474311108237,73.84474311108237,13290
2016-11-30,72.96085357666016,73.84473931352683,69.90742343423908,70.22883810141101,14600
2016-12-01,70.38954162597656,73.0412049390322,69.9877748288757,73.0412049390322,22540
2016-12-02,64.68445587158203,70.6306058361827,64.5237516011097,69.98777649334346,58860
2016-12-05,68.50123596191406,68.5414150920874,62.755969784174745,62.755969784174745,30760
2016-12-06,68.86282348632812,69.5860049148112,67.17540424018397,68.94318174652867,16060
2016-12-07,69.3449478149414,69.5056520727464,67.33611394000654,68.94318103995442,10360
2016-12-08,68.94318389892578,69.82706961445565,67.57717312903895,69.82706961445565,16950
2016-12-09,70.63059997558594,71.1528980069956,68.21999933567156,68.70211823755955,13070
2016-12-12,70.30918884277344,70.71095563616072,69.74671778422115,69.90742204938616,15470
2016-12-13,69.42530059814453,71.51448662167148,69.16817010494852,71.35378236235192,12980
2016-12-14,68.38070678710938,70.14848435057694,68.30035465478693,69.50565503104787,16790
2016-12-15,69.42530059814453,70.14848202603162,67.17540418482348,67.97893774237035,14680
2016-12-16,68.05929565429688,70.38954439525389,67.65752884138963,69.74672117288733,58960
2016-12-19,67.97894287109375,68.86282862498584,67.4968239262867,67.4968239262867,9620
2016-12-20,67.89859008789062,67.9789422228464,67.01470434242727,67.89859008789062,11540
2016-12-21,68.22000122070312,70.30918727359501,67.33611552107286,67.65752404422959,18240
2016-12-22,69.6663589477539,69.92348944818639,66.77363928526987,68.38070644559153,15270
2016-12-23,70.46989440917969,71.19307587672543,68.34053526928786,69.50565653943526,12050
2016-12-27,70.46989440917969,70.71095694185323,69.7467190721088,69.7467190721088,3300
2016-12-28,70.63059997558594,70.71095210415486,69.22441626896922,70.30918533083579,13500
2016-12-29,69.10388946533203,71.21718062224275,68.70212266611497,69.82707093001768,8800
2016-12-30,70.30918884277344,70.55025137099571,68.86282593438933,69.26459272777662,9050
2017-01-03,70.55024719238281,72.96084780992928,69.74671365320066,70.71095144802949,9120
2017-01-04,70.71095275878906,72.31801986694336,70.22883385243767,70.22883385243767,10050
2017-01-05,71.35379028320312,72.80014716906015,70.14848981308465,70.79131305219605,9500
2017-01-06,72.71979522705078,73.20191419030635,70.87970243537225,71.6751990312677,16650
2017-01-09,74.56791687011719,75.05003578034508,72.31802044842094,72.88049148860772,31020
2017-01-10,74.72862243652344,75.13038922381658,73.92508886193716,74.64827030515974,10740
2017-01-11,75.53215789794922,76.33569149260826,74.5679200365483,74.64827216991925,11840
2017-01-12,75.3714599609375,77.13923156545573,74.16615946772725,76.8178168745046,13090
2017-01-13,73.36261749267578,75.53215568242801,73.20190710017307,75.29109315891127,9700
2017-01-17,73.68402862548828,75.29109582456523,72.07696142641133,73.36262009005277,15050
2017-01-18,73.1215591430664,74.00544489562387,72.31802552610964,74.00544489562387,17530
2017-01-19,72.31802368164062,73.60367620988595,71.11272328694662,71.11272328694662,35970
2017-01-20,72.8001480102539,73.76439207577549,72.07696649373155,72.71979587074593,14860
2017-01-23,72.8804931640625,73.44297034765466,72.076959585052,72.55908463683805,7600
2017-01-24,74.48755645751953,74.72861897090574,72.47872261421561,73.28225615153718,10220
2017-01-25,74.32685852050781,75.21074426060265,73.5233249148807,74.88932959225683,10090
2017-01-26,72.71979522705078,74.56792507175156,72.31802840259193,74.32686252488615,17520
2017-01-27,72.31802368164062,74.08579514166858,72.23767154808932,73.041205144552,11180
2017-01-30,72.63944244384766,72.80014672001545,71.19307943643685,72.3180277610369,23560
2017-01-31,72.8001480102539,73.36262524776032,72.1573247637148,72.55909159172998,9890
2017-02-01,72.63944244384766,73.48314908944131,72.07696521631004,73.1215614028262,6770
2017-02-02,72.47872924804688,73.12155858893075,72.19749371033828,72.31802497806338,8810
2017-02-03,72.96085357666016,73.28226211335722,72.39837637649055,72.39837637649055,5040
2017-02-06,72.71979522705078,73.24209332494232,71.31361134144483,73.12156205150963,12340
2017-02-07,72.47872924804688,73.44297325937268,71.83590603763794,73.36262112438094,11280
2017-02-08,72.96085357666016,73.36262037800635,72.55908677531396,72.95281652410027,8610
2017-02-09,73.36261749267578,73.84473640923466,72.7197881836142,72.7197881836142,16250
2017-02-10,72.8804931640625,73.60367461126688,72.63943676864416,73.60367461126688,10470
2017-02-13,72.55908966064453,73.28226502744505,72.31802711806094,73.28226502744505,8560
2017-02-14,70.63059997558594,72.47872345456895,69.10388501087861,72.23766706886218,41950
2017-02-15,71.27342987060547,72.2376738959858,69.34495408079485,70.22883983953722,14860
2017-02-16,72.31802368164062,72.47872794874323,71.03237115339532,71.03237115339532,14190
2017-02-17,71.43414306640625,72.35820799459756,71.24932762857787,71.91626203270924,12450
2017-02-21,68.62177276611328,71.51449258854363,68.30035809018213,69.1038917147725,30880
2017-02-22,69.98777770996094,70.1484881137019,68.86282940567445,68.86282940567445,17050
2017-02-23,68.38070678710938,71.11272219939579,68.30035465478693,71.03237006707334,5140
2017-02-24,69.6663589477539,71.91625542439411,69.28066626234254,71.59484076623484,8810
2017-02-27,70.06813049316406,70.71095985310966,68.54142149162475,69.98777835578964,21380
2017-02-28,66.9343490600586,68.94318299186737,64.92551512824981,68.3003536814987,63240
2017-03-01,66.53258514404297,68.34053576066941,65.08622219855185,67.73788555512726,37560
2017-03-02,65.88975524902344,67.17540778388502,65.24692591635522,66.29152204932237,15180
2017-03-03,65.64868927001953,65.88975178973276,64.52374719262323,64.52374719262323,16640
2017-03-06,62.59526824951172,65.56834009753543,61.79173465485938,65.56834009753543,59120
2017-03-07,66.37187194824219,66.45222407950118,62.67561873605684,62.67561873605684,30000
2017-03-08,66.45222473144531,67.01470191672584,66.1308162032561,66.21116833530341,16460
2017-03-09,66.37187194824219,67.17540552178139,65.32728198092603,66.05045729273158,10160
2017-03-10,68.38070678710938,68.46105891943182,65.88975390226503,66.77363961876145,16640
2017-03-13,67.41647338867188,68.54142170687189,66.37187720809862,67.65752980155214,18330
2017-03-14,67.49681854248047,68.89496521004185,66.53258072977769,66.93434750681627,13120
2017-03-15,68.86282348632812,69.66635704453721,66.77363746107943,67.3361146301105,14950
2017-03-16,68.78247833251953,69.66636411009829,67.25576319098796,69.02354087662063,21460
2017-03-17,68.86282348632812,69.26459026543266,67.89858566866704,68.78247135660213,13960
2017-03-20,68.30035400390625,69.42530223712434,67.41646829583298,69.10388758042279,15180
2017-03-21,66.13081359863281,68.62176637683893,65.88975108151067,68.30035173083422,17520
2017-03-22,67.17540740966797,67.57717420772875,65.48798808390764,65.97010701548562,12920
2017-03-23,68.54141998291016,69.26459533383671,66.8539944828149,67.33611955739924,15960
2017-03-24,70.06813049316406,71.11272667045687,68.94318830897195,69.02354044634637,23980
2017-03-27,68.54141998291016,69.65029416740919,67.32004545199311,69.34495359991742,14740
2017-03-28,69.3449478149414,70.71095239770733,67.89858497279852,68.70211852277245,18560
2017-03-29,69.6663589477539,69.6663589477539,68.38070644559153,68.5414168399085,18120
2017-03-30,69.42530059814453,70.38953841501096,68.05928987203013,69.58600485746409,10750
2017-03-31,70.38954162597656,71.11272308685308,68.7021223042479,68.7021223042479,10390
2017-04-03,68.38070678710938,71.19307433171825,68.30035465478693,70.46989287986673,49300
2017-04-04,66.69329071044922,68.46106222889762,66.37187603514722,68.38071009269088,15870
2017-04-05,66.69329071044922,68.1878637396997,66.130819626527,66.90221116896677,22060
2017-04-06,66.6129379272461,66.853994333525,66.13081898421333,66.37187539049224,16890
2017-04-07,67.1352310180664,68.30035222141845,66.37187046201291,66.37187046201291,14080
2017-04-10,67.49681854248047,67.89858531951904,66.85398924702895,66.85398924702895,8550
2017-04-11,66.37187194824219,67.49682017729198,65.80940089895462,67.49682017729198,12450
2017-04-12,66.29151916503906,67.01470060020714,65.72904812128311,66.53258168691995,13960
2017-04-13,64.363037109375,65.889752103727,64.04162245838386,65.889752103727,24840
2017-04-17,64.9255142211914,65.80939991274379,64.36303704985839,64.68445170055232,12660
2017-04-18,65.64868927001953,66.29151856893844,64.28268467291001,65.00586610157515,12450
2017-04-19,66.45222473144531,66.85399152215652,65.48798688592828,66.21116833530341,13850
2017-04-20,64.44338989257812,66.61293421089873,64.0416231073863,66.61293421089873,47730
2017-04-21,65.32728576660156,66.05046112031467,64.28268960827705,64.3630417441924,15710
2017-04-24,64.68445587158203,66.69328990486098,64.68445587158203,65.64869375536594,12120
2017-04-25,65.88975524902344,66.29152204932237,64.68445484812668,65.4076363147597,23980
2017-04-26,65.16657257080078,66.29152081681748,65.005868305859,66.29152081681748,24740
2017-04-27,65.88975524902344,66.29152204932237,65.32728418079489,65.64869271665414,16080
