Price,Close,High,Low,Open,Volume
Ticker,PLBC,PLBC,PLBC,PLBC,PLBC
Date,,,,,
2016-01-04,7.09708833694458,7.09708833694458,7.080679290299863,7.080679290299863,900
2016-01-05,7.121703147888184,7.121703147888184,7.072474442561519,7.121703147888184,900
2016-01-06,7.09708833694458,7.138112127251948,7.09708833694458,7.138112127251948,900
2016-01-07,6.998631954193115,7.105293499733172,6.998631954193115,7.105293499733172,7900
2016-01-08,7.0478596687316895,7.0478596687316895,7.0478596687316895,7.0478596687316895,400
2016-01-11,6.932993412017822,7.25297801225138,6.908379452757905,6.982222113001315,8700
2016-01-12,6.891969203948975,6.998630730844783,6.891969203948975,6.957606946275071,9800
2016-01-13,6.727873802185059,6.850945136760915,6.727873802185059,6.81812627070005,3200
2016-01-14,6.768898963928223,7.056064687504576,6.768898963928223,7.056064687504576,700
2016-01-15,6.8427414894104,6.842741489410401,6.842741489410401,6.842741489410401,200
2016-01-19,6.867356300354004,6.867356300354004,6.867356300354004,6.867356300354004,100
2016-01-20,7.220160007476807,7.220160007476807,6.801718737412567,6.801718737412567,7300
2016-01-21,6.990427017211914,7.21195421517118,6.990427017211914,7.21195421517118,4100
2016-01-22,6.990427017211914,6.990427017211914,6.990427017211914,6.990427017211914,200
2016-01-25,7.039654731750488,7.039654731750488,7.023245686896502,7.023245686896502,1000
2016-01-26,7.09708833694458,7.113498166053015,7.05606532910093,7.113498166053015,1500
2016-01-27,7.195547580718994,7.195547580718994,7.16272791413682,7.170932830782363,1300
2016-01-28,7.220160007476807,7.220160007476807,7.203750177687424,7.220160007476807,2300
2016-01-29,7.220160007476807,7.220160007476807,7.220160007476807,7.220160007476807,0
2016-02-01,7.023245811462402,7.056064684216093,7.023245811462402,7.056064684216093,700
2016-02-02,7.056066036224365,7.056066036224366,7.056066036224366,7.056066036224366,100
2016-02-03,7.09708833694458,7.09708833694458,7.09708833694458,7.09708833694458,100
2016-02-04,7.0888824462890625,7.097086576344333,7.0888824462890625,7.0888824462890625,9700
2016-02-05,7.09708833694458,7.187340832113534,7.09708833694458,7.187340832113534,1100
2016-02-08,7.09708833694458,7.09708833694458,7.09708833694458,7.09708833694458,0
2016-02-09,7.09708833694458,7.09708833694458,7.09708833694458,7.09708833694458,1000
2016-02-10,7.0888824462890625,7.0888824462890625,7.047858666158613,7.047858666158613,3500
2016-02-11,7.056066036224365,7.097089048179135,7.056066036224366,7.097089048179135,7500
2016-02-12,7.056066036224365,7.056066036224366,7.056066036224366,7.056066036224366,0
2016-02-16,7.179135322570801,7.1791353225708,7.1791353225708,7.1791353225708,200
2016-02-17,7.179135322570801,7.1791353225708,7.1791353225708,7.1791353225708,0
2016-02-18,7.064270973205566,7.179137454159111,7.064270973205566,7.179137454159111,4500
2016-02-19,6.9822211265563965,7.179134337743246,6.9822211265563965,7.179134337743246,300
2016-02-22,7.056066036224365,7.056066036224366,7.056066036224366,7.056066036224366,300
2016-02-23,6.990427017211914,6.998631148644734,6.990427017211914,6.998631148644734,200
2016-02-24,6.990427017211914,6.990427017211914,6.990427017211914,6.990427017211914,0
2016-02-25,6.990427017211914,6.990427017211914,6.990427017211914,6.990427017211914,0
2016-02-26,7.064270973205566,7.179137454159111,7.064270973205566,7.064270973205566,1700
2016-02-29,6.990427017211914,7.179135342048931,6.990427017211914,7.179135342048931,2500
2016-03-01,7.080679416656494,7.08888433135713,7.064269587255222,7.064269587255222,700
2016-03-02,7.080679416656494,7.080679416656494,7.080679416656494,7.080679416656494,0
2016-03-03,7.09708833694458,7.09708833694458,7.09708833694458,7.09708833694458,200
2016-03-04,7.1545186042785645,7.220156325031852,7.146313693568565,7.146313693568565,6900
2016-03-07,7.269386291503906,7.269386291503906,7.138110812667545,7.154520638753877,1900
2016-03-08,7.269386291503906,7.269386291503906,7.269386291503906,7.269386291503906,0
2016-03-09,7.269386291503906,7.269386291503906,7.269386291503906,7.269386291503906,0
2016-03-10,7.179135322570801,7.1791353225708,7.146316449537594,7.146316449537594,3400
2016-03-11,7.335025310516357,7.335025310516357,7.1791358478191745,7.1791358478191745,2700
2016-03-14,7.261183738708496,7.761671806139178,7.261183738708496,7.531939668257,2500
2016-03-15,7.261183738708496,7.261183738708496,7.261183738708496,7.261183738708496,0
2016-03-16,7.335025310516357,7.335025310516357,7.3104113495565315,7.3104113495565315,400
2016-03-17,7.335025310516357,7.335025310516357,7.335025310516357,7.335025310516357,0
2016-03-18,7.335025310516357,7.335025310516357,7.335025310516357,7.335025310516357,0
2016-03-21,7.261183738708496,7.261183738708496,7.261183738708496,7.261183738708496,200
2016-03-22,7.335025310516357,7.335025310516357,7.318616264031044,7.318616264031044,600
2016-03-23,7.220160007476807,7.269387931917452,7.220160007476807,7.269387931917452,800
2016-03-24,7.220160007476807,7.220160007476807,7.220160007476807,7.220160007476807,0
2016-03-28,7.18734073638916,7.18734073638916,7.18734073638916,7.18734073638916,200
2016-03-29,7.179135322570801,7.187340236445015,7.1791353225708,7.187340236445015,1200
2016-03-30,7.18734073638916,7.384253988285483,7.18734073638916,7.384253988285483,4400
2016-03-31,7.228362560272217,7.302204422802988,7.220157648058744,7.302204422802988,700
2016-04-01,7.236568450927734,7.3350250740568015,7.2201594049714,7.22836431918141,5400
2016-04-04,7.146315097808838,7.195543789278844,7.146315097808838,7.187338876956592,5000
2016-04-05,7.105291843414307,7.220158277018648,7.105291843414307,7.146315625591826,4800
2016-04-06,7.105291843414307,7.105291843414307,7.105291843414307,7.105291843414307,0
2016-04-07,7.064270973205566,7.170932537848739,7.064270973205566,7.105294772293538,5600
2016-04-08,7.064270973205566,7.064270973205566,7.064270973205566,7.064270973205566,200
2016-04-11,7.080679416656494,7.220159836712381,7.0560654550183175,7.0560654550183175,1200
2016-04-12,7.1709303855896,7.220159086212606,7.088883594502792,7.2119541723648295,1900
2016-04-13,7.121703147888184,7.121703147888184,7.121703147888184,7.121703147888184,300
