Price,Close,High,Low,Open,Volume
Ticker,ASTL,ASTL,ASTL,ASTL,ASTL
Date,,,,,
2021-03-04,8.807421684265137,8.979760141288304,8.662294380450476,8.662294380450476,1068000
2021-03-05,8.807421684265137,8.979760141288304,8.798351011519978,8.970690333570111,502500
2021-03-08,8.852773666381836,8.879984818002503,8.807421170329448,8.879984818002503,914200
2021-03-09,8.834632873535156,8.898126717983464,8.807421720215578,8.861844891881702,201100
2021-03-10,8.870914459228516,8.889055804301236,8.816492154064242,8.889055804301236,294400
2021-03-11,8.843703269958496,8.88905576742521,8.816492117489243,8.88905576742521,391300
2021-03-12,8.852773666381836,8.852773666381836,8.81649184254531,8.834632321950115,410500
2021-03-15,8.816493034362793,8.861845536545953,8.798351687478718,8.861845536545953,227400
2021-03-16,8.834632873535156,8.843703546317338,8.807421720215578,8.816492392997759,638800
2021-03-17,8.807421684265137,8.834632837473643,8.807421684265137,8.807421684265137,19700
2021-03-18,8.798351287841797,8.816492633901861,8.798351287841797,8.807421960871828,115300
2021-03-19,8.798351287841797,8.816492633901861,8.798351287841797,8.811957297386845,96500
2021-03-22,8.807421684265137,8.825562164728487,8.780210531056628,8.798351011519978,102700
2021-03-23,8.763883590698242,8.798351456852878,8.752998955858516,8.798351456852878,163100
2021-03-24,8.734856605529785,8.780209096820334,8.734856605529785,8.74392727679326,160600
2021-03-25,8.725787162780762,8.780210332997092,8.653223512510285,8.745742469364574,78900
2021-03-26,8.743927001953125,8.771138149861422,8.680433170131373,8.752996807904694,40400
2021-03-29,8.752998352050781,8.780210369786438,8.725787199342074,8.762069024629334,94600
2021-03-30,8.798351287841797,8.825562441904902,8.75299878771863,8.76206946074866,268600
2021-03-31,8.780210494995117,8.82556212848071,8.771139822287214,8.78928030267606,106400
2021-04-01,8.852773666381836,8.870914145786644,8.76206867427706,8.789279825897728,80400
2021-04-05,8.852773666381836,8.879984818002503,8.843702994165977,8.852773666381836,9800
2021-04-06,8.870914459228516,8.879985131764876,8.798350808991522,8.866379122960335,20100
2021-04-07,8.870914459228516,8.879985131764876,8.8618446517191,8.8618446517191,71900
2021-04-08,8.898126602172852,8.898126602172852,8.867286661125606,8.870914584180474,48200
2021-04-09,8.898126602172852,8.898126602172852,8.864565286320977,8.889055929508725,22600
2021-04-12,8.870914459228516,8.898126476837596,8.85277397918274,8.898126476837596,7800
2021-04-13,8.889055252075195,8.889055252075195,8.843702757237828,8.848238093224253,38900
2021-04-14,8.889055252075195,8.898125924048047,8.843702757237828,8.847330680016212,18800
2021-04-15,8.925336837768555,8.925336837768555,8.870913672404512,8.870913672404512,61400
2021-04-16,8.879985809326172,8.952549465099924,8.852774654667769,8.952549465099924,103500
2021-04-19,8.916267395019531,8.925338068001615,8.8709148951361,8.925338068001615,84400
2021-04-20,8.843703269958496,8.934408264891923,8.843703269958496,8.88905576742521,58900
2021-04-21,8.843703269958496,8.879985094926479,8.816492117489243,8.852773942457228,21000
2021-04-22,8.843703269958496,8.879985094926479,8.843703269958496,8.861844614955958,47800
2021-04-23,8.852773666381836,8.879984818002503,8.843702994165977,8.843702994165977,10900
2021-04-26,8.861845016479492,8.87091482436223,8.81649251695789,8.87091482436223,130900
2021-04-27,8.825562477111816,8.870914977415904,8.825562477111816,8.852774496310465,1300
2021-04-28,8.852773666381836,8.861844338597697,8.825561649734256,8.843702994165977,8200
2021-04-29,8.816493034362793,8.852774863103916,8.816493034362793,8.834633516219839,51800
2021-04-30,8.861845016479492,8.861845016479492,8.81649251695789,8.825562324840627,151800
2021-05-03,8.852773666381836,8.852773666381836,8.843702994165977,8.852773666381836,15600
2021-05-04,8.861845016479492,8.861845016479492,8.843703670660059,8.852774343569775,47400
2021-05-05,8.861845016479492,8.87091482436223,8.843703670660059,8.843703670660059,57900
2021-05-06,8.861845016479492,8.88905617018166,8.852774343569775,8.852774343569775,94000
2021-05-07,8.852773666381836,8.861844338597697,8.834632321950115,8.834632321950115,4800
2021-05-10,8.852773666381836,8.852773666381836,8.834632321950115,8.843702994165977,1800
2021-05-11,8.843703269958496,8.861844614955958,8.834632597459766,8.852773942457228,150700
2021-05-12,8.843703269958496,8.852773942457228,8.843703269958496,8.843703269958496,147200
2021-05-13,8.879985809326172,8.879985809326172,8.834633308210826,8.843703981439297,52800
2021-05-14,8.834632873535156,8.8799853724191,8.834632873535156,8.8799853724191,60600
2021-05-17,8.834632873535156,8.843703546317338,8.834632873535156,8.834632873535156,29200
2021-05-18,8.834632873535156,8.83554028682416,8.834632873535156,8.834632873535156,34500
2021-05-19,8.807421684265137,8.834632837473643,8.807421684265137,8.834632837473643,22300
2021-05-20,8.789281845092773,8.816493867991875,8.784747372970035,8.807423193692173,4600
2021-05-21,8.743927001953125,8.780208820839785,8.743927001953125,8.780208820839785,97400
2021-05-24,8.789281845092773,8.870916183735854,8.780212035820185,8.870916183735854,99900
2021-05-25,8.988829612731934,9.093139740279947,8.916265970522286,8.95254779162711,7183500
2021-05-26,8.988829612731934,9.00697095579777,8.943477120094192,8.970689134692947,678600
2021-05-27,8.943477630615234,8.997900797892536,8.934407823591432,8.997900797892536,457500
2021-05-28,8.961620330810547,8.997902159476702,8.943478983963955,8.970691004233842,144900
2021-06-01,9.025113105773926,9.061394933600099,8.92987363211535,8.979760604734457,656200
2021-06-02,9.03418254852295,9.04325322050081,8.979759381682673,9.03418254852295,437500
2021-06-03,9.03418254852295,9.061393699429642,8.997900725638395,9.061393699429642,168300
2021-06-04,9.070466995239258,9.079537669841011,9.034185161859387,9.034185161859387,600000
2021-06-07,9.006972312927246,9.061394620271162,8.9979016400276,9.061394620271162,92800
2021-06-08,9.03418254852295,9.061393699429642,8.997900725638395,9.05232302745178,157200
2021-06-09,9.070466995239258,9.115819503220882,9.025114487257634,9.061396320637504,2919600
2021-06-10,9.070466995239258,9.10674882861913,9.034185161859387,9.070466995239258,657900
2021-06-11,9.074999809265137,9.074999809265137,9.033275236714742,9.052323129065933,127100
2021-06-14,9.070466995239258,9.079537669841011,9.052325646035753,9.079537669841011,226600
2021-06-15,9.043253898620605,9.07046505156776,9.020577216975513,9.07046505156776,717800
2021-06-16,9.043253898620605,9.061394378909723,9.016041880646494,9.027833928107333,163800
2021-06-17,9.025113105773926,9.061394933600099,8.988831277947753,9.061394933600099,154400
2021-06-18,9.070466995239258,9.070466995239258,8.997903328479515,9.006974003081268,44100
2021-06-21,9.070466995239258,9.088608344442765,8.934410336321525,9.061396320637504,291700
2021-06-22,9.070466995239258,9.079537669841011,9.025114487257634,9.070466995239258,331400
2021-06-23,9.115817070007324,9.152098893702773,8.997900926740389,9.070464574131286,1401600
2021-06-24,9.161169052124023,9.356183302908821,9.097675215447547,9.143027708780213,772400
2021-06-25,9.106746673583984,9.206521475510977,9.08860619370041,9.15209917083332,132800
2021-06-28,9.115817070007324,9.133957549341593,9.079535246311876,9.133957549341593,126600
2021-06-29,9.097676277160645,9.124888295352045,9.079535796726672,9.115817622621579,315800
2021-06-30,9.088606834411621,9.106747315574028,9.052324142032814,9.106747315574028,261500
2021-07-01,9.088606834411621,9.115817988668729,9.052324142032814,9.070465488222219,261800
2021-07-02,9.097676277160645,9.10674694989111,9.052323778535271,9.08860646945714,396500
2021-07-06,9.260945320129395,9.297227147567602,9.120353346934712,9.133958491582165,1141300
2021-07-07,9.215590476989746,9.260942966015742,9.18837932958486,9.251872295205187,460600
2021-07-08,9.188382148742676,9.251875133843772,9.133958972208134,9.251875133843772,180800
2021-07-09,9.206521987915039,9.233734006795332,9.15663501668847,9.15663501668847,315800
2021-07-12,9.224662780761719,9.315367774870422,9.192916292331752,9.224662780761719,219100
2021-07-13,9.215590476989746,9.251872295205187,9.18837932958486,9.242801624394632,133000
2021-07-14,9.242802619934082,9.26094396350919,9.179309647474946,9.26094396350919,119500
2021-07-15,9.188382148742676,9.242804460250174,9.143029645801732,9.233734651683621,234800
2021-07-16,9.133956909179688,9.206520551484894,9.124887102661674,9.161168923814277,403300
2021-07-19,9.070466995239258,9.133959987397247,9.025114487257634,9.124890177822635,525200
2021-07-20,9.052323341369629,9.143028334239942,8.988830365376563,9.115817182389616,433800
2021-07-21,9.106746673583984,9.115817346039238,9.052323503879393,9.052323503879393,320200
2021-07-22,9.052323341369629,9.143028334239942,9.034182861811718,9.133957661947527,241500
2021-07-23,9.052323341369629,9.115817182389616,8.997901037668978,9.043253534104135,230700
2021-07-26,9.097676277160645,9.10674694989111,9.016041952640364,9.016041952640364,310700
2021-07-27,9.079536437988281,9.179311249989341,9.052324417874972,9.115818266445668,165900
2021-07-28,9.088606834411621,9.115817988668729,9.04325433396511,9.07953616131692,353000
2021-07-29,9.179311752319336,9.41514408271159,9.088607608725672,9.143029921876456,1004000
2021-07-30,9.233734130859375,9.29722711237918,9.143029130093657,9.143029130093657,222100
2021-08-02,9.30629825592041,9.324438737974408,9.152100265839751,9.152100265839751,382400
2021-08-03,9.315367698669434,9.387931347352042,9.2745505381571,9.34257885066868,361300
2021-08-04,9.32443618774414,9.35164820092322,9.31536638171125,9.342577529863528,297200
2021-08-05,9.32443618774414,9.378859349075496,9.310831046181404,9.347112865393374,530900
2021-08-06,9.387932777404785,9.596553082889441,9.36979142995722,9.387932777404785,237700
2021-08-09,9.478636741638184,9.524896657744897,9.39700240971061,9.478636741638184,454100
2021-08-10,9.632833480834961,9.737143618071567,9.523988007410642,9.542129352161492,658500
2021-08-11,10.113566398620605,10.412891623205756,9.666392522948426,9.678184568324678,2221900
2021-08-12,10.467316627502441,10.530809606009868,10.07728635375235,10.204273175794158,1321900
2021-08-13,10.403823852539062,10.587046945546252,10.249625874552567,10.567091638327668,321800
2021-08-16,10.34939956665039,10.4310338832716,10.204272277113521,10.4310338832716,301000
2021-08-17,10.431035041809082,10.512669367497121,10.267766390433003,10.340330043260822,445700
2021-08-18,10.594304084777832,10.648726393896796,10.2124370475067,10.403824272807443,366700
2021-08-19,9.97751235961914,10.567092289404007,9.859596200656762,10.567092289404007,812000
2021-08-20,9.796102523803711,10.322189432699982,9.728074208261893,10.304048087207782,751500
2021-08-23,9.605623245239258,9.886807195490688,9.496777761429637,9.759821230226304,783700
2021-08-24,10.14985179901123,10.340331633229907,9.533060655134602,9.61469499337505,520900
2021-08-25,9.886805534362793,10.158919630681199,9.796101412274568,10.113567137123654,168100
2021-08-26,9.805173873901367,9.968441669475045,9.796103200528657,9.859596184083586,50000
2021-08-27,10.022865295410156,10.276838106077992,9.805174314837725,9.805174314837725,163400
