Price,Close,High,Low,Open,Volume
Ticker,POLE,POLE,POLE,POLE,POLE
Date,,,,,
2024-10-28,9.949999809265137,10.022000312805176,9.949999809265137,9.949999809265137,446000
2024-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2024-10-30,9.949999809265137,10.050000190734863,9.939000129699707,10.050000190734863,801600
2024-10-31,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,255200
2024-11-01,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,436000
2024-11-04,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,310800
2024-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2024-11-06,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,12800
2024-11-07,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,5900
2024-11-08,9.960000038146973,10.54800033569336,9.949999809265137,10.076000213623047,7100
2024-11-11,9.960000038146973,10.571999549865723,9.960000038146973,10.314000129699707,712600
2024-11-12,9.960000038146973,10.960000038146973,9.949999809265137,9.949999809265137,12300
2024-11-13,9.970000267028809,10.930000305175781,9.960000038146973,10.119999885559082,503500
2024-11-14,9.989999771118164,11.15999984741211,9.960000038146973,9.979999542236328,29400
2024-11-15,9.984999656677246,10.010000228881836,9.970000267028809,10.010000228881836,2000
2024-11-18,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,2800
2024-11-19,9.970000267028809,10.0,9.960000038146973,10.0,52300
2024-11-20,9.960000038146973,10.0,9.960000038146973,10.0,6900
2024-11-21,9.954999923706055,9.979000091552734,9.949999809265137,9.970000267028809,165700
2024-11-22,9.960000038146973,9.96399974822998,9.949999809265137,9.960000038146973,141700
2024-11-25,9.96500015258789,9.970000267028809,9.949999809265137,9.970000267028809,10700
2024-11-26,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2100
2024-11-27,9.975000381469727,9.984999656677246,9.960000038146973,9.960000038146973,238500
2024-11-29,9.970999717712402,9.982999801635742,9.960000038146973,9.970000267028809,3200
2024-12-02,9.970000267028809,10.0,9.96500015258789,9.970000267028809,53000
2024-12-03,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,76500
2024-12-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2024-12-05,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,1400
2024-12-06,9.970000267028809,9.987000465393066,9.970000267028809,9.987000465393066,2400
2024-12-09,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,36600
2024-12-10,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,391400
2024-12-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4100
2024-12-12,9.979999542236328,9.982000350952148,9.979999542236328,9.979999542236328,1400
2024-12-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-12-16,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,500
2024-12-17,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,287300
2024-12-18,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,1488500
2024-12-19,9.98799991607666,9.98799991607666,9.982000350952148,9.982000350952148,7500
2024-12-20,9.979999542236328,9.984999656677246,9.975000381469727,9.984999656677246,208100
2024-12-23,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,700
2024-12-24,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,251900
2024-12-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-12-27,10.0,10.0,9.979999542236328,9.979999542236328,31100
2024-12-30,10.0,10.0,10.0,10.0,0
2024-12-31,9.994999885559082,10.0,9.994999885559082,9.99899959564209,5000
2025-01-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50100
2025-01-03,10.00100040435791,10.029999732971191,9.994999885559082,10.0,81600
