Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-20,12.20,216396992,2640043302.40,2.64,-3.33,67120740.00
2022-01-21,11.86,216396992,2566468325.12,2.57,-2.79,32040976.00
2022-01-24,12.02,216396992,2601091843.84,2.60,1.35,58998968.00
2022-01-25,11.67,216396992,2525352896.64,2.53,-2.91,18838881.00
2022-01-26,11.35,216396992,2456105859.20,2.46,-2.74,17409765.00
2022-01-27,11.12,216396992,2406334551.04,2.41,-2.03,17263800.00
2022-01-28,11.48,216396992,2484237468.16,2.48,3.24,13676124.00
2022-01-31,11.65,216396992,2521024956.80,2.52,1.48,18846205.00
2022-02-01,11.93,216396992,2581616114.56,2.58,2.40,48706611.00
2022-02-02,11.80,216396992,2553484505.60,2.55,-1.09,19564400.00
2022-02-03,12.02,216396992,2601091843.84,2.60,1.86,96443672.00
2022-02-04,12.77,216396992,2763389587.84,2.76,6.24,62569169.00
2022-02-07,15.09,216396992,3265430609.28,3.27,18.17,970944924.00
2022-02-08,16.35,216396992,3538090819.20,3.54,8.35,445465560.00
2022-02-09,14.09,216396992,3049033617.28,3.05,-13.82,243527333.00
2022-02-10,14.12,216396992,3055525527.04,3.06,0.21,72318404.00
2022-02-11,14.37,216396992,3109624775.04,3.11,1.77,57676869.00
2022-02-14,14.54,216396992,3146412263.68,3.15,1.18,46215390.00
2022-02-15,15.00,216396992,3245954880.00,3.25,3.16,55984500.00
2022-02-16,15.61,216396992,3377957045.12,3.38,4.07,47246787.00
2022-02-17,15.18,216396992,3284906338.56,3.28,-2.75,58323078.00
2022-02-18,14.13,216396992,3057689496.96,3.06,-6.92,54225288.00
2022-02-22,13.14,216396992,2843456474.88,2.84,-7.01,62085186.00
2022-02-23,12.74,216396992,2756897678.08,2.76,-3.04,32046196.00
2022-02-24,12.60,216396992,2726602099.20,2.73,-1.10,24260040.00
2022-02-25,12.72,216396992,2752569738.24,2.75,0.95,20002200.00
2022-02-28,12.37,216396992,2676830791.04,2.68,-2.75,13406606.00
2022-03-01,11.88,216396992,2570796264.96,2.57,-3.96,21652488.00
2022-03-02,12.30,216396992,2661683001.60,2.66,3.54,18935850.00
2022-03-03,12.77,216396992,2763389587.84,2.76,3.82,24730382.00
2022-03-04,12.37,216396992,2676830791.04,2.68,-3.13,15111192.00
2022-03-07,11.34,216396992,2453941889.28,2.45,-8.33,23794722.00
2022-03-08,11.51,216396992,2490729377.92,2.49,1.50,25798514.00
2022-03-09,11.66,216396992,2523188926.72,2.52,1.30,8741502.00
2022-03-10,11.43,216396992,2473417618.56,2.47,-1.97,13225653.00
2022-03-11,11.71,216396992,2534008776.32,2.53,2.45,17570855.00
2022-03-14,11.43,216396992,2473417618.56,2.47,-2.39,13675995.00
2022-03-15,11.35,216396992,2456105859.20,2.46,-0.70,10099230.00
2022-03-16,11.40,216396992,2466925708.80,2.47,0.44,13195500.00
2022-03-17,11.40,216396992,2466925708.80,2.47,0.00,6141180.00
2022-03-18,11.76,216396992,2544828625.92,2.54,3.16,17347176.00
2022-03-21,11.78,216396992,2549156565.76,2.55,0.17,14516494.00
2022-03-22,11.84,216396992,2562140385.28,2.56,0.51,14547808.00
2022-03-23,11.57,216396992,2503713197.44,2.50,-2.28,8479653.00
2022-03-24,11.80,216396992,2553484505.60,2.55,1.99,23646020.00
2022-03-25,11.68,216396992,2527516866.56,2.53,-1.02,6898208.00
2022-03-28,11.54,216396992,2497221287.68,2.50,-1.20,6145050.00
2022-03-29,11.72,216396992,2536172746.24,2.54,1.56,11787976.00
2022-03-30,11.80,216396992,2553484505.60,2.55,0.68,29634520.00
2022-03-31,11.87,216396992,2568632295.04,2.57,0.59,22145859.00
2022-04-01,11.59,216396992,2508041137.28,2.51,-2.36,18750302.00
2022-04-04,11.48,216396992,2484237468.16,2.48,-0.95,12350184.00
2022-04-05,11.16,216396992,2414990430.72,2.41,-2.79,16251192.00
2022-04-06,11.47,216396992,2482073498.24,2.48,2.78,11258952.00
2022-04-07,11.34,216396992,2453941889.28,2.45,-1.13,6804000.00
2022-04-08,11.34,216396992,2453941889.28,2.45,0.00,4355694.00
2022-04-11,11.29,216396992,2443122039.68,2.44,-0.44,4240524.00
2022-04-12,11.33,216396992,2451777919.36,2.45,0.35,13035165.00
2022-04-13,11.30,216396992,2445286009.60,2.45,-0.26,6618410.00
2022-04-14,11.33,216396992,2451777919.36,2.45,0.27,7041595.00
2022-04-18,11.16,216396992,2414990430.72,2.41,-1.50,6192684.00
2022-04-19,11.32,216396992,2449613949.44,2.45,1.43,6256564.00
2022-04-20,11.26,216396992,2436630129.92,2.44,-0.53,3844164.00
2022-04-21,10.94,216396992,2367383092.48,2.37,-2.84,9148028.00
2022-04-22,11.48,216396992,2484237468.16,2.48,4.94,10669512.00
2022-04-25,11.06,216396992,2393350731.52,2.39,-3.66,11712540.00
2022-04-26,11.29,216396992,2443122039.68,2.44,2.08,15813903.00
2022-04-27,11.82,216396992,2557812445.44,2.56,4.69,26103288.00
2022-04-28,11.73,216396992,2538336716.16,2.54,-0.76,9548220.00
2022-04-29,12.48,216396992,2700634460.16,2.70,6.39,21667776.00
2022-05-02,11.87,216396992,2568632295.04,2.57,-4.89,12274767.00
2022-05-03,11.56,216396992,2501549227.52,2.50,-2.61,5375400.00
2022-05-04,11.74,216396992,2540500686.08,2.54,1.56,10956942.00
2022-05-05,11.64,216396992,2518860986.88,2.52,-0.85,4586160.00
2022-05-06,11.70,216396992,2531844806.40,2.53,0.52,22545900.00
2022-05-09,11.23,216396992,2430138220.16,2.43,-4.02,8279879.00
2022-05-10,11.26,216396992,2436630129.92,2.44,0.27,8352668.00
2022-05-11,10.88,216396992,2354399272.96,2.35,-3.37,5701120.00
2022-05-12,10.79,216396992,2334923543.68,2.33,-0.83,18872789.00
2022-05-13,10.97,216396992,2373875002.24,2.37,1.67,6609425.00
2022-05-16,10.84,216396992,2345743393.28,2.35,-1.19,3622728.00
2022-05-17,10.99,216396992,2378202942.08,2.38,1.38,6357715.00
2022-05-18,10.85,216396992,2347907363.20,2.35,-1.27,2987005.00
2022-05-19,10.97,216396992,2373875002.24,2.37,1.11,9271844.00
2022-05-20,11.12,216396992,2406334551.04,2.41,1.37,5067384.00
2022-05-23,11.00,216396992,2380366912.00,2.38,-1.08,3259300.00
2022-05-24,10.81,216396992,2339251483.52,2.34,-1.73,3048420.00
2022-05-25,10.78,216396992,2332759573.76,2.33,-0.28,2138752.00
2022-05-26,10.77,216396992,2330595603.84,2.33,-0.09,2873436.00
2022-05-27,10.70,216396992,2315447814.40,2.32,-0.65,4427660.00
2022-05-31,10.63,216396992,2300300024.96,2.30,-0.65,3073133.00
2022-06-01,10.79,216396992,2334923543.68,2.33,1.51,4922398.00
2022-06-02,10.64,216396992,2302463994.88,2.30,-1.39,4114488.00
2022-06-03,10.55,216396992,2282988265.60,2.28,-0.85,2285130.00
2022-06-06,10.55,216396992,2282988265.60,2.28,0.00,6308900.00
2022-06-07,10.48,216396992,2267840476.16,2.27,-0.66,2356952.00
2022-06-08,10.40,216396992,2250528716.80,2.25,-0.76,2587520.00
2022-06-09,10.30,216396992,2228889017.60,2.23,-0.96,3288790.00
2022-06-10,10.24,216396992,2215905198.08,2.22,-0.58,4249600.00
2022-06-13,10.13,216396992,2192101528.96,2.19,-1.07,8430186.00
2022-06-14,10.08,216396992,2181281679.36,2.18,-0.49,6292944.00
2022-06-15,10.14,216396992,2194265498.88,2.19,0.60,5870046.00
2022-06-16,10.07,216396992,2179117709.44,2.18,-0.69,4674494.00
2022-06-17,10.09,216396992,2183445649.28,2.18,0.20,8240503.00
2022-06-21,10.08,216396992,2181281679.36,2.18,-0.10,4558176.00
2022-06-22,10.09,216396992,2183445649.28,2.18,0.10,3535536.00
2022-06-23,10.05,216396992,2174789769.60,2.17,-0.40,4237080.00
2022-06-24,10.07,216396992,2179117709.44,2.18,0.20,3507381.00
2022-06-27,10.06,216396992,2176953739.52,2.18,-0.10,3248374.00
2022-06-28,10.04,216396992,2172625799.68,2.17,-0.20,5770992.00
2022-06-29,9.98,216396992,2159641980.16,2.16,-0.60,7748472.00
2022-06-30,9.97,216396992,2157478010.24,2.16,-0.10,6100643.00
2022-07-01,9.99,216396992,2161805950.08,2.16,0.20,2075922.00
2022-07-05,10.01,216396992,2166133889.92,2.17,0.20,6016010.00
2022-07-06,9.95,216396992,2153150070.40,2.15,-0.60,5576975.00
2022-07-07,9.99,216396992,2161805950.08,2.16,0.40,5941053.00
2022-07-08,10.01,216396992,2166133889.92,2.17,0.20,6292286.00
2022-07-11,10.17,216396992,2200757408.64,2.20,1.60,22521465.00
2022-07-12,10.11,216396992,2187773589.12,2.19,-0.59,9453861.00
2022-07-13,10.06,216396992,2176953739.52,2.18,-0.49,3719182.00
2022-07-14,10.12,216396992,2189937559.04,2.19,0.60,15012008.00
2022-07-15,10.06,216396992,2176953739.52,2.18,-0.59,11253116.00
2022-07-18,10.04,216396992,2172625799.68,2.17,-0.20,4340292.00
2022-07-19,10.08,216396992,2181281679.36,2.18,0.40,4274928.00
2022-07-20,10.03,216396992,2170461829.76,2.17,-0.50,7898625.00
2022-07-21,10.09,216396992,2183445649.28,2.18,0.60,18670536.00
2022-07-22,10.06,216396992,2176953739.52,2.18,-0.30,2184026.00
2022-07-25,10.02,216396992,2168297859.84,2.17,-0.40,5173326.00
2022-07-26,10.04,216396992,2172625799.68,2.17,0.20,4001944.00
2022-07-27,10.03,216396992,2170461829.76,2.17,-0.10,3179510.00
2022-07-28,10.04,216396992,2172625799.68,2.17,0.10,2685700.00
2022-07-29,10.04,216396992,2172625799.68,2.17,0.00,3493920.00
2022-08-01,10.04,216396992,2172625799.68,2.17,0.00,2342332.00
2022-08-02,10.05,216396992,2174789769.60,2.17,0.10,10602750.00
2022-08-03,10.04,216396992,2172625799.68,2.17,-0.10,16051952.00
2022-08-04,10.05,216396992,2174789769.60,2.17,0.10,10740435.00
2022-08-05,10.04,216396992,2172625799.68,2.17,-0.10,10187588.00
2022-08-08,10.03,216396992,2170461829.76,2.17,-0.10,13302789.00
2022-08-09,10.02,216396992,2168297859.84,2.17,-0.10,4350684.00
2022-08-10,10.04,216396992,2172625799.68,2.17,0.20,2224864.00
2022-08-11,10.03,216396992,2170461829.76,2.17,-0.10,7729118.00
2022-08-12,10.22,216396992,2211577258.24,2.21,1.89,24165190.00
2022-08-15,10.24,216396992,2215905198.08,2.22,0.20,12776448.00
2022-08-16,10.16,216396992,2198593438.72,2.20,-0.78,13393928.00
2022-08-17,10.19,216396992,2205085348.48,2.21,0.30,12224943.00
2022-08-18,10.16,216396992,2198593438.72,2.20,-0.29,5311648.00
2022-08-19,10.11,216396992,2187773589.12,2.19,-0.49,6642270.00
2022-08-22,10.06,216396992,2176953739.52,2.18,-0.49,4968634.00
2022-08-23,10.14,216396992,2194265498.88,2.19,0.80,14061138.00
2022-08-24,10.14,216396992,2194265498.88,2.19,0.00,6387186.00
2022-08-25,10.09,216396992,2183445649.28,2.18,-0.49,3243935.00
2022-08-26,10.08,216396992,2181281679.36,2.18,-0.10,8476272.00
2022-08-29,11.79,216396992,2551320535.68,2.55,16.96,179120754.00
2022-08-30,10.95,216396992,2369547062.40,2.37,-7.12,60816300.00
2022-08-31,11.33,216396992,2451777919.36,2.45,3.47,34775169.00
2022-09-01,11.22,216396992,2427974250.24,2.43,-0.97,19602462.00
2022-09-02,11.75,216396992,2542664656.00,2.54,4.72,39200350.00
2022-09-06,13.35,216396992,2888899843.20,2.89,13.62,100404015.00
2022-09-07,12.87,216396992,2785029287.04,2.79,-3.60,46683351.00
2022-09-08,12.27,216396992,2655191091.84,2.66,-4.66,30194016.00
2022-09-09,11.98,216396992,2592435964.16,2.59,-2.36,28799920.00
2022-09-12,12.04,216396992,2605419783.68,2.61,0.50,23326296.00
2022-09-13,12.94,216396992,2800177076.48,2.80,7.48,33936444.00
2022-09-14,13.88,216396992,3003590248.96,3.00,7.26,48173316.00
2022-09-15,11.62,216396992,2514533047.04,2.51,-16.28,87080280.00
2022-09-16,12.04,216396992,2605419783.68,2.61,3.61,34068384.00
2022-09-19,16.81,216396992,3637633435.52,3.64,39.62,331646171.00
2022-09-20,12.79,216396992,2767717527.68,2.77,-23.91,147782055.00
2022-09-21,12.16,216396992,2631387422.72,2.63,-4.93,73833088.00
2022-09-22,13.25,216396992,2867260144.00,2.87,8.96,76574400.00
2022-09-23,12.03,216396992,2603255813.76,2.60,-9.21,37573299.00
2022-09-26,12.19,216396992,2637879332.48,2.64,1.33,33861382.00
2022-09-27,11.66,216396992,2523188926.72,2.52,-4.35,36933050.00
2022-09-28,12.99,216396992,2810996926.08,2.81,11.41,47091348.00
2022-09-29,12.44,216396992,2691978580.48,2.69,-4.23,22632092.00
2022-09-30,12.25,216396992,2650863152.00,2.65,-1.53,11496625.00
2022-10-03,12.29,216396992,2659519031.68,2.66,0.33,15652544.00
2022-10-04,13.48,216396992,2917031452.16,2.92,9.68,40888884.00
2022-10-05,12.67,216396992,2741749888.64,2.74,-6.01,21855750.00
2022-10-06,12.21,216396992,2642207272.32,2.64,-3.63,18799737.00
2022-10-07,12.27,216396992,2655191091.84,2.66,0.49,19850406.00
2022-10-10,12.00,216396992,2596763904.00,2.60,-2.20,7732800.00
2022-10-11,11.76,216396992,2544828625.92,2.54,-2.00,12489120.00
2022-10-12,10.21,216396992,2209413288.32,2.21,-13.18,23175679.00
2022-10-13,9.94,216396992,2150986100.48,2.15,-2.64,31419346.00
2022-10-14,9.30,216396992,2012492025.60,2.01,-6.44,16105740.00
2022-10-17,8.71,216396992,1884817800.32,1.88,-6.34,23061467.00
