Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-10,1.90,125903447,239216549.30,0.24,1.60,12540.00
2023-02-13,1.77,125903447,222849101.19,0.22,-6.84,16992.00
2023-02-14,1.85,125903447,232921376.95,0.23,4.52,22385.00
2023-02-15,1.90,125903447,239216549.30,0.24,2.70,61370.00
2023-02-16,1.85,125903447,232921376.95,0.23,-2.63,24605.00
2023-02-17,1.85,125903447,232921376.95,0.23,0.00,13320.00
2023-02-21,1.75,125903447,220331032.25,0.22,-5.41,42350.00
2023-02-22,1.92,125903447,241734618.24,0.24,9.71,69120.00
2023-02-23,1.88,125903447,236698480.36,0.24,-2.08,19928.00
2023-02-24,1.82,125903447,229144273.54,0.23,-3.19,57512.00
2023-02-27,1.84,125903447,231662342.48,0.23,1.10,76912.00
2023-02-28,1.80,125903447,226626204.60,0.23,-2.17,45180.00
2023-03-01,1.80,125903447,226626204.60,0.23,0.00,33480.00
2023-03-02,1.70,125903447,214035859.90,0.21,-5.56,20740.00
2023-03-03,1.70,125903447,214035859.90,0.21,0.00,14280.00
2023-03-06,1.55,125903447,195150342.85,0.20,-8.82,23715.00
2023-03-07,1.66,125903447,208999722.02,0.21,7.10,57934.00
2023-03-08,1.68,125903447,211517790.96,0.21,1.20,112560.00
2023-03-09,1.63,125903447,205222618.61,0.21,-2.98,12062.00
2023-03-10,1.78,125903447,224108135.66,0.22,9.20,219474.00
2023-03-13,1.77,125903447,222849101.19,0.22,-0.56,241074.00
2023-03-14,1.58,125903447,198927446.26,0.20,-10.73,105386.00
2023-03-15,1.32,125903447,166192550.04,0.17,-16.46,83820.00
2023-03-16,1.34,125903447,168710618.98,0.17,1.52,118992.00
2023-03-17,1.32,125903447,166192550.04,0.17,-1.49,13728.00
2023-03-20,1.20,125903447,151084136.40,0.15,-9.09,215160.00
2023-03-21,1.12,125903447,141011860.64,0.14,-6.67,126112.00
2023-03-22,0.94,125903447,118349240.18,0.12,-16.07,188658.00
2023-03-23,0.86,125903447,108276964.42,0.11,-8.51,53922.00
2023-03-24,0.79,125903447,99463723.13,0.10,-8.14,54352.00
2023-03-27,0.85,125903447,107017929.95,0.11,7.59,34255.00
2023-03-28,0.87,125903447,109535998.89,0.11,2.35,48894.00
2023-03-29,0.93,125903447,117090205.71,0.12,6.90,8928.00
2023-03-30,0.89,125903447,112054067.83,0.11,-4.30,20826.00
2023-03-31,0.85,125903447,107017929.95,0.11,-4.49,35870.00
2023-04-03,1.00,125903447,125903447.00,0.13,17.65,68300.00
2023-04-04,0.94,125903447,118349240.18,0.12,-6.00,36002.00
2023-04-05,0.87,125903447,109535998.89,0.11,-7.45,15573.00
2023-04-06,0.80,125903447,100722757.60,0.10,-8.05,113120.00
2023-04-10,0.80,125903447,100722757.60,0.10,0.00,118080.00
2023-04-11,0.86,125903447,108276964.42,0.11,7.50,71638.00
2023-04-12,0.79,125903447,99463723.13,0.10,-8.14,48664.00
2023-04-13,0.77,125903447,96945654.19,0.10,-2.53,34188.00
2023-04-14,0.80,125903447,100722757.60,0.10,3.90,11920.00
2023-04-17,0.82,125903447,103240826.54,0.10,2.50,61746.00
2023-04-18,0.79,125903447,99463723.13,0.10,-3.66,38157.00
2023-04-19,0.78,125903447,98204688.66,0.10,-1.27,34944.00
2023-04-20,0.80,125903447,100722757.60,0.10,2.56,18240.00
2023-04-21,0.76,125903447,95686619.72,0.10,-5.00,57000.00
2023-04-24,0.65,125903447,81837240.55,0.08,-14.47,53755.00
2023-04-25,0.68,125903447,85614343.96,0.09,4.62,45560.00
2023-04-26,0.67,125903447,84355309.49,0.08,-1.47,19296.00
2023-04-27,0.64,125903447,80578206.08,0.08,-4.48,79680.00
2023-04-28,0.63,125903447,79319171.61,0.08,-1.56,29232.00
2023-05-01,0.62,125903447,78060137.14,0.08,-1.59,100626.00
2023-05-02,0.57,125903447,71764964.79,0.07,-8.06,255474.00
2023-05-03,0.65,125903447,81837240.55,0.08,14.04,195845.00
2023-05-04,0.59,125903447,74283033.73,0.07,-9.23,65490.00
2023-05-05,0.55,125903447,69246895.85,0.07,-6.78,123640.00
2023-05-08,0.57,125903447,71764964.79,0.07,3.64,126939.00
2023-05-09,0.52,125903447,65469792.44,0.07,-8.77,165776.00
2023-05-10,0.52,125903447,65469792.44,0.07,0.00,76492.00
2023-05-11,0.44,125903447,55397516.68,0.06,-15.38,94644.00
2023-05-12,0.48,125903447,60433654.56,0.06,9.09,90144.00
2023-05-15,0.44,125903447,55397516.68,0.06,-8.33,306944.00
2023-05-16,0.45,125903447,56656551.15,0.06,2.27,3294405.00
2023-05-17,0.32,125903447,40289103.04,0.04,-28.89,1924224.00
2023-05-18,0.33,125903447,41548137.51,0.04,3.12,504240.00
2023-05-19,0.34,125903447,42807171.98,0.04,3.03,136000.00
2023-05-22,0.38,125903447,47843309.86,0.05,11.76,213750.00
2023-05-23,0.38,125903447,47843309.86,0.05,0.00,102828.00
2023-05-24,0.37,125903447,46584275.39,0.05,-2.63,154771.00
2023-05-25,0.33,125903447,41548137.51,0.04,-10.81,79365.00
2023-05-26,0.33,125903447,41548137.51,0.04,0.00,127842.00
2023-05-30,0.35,125903447,44066206.45,0.04,6.06,150430.00
2023-05-31,0.32,125903447,40289103.04,0.04,-8.57,57536.00
2023-06-01,0.33,125903447,41548137.51,0.04,3.12,93819.00
2023-06-02,0.36,125903447,45325240.92,0.05,9.09,88632.00
2023-06-05,0.38,125903447,47843309.86,0.05,5.56,79458.00
2023-06-06,0.40,125903447,50361378.80,0.05,5.26,64080.00
2023-06-07,0.38,125903447,47843309.86,0.05,-5.00,51680.00
2023-06-08,0.42,125903447,52879447.74,0.05,10.53,74550.00
2023-06-09,0.43,125903447,54138482.21,0.05,2.38,104017.00
2023-06-12,0.41,125903447,51620413.27,0.05,-4.65,72857.00
2023-06-13,0.41,125903447,51620413.27,0.05,0.00,56211.00
2023-06-14,0.40,125903447,50361378.80,0.05,-2.44,16400.00
2023-06-15,0.40,125903447,50361378.80,0.05,0.00,82680.00
2023-06-16,0.40,125903447,50361378.80,0.05,0.00,56920.00
2023-06-20,0.41,125903447,51620413.27,0.05,2.50,25871.00
2023-06-21,0.41,125903447,51620413.27,0.05,0.00,56662.00
2023-06-22,0.43,125903447,54138482.21,0.05,4.88,13846.00
2023-06-23,0.47,125903447,59174620.09,0.06,9.30,134467.00
2023-06-26,0.48,125903447,60433654.56,0.06,2.13,91632.00
2023-06-27,0.48,125903447,60433654.56,0.06,0.00,324288.00
2023-06-28,0.48,125903447,60433654.56,0.06,0.00,43776.00
2023-06-29,0.56,125903447,70505930.32,0.07,16.67,231952.00
2023-06-30,0.57,125903447,71764964.79,0.07,1.79,119301.00
2023-07-03,0.62,125903447,78060137.14,0.08,8.77,333932.00
2023-07-05,0.61,125903447,76801102.67,0.08,-1.61,119316.00
2023-07-06,0.65,125903447,81837240.55,0.08,6.56,164060.00
2023-07-07,0.60,125903447,75542068.20,0.08,-7.69,100200.00
2023-07-10,0.60,125903447,75542068.20,0.08,0.00,182160.00
2023-07-11,0.58,125903447,73023999.26,0.07,-3.33,156832.00
2023-07-12,0.62,125903447,78060137.14,0.08,6.90,51522.00
2023-07-13,0.59,125903447,74283033.73,0.07,-4.84,59118.00
2023-07-14,0.62,125903447,78060137.14,0.08,5.08,36766.00
2023-07-17,0.61,125903447,76801102.67,0.08,-1.61,10553.00
2023-07-18,0.72,125903447,90650481.84,0.09,18.03,337824.00
2023-07-19,0.68,125903447,85614343.96,0.09,-5.56,110024.00
2023-07-20,0.66,125903447,83096275.02,0.08,-2.94,100386.00
2023-07-21,0.69,125903447,86873378.43,0.09,4.55,142416.00
2023-07-24,0.67,125903447,84355309.49,0.08,-2.90,98691.00
2023-07-25,0.72,125903447,90650481.84,0.09,7.46,56736.00
2023-07-26,0.80,125903447,100722757.60,0.10,11.11,50240.00
2023-07-27,0.90,125903447,113313102.30,0.11,12.50,354330.00
2023-07-28,1.21,125903447,152343170.87,0.15,34.44,1645963.00
2023-07-31,1.11,125903447,139752826.17,0.14,-8.26,493173.00
2023-08-01,1.26,125903447,158638343.22,0.16,13.51,1002582.00
2023-08-02,1.41,125903447,177523860.27,0.18,11.90,773667.00
2023-08-03,1.69,125903447,212776825.43,0.21,19.86,972426.00
2023-08-04,1.71,125903447,215294894.37,0.22,1.18,701442.00
2023-08-07,1.54,125903447,193891308.38,0.19,-9.94,440902.00
2023-08-08,1.39,125903447,175005791.33,0.18,-9.74,287869.00
2023-08-09,1.45,125903447,182559998.15,0.18,4.32,363080.00
2023-08-10,1.27,125903447,159897377.69,0.16,-12.41,302006.00
2023-08-11,1.43,125903447,180041929.21,0.18,12.60,242957.00
2023-08-14,1.34,125903447,168710618.98,0.17,-6.29,161202.00
2023-08-15,1.33,125903447,167451584.51,0.17,-0.75,118370.00
2023-08-16,1.22,125903447,153602205.34,0.15,-8.27,150670.00
2023-08-17,1.18,125903447,148566067.46,0.15,-3.28,164256.00
2023-08-18,1.05,125903447,132198619.35,0.13,-11.02,222390.00
2023-08-21,1.14,125903447,143529929.58,0.14,8.57,130302.00
2023-08-22,1.21,125903447,152343170.87,0.15,6.14,104181.00
2023-08-23,1.19,125903447,149825101.93,0.15,-1.65,70210.00
2023-08-24,1.30,125903447,163674481.10,0.16,9.24,134420.00
2023-08-25,1.25,125903447,157379308.75,0.16,-3.85,62500.00
2023-08-28,1.26,125903447,158638343.22,0.16,0.80,161154.00
2023-08-29,1.30,125903447,163674481.10,0.16,3.17,113490.00
2023-08-30,1.30,125903447,163674481.10,0.16,0.00,114010.00
2023-08-31,1.20,125903447,151084136.40,0.15,-7.69,123480.00
2023-09-01,1.17,125903447,147307032.99,0.15,-2.50,76050.00
2023-09-05,1.19,125903447,149825101.93,0.15,1.71,174097.00
2023-09-06,1.15,125903447,144788964.05,0.14,-3.36,102005.00
2023-09-07,1.11,125903447,139752826.17,0.14,-3.48,158175.00
2023-09-08,1.05,125903447,132198619.35,0.13,-5.41,141330.00
2023-09-11,0.95,125903447,119608274.65,0.12,-9.52,201685.00
2023-09-12,0.97,125903447,122126343.59,0.12,2.11,122608.00
2023-09-13,0.99,125903447,124644412.53,0.12,2.06,135630.00
2023-09-14,0.99,125903447,124644412.53,0.12,0.00,216117.00
2023-09-15,1.04,125903447,130939584.88,0.13,5.05,383032.00
2023-09-18,1.00,125903447,125903447.00,0.13,-3.85,279900.00
2023-09-19,0.96,125903447,120867309.12,0.12,-4.00,186240.00
2023-09-20,0.94,125903447,118349240.18,0.12,-2.08,166756.00
2023-09-21,0.95,125903447,119608274.65,0.12,1.06,142500.00
2023-09-22,0.90,125903447,113313102.30,0.11,-5.26,177840.00
2023-09-25,0.96,125903447,120867309.12,0.12,6.67,153984.00
2023-09-26,0.98,125903447,123385378.06,0.12,2.08,311052.00
2023-09-27,1.03,125903447,129680550.41,0.13,5.10,156766.00
2023-09-28,1.02,125903447,128421515.94,0.13,-0.97,149532.00
2023-09-29,0.95,125903447,119608274.65,0.12,-6.86,537130.00
2023-10-02,0.90,125903447,113313102.30,0.11,-5.26,68040.00
2023-10-03,0.89,125903447,112054067.83,0.11,-1.11,447581.00
2023-10-04,0.89,125903447,112054067.83,0.11,0.00,158064.00
2023-10-05,0.91,125903447,114572136.77,0.11,2.25,155155.00
2023-10-06,0.97,125903447,122126343.59,0.12,6.59,228435.00
2023-10-09,1.12,125903447,141011860.64,0.14,15.46,434448.00
2023-10-10,1.06,125903447,133457653.82,0.13,-5.36,228112.00
2023-10-11,1.07,125903447,134716688.29,0.13,0.94,201374.00
2023-10-12,1.10,125903447,138493791.70,0.14,2.80,96910.00
2023-10-13,1.05,125903447,132198619.35,0.13,-4.55,89775.00
2023-10-16,1.08,125903447,135975722.76,0.14,2.86,82620.00
2023-10-17,1.09,125903447,137234757.23,0.14,0.93,73139.00
2023-10-18,1.09,125903447,137234757.23,0.14,0.00,57443.00
2023-10-19,1.03,125903447,129680550.41,0.13,-5.50,67156.00
2023-10-20,1.05,125903447,132198619.35,0.13,1.94,87255.00
2023-10-23,1.07,125903447,134716688.29,0.13,1.90,81427.00
2023-10-24,1.10,125903447,138493791.70,0.14,2.80,92180.00
2023-10-25,1.00,125903447,125903447.00,0.13,-9.09,249800.00
2023-10-26,1.05,125903447,132198619.35,0.13,5.00,183015.00
2023-10-27,1.02,125903447,128421515.94,0.13,-2.86,67830.00
2023-10-30,1.08,125903447,135975722.76,0.14,5.88,119340.00
2023-10-31,1.11,125903447,139752826.17,0.14,2.78,119436.00
2023-11-01,1.11,125903447,139752826.17,0.14,0.00,63714.00
2023-11-02,1.05,125903447,132198619.35,0.13,-5.41,58380.00
2023-11-03,1.05,125903447,132198619.35,0.13,0.00,27195.00
2023-11-06,1.19,125903447,149825101.93,0.15,13.33,255017.00
2023-11-07,1.13,125903447,142270895.11,0.14,-5.04,290862.00
2023-11-08,1.10,125903447,138493791.70,0.14,-2.65,78980.00
2023-11-09,1.13,125903447,142270895.11,0.14,2.73,166675.00
2023-11-10,1.43,125903447,180041929.21,0.18,26.55,411697.00
2023-11-13,1.49,125903447,187596136.03,0.19,4.20,752003.00
2023-11-14,1.52,125903447,191373239.44,0.19,2.01,606480.00
2023-11-15,1.70,125903447,214035859.90,0.21,11.84,1398760.00
2023-11-16,1.70,125903447,214035859.90,0.21,0.00,633760.00
2023-11-17,1.72,125903447,216553928.84,0.22,1.18,538016.00
2023-11-20,1.59,125903447,200186480.73,0.20,-7.56,495921.00
2023-11-21,1.65,125903447,207740687.55,0.21,3.77,131835.00
2023-11-22,1.73,125903447,217812963.31,0.22,4.85,211579.00
2023-11-24,1.87,125903447,235439445.89,0.24,8.09,539495.00
2023-11-27,2.03,125903447,255583997.41,0.26,8.56,1047480.00
2023-11-28,1.99,125903447,250547859.53,0.25,-1.97,671625.00
2023-11-29,1.84,125903447,231662342.48,0.23,-7.54,779424.00
2023-11-30,1.92,125903447,241734618.24,0.24,4.35,206592.00
2023-12-01,1.93,125903447,242993652.71,0.24,0.52,276569.00
2023-12-04,2.10,125903447,264397238.70,0.26,8.81,1176000.00
2023-12-05,2.10,125903447,264397238.70,0.26,0.00,682710.00
2023-12-06,2.04,125903447,256843031.88,0.26,-2.86,976752.00
2023-12-07,1.95,125903447,245511721.65,0.25,-4.41,824850.00
2023-12-08,1.92,125903447,241734618.24,0.24,-1.54,384768.00
2023-12-11,1.86,125903447,234180411.42,0.23,-3.13,558930.00
2023-12-12,1.88,125903447,236698480.36,0.24,1.08,539560.00
2023-12-13,1.72,125903447,216553928.84,0.22,-8.51,755424.00
2023-12-14,1.76,125903447,221590066.72,0.22,2.33,426096.00
2023-12-15,1.79,125903447,225367170.13,0.23,1.70,812123.00
2023-12-18,1.88,125903447,236698480.36,0.24,5.03,1044528.00
2023-12-19,1.81,125903447,227885239.07,0.23,-3.72,347339.00
2023-12-20,1.74,125903447,219071997.78,0.22,-3.87,419688.00
2023-12-21,1.78,125903447,224108135.66,0.22,2.30,223924.00
2023-12-22,1.84,125903447,231662342.48,0.23,3.37,246560.00
2023-12-26,1.82,125903447,229144273.54,0.23,-1.09,253162.00
2023-12-27,1.78,125903447,224108135.66,0.22,-2.20,164650.00
2023-12-28,1.76,125903447,221590066.72,0.22,-1.12,175120.00
2023-12-29,1.79,125903447,225367170.13,0.23,1.70,148212.00
2024-01-02,1.74,125903447,219071997.78,0.22,-2.79,349914.00
2024-01-03,1.66,125903447,208999722.02,0.21,-4.60,203848.00
2024-01-04,1.71,125903447,215294894.37,0.22,3.01,129105.00
2024-01-05,1.75,125903447,220331032.25,0.22,2.34,268800.00
2024-01-08,1.78,125903447,224108135.66,0.22,1.71,191528.00
2024-01-09,1.79,125903447,225367170.13,0.23,0.56,429421.00
2024-01-10,1.95,125903447,245511721.65,0.25,8.94,1490580.00
2024-01-11,1.95,125903447,245511721.65,0.25,0.00,661245.00
2024-01-12,1.99,125903447,250547859.53,0.25,2.05,923360.00
2024-01-16,1.92,125903447,241734618.24,0.24,-3.52,1294080.00
2024-01-17,1.91,125903447,240475583.77,0.24,-0.52,281343.00
2024-01-18,1.94,125903447,244252687.18,0.24,1.57,801220.00
2024-01-19,2.08,125903447,261879169.76,0.26,7.22,1069536.00
2024-01-22,2.23,125903447,280764686.81,0.28,7.21,2163546.00
2024-01-23,2.52,125903447,317276686.44,0.32,13.00,2073456.00
2024-01-24,2.53,125903447,318535720.91,0.32,0.40,1213135.00
2024-01-25,2.54,125903447,319794755.38,0.32,0.40,1120394.00
2024-01-26,2.57,125903447,323571858.79,0.32,1.18,680536.00
2024-01-29,2.35,125903447,295873100.45,0.30,-8.56,835425.00
2024-01-30,2.25,125903447,283282755.75,0.28,-4.26,620100.00
2024-01-31,2.45,125903447,308463445.15,0.31,8.89,1124060.00
2024-02-01,2.82,125903447,355047720.54,0.36,15.10,3102000.00
2024-02-02,2.78,125903447,350011582.66,0.35,-1.42,1275742.00
2024-02-05,2.90,125903447,365119996.30,0.37,4.32,901900.00
2024-02-06,3.10,125903447,390300685.70,0.39,6.90,1850390.00
2024-02-07,3.09,125903447,389041651.23,0.39,-0.32,1823718.00
2024-02-08,3.04,125903447,382746478.88,0.38,-1.62,1012928.00
2024-02-09,3.00,125903447,377710341.00,0.38,-1.32,714900.00
2024-02-12,2.99,125903447,376451306.53,0.38,-0.33,1104805.00
2024-02-13,2.69,125903447,338680272.43,0.34,-10.03,650442.00
2024-02-14,2.89,125903447,363860961.83,0.36,7.43,662966.00
2024-02-15,2.87,125903447,361342892.89,0.36,-0.69,790111.00
2024-02-16,2.84,125903447,357565789.48,0.36,-1.05,1031204.00
2024-02-20,2.93,125903447,368897099.71,0.37,3.17,2002362.00
2024-02-21,3.10,125903447,390300685.70,0.39,5.80,2508830.00
2024-02-22,4.00,125903447,503613788.00,0.50,29.03,6129600.00
2024-02-23,3.80,125903447,478433098.60,0.48,-5.00,3150580.00
2024-02-26,4.08,125903447,513686063.76,0.51,7.37,2886600.00
2024-02-27,3.44,125903447,433107857.68,0.43,-15.69,2401464.00
2024-02-28,3.19,125903447,401631995.93,0.40,-7.27,2716604.00
2024-02-29,3.81,125903447,479692133.07,0.48,19.44,2710434.00
2024-03-01,3.84,125903447,483469236.48,0.48,0.79,1861632.00
2024-03-04,3.45,125903447,434366892.15,0.43,-10.16,1278570.00
2024-03-05,3.36,125903447,423035581.92,0.42,-2.61,929376.00
2024-03-06,3.58,125903447,450734340.26,0.45,6.55,766836.00
2024-03-07,3.58,125903447,450734340.26,0.45,0.00,586046.00
2024-03-08,3.46,125903447,435625926.62,0.44,-3.35,791302.00
2024-03-11,3.63,125903447,457029512.61,0.46,4.91,741609.00
2024-03-12,3.97,125903447,499836684.59,0.50,9.37,2150549.00
2024-03-13,4.00,125903447,503613788.00,0.50,0.76,2329200.00
2024-03-14,3.80,125903447,478433098.60,0.48,-5.00,1285540.00
2024-03-15,4.03,125903447,507390891.41,0.51,6.05,3921190.00
2024-03-18,4.67,125903447,587969097.49,0.59,15.88,7830189.00
2024-03-19,4.46,125903447,561529373.62,0.56,-4.50,5302494.00
2024-03-20,4.57,125903447,575378752.79,0.58,2.47,3186661.00
2024-03-21,4.81,125903447,605595580.07,0.61,5.25,3859544.00
2024-03-22,4.64,125903447,584191994.08,0.58,-3.53,3470720.00
2024-03-25,4.50,125903447,566565511.50,0.57,-3.02,2569500.00
2024-03-26,4.38,125903447,551457097.86,0.55,-2.67,2452800.00
2024-03-27,4.30,125903447,541384822.10,0.54,-1.83,1964670.00
2024-03-28,4.13,125903447,519981236.11,0.52,-3.95,2128602.00
2024-04-01,4.01,125903447,504872822.47,0.50,-2.91,4791148.00
2024-04-02,3.69,125903447,464583719.43,0.46,-7.98,2848680.00
2024-04-03,3.72,125903447,468360822.84,0.47,0.81,1833216.00
2024-04-04,3.68,125903447,463324684.96,0.46,-1.08,2170464.00
2024-04-05,3.66,125903447,460806616.02,0.46,-0.54,1552938.00
2024-04-08,3.85,125903447,484728270.95,0.48,5.19,3040345.00
2024-04-09,3.55,125903447,446957236.85,0.45,-7.79,3480065.00
2024-04-10,3.92,125903447,493541512.24,0.49,10.42,6184192.00
2024-04-11,3.65,125903447,459547581.55,0.46,-6.89,6826960.00
2024-04-12,3.27,125903447,411704271.69,0.41,-10.41,4485132.00
2024-04-15,3.26,125903447,410445237.22,0.41,-0.31,1732038.00
2024-04-16,3.16,125903447,397854892.52,0.40,-3.07,1945928.00
2024-04-17,3.04,125903447,382746478.88,0.38,-3.80,2364208.00
2024-04-18,3.09,125903447,389041651.23,0.39,1.64,2704677.00
2024-04-19,3.10,125903447,390300685.70,0.39,0.32,1610140.00
2024-04-22,3.13,125903447,394077789.11,0.39,0.97,1144328.00
2024-04-23,3.20,125903447,402891030.40,0.40,2.24,1991680.00
2024-04-24,3.34,125903447,420517512.98,0.42,4.38,1522038.00
2024-04-25,3.38,125903447,425553650.86,0.43,1.20,1471652.00
2024-04-26,3.44,125903447,433107857.68,0.43,1.78,2473360.00
2024-04-29,3.21,125903447,404150064.87,0.40,-6.69,1626828.00
2024-04-30,3.17,125903447,399113926.99,0.40,-1.25,1344397.00
2024-05-01,3.16,125903447,397854892.52,0.40,-0.32,1974684.00
2024-05-02,3.41,125903447,429330754.27,0.43,7.91,2826549.00
2024-05-03,3.72,125903447,468360822.84,0.47,9.09,3042588.00
2024-05-06,3.50,125903447,440662064.50,0.44,-5.91,1579200.00
2024-05-07,3.59,125903447,451993374.73,0.45,2.57,1107515.00
2024-05-08,3.62,125903447,455770478.14,0.46,0.84,1062470.00
2024-05-09,3.63,125903447,457029512.61,0.46,0.28,976833.00
2024-05-10,3.60,125903447,453252409.20,0.45,-0.83,1761480.00
2024-05-13,3.76,125903447,473396960.72,0.47,4.44,1327280.00
2024-05-14,3.86,125903447,485987305.42,0.49,2.66,1952002.00
2024-05-15,4.31,125903447,542643856.57,0.54,11.66,5576278.00
2024-05-16,4.42,125903447,556493235.74,0.56,2.55,7754448.00
2024-05-17,4.52,125903447,569083580.44,0.57,2.26,7866608.00
2024-05-20,5.23,125903447,658475027.81,0.66,15.71,8807843.00
2024-05-21,5.35,125903447,673583441.45,0.67,2.29,5110320.00
2024-05-22,5.09,125903447,640848545.23,0.64,-4.86,4235898.00
2024-05-23,5.03,125903447,633294338.41,0.63,-1.18,4634642.00
2024-05-24,5.43,125903447,683655717.21,0.68,7.95,6305859.00
2024-05-28,5.21,125903447,655956958.87,0.66,-4.05,7577945.00
2024-05-29,5.14,125903447,647143717.58,0.65,-1.34,2043664.00
2024-05-30,5.43,125903447,683655717.21,0.68,5.64,4089333.00
2024-05-31,5.11,125903447,643366614.17,0.64,-5.89,4741569.00
2024-06-03,4.75,125903447,598041373.25,0.60,-7.05,4762350.00
2024-06-04,4.58,125903447,576637787.26,0.58,-3.58,2909216.00
2024-06-05,4.42,125903447,556493235.74,0.56,-3.49,2449564.00
2024-06-06,4.31,125903447,542643856.57,0.54,-2.49,3290254.00
2024-06-07,4.01,125903447,504872822.47,0.50,-6.96,4573004.00
2024-06-10,3.99,125903447,502354753.53,0.50,-0.50,2795793.00
2024-06-11,3.71,125903447,467101788.37,0.47,-7.02,3450671.00
2024-06-12,4.17,125903447,525017373.99,0.53,12.40,2778888.00
2024-06-13,4.11,125903447,517463167.17,0.52,-1.44,2015133.00
2024-06-14,3.90,125903447,491023443.30,0.49,-5.11,2204280.00
