Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-12-31,7.93,72299443,573334582.99,0.57,1.67,166530.00
2011-01-03,7.70,72299443,556705711.10,0.56,-2.90,508970.00
2011-01-04,7.07,72299443,511157062.01,0.51,-8.18,478639.00
2011-01-05,7.37,72299443,532846894.91,0.53,4.24,287430.00
2011-01-06,7.24,72299443,523447967.32,0.52,-1.76,205616.00
2011-01-07,7.04,72299443,508988078.72,0.51,-2.76,135872.00
2011-01-10,7.19,72299443,519832995.17,0.52,2.13,248055.00
2011-01-11,7.32,72299443,529231922.76,0.53,1.81,180804.00
2011-01-12,7.39,72299443,534292883.77,0.53,0.96,149278.00
2011-01-13,7.49,72299443,541522828.07,0.54,1.35,138565.00
2011-01-14,7.53,72299443,544414805.79,0.54,0.53,437493.00
2011-01-18,7.82,72299443,565381644.26,0.57,3.85,308108.00
2011-01-19,7.71,72299443,557428705.53,0.56,-1.41,450264.00
2011-01-20,7.22,72299443,522001978.46,0.52,-6.36,350892.00
2011-01-21,6.90,72299443,498866156.70,0.50,-4.43,211830.00
2011-01-24,7.22,72299443,522001978.46,0.52,4.64,231040.00
2011-01-25,7.13,72299443,515495028.59,0.52,-1.25,252402.00
2011-01-26,7.27,72299443,525616950.61,0.53,1.96,164302.00
2011-01-27,7.20,72299443,520555989.60,0.52,-0.96,141840.00
2011-01-28,6.85,72299443,495251184.55,0.50,-4.86,332910.00
2011-01-31,7.35,72299443,531400906.05,0.53,7.30,479955.00
2011-02-01,7.25,72299443,524170961.75,0.52,-1.36,379900.00
2011-02-02,7.35,72299443,531400906.05,0.53,1.38,97755.00
2011-02-03,7.23,72299443,522724972.89,0.52,-1.63,145323.00
2011-02-04,6.86,72299443,495974178.98,0.50,-5.12,133084.00
2011-02-07,6.96,72299443,503204123.28,0.50,1.46,115536.00
2011-02-08,7.07,72299443,511157062.01,0.51,1.58,164024.00
2011-02-09,6.95,72299443,502481128.85,0.50,-1.70,103555.00
2011-02-10,7.16,72299443,517664011.88,0.52,3.02,121720.00
2011-02-11,7.20,72299443,520555989.60,0.52,0.56,95040.00
2011-02-14,6.99,72299443,505373106.57,0.51,-2.92,99258.00
2011-02-15,6.85,72299443,495251184.55,0.50,-2.00,108230.00
2011-02-16,6.90,72299443,498866156.70,0.50,0.73,97980.00
2011-02-17,7.30,72299443,527785933.90,0.53,5.80,376680.00
2011-02-18,8.67,72299443,626836170.81,0.63,18.77,5325114.00
2011-02-22,8.38,72299443,605869332.34,0.61,-3.34,891632.00
2011-02-23,7.84,72299443,566827633.12,0.57,-6.44,808304.00
2011-02-24,7.83,72299443,566104638.69,0.57,-0.13,425169.00
2011-02-25,7.88,72299443,569719610.84,0.57,0.64,827400.00
2011-02-28,8.69,72299443,628282159.67,0.63,10.28,4887256.00
2011-03-01,8.25,72299443,596470404.75,0.60,-5.06,1215225.00
2011-03-02,8.25,72299443,596470404.75,0.60,0.00,424875.00
2011-03-03,8.54,72299443,617437243.22,0.62,3.52,983808.00
2011-03-04,8.20,72299443,592855432.60,0.59,-3.98,385400.00
2011-03-07,7.98,72299443,576949555.14,0.58,-2.68,580944.00
2011-03-08,7.96,72299443,575503566.28,0.58,-0.25,827044.00
2011-03-09,7.95,72299443,574780571.85,0.57,-0.13,460305.00
2011-03-10,7.63,72299443,551644750.09,0.55,-4.03,600481.00
2011-03-11,7.68,72299443,555259722.24,0.56,0.66,350208.00
2011-03-14,7.55,72299443,545860794.65,0.55,-1.69,541335.00
2011-03-15,7.19,72299443,519832995.17,0.52,-4.77,690240.00
2011-03-16,7.39,72299443,534292883.77,0.53,2.78,764126.00
2011-03-17,7.41,72299443,535738872.63,0.54,0.27,398658.00
2011-03-18,7.48,72299443,540799833.64,0.54,0.94,427108.00
2011-03-21,8.13,72299443,587794471.59,0.59,8.69,575604.00
2011-03-22,7.87,72299443,568996616.41,0.57,-3.20,382482.00
2011-03-23,7.51,72299443,542968816.93,0.54,-4.57,586531.00
2011-03-24,7.60,72299443,549475766.80,0.55,1.20,529720.00
2011-03-25,7.87,72299443,568996616.41,0.57,3.55,872783.00
2011-03-28,8.02,72299443,579841532.86,0.58,1.91,246214.00
2011-03-29,8.23,72299443,595024415.89,0.60,2.62,422199.00
2011-03-30,8.88,72299443,642019053.84,0.64,7.90,971472.00
2011-03-31,8.91,72299443,644188037.13,0.64,0.34,558657.00
2011-04-01,8.91,72299443,644188037.13,0.64,0.00,489159.00
2011-04-04,8.51,72299443,615268259.93,0.62,-4.49,1136085.00
2011-04-05,8.74,72299443,631897131.82,0.63,2.70,564604.00
2011-04-06,8.55,72299443,618160237.65,0.62,-2.17,444600.00
2011-04-07,8.55,72299443,618160237.65,0.62,0.00,261630.00
2011-04-08,8.45,72299443,610930293.35,0.61,-1.17,303355.00
2011-04-11,8.45,72299443,610930293.35,0.61,0.00,340535.00
2011-04-12,8.39,72299443,606592326.77,0.61,-0.71,209750.00
2011-04-13,8.30,72299443,600085376.90,0.60,-1.07,194220.00
2011-04-14,8.12,72299443,587071477.16,0.59,-2.17,179452.00
2011-04-15,8.20,72299443,592855432.60,0.59,0.99,757680.00
2011-04-18,8.07,72299443,583456505.01,0.58,-1.59,189645.00
2011-04-19,8.24,72299443,595747410.32,0.60,2.11,286752.00
2011-04-20,8.20,72299443,592855432.60,0.59,-0.49,246820.00
2011-04-21,8.29,72299443,599362382.47,0.60,1.10,394604.00
2011-04-25,8.23,72299443,595024415.89,0.60,-0.72,90530.00
2011-04-26,8.43,72299443,609484304.49,0.61,2.43,209907.00
2011-04-27,8.33,72299443,602254360.19,0.60,-1.19,282387.00
2011-04-28,8.39,72299443,606592326.77,0.61,0.72,131723.00
2011-04-29,8.64,72299443,624667187.52,0.62,2.98,267840.00
2011-05-02,8.19,72299443,592132438.17,0.59,-5.21,308763.00
2011-05-03,7.93,72299443,573334582.99,0.57,-3.17,469456.00
2011-05-04,7.83,72299443,566104638.69,0.57,-1.26,352350.00
2011-05-05,7.80,72299443,563935655.40,0.56,-0.38,401700.00
2011-05-06,8.06,72299443,582733510.58,0.58,3.33,241800.00
2011-05-09,8.26,72299443,597193399.18,0.60,2.48,373352.00
2011-05-10,8.35,72299443,603700349.05,0.60,1.09,786570.00
2011-05-11,8.47,72299443,612376282.21,0.61,1.44,1406020.00
2011-05-12,8.42,72299443,608761310.06,0.61,-0.59,483308.00
2011-05-13,8.22,72299443,594301421.46,0.59,-2.38,272904.00
2011-05-16,8.03,72299443,580564527.29,0.58,-2.31,313170.00
2011-05-17,8.01,72299443,579118538.43,0.58,-0.25,247509.00
2011-05-18,7.89,72299443,570442605.27,0.57,-1.50,616209.00
2011-05-19,7.91,72299443,571888594.13,0.57,0.25,544999.00
2011-05-20,7.78,72299443,562489666.54,0.56,-1.64,336874.00
2011-05-23,7.57,72299443,547306783.51,0.55,-2.70,214988.00
2011-05-24,7.58,72299443,548029777.94,0.55,0.13,204660.00
2011-05-25,7.63,72299443,551644750.09,0.55,0.66,189224.00
2011-05-26,7.57,72299443,547306783.51,0.55,-0.79,193035.00
2011-05-27,7.59,72299443,548752772.37,0.55,0.26,62997.00
2011-05-31,8.08,72299443,584179499.44,0.58,6.46,365216.00
2011-06-01,7.27,72299443,525616950.61,0.53,-10.02,1204639.00
2011-06-02,7.21,72299443,521278984.03,0.52,-0.83,162225.00
2011-06-03,6.93,72299443,501035139.99,0.50,-3.88,343035.00
2011-06-06,6.68,72299443,482960279.24,0.48,-3.61,203072.00
2011-06-07,6.51,72299443,470669373.93,0.47,-2.54,231105.00
2011-06-08,6.34,72299443,458378468.62,0.46,-2.61,496422.00
2011-06-09,6.69,72299443,483683273.67,0.48,5.52,151863.00
2011-06-10,6.42,72299443,464162424.06,0.46,-4.04,147660.00
2011-06-13,6.50,72299443,469946379.50,0.47,1.25,247000.00
2011-06-14,6.76,72299443,488744234.68,0.49,4.00,169676.00
2011-06-15,6.64,72299443,480068301.52,0.48,-1.78,150064.00
2011-06-16,6.83,72299443,493805195.69,0.49,2.86,119525.00
2011-06-17,6.59,72299443,476453329.37,0.48,-3.51,681406.00
2011-06-20,6.72,72299443,485852256.96,0.49,1.97,243936.00
2011-06-21,7.10,72299443,513326045.30,0.51,5.65,227910.00
2011-06-22,6.96,72299443,503204123.28,0.50,-1.97,75864.00
2011-06-23,7.07,72299443,511157062.01,0.51,1.58,89082.00
2011-06-24,7.34,72299443,530677911.62,0.53,3.82,2203468.00
2011-06-27,7.61,72299443,550198761.23,0.55,3.68,353865.00
2011-06-28,7.63,72299443,551644750.09,0.55,0.26,173201.00
2011-06-29,7.60,72299443,549475766.80,0.55,-0.39,370880.00
2011-06-30,7.57,72299443,547306783.51,0.55,-0.39,219530.00
2011-07-01,7.26,72299443,524893956.18,0.52,-4.10,612018.00
2011-07-05,7.43,72299443,537184861.49,0.54,2.34,339551.00
2011-07-06,7.54,72299443,545137800.22,0.55,1.48,173420.00
2011-07-07,7.60,72299443,549475766.80,0.55,0.80,255360.00
2011-07-08,7.56,72299443,546583789.08,0.55,-0.53,120960.00
2011-07-11,7.47,72299443,540076839.21,0.54,-1.19,135954.00
2011-07-12,7.39,72299443,534292883.77,0.53,-1.07,104199.00
2011-07-13,7.61,72299443,550198761.23,0.55,2.98,173508.00
2011-07-14,7.50,72299443,542245822.50,0.54,-1.45,154500.00
2011-07-15,7.73,72299443,558874694.39,0.56,3.07,246587.00
2011-07-18,7.57,72299443,547306783.51,0.55,-2.07,305071.00
2011-07-19,7.69,72299443,555982716.67,0.56,1.59,176101.00
2011-07-20,7.69,72299443,555982716.67,0.56,0.00,113812.00
2011-07-21,7.45,72299443,538630850.35,0.54,-3.12,175820.00
2011-07-22,7.36,72299443,532123900.48,0.53,-1.21,102304.00
2011-07-25,7.37,72299443,532846894.91,0.53,0.14,115709.00
2011-07-26,7.36,72299443,532123900.48,0.53,-0.14,86848.00
2011-07-27,7.13,72299443,515495028.59,0.52,-3.13,248837.00
2011-07-28,7.06,72299443,510434067.58,0.51,-0.98,254160.00
2011-07-29,6.63,72299443,479345307.09,0.48,-6.09,290394.00
2011-08-01,6.59,72299443,476453329.37,0.48,-0.60,226037.00
2011-08-02,6.54,72299443,472838357.22,0.47,-0.76,215820.00
2011-08-03,6.69,72299443,483683273.67,0.48,2.29,160560.00
2011-08-04,6.31,72299443,456209485.33,0.46,-5.68,219588.00
2011-08-05,5.91,72299443,427289708.13,0.43,-6.34,624096.00
2011-08-08,5.33,72299443,385356031.19,0.39,-9.81,1054274.00
2011-08-09,6.17,72299443,446087563.31,0.45,15.76,1240787.00
2011-08-10,5.52,72299443,399092925.36,0.40,-10.53,397992.00
2011-08-11,5.86,72299443,423674735.98,0.42,6.16,713162.00
2011-08-12,6.30,72299443,455486490.90,0.46,7.51,338940.00
2011-08-15,6.43,72299443,464885418.49,0.46,2.06,150462.00
2011-08-16,6.22,72299443,449702535.46,0.45,-3.27,230140.00
2011-08-17,6.33,72299443,457655474.19,0.46,1.77,406386.00
2011-08-18,6.07,72299443,438857619.01,0.44,-4.11,466783.00
2011-08-19,6.12,72299443,442472591.16,0.44,0.82,355572.00
2011-08-22,6.04,72299443,436688635.72,0.44,-1.31,146772.00
2011-08-23,6.28,72299443,454040502.04,0.45,3.97,530660.00
2011-08-24,6.22,72299443,449702535.46,0.45,-0.96,415496.00
2011-08-25,6.18,72299443,446810557.74,0.45,-0.64,246582.00
2011-08-26,6.23,72299443,450425529.89,0.45,0.81,85351.00
2011-08-29,6.50,72299443,469946379.50,0.47,4.33,306800.00
2011-08-30,6.47,72299443,467777396.21,0.47,-0.46,298267.00
2011-08-31,6.39,72299443,461993440.77,0.46,-1.24,240264.00
2011-09-01,6.22,72299443,449702535.46,0.45,-2.66,232006.00
2011-09-02,5.87,72299443,424397730.41,0.42,-5.63,290565.00
2011-09-06,5.70,72299443,412106825.10,0.41,-2.90,172710.00
2011-09-07,5.85,72299443,422951741.55,0.42,2.63,255645.00
2011-09-08,5.71,72299443,412829819.53,0.41,-2.39,258663.00
2011-09-09,5.77,72299443,417167786.11,0.42,1.05,371011.00
2011-09-12,5.68,72299443,410660836.24,0.41,-1.56,248216.00
2011-09-13,6.00,72299443,433796658.00,0.43,5.63,292800.00
2011-09-14,6.12,72299443,442472591.16,0.44,2.00,180540.00
2011-09-15,6.13,72299443,443195585.59,0.44,0.16,136086.00
2011-09-16,6.11,72299443,441749596.73,0.44,-0.33,249288.00
2011-09-19,5.92,72299443,428012702.56,0.43,-3.11,94128.00
2011-09-20,5.73,72299443,414275808.39,0.41,-3.21,245244.00
2011-09-21,5.64,72299443,407768858.52,0.41,-1.57,184428.00
2011-09-22,5.46,72299443,394754958.78,0.39,-3.19,271362.00
2011-09-23,5.72,72299443,413552813.96,0.41,4.76,204204.00
2011-09-26,5.88,72299443,425120724.84,0.43,2.80,129948.00
2011-09-27,5.90,72299443,426566713.70,0.43,0.34,306210.00
2011-09-28,5.64,72299443,407768858.52,0.41,-4.41,998280.00
2011-09-29,5.90,72299443,426566713.70,0.43,4.61,181130.00
2011-09-30,5.71,72299443,412829819.53,0.41,-3.22,647514.00
2011-10-03,5.54,72299443,400538914.22,0.40,-2.98,349574.00
2011-10-04,5.99,72299443,433073663.57,0.43,8.12,508551.00
2011-10-05,5.78,72299443,417890780.54,0.42,-3.51,225998.00
2011-10-06,5.90,72299443,426566713.70,0.43,2.08,178180.00
2011-10-07,5.66,72299443,409214847.38,0.41,-4.07,284698.00
2011-10-10,5.99,72299443,433073663.57,0.43,5.83,336039.00
2011-10-11,6.10,72299443,441026602.30,0.44,1.84,333060.00
2011-10-12,6.61,72299443,477899318.23,0.48,8.36,267044.00
2011-10-13,6.46,72299443,467054401.78,0.47,-2.27,230622.00
2011-10-14,6.64,72299443,480068301.52,0.48,2.79,375160.00
2011-10-17,6.17,72299443,446087563.31,0.45,-7.08,325776.00
2011-10-18,6.32,72299443,456932479.76,0.46,2.43,331800.00
2011-10-19,6.17,72299443,446087563.31,0.45,-2.37,183249.00
2011-10-20,6.30,72299443,455486490.90,0.46,2.11,118440.00
2011-10-21,6.47,72299443,467777396.21,0.47,2.70,214157.00
2011-10-24,6.60,72299443,477176323.80,0.48,2.01,296340.00
2011-10-25,6.32,72299443,456932479.76,0.46,-4.24,156104.00
2011-10-26,6.79,72299443,490913217.97,0.49,7.44,351043.00
2011-10-27,7.26,72299443,524893956.18,0.52,6.92,659934.00
2011-10-28,7.44,72299443,537907855.92,0.54,2.48,209064.00
2011-10-31,7.41,72299443,535738872.63,0.54,-0.40,686166.00
2011-11-01,6.61,72299443,477899318.23,0.48,-10.80,372143.00
2011-11-02,6.41,72299443,463439429.63,0.46,-3.03,335243.00
2011-11-03,6.23,72299443,450425529.89,0.45,-2.81,699629.00
2011-11-04,5.96,72299443,430904680.28,0.43,-4.33,500640.00
2011-11-07,6.05,72299443,437411630.15,0.44,1.51,246235.00
2011-11-08,6.77,72299443,489467229.11,0.49,11.90,257260.00
2011-11-09,6.13,72299443,443195585.59,0.44,-9.45,250104.00
2011-11-10,5.96,72299443,430904680.28,0.43,-2.77,358792.00
2011-11-11,6.09,72299443,440303607.87,0.44,2.18,4351305.00
2011-11-14,5.88,72299443,425120724.84,0.43,-3.45,242844.00
2011-11-15,6.01,72299443,434519652.43,0.43,2.21,362403.00
2011-11-16,5.96,72299443,430904680.28,0.43,-0.83,233036.00
2011-11-17,5.79,72299443,418613774.97,0.42,-2.85,327714.00
2011-11-18,5.86,72299443,423674735.98,0.42,1.21,182832.00
2011-11-21,5.91,72299443,427289708.13,0.43,0.85,330369.00
2011-11-22,5.69,72299443,411383830.67,0.41,-3.72,242963.00
2011-11-23,5.45,72299443,394031964.35,0.39,-4.22,238165.00
2011-11-25,5.43,72299443,392585975.49,0.39,-0.37,121632.00
2011-11-28,5.48,72299443,396200947.64,0.40,0.92,602252.00
2011-11-29,5.20,72299443,375957103.60,0.38,-5.11,5659160.00
2011-11-30,5.40,72299443,390416992.20,0.39,3.85,792180.00
2011-12-01,5.44,72299443,393308969.92,0.39,0.74,326400.00
2011-12-02,6.08,72299443,439580613.44,0.44,11.76,674272.00
2011-12-05,6.39,72299443,461993440.77,0.46,5.10,644751.00
2011-12-06,6.51,72299443,470669373.93,0.47,1.88,560511.00
2011-12-07,6.53,72299443,472115362.79,0.47,0.31,355885.00
2011-12-08,6.24,72299443,451148524.32,0.45,-4.44,409344.00
2011-12-09,6.57,72299443,475007340.51,0.48,5.29,507861.00
2011-12-12,6.32,72299443,456932479.76,0.46,-3.81,317896.00
2011-12-13,6.26,72299443,452594513.18,0.45,-0.95,406900.00
2011-12-14,6.50,72299443,469946379.50,0.47,3.83,754650.00
2011-12-15,6.69,72299443,483683273.67,0.48,2.92,359922.00
2011-12-16,6.64,72299443,480068301.52,0.48,-0.75,952176.00
2011-12-19,6.57,72299443,475007340.51,0.48,-1.05,455301.00
2011-12-20,6.90,72299443,498866156.70,0.50,5.02,414000.00
2011-12-21,6.47,72299443,467777396.21,0.47,-6.23,228391.00
2011-12-22,6.49,72299443,469223385.07,0.47,0.31,154462.00
2011-12-23,6.35,72299443,459101463.05,0.46,-2.16,255270.00
2011-12-27,6.19,72299443,447533552.17,0.45,-2.52,395541.00
2011-12-28,5.98,72299443,432350669.14,0.43,-3.39,309764.00
2011-12-29,6.00,72299443,433796658.00,0.43,0.33,183600.00
2011-12-30,5.84,72299443,422228747.12,0.42,-2.67,348648.00
2012-01-03,6.34,72299443,458378468.62,0.46,8.56,323340.00
2012-01-04,6.10,72299443,441026602.30,0.44,-3.79,148230.00
2012-01-05,6.17,72299443,446087563.31,0.45,1.15,262842.00
2012-01-06,6.01,72299443,434519652.43,0.43,-2.59,155058.00
2012-01-09,6.13,72299443,443195585.59,0.44,2.00,174092.00
2012-01-10,6.16,72299443,445364568.88,0.45,0.49,198968.00
2012-01-11,6.26,72299443,452594513.18,0.45,1.62,185922.00
2012-01-12,6.47,72299443,467777396.21,0.47,3.35,288562.00
2012-01-13,6.36,72299443,459824457.48,0.46,-1.70,295104.00
2012-01-17,6.26,72299443,452594513.18,0.45,-1.57,343674.00
2012-01-18,6.53,72299443,472115362.79,0.47,4.31,257935.00
2012-01-19,6.54,72299443,472838357.22,0.47,0.15,137994.00
2012-01-20,6.65,72299443,480791295.95,0.48,1.68,103740.00
2012-01-23,6.72,72299443,485852256.96,0.49,1.05,126336.00
2012-01-24,6.75,72299443,488021240.25,0.49,0.45,153900.00
2012-01-25,6.76,72299443,488744234.68,0.49,0.15,136552.00
2012-01-26,6.95,72299443,502481128.85,0.50,2.81,318310.00
2012-01-27,6.98,72299443,504650112.14,0.50,0.43,349000.00
2012-01-30,7.01,72299443,506819095.43,0.51,0.43,322460.00
2012-01-31,6.95,72299443,502481128.85,0.50,-0.86,219620.00
2012-02-01,7.29,72299443,527062939.47,0.53,4.89,285768.00
2012-02-02,7.60,72299443,549475766.80,0.55,4.25,310840.00
2012-02-03,7.79,72299443,563212660.97,0.56,2.50,327959.00
2012-02-06,7.63,72299443,551644750.09,0.55,-2.05,191513.00
2012-02-07,7.69,72299443,555982716.67,0.56,0.79,213013.00
2012-02-08,7.59,72299443,548752772.37,0.55,-1.30,346863.00
2012-02-09,7.42,72299443,536461867.06,0.54,-2.24,152852.00
2012-02-10,7.14,72299443,516218023.02,0.52,-3.77,396984.00
2012-02-13,7.21,72299443,521278984.03,0.52,0.98,270375.00
2012-02-14,7.12,72299443,514772034.16,0.51,-1.25,68352.00
2012-02-15,7.05,72299443,509711073.15,0.51,-0.98,570345.00
2012-02-16,7.07,72299443,511157062.01,0.51,0.28,284921.00
2012-02-17,7.02,72299443,507542089.86,0.51,-0.71,147420.00
2012-02-21,7.00,72299443,506096101.00,0.51,-0.28,275800.00
2012-02-22,7.00,72299443,506096101.00,0.51,0.00,418600.00
2012-02-23,7.24,72299443,523447967.32,0.52,3.43,174484.00
2012-02-24,7.07,72299443,511157062.01,0.51,-2.35,431270.00
2012-02-27,7.03,72299443,508265084.29,0.51,-0.57,305102.00
2012-02-28,7.00,72299443,506096101.00,0.51,-0.43,256200.00
2012-02-29,6.90,72299443,498866156.70,0.50,-1.43,701730.00
2012-03-01,7.00,72299443,506096101.00,0.51,1.45,498400.00
2012-03-02,7.00,72299443,506096101.00,0.51,0.00,314300.00
2012-03-05,7.03,72299443,508265084.29,0.51,0.43,460465.00
2012-03-06,6.84,72299443,494528190.12,0.49,-2.70,207936.00
2012-03-07,6.97,72299443,503927117.71,0.50,1.90,393108.00
2012-03-08,6.90,72299443,498866156.70,0.50,-1.00,229080.00
2012-03-09,7.09,72299443,512603050.87,0.51,2.75,284309.00
2012-03-12,7.03,72299443,508265084.29,0.51,-0.85,738150.00
2012-03-13,7.11,72299443,514049039.73,0.51,1.14,354789.00
2012-03-14,7.08,72299443,511880056.44,0.51,-0.42,163548.00
2012-03-15,7.04,72299443,508988078.72,0.51,-0.56,437888.00
2012-03-16,7.05,72299443,509711073.15,0.51,0.14,303150.00
2012-03-19,7.20,72299443,520555989.60,0.52,2.13,244080.00
2012-03-20,7.08,72299443,511880056.44,0.51,-1.67,100536.00
2012-03-21,7.01,72299443,506819095.43,0.51,-0.99,84120.00
2012-03-22,7.02,72299443,507542089.86,0.51,0.14,148824.00
2012-03-23,7.21,72299443,521278984.03,0.52,2.71,134827.00
2012-03-26,7.43,72299443,537184861.49,0.54,3.05,257821.00
2012-03-27,7.26,72299443,524893956.18,0.52,-2.29,273702.00
2012-03-28,7.07,72299443,511157062.01,0.51,-2.62,122311.00
2012-03-29,7.03,72299443,508265084.29,0.51,-0.57,72409.00
2012-03-30,6.93,72299443,501035139.99,0.50,-1.42,573111.00
2012-04-02,7.04,72299443,508988078.72,0.51,1.59,417472.00
2012-04-03,7.01,72299443,506819095.43,0.51,-0.43,278297.00
2012-04-04,7.02,72299443,507542089.86,0.51,0.14,263952.00
2012-04-05,7.01,72299443,506819095.43,0.51,-0.14,65193.00
2012-04-09,7.10,72299443,513326045.30,0.51,1.28,332280.00
2012-04-10,6.93,72299443,501035139.99,0.50,-2.39,337491.00
2012-04-11,7.20,72299443,520555989.60,0.52,3.90,176400.00
2012-04-12,7.25,72299443,524170961.75,0.52,0.69,165300.00
2012-04-13,7.09,72299443,512603050.87,0.51,-2.21,124075.00
2012-04-16,7.01,72299443,506819095.43,0.51,-1.13,232732.00
2012-04-17,7.05,72299443,509711073.15,0.51,0.57,133245.00
2012-04-18,7.01,72299443,506819095.43,0.51,-0.57,211001.00
2012-04-19,7.00,72299443,506096101.00,0.51,-0.14,85400.00
2012-04-20,7.16,72299443,517664011.88,0.52,2.29,204776.00
2012-04-23,7.03,72299443,508265084.29,0.51,-1.82,260110.00
2012-04-24,7.16,72299443,517664011.88,0.52,1.85,65872.00
2012-04-25,7.48,72299443,540799833.64,0.54,4.47,169048.00
2012-04-26,7.50,72299443,542245822.50,0.54,0.27,117000.00
2012-04-27,7.48,72299443,540799833.64,0.54,-0.27,291720.00
2012-04-30,7.44,72299443,537907855.92,0.54,-0.53,319176.00
2012-05-01,7.32,72299443,529231922.76,0.53,-1.61,453840.00
2012-05-02,7.44,72299443,537907855.92,0.54,1.64,424080.00
2012-05-03,7.29,72299443,527062939.47,0.53,-2.02,387828.00
2012-05-04,7.00,72299443,506096101.00,0.51,-3.98,993300.00
2012-05-07,6.98,72299443,504650112.14,0.50,-0.29,169614.00
2012-05-08,6.96,72299443,503204123.28,0.50,-0.29,232464.00
2012-05-09,6.25,72299443,451871518.75,0.45,-10.20,275625.00
2012-05-10,6.26,72299443,452594513.18,0.45,0.16,231620.00
2012-05-11,6.21,72299443,448979541.03,0.45,-0.80,412344.00
2012-05-14,6.25,72299443,451871518.75,0.45,0.64,443750.00
2012-05-15,6.08,72299443,439580613.44,0.44,-2.72,499776.00
2012-05-16,6.16,72299443,445364568.88,0.45,1.32,400400.00
2012-05-17,6.17,72299443,446087563.31,0.45,0.16,572576.00
2012-05-18,5.81,72299443,420059763.83,0.42,-5.83,290500.00
2012-05-21,5.98,72299443,432350669.14,0.43,2.93,237406.00
2012-05-22,5.59,72299443,404153886.37,0.40,-6.52,297388.00
2012-05-23,5.45,72299443,394031964.35,0.39,-2.50,227810.00
2012-05-24,5.31,72299443,383910042.33,0.38,-2.57,571887.00
2012-05-25,5.22,72299443,377403092.46,0.38,-1.69,178524.00
2012-05-29,5.26,72299443,380295070.18,0.38,0.77,166742.00
2012-05-30,5.09,72299443,368004164.87,0.37,-3.23,116052.00
2012-05-31,5.23,72299443,378126086.89,0.38,2.75,1368168.00
2012-06-01,5.05,72299443,365112187.15,0.37,-3.44,183820.00
2012-06-04,4.92,72299443,355713259.56,0.36,-2.57,223860.00
2012-06-05,5.14,72299443,371619137.02,0.37,4.47,229244.00
2012-06-06,5.37,72299443,388248008.91,0.39,4.47,230373.00
2012-06-07,5.43,72299443,392585975.49,0.39,1.12,246522.00
2012-06-08,5.60,72299443,404876880.80,0.40,3.13,291760.00
2012-06-11,5.09,72299443,368004164.87,0.37,-9.11,659664.00
2012-06-12,5.25,72299443,379572075.75,0.38,3.14,227850.00
2012-06-13,5.19,72299443,375234109.17,0.38,-1.14,237702.00
2012-06-14,5.23,72299443,378126086.89,0.38,0.77,184619.00
2012-06-15,5.46,72299443,394754958.78,0.39,4.40,265356.00
2012-06-18,5.23,72299443,378126086.89,0.38,-4.21,188280.00
2012-06-19,5.42,72299443,391862981.06,0.39,3.63,183738.00
2012-06-20,4.99,72299443,360774220.57,0.36,-7.93,173153.00
2012-06-21,4.97,72299443,359328231.71,0.36,-0.40,196812.00
2012-06-22,5.08,72299443,367281170.44,0.37,2.21,2219452.00
2012-06-25,5.00,72299443,361497215.00,0.36,-1.57,207500.00
2012-06-26,5.02,72299443,362943203.86,0.36,0.40,101906.00
2012-06-27,5.05,72299443,365112187.15,0.37,0.60,111605.00
2012-06-28,5.02,72299443,362943203.86,0.36,-0.59,401600.00
2012-06-29,5.04,72299443,364389192.72,0.36,0.40,336672.00
2012-07-02,5.06,72299443,365835181.58,0.37,0.40,207460.00
2012-07-03,5.05,72299443,365112187.15,0.37,-0.20,162610.00
2012-07-05,5.01,72299443,362220209.43,0.36,-0.79,38076.00
2012-07-06,4.97,72299443,359328231.71,0.36,-0.80,196315.00
2012-07-09,5.04,72299443,364389192.72,0.36,1.41,114408.00
2012-07-10,5.05,72299443,365112187.15,0.37,0.20,274720.00
2012-07-11,5.04,72299443,364389192.72,0.36,-0.20,143640.00
2012-07-12,5.08,72299443,367281170.44,0.37,0.79,141732.00
2012-07-13,5.08,72299443,367281170.44,0.37,0.00,99568.00
2012-07-16,5.01,72299443,362220209.43,0.36,-1.38,55611.00
2012-07-17,5.05,72299443,365112187.15,0.37,0.80,69690.00
2012-07-18,5.02,72299443,362943203.86,0.36,-0.59,142568.00
2012-07-19,5.00,72299443,361497215.00,0.36,-0.40,35000.00
2012-07-20,4.83,72299443,349206309.69,0.35,-3.40,143934.00
2012-07-23,4.70,72299443,339807382.10,0.34,-2.69,86010.00
2012-07-24,4.17,72299443,301488677.31,0.30,-11.28,100497.00
2012-07-25,4.21,72299443,304380655.03,0.30,0.96,153665.00
2012-07-26,4.16,72299443,300765682.88,0.30,-1.19,185120.00
2012-07-27,4.16,72299443,300765682.88,0.30,0.00,175552.00
2012-07-30,4.16,72299443,300765682.88,0.30,0.00,175136.00
2012-07-31,4.11,72299443,297150710.73,0.30,-1.20,163578.00
2012-08-01,4.00,72299443,289197772.00,0.29,-2.68,357200.00
2012-08-02,4.17,72299443,301488677.31,0.30,4.25,292734.00
2012-08-03,4.30,72299443,310887604.90,0.31,3.12,213710.00
2012-08-06,4.33,72299443,313056588.19,0.31,0.70,265862.00
