Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-10,10.14,3747748,38002164.72,0.04,0.30,2028.00
2024-01-11,10.13,3747748,37964687.24,0.04,-0.10,27351.00
2024-01-12,10.13,3747748,37964687.24,0.04,0.00,0.00
2024-01-16,10.14,3747748,38002164.72,0.04,0.10,5070.00
2024-01-17,10.14,3747748,38002164.72,0.04,0.00,0.00
2024-01-18,10.14,3747748,38002164.72,0.04,0.00,297102.00
2024-01-19,10.14,3747748,38002164.72,0.04,0.00,3042.00
2024-01-22,10.14,3747748,38002164.72,0.04,0.00,312312.00
2024-01-23,10.14,3747748,38002164.72,0.04,0.00,0.00
2024-01-24,10.14,3747748,38002164.72,0.04,0.00,0.00
2024-01-25,10.22,3747748,38301984.56,0.04,0.79,2044.00
2024-01-26,10.22,3747748,38301984.56,0.04,0.00,5110.00
2024-01-29,10.20,3747748,38227029.60,0.04,-0.20,990420.00
2024-01-30,10.21,3747748,38264507.08,0.04,0.10,86785.00
2024-01-31,10.18,3747748,38152074.64,0.04,-0.29,194438.00
2024-02-01,10.25,3747748,38414417.00,0.04,0.69,182450.00
2024-02-02,10.25,3747748,38414417.00,0.04,0.00,0.00
2024-02-05,10.20,3747748,38227029.60,0.04,-0.49,308040.00
2024-02-06,10.20,3747748,38227029.60,0.04,0.00,37740.00
2024-02-07,10.20,3747748,38227029.60,0.04,0.00,359040.00
2024-02-08,10.20,3747748,38227029.60,0.04,0.00,221340.00
2024-02-09,10.20,3747748,38227029.60,0.04,0.00,181560.00
2024-02-12,10.20,3747748,38227029.60,0.04,0.00,0.00
2024-02-13,10.20,3747748,38227029.60,0.04,0.00,0.00
2024-02-14,10.20,3747748,38227029.60,0.04,0.00,0.00
2024-02-15,10.18,3747748,38152074.64,0.04,-0.20,168988.00
2024-02-16,10.16,3747748,38077119.68,0.04,-0.20,30480.00
2024-02-20,10.16,3747748,38077119.68,0.04,0.00,0.00
2024-02-21,10.18,3747748,38152074.64,0.04,0.20,18324.00
2024-02-22,10.18,3747748,38152074.64,0.04,0.00,0.00
2024-02-23,10.18,3747748,38152074.64,0.04,0.00,1018.00
2024-02-26,10.18,3747748,38152074.64,0.04,0.00,29522.00
2024-02-27,10.18,3747748,38152074.64,0.04,0.00,2304752.00
2024-02-28,10.18,3747748,38152074.64,0.04,0.00,160844.00
2024-02-29,10.18,3747748,38152074.64,0.04,0.00,0.00
2024-03-01,10.18,3747748,38152074.64,0.04,0.00,1018.00
2024-03-04,10.18,3747748,38152074.64,0.04,0.00,679006.00
2024-03-05,10.19,3747748,38189552.12,0.04,0.10,157945.00
2024-03-06,10.19,3747748,38189552.12,0.04,0.00,0.00
2024-03-07,10.19,3747748,38189552.12,0.04,0.00,0.00
2024-03-08,10.19,3747748,38189552.12,0.04,0.00,0.00
2024-03-11,10.19,3747748,38189552.12,0.04,0.00,0.00
2024-03-12,10.18,3747748,38152074.64,0.04,-0.10,38684.00
2024-03-13,10.18,3747748,38152074.64,0.04,0.00,1018.00
2024-03-14,10.18,3747748,38152074.64,0.04,0.00,72278.00
2024-03-15,10.18,3747748,38152074.64,0.04,0.00,0.00
2024-03-18,10.18,3747748,38152074.64,0.04,0.00,0.00
2024-03-19,10.18,3747748,38152074.64,0.04,0.00,77368.00
2024-03-20,10.17,3747748,38114597.16,0.04,-0.10,21357.00
2024-03-21,10.17,3747748,38114597.16,0.04,0.00,234927.00
2024-03-22,10.17,3747748,38114597.16,0.04,0.00,0.00
2024-03-25,10.17,3747748,38114597.16,0.04,0.00,0.00
2024-03-26,10.17,3747748,38114597.16,0.04,0.00,45765.00
2024-03-27,10.18,3747748,38152074.64,0.04,0.10,33594.00
2024-03-28,10.18,3747748,38152074.64,0.04,0.00,0.00
2024-04-01,10.18,3747748,38152074.64,0.04,0.00,0.00
2024-04-02,10.19,3747748,38189552.12,0.04,0.10,152850.00
2024-04-03,10.21,3747748,38264507.08,0.04,0.20,272607.00
2024-04-04,10.21,3747748,38264507.08,0.04,0.00,0.00
2024-04-05,10.21,3747748,38264507.08,0.04,0.00,0.00
2024-04-08,10.22,3747748,38301984.56,0.04,0.10,58254.00
2024-04-09,10.22,3747748,38301984.56,0.04,0.00,111398.00
2024-04-10,10.23,3747748,38339462.04,0.04,0.10,117645.00
2024-04-11,10.21,3747748,38264507.08,0.04,-0.20,12252.00
2024-04-12,10.23,3747748,38339462.04,0.04,0.20,13299.00
2024-04-15,10.23,3747748,38339462.04,0.04,0.00,0.00
2024-04-16,10.23,3747748,38339462.04,0.04,0.00,0.00
2024-04-17,10.23,3747748,38339462.04,0.04,0.00,14322.00
2024-04-18,10.23,3747748,38339462.04,0.04,0.00,0.00
2024-04-19,10.21,3747748,38264507.08,0.04,-0.20,8168.00
2024-04-22,10.21,3747748,38264507.08,0.04,0.00,0.00
2024-04-23,10.21,3747748,38264507.08,0.04,0.00,0.00
2024-04-24,10.21,3747748,38264507.08,0.04,0.00,0.00
2024-04-25,10.21,3747748,38264507.08,0.04,0.00,11231.00
2024-04-26,10.21,3747748,38264507.08,0.04,0.00,0.00
2024-04-29,10.22,3747748,38301984.56,0.04,0.10,21462.00
2024-04-30,10.24,3747748,38376939.52,0.04,0.20,1024.00
2024-05-01,10.25,3747748,38414417.00,0.04,0.10,66625.00
2024-05-02,10.25,3747748,38414417.00,0.04,0.00,0.00
2024-05-03,10.25,3747748,38414417.00,0.04,0.00,0.00
2024-05-06,10.25,3747748,38414417.00,0.04,0.00,0.00
2024-05-07,10.25,3747748,38414417.00,0.04,0.00,0.00
2024-05-08,10.23,3747748,38339462.04,0.04,-0.20,14322.00
2024-05-09,10.25,3747748,38414417.00,0.04,0.20,8200.00
2024-05-10,10.25,3747748,38414417.00,0.04,0.00,0.00
2024-05-13,10.26,3747748,38451894.48,0.04,0.10,380646.00
2024-05-14,10.24,3747748,38376939.52,0.04,-0.19,34816.00
2024-05-15,10.24,3747748,38376939.52,0.04,0.00,0.00
2024-05-16,10.25,3747748,38414417.00,0.04,0.10,33825.00
2024-05-17,10.25,3747748,38414417.00,0.04,0.00,0.00
2024-05-20,10.32,3747748,38676759.36,0.04,0.68,137256.00
2024-05-21,10.31,3747748,38639281.88,0.04,-0.10,2062.00
2024-05-22,10.29,3747748,38564326.92,0.04,-0.19,2058.00
2024-05-23,10.29,3747748,38564326.92,0.04,0.00,1029.00
2024-05-24,10.29,3747748,38564326.92,0.04,0.00,32928.00
2024-05-28,10.30,3747748,38601804.40,0.04,0.10,46350.00
2024-05-29,10.30,3747748,38601804.40,0.04,0.00,43260.00
2024-05-30,10.30,3747748,38601804.40,0.04,0.00,0.00
2024-05-31,10.31,3747748,38639281.88,0.04,0.10,51550.00
2024-06-03,10.33,3747748,38714236.84,0.04,0.19,90904.00
2024-06-04,10.31,3747748,38639281.88,0.04,-0.19,41240.00
2024-06-05,10.32,3747748,38676759.36,0.04,0.10,83592.00
2024-06-06,10.35,3747748,38789191.80,0.04,0.29,103500.00
2024-06-07,10.34,3747748,38751714.32,0.04,-0.10,13442.00
2024-06-10,10.34,3747748,38751714.32,0.04,0.00,35156.00
2024-06-11,10.34,3747748,38751714.32,0.04,0.00,82720.00
2024-06-12,10.33,3747748,38714236.84,0.04,-0.10,2066.00
2024-06-13,10.33,3747748,38714236.84,0.04,0.00,0.00
2024-06-14,10.34,3747748,38751714.32,0.04,0.10,69278.00
2024-06-17,10.34,3747748,38751714.32,0.04,0.00,10340.00
2024-06-18,10.34,3747748,38751714.32,0.04,0.00,1034000.00
2024-06-20,10.34,3747748,38751714.32,0.04,0.00,15510.00
2024-06-21,10.35,3747748,38789191.80,0.04,0.10,1160235.00
2024-06-24,10.35,3747748,38789191.80,0.04,0.00,0.00
2024-06-25,10.34,3747748,38751714.32,0.04,-0.10,297792.00
2024-06-26,10.34,3747748,38751714.32,0.04,0.00,0.00
2024-06-27,10.35,3747748,38789191.80,0.04,0.10,258750.00
2024-06-28,10.35,3747748,38789191.80,0.04,0.00,16560.00
2024-07-01,10.37,3747748,38864146.76,0.04,0.19,76738.00
2024-07-02,10.35,3747748,38789191.80,0.04,-0.19,62100.00
2024-07-03,10.35,3747748,38789191.80,0.04,0.00,18630.00
2024-07-05,10.39,3747748,38939101.72,0.04,0.39,344948.00
2024-07-08,10.37,3747748,38864146.76,0.04,-0.19,57035.00
2024-07-09,10.37,3747748,38864146.76,0.04,0.00,0.00
2024-07-10,10.35,3747748,38789191.80,0.04,-0.19,134550.00
2024-07-11,10.35,3747748,38789191.80,0.04,0.00,0.00
2024-07-12,10.38,3747748,38901624.24,0.04,0.29,44634.00
2024-07-15,10.35,3747748,38789191.80,0.04,-0.29,2070.00
2024-07-16,10.35,3747748,38789191.80,0.04,0.00,2141415.00
2024-07-17,10.33,3747748,38714236.84,0.04,-0.19,266514.00
2024-07-18,10.31,3747748,38639281.88,0.04,-0.19,18558.00
2024-07-19,10.31,3747748,38639281.88,0.04,0.00,0.00
2024-07-22,10.30,3747748,38601804.40,0.04,-0.10,370800.00
2024-07-23,10.31,3747748,38639281.88,0.04,0.10,43302.00
2024-07-24,10.33,3747748,38714236.84,0.04,0.19,188006.00
2024-07-25,10.33,3747748,38714236.84,0.04,0.00,0.00
2024-07-26,10.33,3747748,38714236.84,0.04,0.00,71277.00
2024-07-29,10.31,3747748,38639281.88,0.04,-0.19,2062.00
2024-07-30,10.34,3747748,38751714.32,0.04,0.29,6204.00
2024-07-31,10.34,3747748,38751714.32,0.04,0.00,0.00
2024-08-01,10.34,3747748,38751714.32,0.04,0.00,119944.00
2024-08-02,10.33,3747748,38714236.84,0.04,-0.10,79541.00
2024-08-05,10.35,3747748,38789191.80,0.04,0.19,2471580.00
2024-08-06,10.36,3747748,38826669.28,0.04,0.10,1810928.00
2024-08-07,10.36,3747748,38826669.28,0.04,0.00,0.00
2024-08-08,10.40,3747748,38976579.20,0.04,0.39,16640.00
2024-08-09,10.40,3747748,38976579.20,0.04,0.00,0.00
2024-08-12,10.36,3747748,38826669.28,0.04,-0.38,300440.00
2024-08-13,10.36,3747748,38826669.28,0.04,0.00,0.00
2024-08-14,10.36,3747748,38826669.28,0.04,0.00,0.00
2024-08-15,10.37,3747748,38864146.76,0.04,0.10,19703.00
2024-08-16,10.37,3747748,38864146.76,0.04,0.00,0.00
2024-08-19,10.37,3747748,38864146.76,0.04,0.00,0.00
2024-08-20,10.37,3747748,38864146.76,0.04,0.00,0.00
2024-08-21,10.37,3747748,38864146.76,0.04,0.00,261324.00
2024-08-22,10.38,3747748,38901624.24,0.04,0.10,1588140.00
2024-08-23,10.37,3747748,38864146.76,0.04,-0.10,1898747.00
2024-08-26,10.37,3747748,38864146.76,0.04,0.00,0.00
2024-08-27,10.37,3747748,38864146.76,0.04,0.00,0.00
2024-08-28,10.37,3747748,38864146.76,0.04,0.00,11407.00
2024-08-29,10.37,3747748,38864146.76,0.04,0.00,3508171.00
2024-08-30,10.37,3747748,38864146.76,0.04,0.00,0.00
2024-09-03,10.36,3747748,38826669.28,0.04,-0.10,16576.00
2024-09-04,10.36,3747748,38826669.28,0.04,0.00,0.00
2024-09-05,10.38,3747748,38901624.24,0.04,0.19,6228.00
2024-09-06,10.38,3747748,38901624.24,0.04,0.00,0.00
2024-09-09,10.36,3747748,38826669.28,0.04,-0.19,24864.00
2024-09-10,10.38,3747748,38901624.24,0.04,0.19,969492.00
2024-09-11,10.38,3747748,38901624.24,0.04,0.00,959112.00
2024-09-12,10.38,3747748,38901624.24,0.04,0.00,267804.00
2024-09-13,10.38,3747748,38901624.24,0.04,0.00,0.00
2024-09-16,10.37,3747748,38864146.76,0.04,-0.10,312137.00
2024-09-17,10.37,3747748,38864146.76,0.04,0.00,4515098.00
2024-09-18,10.37,3747748,38864146.76,0.04,0.00,20740.00
2024-09-19,10.37,3747748,38864146.76,0.04,0.00,31110.00
2024-09-20,10.37,3747748,38864146.76,0.04,0.00,0.00
2024-09-23,10.37,3747748,38864146.76,0.04,0.00,0.00
2024-09-24,10.37,3747748,38864146.76,0.04,0.00,0.00
2024-09-25,10.37,3747748,38864146.76,0.04,0.00,0.00
2024-09-26,10.39,3747748,38939101.72,0.04,0.19,32209.00
2024-09-27,10.39,3747748,38939101.72,0.04,0.00,0.00
2024-09-30,10.40,3747748,38976579.20,0.04,0.10,168480.00
2024-10-01,10.40,3747748,38976579.20,0.04,0.00,1040.00
2024-10-02,10.41,3747748,39014056.68,0.04,0.10,81198.00
2024-10-03,10.41,3747748,39014056.68,0.04,0.00,0.00
2024-10-04,10.41,3747748,39014056.68,0.04,0.00,0.00
2024-10-07,10.41,3747748,39014056.68,0.04,0.00,0.00
2024-10-08,10.42,3747748,39051534.16,0.04,0.10,83360.00
2024-10-09,10.43,3747748,39089011.64,0.04,0.10,93870.00
2024-10-10,10.40,3747748,38976579.20,0.04,-0.29,78000.00
2024-10-11,10.40,3747748,38976579.20,0.04,0.00,632320.00
2024-10-14,10.44,3747748,39126489.12,0.04,0.38,42804.00
2024-10-15,10.44,3747748,39126489.12,0.04,0.00,233856.00
2024-10-16,10.45,3747748,39163966.60,0.04,0.10,211090.00
2024-10-17,10.45,3747748,39163966.60,0.04,0.00,10450.00
2024-10-18,10.49,3747748,39313876.52,0.04,0.38,781505.00
2024-10-21,10.49,3747748,39313876.52,0.04,0.00,0.00
2024-10-22,10.44,3747748,39126489.12,0.04,-0.48,61596.00
2024-10-23,10.45,3747748,39163966.60,0.04,0.10,1045.00
2024-10-24,10.47,3747748,39238921.56,0.04,0.19,4188.00
2024-10-25,10.47,3747748,39238921.56,0.04,0.00,0.00
2024-10-28,10.47,3747748,39238921.56,0.04,0.00,81666.00
2024-10-29,10.47,3747748,39238921.56,0.04,0.00,46068.00
2024-10-30,10.49,3747748,39313876.52,0.04,0.19,13637.00
2024-10-31,10.50,3747748,39351354.00,0.04,0.10,858900.00
2024-11-01,10.48,3747748,39276399.04,0.04,-0.19,10480.00
2024-11-04,10.48,3747748,39276399.04,0.04,0.00,91176.00
2024-11-05,10.48,3747748,39276399.04,0.04,0.00,119472.00
2024-11-06,10.49,3747748,39313876.52,0.04,0.10,6294.00
2024-11-07,10.49,3747748,39313876.52,0.04,0.00,17833.00
2024-11-08,10.50,3747748,39351354.00,0.04,0.10,32550.00
2024-11-11,10.49,3747748,39313876.52,0.04,-0.10,854935.00
2024-11-12,10.49,3747748,39313876.52,0.04,0.00,538137.00
2024-11-13,10.49,3747748,39313876.52,0.04,0.00,0.00
2024-11-14,10.50,3747748,39351354.00,0.04,0.10,36750.00
2024-11-15,10.50,3747748,39351354.00,0.04,0.00,605850.00
2024-11-18,10.50,3747748,39351354.00,0.04,0.00,13650.00
2024-11-19,10.50,3747748,39351354.00,0.04,0.00,82950.00
2024-11-20,10.50,3747748,39351354.00,0.04,0.00,65100.00
2024-11-21,10.50,3747748,39351354.00,0.04,0.00,1067850.00
2024-11-22,10.50,3747748,39351354.00,0.04,0.00,243600.00
2024-11-25,10.51,3747748,39388831.48,0.04,0.10,71468.00
2024-11-26,10.52,3747748,39426308.96,0.04,0.10,21040.00
2024-11-27,10.52,3747748,39426308.96,0.04,0.00,15780.00
2024-11-29,10.52,3747748,39426308.96,0.04,0.00,0.00
2024-12-02,10.52,3747748,39426308.96,0.04,0.00,18936.00
2024-12-03,10.53,3747748,39463786.44,0.04,0.10,8424.00
2024-12-04,10.53,3747748,39463786.44,0.04,0.00,201123.00
2024-12-05,10.53,3747748,39463786.44,0.04,0.00,0.00
2024-12-06,10.54,3747748,39501263.92,0.04,0.09,30566.00
2024-12-09,10.54,3747748,39501263.92,0.04,0.00,0.00
2024-12-10,10.54,3747748,39501263.92,0.04,0.00,18972.00
2024-12-11,10.54,3747748,39501263.92,0.04,0.00,21080.00
2024-12-12,10.55,3747748,39538741.40,0.04,0.09,12660.00
2024-12-13,10.58,3747748,39651173.84,0.04,0.28,52900.00
2024-12-16,10.59,3747748,39688651.32,0.04,0.09,776247.00
2024-12-17,10.53,3747748,39463786.44,0.04,-0.57,1320462.00
2024-12-18,10.53,3747748,39463786.44,0.04,0.00,0.00
2024-12-19,10.56,3747748,39576218.88,0.04,0.28,13728.00
2024-12-20,10.54,3747748,39501263.92,0.04,-0.19,246636.00
2024-12-23,10.55,3747748,39538741.40,0.04,0.09,64355.00
2024-12-24,10.55,3747748,39538741.40,0.04,0.00,209945.00
2024-12-26,10.55,3747748,39538741.40,0.04,0.00,5851030.00
2024-12-27,10.55,3747748,39538741.40,0.04,0.00,13715.00
2024-12-30,10.58,3747748,39651173.84,0.04,0.28,40204.00
2024-12-31,10.55,3747748,39538741.40,0.04,-0.28,6330.00
2025-01-02,10.58,3747748,39651173.84,0.04,0.28,152352.00
2025-01-03,10.55,3747748,39538741.40,0.04,-0.28,12660.00
2025-01-06,10.55,3747748,39538741.40,0.04,0.00,15825.00
2025-01-07,10.55,3747748,39538741.40,0.04,0.00,4220.00
2025-01-08,10.55,3747748,39538741.40,0.04,0.00,41145.00
2025-01-10,10.55,3747748,39538741.40,0.04,0.00,3165.00
2025-01-13,10.55,3747748,39538741.40,0.04,0.00,2110.00
2025-01-14,10.55,3747748,39538741.40,0.04,0.00,6330.00
2025-01-15,10.63,3747748,39838561.24,0.04,0.76,98859.00
2025-01-16,10.57,3747748,39613696.36,0.04,-0.56,503132.00
2025-01-17,10.57,3747748,39613696.36,0.04,0.00,0.00
2025-01-21,10.61,3747748,39763606.28,0.04,0.38,27586.00
2025-01-22,10.61,3747748,39763606.28,0.04,0.00,0.00
2025-01-23,10.57,3747748,39613696.36,0.04,-0.38,17969.00
2025-01-24,10.56,3747748,39576218.88,0.04,-0.09,4224.00
2025-01-27,10.61,3747748,39763606.28,0.04,0.47,227054.00
2025-01-28,10.75,3747748,40288291.00,0.04,1.32,3225.00
2025-01-29,10.63,3747748,39838561.24,0.04,-1.12,13819.00
2025-01-30,10.61,3747748,39763606.28,0.04,-0.19,3183.00
2025-01-31,10.59,3747748,39688651.32,0.04,-0.19,2118.00
2025-02-03,10.51,3747748,39388831.48,0.04,-0.76,8408.00
2025-02-04,10.53,3747748,39463786.44,0.04,0.19,32643.00
2025-02-05,10.69,3747748,40063426.12,0.04,1.52,2138.00
2025-02-06,10.53,3747748,39463786.44,0.04,-1.50,2106.00
2025-02-07,10.63,3747748,39838561.24,0.04,0.95,1063.00
2025-02-10,10.63,3747748,39838561.24,0.04,0.00,47835.00
2025-02-11,10.62,3747748,39801083.76,0.04,-0.09,531000.00
2025-02-12,10.70,3747748,40100903.60,0.04,0.75,1070.00
2025-02-13,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-02-14,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-02-18,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-02-19,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-02-20,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-02-21,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-02-24,10.70,3747748,40100903.60,0.04,0.00,12840.00
2025-02-25,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-02-26,10.70,3747748,40100903.60,0.04,0.00,8560.00
2025-02-27,10.67,3747748,39988471.16,0.04,-0.28,10670.00
2025-02-28,10.70,3747748,40100903.60,0.04,0.28,7490.00
2025-03-03,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-03-04,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-03-05,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-03-06,10.62,3747748,39801083.76,0.04,-0.75,3433446.00
2025-03-07,10.67,3747748,39988471.16,0.04,0.47,5335.00
2025-03-10,10.59,3747748,39688651.32,0.04,-0.75,63540.00
2025-03-11,10.67,3747748,39988471.16,0.04,0.76,1067.00
2025-03-12,10.67,3747748,39988471.16,0.04,0.00,0.00
2025-03-13,10.67,3747748,39988471.16,0.04,0.00,0.00
2025-03-14,10.67,3747748,39988471.16,0.04,0.00,0.00
2025-03-17,10.67,3747748,39988471.16,0.04,0.00,0.00
2025-03-18,10.67,3747748,39988471.16,0.04,0.00,0.00
2025-03-19,10.67,3747748,39988471.16,0.04,0.00,54417.00
2025-03-20,10.75,3747748,40288291.00,0.04,0.75,7525.00
2025-03-21,10.77,3747748,40363245.96,0.04,0.19,7539.00
2025-03-24,10.77,3747748,40363245.96,0.04,0.00,0.00
2025-03-25,10.77,3747748,40363245.96,0.04,0.00,0.00
2025-03-26,10.76,3747748,40325768.48,0.04,-0.09,6456.00
2025-03-27,10.76,3747748,40325768.48,0.04,0.00,0.00
2025-03-28,10.77,3747748,40363245.96,0.04,0.09,1782435.00
2025-03-31,10.77,3747748,40363245.96,0.04,0.00,0.00
2025-04-01,10.77,3747748,40363245.96,0.04,0.00,0.00
2025-04-02,10.77,3747748,40363245.96,0.04,0.00,0.00
2025-04-03,10.77,3747748,40363245.96,0.04,0.00,0.00
2025-04-04,10.77,3747748,40363245.96,0.04,0.00,0.00
2025-04-07,10.68,3747748,40025948.64,0.04,-0.84,2136.00
2025-04-08,10.77,3747748,40363245.96,0.04,0.84,7539.00
2025-04-09,10.67,3747748,39988471.16,0.04,-0.93,1067.00
2025-04-10,10.71,3747748,40138381.08,0.04,0.37,36414.00
2025-04-11,10.71,3747748,40138381.08,0.04,0.00,0.00
2025-04-14,10.71,3747748,40138381.08,0.04,0.00,0.00
2025-04-15,10.71,3747748,40138381.08,0.04,0.00,0.00
2025-04-16,10.71,3747748,40138381.08,0.04,0.00,0.00
2025-04-17,10.71,3747748,40138381.08,0.04,0.00,0.00
2025-04-21,10.72,3747748,40175858.56,0.04,0.09,45024.00
2025-04-22,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-04-23,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-04-24,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-04-25,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-04-28,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-04-29,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-04-30,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-01,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-02,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-05,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-06,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-07,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-08,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-09,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-12,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-13,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-14,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-15,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-16,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-19,10.72,3747748,40175858.56,0.04,0.00,0.00
2025-05-20,10.70,3747748,40100903.60,0.04,-0.19,10700.00
2025-05-21,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-05-22,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-05-23,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-05-27,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-05-28,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-05-29,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-05-30,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-06-02,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-06-03,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-06-04,10.70,3747748,40100903.60,0.04,0.00,0.00
2025-06-05,10.86,3747748,40700543.28,0.04,1.50,3258.00
2025-06-06,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-09,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-10,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-11,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-12,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-13,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-16,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-17,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-18,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-20,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-23,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-24,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-25,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-26,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-27,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-06-30,10.86,3747748,40700543.28,0.04,0.00,134664.00
2025-07-01,10.86,3747748,40700543.28,0.04,0.00,0.00
2025-07-02,10.93,3747748,40962885.64,0.04,0.64,3279.00
2025-07-03,10.93,3747748,40962885.64,0.04,0.00,0.00
2025-07-07,10.93,3747748,40962885.64,0.04,0.00,0.00
2025-07-08,11.00,3747748,41225228.00,0.04,0.64,48400.00
2025-07-09,11.00,3747748,41225228.00,0.04,0.00,0.00
2025-07-10,11.00,3747748,41225228.00,0.04,0.00,0.00
2025-07-11,11.03,3747748,41337660.44,0.04,0.27,4412.00
2025-07-14,11.03,3747748,41337660.44,0.04,0.00,34193.00
2025-07-15,11.03,3747748,41337660.44,0.04,0.00,0.00
2025-07-16,11.03,3747748,41337660.44,0.04,0.00,0.00
2025-07-17,10.87,3747748,40738020.76,0.04,-1.45,40219.00
2025-07-18,11.12,3747748,41674957.76,0.04,2.30,3336.00
2025-07-21,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-07-22,11.12,3747748,41674957.76,0.04,0.00,0.00
