Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-02-08,3.83,165236244,632854814.52,0.63,0.26,500389.50
2007-02-09,3.86,165236244,637811901.84,0.64,0.78,305133.00
2007-02-12,3.86,165236244,637811901.84,0.64,0.00,70059.00
2007-02-13,3.85,165236244,636159539.40,0.64,-0.26,345922.50
2007-02-14,3.87,165236244,639464264.28,0.64,0.52,154993.50
2007-02-15,3.85,165236244,636159539.40,0.64,-0.52,152460.00
2007-02-16,3.87,165236244,639464264.28,0.64,0.52,95782.50
2007-02-20,3.86,165236244,637811901.84,0.64,-0.26,15633.00
2007-02-21,3.90,165236244,644421351.60,0.64,1.04,139815.00
2007-02-22,3.89,165236244,642768989.16,0.64,-0.26,26257.50
2007-02-23,3.95,165236244,652683163.80,0.65,1.54,95985.00
2007-02-26,3.89,165236244,642768989.16,0.64,-1.52,140623.50
2007-02-27,3.98,165236244,657640251.12,0.66,2.31,46566.00
2007-02-28,3.90,165236244,644421351.60,0.64,-2.01,12285.00
2007-03-01,3.82,165236244,631202452.08,0.63,-2.05,69333.00
2007-03-02,3.71,165236244,613026465.24,0.61,-2.88,18921.00
2007-03-05,3.71,165236244,613026465.24,0.61,0.00,16138.50
2007-03-06,3.63,165236244,599807565.72,0.60,-2.16,229234.50
2007-03-07,3.74,165236244,617983552.56,0.62,3.03,20196.00
2007-03-08,3.68,165236244,608069377.92,0.61,-1.60,156768.00
2007-03-09,3.87,165236244,639464264.28,0.64,5.16,66177.00
2007-03-12,3.99,165236244,659292613.56,0.66,3.10,157405.50
2007-03-13,4.07,165236244,672511513.08,0.67,2.01,94017.00
2007-03-14,3.90,165236244,644421351.60,0.64,-4.18,799695.00
2007-03-15,3.93,165236244,649378438.92,0.65,0.77,307129.50
2007-03-16,4.05,165236244,669206788.20,0.67,3.05,354172.50
2007-03-19,3.86,165236244,637811901.84,0.64,-4.69,170805.00
2007-03-20,3.96,165236244,654335526.24,0.65,2.59,111672.00
2007-03-21,3.89,165236244,642768989.16,0.64,-1.77,344848.50
2007-03-22,3.99,165236244,659292613.56,0.66,2.57,257953.50
2007-03-23,3.96,165236244,654335526.24,0.65,-0.75,213840.00
2007-03-26,3.91,165236244,646073714.04,0.65,-1.26,207034.50
2007-03-27,3.94,165236244,651030801.36,0.65,0.77,53190.00
2007-03-28,4.03,165236244,665902063.32,0.67,2.28,290764.50
2007-03-29,3.96,165236244,654335526.24,0.65,-1.74,35046.00
2007-03-30,3.93,165236244,649378438.92,0.65,-0.76,169776.00
2007-04-02,4.06,165236244,670859150.64,0.67,3.31,691824.00
2007-04-03,4.11,165236244,679120962.84,0.68,1.23,241051.50
2007-04-04,4.14,165236244,684078050.16,0.68,0.73,833382.00
2007-04-05,4.16,165236244,687382775.04,0.69,0.48,97344.00
2007-04-09,4.17,165236244,689035137.48,0.69,0.24,81940.50
2007-04-10,4.08,165236244,674163875.52,0.67,-2.16,23256.00
2007-04-11,4.17,165236244,689035137.48,0.69,2.21,110088.00
2007-04-12,4.19,165236244,692339862.36,0.69,0.48,261456.00
2007-04-13,4.23,165236244,698949312.12,0.70,0.95,23476.50
2007-04-16,4.26,165236244,703906399.44,0.70,0.71,97128.00
2007-04-17,4.28,165236244,707211124.32,0.71,0.47,120054.00
2007-04-18,4.17,165236244,689035137.48,0.69,-2.57,120096.00
2007-04-19,4.13,165236244,682425687.72,0.68,-0.96,4715014.50
2007-04-20,4.16,165236244,687382775.04,0.69,0.73,44928.00
2007-04-23,4.49,165236244,741910735.56,0.74,7.93,903163.50
2007-04-24,4.54,165236244,750172547.76,0.75,1.11,192723.00
2007-04-25,4.48,165236244,740258373.12,0.74,-1.32,112896.00
2007-04-26,4.47,165236244,738606010.68,0.74,-0.22,367434.00
2007-04-27,4.37,165236244,722082386.28,0.72,-2.24,821341.50
2007-04-30,4.39,165236244,725387111.16,0.73,0.46,46095.00
2007-05-01,4.26,165236244,703906399.44,0.70,-2.96,428769.00
2007-05-02,4.35,165236244,718777661.40,0.72,2.11,64597.50
2007-05-03,4.39,165236244,725387111.16,0.73,0.92,57289.50
2007-05-04,4.40,165236244,727039473.60,0.73,0.23,9900.00
2007-05-07,4.55,165236244,751824910.20,0.75,3.41,80535.00
2007-05-08,4.59,165236244,758434359.96,0.76,0.88,99832.50
2007-05-09,4.46,165236244,736953648.24,0.74,-2.83,74259.00
2007-05-10,4.47,165236244,738606010.68,0.74,0.22,375480.00
2007-05-11,4.47,165236244,738606010.68,0.74,0.00,84483.00
2007-05-14,4.38,165236244,723734748.72,0.72,-2.01,217467.00
2007-05-15,4.29,165236244,708863486.76,0.71,-2.05,131917.50
2007-05-16,4.32,165236244,713820574.08,0.71,0.70,574128.00
2007-05-17,4.24,165236244,700601674.56,0.70,-1.85,1158156.00
2007-05-18,4.39,165236244,725387111.16,0.73,3.54,109311.00
2007-05-21,4.37,165236244,722082386.28,0.72,-0.46,560452.50
2007-05-22,4.31,165236244,712168211.64,0.71,-1.37,338119.50
2007-05-23,4.32,165236244,713820574.08,0.71,0.23,35640.00
2007-05-24,4.27,165236244,705558761.88,0.71,-1.16,47397.00
2007-05-25,4.26,165236244,703906399.44,0.70,-0.23,413433.00
2007-05-29,4.23,165236244,698949312.12,0.70,-0.70,179563.50
2007-05-30,4.27,165236244,705558761.88,0.71,0.95,195993.00
2007-05-31,4.17,165236244,689035137.48,0.69,-2.34,178893.00
2007-06-01,4.23,165236244,698949312.12,0.70,1.44,159259.50
2007-06-04,4.20,165236244,693992224.80,0.69,-0.71,116550.00
2007-06-05,4.12,165236244,680773325.28,0.68,-1.90,380070.00
2007-06-06,4.12,165236244,680773325.28,0.68,0.00,187872.00
2007-06-07,4.14,165236244,684078050.16,0.68,0.49,209898.00
2007-06-08,4.17,165236244,689035137.48,0.69,0.72,140737.50
2007-06-11,4.22,165236244,697296949.68,0.70,1.20,251934.00
2007-06-12,4.18,165236244,690687499.92,0.69,-0.95,147972.00
2007-06-13,4.22,165236244,697296949.68,0.70,0.96,528555.00
2007-06-14,4.22,165236244,697296949.68,0.70,0.00,13926.00
2007-06-15,4.26,165236244,703906399.44,0.70,0.95,35145.00
2007-06-18,4.39,165236244,725387111.16,0.73,3.05,99433.50
2007-06-19,4.40,165236244,727039473.60,0.73,0.23,199320.00
2007-06-20,4.30,165236244,710515849.20,0.71,-2.27,158670.00
2007-06-21,4.26,165236244,703906399.44,0.70,-0.93,146331.00
2007-06-22,4.19,165236244,692339862.36,0.69,-1.64,111873.00
2007-06-25,4.15,165236244,685730412.60,0.69,-0.95,108937.50
2007-06-26,4.17,165236244,689035137.48,0.69,0.48,116343.00
2007-06-27,4.14,165236244,684078050.16,0.68,-0.72,206172.00
2007-06-28,4.34,165236244,717125298.96,0.72,4.83,205716.00
2007-06-29,4.45,165236244,735301285.80,0.74,2.53,181560.00
2007-07-02,4.57,165236244,755129635.08,0.76,2.70,293394.00
2007-07-03,4.58,165236244,756781997.52,0.76,0.22,85188.00
2007-07-05,4.60,165236244,760086722.40,0.76,0.44,289110.00
2007-07-06,4.49,165236244,741910735.56,0.74,-2.39,129312.00
2007-07-09,4.57,165236244,755129635.08,0.76,1.78,311902.50
2007-07-10,4.54,165236244,750172547.76,0.75,-0.66,78315.00
2007-07-11,4.70,165236244,776610346.80,0.78,3.52,1332450.00
2007-07-12,5.33,165236244,880709180.52,0.88,13.40,1478275.50
2007-07-13,5.46,165236244,902189892.24,0.90,2.44,9345609.00
2007-07-16,5.58,165236244,922018241.52,0.92,2.20,2316816.00
2007-07-17,5.48,165236244,905494617.12,0.91,-1.79,640338.00
2007-07-18,5.56,165236244,918713516.64,0.92,1.46,341940.00
2007-07-19,5.55,165236244,917061154.20,0.92,-0.18,2114550.00
2007-07-20,5.46,165236244,902189892.24,0.90,-1.62,440622.00
2007-07-23,5.49,165236244,907146979.56,0.91,0.55,204228.00
2007-07-24,5.44,165236244,898885167.36,0.90,-0.91,155040.00
2007-07-25,5.49,165236244,907146979.56,0.91,0.92,133407.00
2007-07-26,5.48,165236244,905494617.12,0.91,-0.18,855702.00
2007-07-27,5.37,165236244,887318630.28,0.89,-2.01,143379.00
2007-07-30,5.30,165236244,875752093.20,0.88,-1.30,736170.00
2007-07-31,5.21,165236244,860880831.24,0.86,-1.70,1882633.50
2007-08-01,5.23,165236244,864185556.12,0.86,0.38,695851.50
2007-08-02,5.32,165236244,879056818.08,0.88,1.72,691068.00
2007-08-03,5.37,165236244,887318630.28,0.89,0.94,555795.00
2007-08-06,5.36,165236244,885666267.84,0.89,-0.19,328032.00
2007-08-07,5.35,165236244,884013905.40,0.88,-0.19,869910.00
2007-08-08,5.07,165236244,837747757.08,0.84,-5.23,965074.50
2007-08-09,4.96,165236244,819571770.24,0.82,-2.17,301320.00
2007-08-10,4.60,165236244,760086722.40,0.76,-7.26,609960.00
2007-08-13,4.90,165236244,809657595.60,0.81,6.52,504210.00
2007-08-14,4.92,165236244,812962320.48,0.81,0.41,492984.00
2007-08-15,5.04,165236244,832790669.76,0.83,2.44,100548.00
2007-08-16,5.39,165236244,890623355.16,0.89,6.94,757564.50
2007-08-17,5.22,165236244,862533193.68,0.86,-3.15,191835.00
2007-08-20,5.12,165236244,846009569.28,0.85,-1.92,153600.00
2007-08-21,4.98,165236244,822876495.12,0.82,-2.73,445959.00
2007-08-22,5.11,165236244,844357206.84,0.84,2.61,338026.50
2007-08-23,5.08,165236244,839400119.52,0.84,-0.59,779526.00
2007-08-24,5.40,165236244,892275717.60,0.89,6.30,2157030.00
2007-08-27,5.42,165236244,895580442.48,0.90,0.37,342273.00
2007-08-28,5.25,165236244,867490281.00,0.87,-3.14,134662.50
2007-08-29,5.24,165236244,865837918.56,0.87,-0.19,429942.00
2007-08-30,5.33,165236244,880709180.52,0.88,1.72,179887.50
2007-08-31,5.49,165236244,907146979.56,0.91,3.00,279990.00
2007-09-04,5.40,165236244,892275717.60,0.89,-1.64,803520.00
2007-09-05,5.45,165236244,900537529.80,0.90,0.93,237075.00
2007-09-06,5.52,165236244,912104066.88,0.91,1.28,268272.00
2007-09-07,5.46,165236244,902189892.24,0.90,-1.09,169533.00
2007-09-10,5.45,165236244,900537529.80,0.90,-0.18,325365.00
2007-09-11,5.46,165236244,902189892.24,0.90,0.18,290745.00
2007-09-12,5.43,165236244,897232804.92,0.90,-0.55,178375.50
2007-09-13,5.53,165236244,913756429.32,0.91,1.84,2686750.50
2007-09-14,5.58,165236244,922018241.52,0.92,0.90,2341089.00
2007-09-17,5.51,165236244,910451704.44,0.91,-1.25,4172172.00
2007-09-18,5.53,165236244,913756429.32,0.91,0.36,409773.00
2007-09-19,5.27,165236244,870795005.88,0.87,-4.70,232407.00
2007-09-20,5.10,165236244,842704844.40,0.84,-3.23,447525.00
2007-09-21,5.10,165236244,842704844.40,0.84,0.00,223380.00
2007-09-24,5.51,165236244,910451704.44,0.91,8.04,664506.00
2007-09-25,5.58,165236244,922018241.52,0.92,1.27,929907.00
2007-09-26,5.38,165236244,888970992.72,0.89,-3.58,538269.00
2007-09-27,5.53,165236244,913756429.32,0.91,2.79,890053.50
2007-09-28,5.51,165236244,910451704.44,0.91,-0.36,849642.00
2007-10-01,5.54,165236244,915408791.76,0.92,0.54,1231542.00
2007-10-02,5.55,165236244,917061154.20,0.92,0.18,492840.00
2007-10-03,5.43,165236244,897232804.92,0.90,-2.16,7489327.50
2007-10-04,5.43,165236244,897232804.92,0.90,0.00,510691.50
2007-10-05,5.45,165236244,900537529.80,0.90,0.37,595140.00
2007-10-08,5.49,165236244,907146979.56,0.91,0.73,302224.50
2007-10-09,5.58,165236244,922018241.52,0.92,1.64,772551.00
2007-10-10,5.74,165236244,948456040.56,0.95,2.87,1276863.00
2007-10-11,5.71,165236244,943498953.24,0.94,-0.52,780271.50
2007-10-12,5.79,165236244,956717852.76,0.96,1.40,393430.50
2007-10-15,5.67,165236244,936889503.48,0.94,-2.07,1551312.00
2007-10-16,5.36,165236244,885666267.84,0.89,-5.47,707520.00
2007-10-17,5.54,165236244,915408791.76,0.92,3.36,496938.00
2007-10-18,5.45,165236244,900537529.80,0.90,-1.62,392400.00
2007-10-19,5.23,165236244,864185556.12,0.86,-4.04,1336788.00
2007-10-22,5.15,165236244,850966656.60,0.85,-1.53,1334107.50
2007-10-23,5.16,165236244,852619019.04,0.85,0.19,479106.00
2007-10-24,5.15,165236244,850966656.60,0.85,-0.19,582465.00
2007-10-25,5.11,165236244,844357206.84,0.84,-0.78,734307.00
2007-10-26,5.40,165236244,892275717.60,0.89,5.68,1537380.00
2007-10-29,5.47,165236244,903842254.68,0.90,1.30,316713.00
2007-10-30,5.30,165236244,875752093.20,0.88,-3.11,284610.00
2007-10-31,5.58,165236244,922018241.52,0.92,5.28,334800.00
2007-11-01,5.43,165236244,897232804.92,0.90,-2.69,774589.50
2007-11-02,5.53,165236244,913756429.32,0.91,1.84,227283.00
2007-11-05,5.52,165236244,912104066.88,0.91,-0.18,263304.00
2007-11-06,5.50,165236244,908799342.00,0.91,-0.36,208725.00
2007-11-07,5.33,165236244,880709180.52,0.88,-3.09,877051.50
2007-11-08,5.22,165236244,862533193.68,0.86,-2.06,456489.00
2007-11-09,5.34,165236244,882361542.96,0.88,2.30,498222.00
2007-11-12,5.04,165236244,832790669.76,0.83,-5.62,925344.00
2007-11-13,4.94,165236244,816267045.36,0.82,-1.98,860301.00
2007-11-14,5.10,165236244,842704844.40,0.84,3.24,722160.00
2007-11-15,4.97,165236244,821224132.68,0.82,-2.55,703752.00
2007-11-16,4.94,165236244,816267045.36,0.82,-0.60,492765.00
2007-11-19,4.77,165236244,788176883.88,0.79,-3.44,467937.00
2007-11-20,4.83,165236244,798091058.52,0.80,1.26,270963.00
2007-11-21,4.68,165236244,773305621.92,0.77,-3.11,263250.00
2007-11-23,4.68,165236244,773305621.92,0.77,0.00,82134.00
2007-11-26,4.65,165236244,768348534.60,0.77,-0.64,159727.50
2007-11-27,4.29,165236244,708863486.76,0.71,-7.74,662161.50
2007-11-28,4.53,165236244,748520185.32,0.75,5.59,952659.00
2007-11-29,4.69,165236244,774957984.36,0.77,3.53,250446.00
2007-11-30,4.81,165236244,794786333.64,0.79,2.56,479076.00
2007-12-03,4.64,165236244,766696172.16,0.77,-3.53,480240.00
2007-12-04,4.65,165236244,768348534.60,0.77,0.22,325035.00
2007-12-05,4.65,165236244,768348534.60,0.77,0.00,382230.00
2007-12-06,4.70,165236244,776610346.80,0.78,1.08,236175.00
2007-12-07,4.63,165236244,765043809.72,0.77,-1.49,635467.50
2007-12-10,4.69,165236244,774957984.36,0.77,1.30,227934.00
2007-12-11,4.58,165236244,756781997.52,0.76,-2.35,4343214.00
2007-12-12,4.66,165236244,770000897.04,0.77,1.75,2162706.00
2007-12-13,4.77,165236244,788176883.88,0.79,2.36,501565.50
2007-12-14,4.65,165236244,768348534.60,0.77,-2.52,876757.50
2007-12-17,4.63,165236244,765043809.72,0.77,-0.43,181264.50
2007-12-18,4.68,165236244,773305621.92,0.77,1.08,195858.00
2007-12-19,4.57,165236244,755129635.08,0.76,-2.35,146697.00
2007-12-20,4.55,165236244,751824910.20,0.75,-0.44,1044225.00
2007-12-21,4.65,165236244,768348534.60,0.77,2.20,1706782.50
2007-12-24,4.75,165236244,784872159.00,0.78,2.15,273600.00
2007-12-26,4.92,165236244,812962320.48,0.81,3.58,273798.00
2007-12-27,4.99,165236244,824528857.56,0.82,1.42,293412.00
2007-12-28,4.85,165236244,801395783.40,0.80,-2.81,991582.50
2007-12-31,4.95,165236244,817919407.80,0.82,2.06,464805.00
2008-01-02,4.62,165236244,763391447.28,0.76,-6.67,383229.00
2008-01-03,4.78,165236244,789829246.32,0.79,3.46,476088.00
2008-01-04,4.70,165236244,776610346.80,0.78,-1.67,2565495.00
2008-01-07,4.69,165236244,774957984.36,0.77,-0.21,139996.50
2008-01-08,4.69,165236244,774957984.36,0.77,0.00,393256.50
2008-01-09,4.65,165236244,768348534.60,0.77,-0.85,200182.50
2008-01-10,4.65,165236244,768348534.60,0.77,0.00,269932.50
2008-01-11,4.73,165236244,781567434.12,0.78,1.72,555538.50
2008-01-14,4.73,165236244,781567434.12,0.78,0.00,93654.00
2008-01-15,4.61,165236244,761739084.84,0.76,-2.54,165268.50
2008-01-16,4.62,165236244,763391447.28,0.76,0.22,137214.00
2008-01-17,4.67,165236244,771653259.48,0.77,1.08,294210.00
2008-01-18,4.70,165236244,776610346.80,0.78,0.64,2088210.00
2008-01-22,4.69,165236244,774957984.36,0.77,-0.21,194166.00
2008-01-23,4.33,165236244,715472936.52,0.72,-7.68,1715329.50
2008-01-24,4.15,165236244,685730412.60,0.69,-4.16,298177.50
2008-01-25,4.16,165236244,687382775.04,0.69,0.24,413712.00
2008-01-28,4.06,165236244,670859150.64,0.67,-2.40,727146.00
2008-01-29,4.19,165236244,692339862.36,0.69,3.20,1785568.50
2008-01-30,4.10,165236244,677468600.40,0.68,-2.15,720780.00
2008-01-31,4.29,165236244,708863486.76,0.71,4.63,768982.50
2008-02-01,4.15,165236244,685730412.60,0.69,-3.26,291330.00
2008-02-04,4.32,165236244,713820574.08,0.71,4.10,1013472.00
2008-02-05,4.14,165236244,684078050.16,0.68,-4.17,606717.00
2008-02-06,4.10,165236244,677468600.40,0.68,-0.97,492000.00
2008-02-07,4.22,165236244,697296949.68,0.70,2.93,726684.00
2008-02-08,4.14,165236244,684078050.16,0.68,-1.90,337203.00
2008-02-11,4.11,165236244,679120962.84,0.68,-0.72,239202.00
2008-02-12,4.16,165236244,687382775.04,0.69,1.22,302016.00
2008-02-13,4.14,165236244,684078050.16,0.68,-0.48,184437.00
2008-02-14,4.08,165236244,674163875.52,0.67,-1.45,190332.00
2008-02-15,4.07,165236244,672511513.08,0.67,-0.25,184371.00
2008-02-19,3.96,165236244,654335526.24,0.65,-2.70,311850.00
2008-02-20,3.92,165236244,647726076.48,0.65,-1.01,700896.00
2008-02-21,3.97,165236244,655987888.68,0.66,1.28,691971.00
2008-02-22,4.05,165236244,669206788.20,0.67,2.02,177997.50
2008-02-25,4.15,165236244,685730412.60,0.69,2.47,162472.50
2008-02-26,4.33,165236244,715472936.52,0.72,4.34,691717.50
2008-02-27,4.25,165236244,702254037.00,0.70,-1.85,388875.00
2008-02-28,4.32,165236244,713820574.08,0.71,1.65,2024352.00
2008-02-29,4.10,165236244,677468600.40,0.68,-5.09,1134060.00
2008-03-03,4.15,165236244,685730412.60,0.69,1.22,316230.00
2008-03-04,4.17,165236244,689035137.48,0.69,0.48,381555.00
2008-03-05,4.15,165236244,685730412.60,0.69,-0.48,150645.00
2008-03-06,4.12,165236244,680773325.28,0.68,-0.72,866436.00
2008-03-07,4.12,165236244,680773325.28,0.68,0.00,852840.00
2008-03-10,4.00,165236244,660944976.00,0.66,-2.91,607200.00
2008-03-11,4.00,165236244,660944976.00,0.66,0.00,219000.00
2008-03-12,3.84,165236244,634507176.96,0.63,-4.00,900288.00
2008-03-13,3.80,165236244,627897727.20,0.63,-1.04,954180.00
2008-03-14,3.62,165236244,598155203.28,0.60,-4.74,380643.00
2008-03-17,3.56,165236244,588241028.64,0.59,-1.66,680850.00
2008-03-18,3.57,165236244,589893391.08,0.59,0.28,480343.50
2008-03-19,3.48,165236244,575022129.12,0.58,-2.52,1088370.00
2008-03-20,3.59,165236244,593198115.96,0.59,3.16,325792.50
2008-03-24,3.56,165236244,588241028.64,0.59,-0.84,311322.00
2008-03-25,3.56,165236244,588241028.64,0.59,0.00,228552.00
2008-03-26,3.55,165236244,586588666.20,0.59,-0.28,155490.00
2008-03-27,3.61,165236244,596502840.84,0.60,1.69,152703.00
2008-03-28,3.57,165236244,589893391.08,0.59,-1.11,254898.00
2008-03-31,3.69,165236244,609721740.36,0.61,3.36,544090.50
2008-04-01,3.54,165236244,584936303.76,0.58,-4.07,386037.00
2008-04-02,3.87,165236244,639464264.28,0.64,9.32,412735.50
2008-04-03,3.83,165236244,632854814.52,0.63,-1.03,285526.50
2008-04-04,4.03,165236244,665902063.32,0.67,5.22,131781.00
2008-04-07,3.90,165236244,644421351.60,0.64,-3.23,87750.00
2008-04-08,4.06,165236244,670859150.64,0.67,4.10,219240.00
2008-04-09,4.06,165236244,670859150.64,0.67,0.00,367227.00
2008-04-10,4.09,165236244,675816237.96,0.68,0.74,87117.00
2008-04-11,4.01,165236244,662597338.44,0.66,-1.96,137743.50
2008-04-14,3.88,165236244,641116626.72,0.64,-3.24,242112.00
2008-04-15,3.81,165236244,629550089.64,0.63,-1.80,328612.50
2008-04-16,3.94,165236244,651030801.36,0.65,3.41,437340.00
2008-04-17,4.01,165236244,662597338.44,0.66,1.78,94435.50
2008-04-18,4.08,165236244,674163875.52,0.67,1.75,168912.00
2008-04-21,4.07,165236244,672511513.08,0.67,-0.25,99511.50
2008-04-22,3.91,165236244,646073714.04,0.65,-3.93,231081.00
2008-04-23,4.09,165236244,675816237.96,0.68,4.60,241105.50
2008-04-24,4.06,165236244,670859150.64,0.67,-0.73,179046.00
2008-04-25,4.00,165236244,660944976.00,0.66,-1.48,223200.00
2008-04-28,4.02,165236244,664249700.88,0.66,0.50,236376.00
2008-04-29,4.07,165236244,672511513.08,0.67,1.24,65934.00
2008-04-30,4.17,165236244,689035137.48,0.69,2.46,220801.50
2008-05-01,4.34,165236244,717125298.96,0.72,4.08,246729.00
2008-05-02,4.52,165236244,746867822.88,0.75,4.15,1353966.00
2008-05-05,4.47,165236244,738606010.68,0.74,-1.11,370116.00
2008-05-06,4.40,165236244,727039473.60,0.73,-1.57,368280.00
2008-05-07,4.52,165236244,746867822.88,0.75,2.73,278658.00
2008-05-08,4.42,165236244,730344198.48,0.73,-2.21,192933.00
2008-05-09,4.46,165236244,736953648.24,0.74,0.90,288339.00
2008-05-12,4.43,165236244,731996560.92,0.73,-0.67,101668.50
2008-05-13,4.25,165236244,702254037.00,0.70,-4.06,334050.00
2008-05-14,4.29,165236244,708863486.76,0.71,0.94,696910.50
2008-05-15,4.21,165236244,695644587.24,0.70,-1.86,675073.50
2008-05-16,4.05,165236244,669206788.20,0.67,-3.80,975037.50
2008-05-19,4.03,165236244,665902063.32,0.67,-0.49,498108.00
2008-05-20,3.98,165236244,657640251.12,0.66,-1.24,468048.00
2008-05-21,4.03,165236244,665902063.32,0.67,1.26,341542.50
2008-05-22,3.95,165236244,652683163.80,0.65,-1.99,378607.50
2008-05-23,3.86,165236244,637811901.84,0.64,-2.28,238548.00
2008-05-27,3.83,165236244,632854814.52,0.63,-0.78,143625.00
2008-05-28,3.87,165236244,639464264.28,0.64,1.04,428409.00
2008-05-29,3.85,165236244,636159539.40,0.64,-0.52,207900.00
2008-05-30,3.93,165236244,649378438.92,0.65,2.08,370795.50
2008-06-02,4.14,165236244,684078050.16,0.68,5.34,239085.00
2008-06-03,4.06,165236244,670859150.64,0.67,-1.93,273441.00
2008-06-04,4.24,165236244,700601674.56,0.70,4.43,230232.00
2008-06-05,4.25,165236244,702254037.00,0.70,0.24,129412.50
2008-06-06,4.14,165236244,684078050.16,0.68,-2.59,73899.00
2008-06-09,4.34,165236244,717125298.96,0.72,4.83,216132.00
2008-06-10,4.19,165236244,692339862.36,0.69,-3.46,340018.50
2008-06-11,4.02,165236244,664249700.88,0.66,-4.06,174870.00
2008-06-12,4.00,165236244,660944976.00,0.66,-0.50,112200.00
2008-06-13,4.01,165236244,662597338.44,0.66,0.25,190675.50
2008-06-16,4.00,165236244,660944976.00,0.66,-0.25,115200.00
2008-06-17,3.97,165236244,655987888.68,0.66,-0.75,163762.50
2008-06-18,3.85,165236244,636159539.40,0.64,-3.02,431392.50
2008-06-19,3.82,165236244,631202452.08,0.63,-0.78,257277.00
2008-06-20,3.81,165236244,629550089.64,0.63,-0.26,188595.00
2008-06-23,3.77,165236244,622940639.88,0.62,-1.05,183787.50
2008-06-24,3.77,165236244,622940639.88,0.62,0.00,185484.00
2008-06-25,3.74,165236244,617983552.56,0.62,-0.80,432531.00
2008-06-26,3.55,165236244,586588666.20,0.59,-5.08,508537.50
2008-06-27,3.52,165236244,581631578.88,0.58,-0.85,188496.00
2008-06-30,3.65,165236244,603112290.60,0.60,3.69,580350.00
2008-07-01,3.55,165236244,586588666.20,0.59,-2.74,192765.00
2008-07-02,3.45,165236244,570065041.80,0.57,-2.82,486450.00
2008-07-03,3.44,165236244,568412679.36,0.57,-0.29,51084.00
2008-07-07,3.43,165236244,566760316.92,0.57,-0.29,124509.00
2008-07-08,3.38,165236244,558498504.72,0.56,-1.46,124722.00
2008-07-09,3.35,165236244,553541417.40,0.55,-0.89,378382.50
2008-07-10,3.42,165236244,565107954.48,0.57,2.09,487863.00
2008-07-11,3.58,165236244,591545753.52,0.59,4.68,278166.00
2008-07-14,3.66,165236244,604764653.04,0.60,2.23,640683.00
2008-07-15,3.67,165236244,606417015.48,0.61,0.27,268644.00
2008-07-16,3.76,165236244,621288277.44,0.62,2.45,194016.00
2008-07-17,3.81,165236244,629550089.64,0.63,1.33,462915.00
2008-07-18,3.80,165236244,627897727.20,0.63,-0.26,42180.00
2008-07-21,3.79,165236244,626245364.76,0.63,-0.26,83001.00
2008-07-22,3.80,165236244,627897727.20,0.63,0.26,112290.00
2008-07-23,3.88,165236244,641116626.72,0.64,2.11,341052.00
2008-07-24,3.88,165236244,641116626.72,0.64,0.00,151902.00
2008-07-25,3.81,165236244,629550089.64,0.63,-1.80,48577.50
2008-07-28,3.89,165236244,642768989.16,0.64,2.10,353601.00
2008-07-29,4.12,165236244,680773325.28,0.68,5.91,257706.00
2008-07-30,4.36,165236244,720430023.84,0.72,5.83,432948.00
2008-07-31,4.40,165236244,727039473.60,0.73,0.92,295680.00
2008-08-01,4.15,165236244,685730412.60,0.69,-5.68,1080660.00
2008-08-04,4.13,165236244,682425687.72,0.68,-0.48,58852.50
2008-08-05,3.95,165236244,652683163.80,0.65,-4.36,226335.00
2008-08-06,3.92,165236244,647726076.48,0.65,-0.76,332220.00
2008-08-07,3.94,165236244,651030801.36,0.65,0.51,84513.00
2008-08-08,3.91,165236244,646073714.04,0.65,-0.76,234013.50
2008-08-11,3.91,165236244,646073714.04,0.65,0.00,164806.50
2008-08-12,3.87,165236244,639464264.28,0.64,-1.02,12771.00
2008-08-13,3.91,165236244,646073714.04,0.65,1.03,69793.50
2008-08-14,3.88,165236244,641116626.72,0.64,-0.77,249096.00
2008-08-15,3.87,165236244,639464264.28,0.64,-0.26,147447.00
2008-08-18,3.88,165236244,641116626.72,0.64,0.26,270048.00
2008-08-19,3.89,165236244,642768989.16,0.64,0.26,186136.50
2008-08-20,3.81,165236244,629550089.64,0.63,-2.06,43434.00
2008-08-21,3.86,165236244,637811901.84,0.64,1.31,175437.00
2008-08-22,3.96,165236244,654335526.24,0.65,2.59,136620.00
2008-08-25,3.92,165236244,647726076.48,0.65,-1.01,234024.00
2008-08-26,3.91,165236244,646073714.04,0.65,-0.26,220524.00
2008-08-27,3.92,165236244,647726076.48,0.65,0.26,206388.00
2008-08-28,4.07,165236244,672511513.08,0.67,3.83,53724.00
2008-08-29,4.09,165236244,675816237.96,0.68,0.49,50920.50
2008-09-02,4.06,165236244,670859150.64,0.67,-0.73,202797.00
2008-09-03,3.97,165236244,655987888.68,0.66,-2.22,540714.00
2008-09-04,4.03,165236244,665902063.32,0.67,1.51,432822.00
2008-09-05,4.03,165236244,665902063.32,0.67,0.00,148102.50
2008-09-08,4.02,165236244,664249700.88,0.66,-0.25,105525.00
2008-09-09,3.97,165236244,655987888.68,0.66,-1.24,69078.00
2008-09-10,3.93,165236244,649378438.92,0.65,-1.01,202198.50
2008-09-11,3.84,165236244,634507176.96,0.63,-2.29,91008.00
2008-09-12,3.85,165236244,636159539.40,0.64,0.26,76230.00
