Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-15,941624983552.00,-9223372036854775808,-8684957542497355008020647510016.00,-8684957542497355038720.00,5.08,0.00
2016-03-16,896062521344.00,-9223372036854775808,-8264718002637835302084334845952.00,-8264718002637834813440.00,-4.84,0.00
2016-03-17,880875012096.00,-9223372036854775808,-8124637954530358797667368173568.00,-8124637954530358591488.00,-1.69,0.00
2016-03-18,853537521664.00,-9223372036854775808,-7872494109722065012642663104512.00,-7872494109722064977920.00,-3.10,0.00
2016-03-21,847462531072.00,-9223372036854775808,-7816462211371656372338793906176.00,-7816462211371655757824.00,-0.71,0.00
2016-03-22,865687502848.00,-9223372036854775808,-7984557906422882293250401501184.00,-7984557906422882369536.00,2.15,0.00
2016-03-23,911250030592.00,-9223372036854775808,-8404798050745311806501301518336.00,-8404798050745311035392.00,5.26,0.00
2016-03-24,911250030592.00,-9223372036854775808,-8404798050745311806501301518336.00,-8404798050745311035392.00,0.00,0.00
2016-03-28,941624983552.00,-9223372036854775808,-8684957542497355008020647510016.00,-8684957542497355038720.00,3.33,0.00
2016-03-29,911250030592.00,-9223372036854775808,-8404798050745311806501301518336.00,-8404798050745311035392.00,-3.23,0.00
2016-03-30,972000002048.00,-9223372036854775808,-8965117638712308016854580854784.00,-8965117638712308531200.00,6.67,0.00
2016-03-31,911250030592.00,-9223372036854775808,-8404798050745311806501301518336.00,-8404798050745311035392.00,-6.25,0.00
2016-04-01,926437474304.00,-9223372036854775808,-8544877494389878503603680837632.00,-8544877494389878816768.00,1.67,0.00
2016-04-04,941624983552.00,-9223372036854775808,-8684957542497355008020647510016.00,-8684957542497355038720.00,1.64,0.00
2016-04-05,923400011776.00,-9223372036854775808,-8516861847446129087109039915008.00,-8516861847446129475584.00,-1.94,0.00
2016-04-06,903656243200.00,-9223372036854775808,-8334757724460118650635524505600.00,-8334757724460117131264.00,-2.14,0.00
2016-04-07,911250030592.00,-9223372036854775808,-8404798050745311806501301518336.00,-8404798050745311035392.00,0.84,0.00
2016-04-08,911250030592.00,-9223372036854775808,-8404798050745311806501301518336.00,-8404798050745311035392.00,0.00,0.00
2016-04-11,902137511936.00,-9223372036854775808,-8320749900988243942388204044288.00,-8320749900988245082112.00,-1.00,0.00
2016-04-12,902137511936.00,-9223372036854775808,-8320749900988243942388204044288.00,-8320749900988245082112.00,0.00,0.00
2016-04-13,880875012096.00,-9223372036854775808,-8124637954530358797667368173568.00,-8124637954530358591488.00,-2.36,0.00
2016-04-14,896062521344.00,-9223372036854775808,-8264718002637835302084334845952.00,-8264718002637834813440.00,1.72,0.00
2016-04-15,850499993600.00,-9223372036854775808,-7844477858315405788833434828800.00,-7844477858315406147584.00,-5.08,0.00
2016-04-18,835312484352.00,-9223372036854775808,-7704397810207929284416468156416.00,-7704397810207927828480.00,-1.79,0.00
2016-04-19,820124975104.00,-9223372036854775808,-7564317762100452779999501484032.00,-7564317762100452655104.00,-1.82,0.00
2016-04-20,804937531392.00,-9223372036854775808,-7424238318455886082897122164736.00,-7424238318455885922304.00,-1.85,0.00
2016-04-21,804937531392.00,-9223372036854775808,-7424238318455886082897122164736.00,-7424238318455885922304.00,0.00,0.00
2016-04-22,789750022144.00,-9223372036854775808,-7284158270348409578480155492352.00,-7284158270348409700352.00,-1.89,0.00
2016-04-25,797343744000.00,-9223372036854775808,-7354197992170692927031345152000.00,-7354197992170693066752.00,0.96,0.00
2016-04-26,759375003648.00,-9223372036854775808,-7003998174133456569646222147584.00,-7003998174133456207872.00,-4.76,0.00
2016-04-27,759375003648.00,-9223372036854775808,-7003998174133456569646222147584.00,-7003998174133456207872.00,0.00,0.00
2016-04-28,774562512896.00,-9223372036854775808,-7144078222240933074063188819968.00,-7144078222240934526976.00,2.00,0.00
2016-04-29,774562512896.00,-9223372036854775808,-7144078222240933074063188819968.00,-7144078222240934526976.00,0.00,0.00
2016-05-02,751781281792.00,-9223372036854775808,-6933958452311173221095032487936.00,-6933958452311172841472.00,-2.94,0.00
2016-05-03,653062504448.00,-9223372036854775808,-6023438441844030846042042793984.00,-6023438441844031094784.00,-13.13,0.00
2016-05-04,622687485952.00,-9223372036854775808,-5743278345629077837208109449216.00,-5743278345629077602304.00,-4.65,0.00
2016-05-05,592312467456.00,-9223372036854775808,-5463118249414124828374176104448.00,-5463118249414125158400.00,-4.88,0.00
2016-05-06,574087495680.00,-9223372036854775808,-5295022554362898907462568509440.00,-5295022554362898546688.00,-3.08,0.00
2016-05-09,592312467456.00,-9223372036854775808,-5463118249414124828374176104448.00,-5463118249414125158400.00,3.17,0.00
2016-05-10,607499976704.00,-9223372036854775808,-5603198297521601332791142776832.00,-5603198297521601380352.00,2.56,0.00
2016-05-11,592312467456.00,-9223372036854775808,-5463118249414124828374176104448.00,-5463118249414125158400.00,-2.50,0.00
2016-05-12,592312467456.00,-9223372036854775808,-5463118249414124828374176104448.00,-5463118249414125158400.00,0.00,0.00
2016-05-13,561937514496.00,-9223372036854775808,-5182958757662081626854830112768.00,-5182958757662081155072.00,-5.13,0.00
2016-05-16,495112486912.00,-9223372036854775808,-4566606666881766968883094224896.00,-4566606666881767047168.00,-11.89,0.00
2016-05-17,470812491776.00,-9223372036854775808,-4342478771248677504010323755008.00,-4342478771248677519360.00,-4.91,0.00
2016-05-18,592312467456.00,-9223372036854775808,-5463118249414124828374176104448.00,-5463118249414125158400.00,25.81,0.00
2016-05-19,718368735232.00,-9223372036854775808,-6625782104689560988451870867456.00,-6625782104689559470080.00,21.28,0.00
2016-05-20,634837532672.00,-9223372036854775808,-5855342746792804925130435198976.00,-5855342746792804483072.00,-11.63,0.00
2016-05-23,663693754368.00,-9223372036854775808,-6121494415072973418402460729344.00,-6121494415072973291520.00,4.55,0.00
2016-05-24,637874995200.00,-9223372036854775808,-5883358393736554341625076121600.00,-5883358393736553824256.00,-3.89,0.00
2016-05-25,622687485952.00,-9223372036854775808,-5743278345629077837208109449216.00,-5743278345629077602304.00,-2.38,0.00
2016-05-26,653062504448.00,-9223372036854775808,-6023438441844030846042042793984.00,-6023438441844031094784.00,4.88,0.00
2016-05-27,637874995200.00,-9223372036854775808,-5883358393736554341625076121600.00,-5883358393736553824256.00,-2.33,0.00
2016-05-31,706218754048.00,-9223372036854775808,-6513718307988743707844132470784.00,-6513718307988745224192.00,10.71,0.00
2016-06-01,713812475904.00,-9223372036854775808,-6583758029811027056395322130432.00,-6583758029811027542016.00,1.08,0.00
2016-06-02,691031244800.00,-9223372036854775808,-6373638259881267203427165798400.00,-6373638259881266905088.00,-3.19,0.00
2016-06-03,678881263616.00,-9223372036854775808,-6261574463180449922819427401728.00,-6261574463180449513472.00,-1.76,0.00
2016-06-06,763931262976.00,-9223372036854775808,-7046022249011990501702770884608.00,-7046022249011990233088.00,12.53,0.00
2016-06-07,820124975104.00,-9223372036854775808,-7564317762100452779999501484032.00,-7564317762100452655104.00,7.36,0.00
2016-06-08,777599975424.00,-9223372036854775808,-7172093869184682490557829742592.00,-7172093869184682819584.00,-5.19,0.00
2016-06-09,804937531392.00,-9223372036854775808,-7424238318455886082897122164736.00,-7424238318455885922304.00,3.52,0.00
2016-06-10,789750022144.00,-9223372036854775808,-7284158270348409578480155492352.00,-7284158270348409700352.00,-1.89,0.00
2016-06-13,728999985152.00,-9223372036854775808,-6723838077918503560812288802816.00,-6723838077918503763968.00,-7.69,0.00
2016-06-14,759375003648.00,-9223372036854775808,-7003998174133456569646222147584.00,-7003998174133456207872.00,4.17,0.00
2016-06-15,804937531392.00,-9223372036854775808,-7424238318455886082897122164736.00,-7424238318455885922304.00,6.00,0.00
2016-06-16,835312484352.00,-9223372036854775808,-7704397810207929284416468156416.00,-7704397810207927828480.00,3.77,0.00
2016-06-17,850499993600.00,-9223372036854775808,-7844477858315405788833434828800.00,-7844477858315406147584.00,1.82,0.00
2016-06-20,865687502848.00,-9223372036854775808,-7984557906422882293250401501184.00,-7984557906422882369536.00,1.79,0.00
2016-06-21,835312484352.00,-9223372036854775808,-7704397810207929284416468156416.00,-7704397810207927828480.00,-3.51,0.00
2016-06-22,804937531392.00,-9223372036854775808,-7424238318455886082897122164736.00,-7424238318455885922304.00,-3.64,0.00
2016-06-23,776081244160.00,-9223372036854775808,-7158086045712807782310509281280.00,-7158086045712806576128.00,-3.58,0.00
2016-06-24,782156234752.00,-9223372036854775808,-7214117944063216422614378479616.00,-7214117944063216844800.00,0.78,0.00
2016-06-27,744187494400.00,-9223372036854775808,-6863918126025980065229255475200.00,-6863918126025979985920.00,-4.85,0.00
2016-06-28,776081244160.00,-9223372036854775808,-7158086045712807782310509281280.00,-7158086045712806576128.00,4.29,0.00
2016-06-29,804937531392.00,-9223372036854775808,-7424238318455886082897122164736.00,-7424238318455885922304.00,3.72,0.00
2016-06-30,798862475264.00,-9223372036854775808,-7368205815642567635278665613312.00,-7368205815642567213056.00,-0.75,0.00
2016-07-01,820124975104.00,-9223372036854775808,-7564317762100452779999501484032.00,-7564317762100452655104.00,2.66,0.00
2016-07-05,683437522944.00,-9223372036854775808,-6303598538058983854875976138752.00,-6303598538058983538688.00,-16.67,0.00
2016-07-06,759375003648.00,-9223372036854775808,-7003998174133456569646222147584.00,-7003998174133456207872.00,11.11,0.00
2016-07-07,744187494400.00,-9223372036854775808,-6863918126025980065229255475200.00,-6863918126025979985920.00,-2.00,0.00
2016-07-08,774562512896.00,-9223372036854775808,-7144078222240933074063188819968.00,-7144078222240934526976.00,4.08,0.00
2016-07-11,791268753408.00,-9223372036854775808,-7298166093820284286727475953664.00,-7298166093820283846656.00,2.16,0.00
2016-07-12,788231225344.00,-9223372036854775808,-7270149842413625062918247677952.00,-7270149842413625016320.00,-0.38,0.00
2016-07-13,738112503808.00,-9223372036854775808,-6807886227675571424925386276864.00,-6807886227675571814400.00,-6.36,0.00
2016-07-14,788231225344.00,-9223372036854775808,-7270149842413625062918247677952.00,-7270149842413625016320.00,6.79,0.00
2016-07-15,735074975744.00,-9223372036854775808,-6779869976268912201116158001152.00,-6779869976268911935488.00,-6.74,0.00
2016-07-18,744187494400.00,-9223372036854775808,-6863918126025980065229255475200.00,-6863918126025979985920.00,1.24,0.00
2016-07-19,768487522304.00,-9223372036854775808,-7088046323890524433759319621632.00,-7088046323890524258304.00,3.27,0.00
2016-07-20,712293744640.00,-9223372036854775808,-6569750206339152348148001669120.00,-6569750206339151298560.00,-7.31,0.00
2016-07-21,718368735232.00,-9223372036854775808,-6625782104689560988451870867456.00,-6625782104689559470080.00,0.85,0.00
2016-07-22,704700022784.00,-9223372036854775808,-6499710484516868999596812009472.00,-6499710484516868980736.00,-1.90,0.00
2016-07-25,744187494400.00,-9223372036854775808,-6863918126025980065229255475200.00,-6863918126025979985920.00,5.60,0.00
2016-07-26,713812475904.00,-9223372036854775808,-6583758029811027056395322130432.00,-6583758029811027542016.00,-4.08,0.00
2016-07-27,698625032192.00,-9223372036854775808,-6443678586166460359292942811136.00,-6443678586166460809216.00,-2.13,0.00
2016-07-28,713812475904.00,-9223372036854775808,-6583758029811027056395322130432.00,-6583758029811027542016.00,2.17,0.00
2016-07-29,698625032192.00,-9223372036854775808,-6443678586166460359292942811136.00,-6443678586166460809216.00,-2.13,0.00
2016-08-01,728999985152.00,-9223372036854775808,-6723838077918503560812288802816.00,-6723838077918503763968.00,4.35,0.00
2016-08-02,742668763136.00,-9223372036854775808,-6849910302554105356981935013888.00,-6849910302554105839616.00,1.88,0.00
2016-08-03,698625032192.00,-9223372036854775808,-6443678586166460359292942811136.00,-6443678586166460809216.00,-5.93,0.00
2016-08-04,706218754048.00,-9223372036854775808,-6513718307988743707844132470784.00,-6513718307988745224192.00,1.09,0.00
2016-08-05,751781281792.00,-9223372036854775808,-6933958452311173221095032487936.00,-6933958452311172841472.00,6.45,0.00
2016-08-08,750262484992.00,-9223372036854775808,-6919950024376388705533124673536.00,-6919950024376389206016.00,-0.20,0.00
2016-08-09,744187494400.00,-9223372036854775808,-6863918126025980065229255475200.00,-6863918126025979985920.00,-0.81,0.00
2016-08-10,759375003648.00,-9223372036854775808,-7003998174133456569646222147584.00,-7003998174133456207872.00,2.04,0.00
2016-08-11,774562512896.00,-9223372036854775808,-7144078222240933074063188819968.00,-7144078222240934526976.00,2.00,0.00
2016-08-12,698625032192.00,-9223372036854775808,-6443678586166460359292942811136.00,-6443678586166460809216.00,-9.80,0.00
2016-08-15,668250013696.00,-9223372036854775808,-6163518489951507350459009466368.00,-6163518489951507316736.00,-4.35,0.00
2016-08-16,653062504448.00,-9223372036854775808,-6023438441844030846042042793984.00,-6023438441844031094784.00,-2.27,0.00
2016-08-17,622687485952.00,-9223372036854775808,-5743278345629077837208109449216.00,-5743278345629077602304.00,-4.65,0.00
2016-08-18,651543773184.00,-9223372036854775808,-6009430618372156137794722332672.00,-6009430618372155899904.00,4.63,0.00
2016-08-19,637874995200.00,-9223372036854775808,-5883358393736554341625076121600.00,-5883358393736553824256.00,-2.10,0.00
2016-08-22,668250013696.00,-9223372036854775808,-6163518489951507350459009466368.00,-6163518489951507316736.00,4.76,0.00
2016-08-23,683437522944.00,-9223372036854775808,-6303598538058983854875976138752.00,-6303598538058983538688.00,2.27,0.00
2016-08-24,698625032192.00,-9223372036854775808,-6443678586166460359292942811136.00,-6443678586166460809216.00,2.22,0.00
2016-08-25,698625032192.00,-9223372036854775808,-6443678586166460359292942811136.00,-6443678586166460809216.00,0.00,0.00
2016-08-26,683437522944.00,-9223372036854775808,-6303598538058983854875976138752.00,-6303598538058983538688.00,-2.17,0.00
2016-08-29,694068772864.00,-9223372036854775808,-6401654511287926427236394074112.00,-6401654511287926784000.00,1.56,0.00
2016-08-30,653062504448.00,-9223372036854775808,-6023438441844030846042042793984.00,-6023438441844031094784.00,-5.91,0.00
2016-08-31,637874995200.00,-9223372036854775808,-5883358393736554341625076121600.00,-5883358393736553824256.00,-2.33,0.00
2016-09-01,683437522944.00,-9223372036854775808,-6303598538058983854875976138752.00,-6303598538058983538688.00,7.14,0.00
2016-09-02,607499976704.00,-9223372036854775808,-5603198297521601332791142776832.00,-5603198297521601380352.00,-11.11,0.00
2016-09-06,577125023744.00,-9223372036854775808,-5323038805769558131271796785152.00,-5323038805769558425600.00,-5.00,0.00
2016-09-07,583200014336.00,-9223372036854775808,-5379070704119966771575665983488.00,-5379070704119966597120.00,1.05,0.00
2016-09-08,592312467456.00,-9223372036854775808,-5463118249414124828374176104448.00,-5463118249414125158400.00,1.56,0.00
2016-09-09,561937514496.00,-9223372036854775808,-5182958757662081626854830112768.00,-5182958757662081155072.00,-5.13,0.00
2016-09-12,592312467456.00,-9223372036854775808,-5463118249414124828374176104448.00,-5463118249414125158400.00,5.41,0.00
2016-09-13,546750005248.00,-9223372036854775808,-5042878709554605122437863440384.00,-5042878709554604933120.00,-7.69,0.00
2016-09-14,546750005248.00,-9223372036854775808,-5042878709554605122437863440384.00,-5042878709554604933120.00,0.00,0.00
2016-09-15,554343727104.00,-9223372036854775808,-5112918431376888470989053100032.00,-5112918431376888299520.00,1.39,0.00
2016-09-16,546750005248.00,-9223372036854775808,-5042878709554605122437863440384.00,-5042878709554604933120.00,-1.37,0.00
2016-09-19,546750005248.00,-9223372036854775808,-5042878709554605122437863440384.00,-5042878709554604933120.00,0.00,0.00
2016-09-20,563456245760.00,-9223372036854775808,-5196966581133956335102150574080.00,-5196966581133956349952.00,3.06,0.00
2016-09-21,546750005248.00,-9223372036854775808,-5042878709554605122437863440384.00,-5042878709554604933120.00,-2.96,0.00
2016-09-22,552824995840.00,-9223372036854775808,-5098910607905013762741732638720.00,-5098910607905014153216.00,1.11,0.00
2016-09-23,592312467456.00,-9223372036854775808,-5463118249414124828374176104448.00,-5463118249414125158400.00,7.14,0.00
2016-09-26,577125023744.00,-9223372036854775808,-5323038805769558131271796785152.00,-5323038805769558425600.00,-2.56,0.00
2016-09-27,569531236352.00,-9223372036854775808,-5252998479484364975406019772416.00,-5252998479484364521472.00,-1.32,0.00
2016-09-28,543712509952.00,-9223372036854775808,-5014862760379400802285928841216.00,-5014862760379400847360.00,-4.53,0.00
2016-09-29,557381255168.00,-9223372036854775808,-5140934682783547694798281375744.00,-5140934682783548178432.00,2.51,0.00
2016-09-30,543712509952.00,-9223372036854775808,-5014862760379400802285928841216.00,-5014862760379400847360.00,-2.45,0.00
2016-10-03,536118755328.00,-9223372036854775808,-4944822736325662550077445505024.00,-4944822736325662736384.00,-1.40,0.00
2016-10-04,501187510272.00,-9223372036854775808,-4622638867463630512844257099776.00,-4622638867463630487552.00,-6.52,0.00
2016-10-05,464737501184.00,-9223372036854775808,-4286446872898268863706454556672.00,-4286446872898268823552.00,-7.27,0.00
2016-10-06,499668746240.00,-9223372036854775808,-4608630741760300900939642961920.00,-4608630741760301072384.00,7.52,0.00
2016-10-07,463218737152.00,-9223372036854775808,-4272438747194939251801840418816.00,-4272438747194939408384.00,-7.29,0.00
2016-10-10,463218737152.00,-9223372036854775808,-4272438747194939251801840418816.00,-4272438747194939408384.00,0.00,0.00
2016-10-11,484481236992.00,-9223372036854775808,-4468550693652824396522676289536.00,-4468550693652824326144.00,4.59,0.00
2016-10-12,479925010432.00,-9223372036854775808,-4426526921005745368123421229056.00,-4426526921005746094080.00,-0.94,0.00
2016-10-13,464737501184.00,-9223372036854775808,-4286446872898268863706454556672.00,-4286446872898268823552.00,-3.16,0.00
2016-10-14,417656242176.00,-9223372036854775808,-3852198905103964642208234078208.00,-3852198905103963914240.00,-10.13,0.00
2016-10-17,417656242176.00,-9223372036854775808,-3852198905103964642208234078208.00,-3852198905103963914240.00,0.00,0.00
2016-10-18,379687501824.00,-9223372036854775808,-3501999087066728284823111073792.00,-3501999087066728103936.00,-9.09,0.00
2016-10-19,303749988352.00,-9223372036854775808,-2801599148760800666395571388416.00,-2801599148760800690176.00,-20.00,0.00
2016-10-20,302231257088.00,-9223372036854775808,-2787591325288925958148250927104.00,-2787591325288926019584.00,-0.50,0.00
2016-10-21,318937497600.00,-9223372036854775808,-2941679196868277170812538060800.00,-2941679196868276912128.00,5.53,0.00
2016-10-24,334125006848.00,-9223372036854775808,-3081759244975753675229504733184.00,-3081759244975753658368.00,4.76,0.00
2016-10-25,318937497600.00,-9223372036854775808,-2941679196868277170812538060800.00,-2941679196868276912128.00,-4.55,0.00
2016-10-26,291600007168.00,-9223372036854775808,-2689535352059983385787832991744.00,-2689535352059983298560.00,-8.57,0.00
2016-10-27,296156233728.00,-9223372036854775808,-2731559124707062414187088052224.00,-2731559124707062579200.00,1.56,0.00
2016-10-28,290081243136.00,-9223372036854775808,-2675527226356653773883218853888.00,-2675527226356653883392.00,-2.05,0.00
2016-10-31,273375002624.00,-9223372036854775808,-2521439354777302561218931720192.00,-2521439354777302466560.00,-5.76,0.00
2016-11-01,273375002624.00,-9223372036854775808,-2521439354777302561218931720192.00,-2521439354777302466560.00,0.00,0.00
2016-11-02,288562511872.00,-9223372036854775808,-2661519402884779065635898392576.00,-2661519402884779212800.00,5.56,0.00
2016-11-03,258187493376.00,-9223372036854775808,-2381359306669826056801965047808.00,-2381359306669826244608.00,-10.53,0.00
2016-11-04,258187493376.00,-9223372036854775808,-2381359306669826056801965047808.00,-2381359306669826244608.00,0.00,0.00
2016-11-07,288562511872.00,-9223372036854775808,-2661519402884779065635898392576.00,-2661519402884779212800.00,11.76,0.00
2016-11-08,258187493376.00,-9223372036854775808,-2381359306669826056801965047808.00,-2381359306669826244608.00,-10.53,0.00
2016-11-09,318937497600.00,-9223372036854775808,-2941679196868277170812538060800.00,-2941679196868276912128.00,23.53,0.00
2016-11-10,280968757248.00,-9223372036854775808,-2591479378831040813427415056384.00,-2591479378831040577536.00,-11.90,0.00
2016-11-11,249075007488.00,-9223372036854775808,-2297311459144213096346161250304.00,-2297311459144213200896.00,-11.35,0.00
2016-11-14,270337507328.00,-9223372036854775808,-2493423405602098241066997121024.00,-2493423405602098380800.00,8.54,0.00
2016-11-15,258187493376.00,-9223372036854775808,-2381359306669826056801965047808.00,-2381359306669826244608.00,-4.49,0.00
2016-11-16,250593755136.00,-9223372036854775808,-2311319433731815256422128549888.00,-2311319433731815243776.00,-2.94,0.00
2016-11-17,273375002624.00,-9223372036854775808,-2521439354777302561218931720192.00,-2521439354777302466560.00,9.09,0.00
2016-11-18,274893733888.00,-9223372036854775808,-2535447178249177269466252181504.00,-2535447178249177137152.00,0.56,0.00
2016-11-21,296156233728.00,-9223372036854775808,-2731559124707062414187088052224.00,-2731559124707062579200.00,7.73,0.00
2016-11-22,280968757248.00,-9223372036854775808,-2591479378831040813427415056384.00,-2591479378831040577536.00,-5.13,0.00
2016-11-23,288562511872.00,-9223372036854775808,-2661519402884779065635898392576.00,-2661519402884779212800.00,2.70,0.00
2016-11-25,273375002624.00,-9223372036854775808,-2521439354777302561218931720192.00,-2521439354777302466560.00,-5.26,0.00
2016-11-28,470812491776.00,-9223372036854775808,-4342478771248677504010323755008.00,-4342478771248677519360.00,72.22,0.00
2016-11-29,458662510592.00,-9223372036854775808,-4230414974547860223402585358336.00,-4230414974547860127744.00,-2.58,0.00
2016-11-30,379687501824.00,-9223372036854775808,-3501999087066728284823111073792.00,-3501999087066728103936.00,-17.22,0.00
2016-12-01,381206265856.00,-9223372036854775808,-3516007212770057896727725211648.00,-3516007212770058043392.00,0.40,0.00
2016-12-02,438918742016.00,-9223372036854775808,-4048310851561849786929069948928.00,-4048310851561849880576.00,15.14,0.00
2016-12-05,394875011072.00,-9223372036854775808,-3642079135174204789240077746176.00,-3642079135174204850176.00,-10.03,0.00
2016-12-06,334125006848.00,-9223372036854775808,-3081759244975753675229504733184.00,-3081759244975753658368.00,-15.38,0.00
2016-12-07,318937497600.00,-9223372036854775808,-2941679196868277170812538060800.00,-2941679196868276912128.00,-4.55,0.00
2016-12-08,440437506048.00,-9223372036854775808,-4062318977265179398833684086784.00,-4062318977265179295744.00,38.10,0.00
