Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,1476.00,912549000,1346922324000.00,1346.92,0.29,7380.00
2020-10-23,1476.00,912549000,1346922324000.00,1346.92,0.00,0.00
2020-10-26,1377.90,912549000,1257401267100.00,1257.40,-6.65,13779.00
2020-10-27,1380.00,912549000,1259317620000.00,1259.32,0.15,44160.00
2020-10-28,1350.00,912549000,1231941150000.00,1231.94,-2.17,1350.00
2020-10-29,1377.00,912549000,1256579973000.00,1256.58,2.00,39933.00
2020-10-30,1377.90,912549000,1257401267100.00,1257.40,0.07,1377.90
2020-11-02,1368.00,912549000,1248367032000.00,1248.37,-0.72,53352.00
2020-11-03,1521.00,912549000,1387987029000.00,1387.99,11.18,7670403.00
2020-11-04,1383.00,912549000,1262055267000.00,1262.06,-9.07,3443670.00
2020-11-05,1345.50,912549000,1227834679500.00,1227.83,-2.71,1061599.50
2020-11-06,1293.00,912549000,1179925857000.00,1179.93,-3.90,430569.00
2020-11-09,1260.00,912549000,1149811740000.00,1149.81,-2.55,376740.00
2020-11-10,1257.00,912549000,1147074093000.00,1147.07,-0.24,404754.00
2020-11-11,1281.00,912549000,1168975269000.00,1168.98,1.91,372771.00
2020-11-12,1281.90,912549000,1169796563100.00,1169.80,0.07,225614.40
2020-11-13,1291.50,912549000,1178557033500.00,1178.56,0.75,156271.50
2020-11-16,1299.00,912549000,1185401151000.00,1185.40,0.58,107817.00
2020-11-17,1290.00,912549000,1177188210000.00,1177.19,-0.69,96750.00
2020-11-18,1254.00,912549000,1144336446000.00,1144.34,-2.79,90288.00
2020-11-19,1254.00,912549000,1144336446000.00,1144.34,0.00,62700.00
2020-11-20,1248.00,912549000,1138861152000.00,1138.86,-0.48,77376.00
2020-11-23,1377.00,912549000,1256579973000.00,1256.58,10.34,983178.00
2020-11-24,1350.30,912549000,1232214914700.00,1232.21,-1.94,303817.50
2020-11-25,1371.00,912549000,1251104679000.00,1251.10,1.53,252264.00
2020-11-27,1389.00,912549000,1267530561000.00,1267.53,1.31,184737.00
2020-11-30,1449.00,912549000,1322283501000.00,1322.28,4.32,779562.00
2020-12-01,1374.00,912549000,1253842326000.00,1253.84,-5.18,241824.00
2020-12-02,1320.00,912549000,1204564680000.00,1204.56,-3.93,171600.00
2020-12-03,1263.00,912549000,1152549387000.00,1152.55,-4.32,197028.00
2020-12-04,1269.60,912549000,1158572210400.00,1158.57,0.52,116803.20
2020-12-07,1302.00,912549000,1188138798000.00,1188.14,2.55,236964.00
2020-12-08,1281.00,912549000,1168975269000.00,1168.98,-1.61,125538.00
2020-12-09,1348.50,912549000,1230572326500.00,1230.57,5.27,471975.00
2020-12-10,1347.00,912549000,1229203503000.00,1229.20,-0.11,207438.00
2020-12-11,1317.00,912549000,1201827033000.00,1201.83,-2.23,146187.00
2020-12-14,1308.00,912549000,1193614092000.00,1193.61,-0.68,107256.00
2020-12-15,1341.00,912549000,1223728209000.00,1223.73,2.52,150192.00
2020-12-16,1320.00,912549000,1204564680000.00,1204.56,-1.57,92400.00
2020-12-17,1620.00,912549000,1478329380000.00,1478.33,22.73,27608040.00
2020-12-18,1455.00,912549000,1327758795000.00,1327.76,-10.19,5838915.00
2020-12-21,1476.00,912549000,1346922324000.00,1346.92,1.44,3340188.00
2020-12-22,1428.00,912549000,1303119972000.00,1303.12,-3.25,1163820.00
2020-12-23,1410.00,912549000,1286694090000.00,1286.69,-1.26,1006740.00
2020-12-24,1470.00,912549000,1341447030000.00,1341.45,4.26,680610.00
2020-12-28,1422.00,912549000,1297644678000.00,1297.64,-3.27,332748.00
2020-12-29,1350.00,912549000,1231941150000.00,1231.94,-5.06,344250.00
2020-12-30,1383.00,912549000,1262055267000.00,1262.06,2.44,204684.00
2020-12-31,1341.00,912549000,1223728209000.00,1223.73,-3.04,186399.00
2021-01-04,1305.00,912549000,1190876445000.00,1190.88,-2.68,1051830.00
2021-01-05,1284.00,912549000,1171712916000.00,1171.71,-1.61,184896.00
2021-01-06,1217.70,912549000,1111210917300.00,1111.21,-5.16,686782.80
2021-01-07,1245.00,912549000,1136123505000.00,1136.12,2.24,414585.00
2021-01-08,1236.00,912549000,1127910564000.00,1127.91,-0.72,111240.00
2021-01-11,1242.00,912549000,1133385858000.00,1133.39,0.49,144072.00
2021-01-12,1272.00,912549000,1160762328000.00,1160.76,2.42,255672.00
2021-01-13,1278.00,912549000,1166237622000.00,1166.24,0.47,212148.00
2021-01-14,1320.00,912549000,1204564680000.00,1204.56,3.29,323400.00
2021-01-15,1275.00,912549000,1163499975000.00,1163.50,-3.41,216750.00
2021-01-19,1252.50,912549000,1142967622500.00,1142.97,-1.76,100200.00
2021-01-20,1269.00,912549000,1158024681000.00,1158.02,1.32,101520.00
2021-01-21,1341.00,912549000,1223728209000.00,1223.73,5.67,702684.00
2021-01-22,1335.00,912549000,1218252915000.00,1218.25,-0.45,156195.00
2021-01-25,1341.00,912549000,1223728209000.00,1223.73,0.45,189081.00
2021-01-26,1473.00,912549000,1344184677000.00,1344.18,9.84,522915.00
2021-01-27,1320.00,912549000,1204564680000.00,1204.56,-10.39,909480.00
2021-01-28,1308.00,912549000,1193614092000.00,1193.61,-0.91,291684.00
2021-01-29,1356.00,912549000,1237416444000.00,1237.42,3.67,339000.00
2021-02-01,1344.00,912549000,1226465856000.00,1226.47,-0.88,211008.00
2021-02-02,1326.00,912549000,1210039974000.00,1210.04,-1.34,332826.00
2021-02-03,1338.00,912549000,1220990562000.00,1220.99,0.90,425484.00
2021-02-04,1446.00,912549000,1319545854000.00,1319.55,8.07,299322.00
2021-02-05,1392.00,912549000,1270268208000.00,1270.27,-3.73,239424.00
2021-02-08,1413.00,912549000,1289431737000.00,1289.43,1.51,238797.00
2021-02-09,1698.00,912549000,1549508202000.00,1549.51,20.17,7331964.00
2021-02-10,1773.00,912549000,1617949377000.00,1617.95,4.42,6258690.00
2021-02-11,1623.00,912549000,1481067027000.00,1481.07,-8.46,1121493.00
2021-02-12,1638.00,912549000,1494755262000.00,1494.76,0.92,2345616.00
2021-02-16,1650.00,912549000,1505705850000.00,1505.71,0.73,6826050.00
2021-02-17,1914.00,912549000,1746618786000.00,1746.62,16.00,5397480.00
2021-02-18,1746.00,912549000,1593310554000.00,1593.31,-8.78,1377594.00
2021-02-19,1950.00,912549000,1779470550000.00,1779.47,11.68,4892550.00
2021-02-22,2046.00,912549000,1867075254000.00,1867.08,4.92,2195358.00
2021-02-23,1914.00,912549000,1746618786000.00,1746.62,-6.45,2497770.00
2021-02-24,1950.00,912549000,1779470550000.00,1779.47,1.88,1361100.00
2021-02-25,1890.00,912549000,1724717610000.00,1724.72,-3.08,1271970.00
2021-02-26,1947.00,912549000,1776732903000.00,1776.73,3.02,1195458.00
2021-03-01,1926.00,912549000,1757569374000.00,1757.57,-1.08,2836998.00
2021-03-02,2025.00,912549000,1847911725000.00,1847.91,5.14,2286225.00
2021-03-03,1965.00,912549000,1793158785000.00,1793.16,-2.96,1175070.00
2021-03-04,1512.00,912549000,1379774088000.00,1379.77,-23.05,1728216.00
2021-03-05,1590.00,912549000,1450952910000.00,1450.95,5.16,3030540.00
2021-03-08,1593.00,912549000,1453690557000.00,1453.69,0.19,850662.00
2021-03-09,1611.00,912549000,1470116439000.00,1470.12,1.13,997209.00
2021-03-10,1704.00,912549000,1554983496000.00,1554.98,5.77,691824.00
2021-03-11,1650.00,912549000,1505705850000.00,1505.71,-3.17,829950.00
2021-03-12,1608.00,912549000,1467378792000.00,1467.38,-2.55,437376.00
2021-03-15,1557.00,912549000,1420838793000.00,1420.84,-3.17,577647.00
2021-03-16,1638.00,912549000,1494755262000.00,1494.76,5.20,524160.00
2021-03-17,1701.00,912549000,1552245849000.00,1552.25,3.85,464373.00
2021-03-18,1500.00,912549000,1368823500000.00,1368.82,-11.82,888000.00
2021-03-19,1380.00,912549000,1259317620000.00,1259.32,-8.00,1555260.00
2021-03-22,1410.00,912549000,1286694090000.00,1286.69,2.17,344040.00
2021-03-23,1383.00,912549000,1262055267000.00,1262.06,-1.91,143832.00
2021-03-24,1335.00,912549000,1218252915000.00,1218.25,-3.47,110805.00
2021-03-25,1230.00,912549000,1122435270000.00,1122.44,-7.87,477240.00
2021-03-26,1230.00,912549000,1122435270000.00,1122.44,0.00,397290.00
2021-03-29,1263.00,912549000,1152549387000.00,1152.55,2.68,104829.00
2021-03-30,1302.00,912549000,1188138798000.00,1188.14,3.09,156240.00
2021-03-31,1326.00,912549000,1210039974000.00,1210.04,1.84,282438.00
2021-04-01,1410.00,912549000,1286694090000.00,1286.69,6.33,260850.00
2021-04-05,1398.00,912549000,1275743502000.00,1275.74,-0.85,103452.00
2021-04-06,1350.00,912549000,1231941150000.00,1231.94,-3.43,330750.00
2021-04-07,1305.00,912549000,1190876445000.00,1190.88,-3.33,36540.00
2021-04-08,1311.00,912549000,1196351739000.00,1196.35,0.46,61617.00
2021-04-09,1269.00,912549000,1158024681000.00,1158.02,-3.20,65988.00
2021-04-12,1215.00,912549000,1108747035000.00,1108.75,-4.26,212625.00
2021-04-13,1186.50,912549000,1082739388500.00,1082.74,-2.35,448497.00
2021-04-14,1098.00,912549000,1001978802000.00,1001.98,-7.46,205326.00
2021-04-15,1032.00,912549000,941750568000.00,941.75,-6.01,344688.00
2021-04-16,930.00,912549000,848670570000.00,848.67,-9.88,398040.00
2021-04-19,1059.00,912549000,966389391000.00,966.39,13.87,688350.00
2021-04-20,948.00,912549000,865096452000.00,865.10,-10.48,215196.00
2021-04-21,930.00,912549000,848670570000.00,848.67,-1.90,653790.00
2021-04-22,927.00,912549000,845932923000.00,845.93,-0.32,387486.00
2021-04-23,987.00,912549000,900685863000.00,900.69,6.47,693861.00
2021-04-26,996.00,912549000,908898804000.00,908.90,0.91,243024.00
2021-04-27,990.00,912549000,903423510000.00,903.42,-0.60,764280.00
2021-04-28,1011.00,912549000,922587039000.00,922.59,2.12,1015044.00
2021-04-29,1026.00,912549000,936275274000.00,936.28,1.48,1166562.00
2021-04-30,948.00,912549000,865096452000.00,865.10,-7.60,594396.00
2021-05-03,933.00,912549000,851408217000.00,851.41,-1.58,217389.00
2021-05-04,885.00,912549000,807605865000.00,807.61,-5.14,485865.00
2021-05-05,870.00,912549000,793917630000.00,793.92,-1.69,449790.00
2021-05-06,798.00,912549000,728214102000.00,728.21,-8.28,437304.00
2021-05-07,819.00,912549000,747377631000.00,747.38,2.63,844389.00
2021-05-10,753.00,912549000,687149397000.00,687.15,-8.06,243972.00
2021-05-11,723.00,912549000,659772927000.00,659.77,-3.98,495978.00
2021-05-12,699.00,912549000,637871751000.00,637.87,-3.32,228573.00
2021-05-13,738.00,912549000,673461162000.00,673.46,5.58,288558.00
2021-05-14,780.00,912549000,711788220000.00,711.79,5.69,234780.00
2021-05-17,750.00,912549000,684411750000.00,684.41,-3.85,113250.00
2021-05-18,729.00,912549000,665248221000.00,665.25,-2.80,94041.00
2021-05-19,732.00,912549000,667985868000.00,667.99,0.41,494832.00
2021-05-20,738.00,912549000,673461162000.00,673.46,0.82,202950.00
2021-05-21,750.00,912549000,684411750000.00,684.41,1.63,1266750.00
2021-05-24,765.00,912549000,698099985000.00,698.10,2.00,647190.00
2021-05-25,834.00,912549000,761065866000.00,761.07,9.02,9353310.00
2021-05-26,861.00,912549000,785704689000.00,785.70,3.24,2695791.00
2021-05-27,870.00,912549000,793917630000.00,793.92,1.05,1946190.00
2021-05-28,900.00,912549000,821294100000.00,821.29,3.45,1136700.00
2021-06-01,900.00,912549000,821294100000.00,821.29,0.00,536400.00
2021-06-02,966.00,912549000,881522334000.00,881.52,7.33,1180452.00
2021-06-03,966.00,912549000,881522334000.00,881.52,0.00,1119594.00
2021-06-04,906.00,912549000,826769394000.00,826.77,-6.21,823554.00
2021-06-07,948.00,912549000,865096452000.00,865.10,4.64,262596.00
2021-06-08,885.00,912549000,807605865000.00,807.61,-6.65,575250.00
2021-06-09,828.00,912549000,755590572000.00,755.59,-6.44,765900.00
2021-06-10,849.00,912549000,774754101000.00,774.75,2.54,837963.00
2021-06-11,846.00,912549000,772016454000.00,772.02,-0.35,277488.00
2021-06-14,906.00,912549000,826769394000.00,826.77,7.09,404076.00
2021-06-15,843.00,912549000,769278807000.00,769.28,-6.95,151740.00
2021-06-16,867.00,912549000,791179983000.00,791.18,2.85,409224.00
2021-06-17,855.00,912549000,780229395000.00,780.23,-1.38,235980.00
2021-06-18,891.00,912549000,813081159000.00,813.08,4.21,483813.00
2021-06-21,867.00,912549000,791179983000.00,791.18,-2.69,113577.00
2021-06-22,909.00,912549000,829507041000.00,829.51,4.84,211797.00
2021-06-23,906.00,912549000,826769394000.00,826.77,-0.33,240996.00
2021-06-24,933.00,912549000,851408217000.00,851.41,2.98,87702.00
2021-06-25,903.00,912549000,824031747000.00,824.03,-3.22,116487.00
2021-06-28,885.00,912549000,807605865000.00,807.61,-1.99,209745.00
2021-06-29,876.00,912549000,799392924000.00,799.39,-1.02,82344.00
2021-06-30,846.00,912549000,772016454000.00,772.02,-3.42,80370.00
2021-07-01,858.00,912549000,782967042000.00,782.97,1.42,162162.00
2021-07-02,888.00,912549000,810343512000.00,810.34,3.50,120768.00
2021-07-06,849.00,912549000,774754101000.00,774.75,-4.39,67920.00
2021-07-07,822.00,912549000,750115278000.00,750.12,-3.18,156180.00
2021-07-08,819.00,912549000,747377631000.00,747.38,-0.36,112203.00
2021-07-09,822.00,912549000,750115278000.00,750.12,0.37,113436.00
2021-07-12,828.00,912549000,755590572000.00,755.59,0.73,77004.00
2021-07-13,891.00,912549000,813081159000.00,813.08,7.61,431244.00
2021-07-14,855.00,912549000,780229395000.00,780.23,-4.04,84645.00
2021-07-15,911.40,912549000,831697158600.00,831.70,6.60,329926.80
2021-07-16,840.00,912549000,766541160000.00,766.54,-7.83,1113000.00
2021-07-19,819.00,912549000,747377631000.00,747.38,-2.50,602784.00
2021-07-20,945.00,912549000,862358805000.00,862.36,15.38,8597610.00
2021-07-21,942.00,912549000,859621158000.00,859.62,-0.32,26998662.00
2021-07-22,1224.00,912549000,1116959976000.00,1116.96,29.94,149096664.00
2021-07-23,1200.00,912549000,1095058800000.00,1095.06,-1.96,72952800.00
2021-07-26,999.00,912549000,911636451000.00,911.64,-16.75,10311678.00
2021-07-27,921.00,912549000,840457629000.00,840.46,-7.81,3595584.00
2021-07-28,864.00,912549000,788442336000.00,788.44,-6.19,1907712.00
2021-07-29,1038.00,912549000,947225862000.00,947.23,20.14,42428250.00
2021-07-30,864.00,912549000,788442336000.00,788.44,-16.76,5008608.00
2021-08-02,849.00,912549000,774754101000.00,774.75,-1.74,2077503.00
2021-08-03,831.00,912549000,758328219000.00,758.33,-2.12,3890742.00
2021-08-04,822.00,912549000,750115278000.00,750.12,-1.08,1006128.00
2021-08-05,828.00,912549000,755590572000.00,755.59,0.73,841248.00
2021-08-06,843.00,912549000,769278807000.00,769.28,1.81,742683.00
2021-08-09,831.00,912549000,758328219000.00,758.33,-1.42,1052877.00
2021-08-10,804.00,912549000,733689396000.00,733.69,-3.25,568428.00
2021-08-11,825.00,912549000,752852925000.00,752.85,2.61,2041050.00
2021-08-12,799.50,912549000,729582925500.00,729.58,-3.09,538063.50
2021-08-13,813.30,912549000,742176101700.00,742.18,1.73,1164645.60
2021-08-16,768.00,912549000,700837632000.00,700.84,-5.57,1012992.00
2021-08-17,804.00,912549000,733689396000.00,733.69,4.69,4314264.00
2021-08-18,855.00,912549000,780229395000.00,780.23,6.34,3309705.00
2021-08-19,774.00,912549000,706312926000.00,706.31,-9.47,698148.00
2021-08-20,774.00,912549000,706312926000.00,706.31,0.00,511614.00
2021-08-23,783.00,912549000,714525867000.00,714.53,1.16,344520.00
2021-08-24,807.00,912549000,736427043000.00,736.43,3.07,1121730.00
2021-08-25,798.00,912549000,728214102000.00,728.21,-1.12,841890.00
2021-08-26,849.00,912549000,774754101000.00,774.75,6.39,4065861.00
2021-08-27,876.00,912549000,799392924000.00,799.39,3.18,8680284.00
2021-08-30,867.00,912549000,791179983000.00,791.18,-1.03,2054790.00
2021-08-31,885.00,912549000,807605865000.00,807.61,2.08,639855.00
2021-09-01,903.00,912549000,824031747000.00,824.03,2.03,969822.00
2021-09-02,909.00,912549000,829507041000.00,829.51,0.66,787194.00
2021-09-03,876.00,912549000,799392924000.00,799.39,-3.63,392448.00
2021-09-07,855.00,912549000,780229395000.00,780.23,-2.40,1005480.00
2021-09-08,825.00,912549000,752852925000.00,752.85,-3.51,455400.00
2021-09-09,825.00,912549000,752852925000.00,752.85,0.00,643500.00
2021-09-10,837.00,912549000,763803513000.00,763.80,1.45,302994.00
2021-09-13,843.00,912549000,769278807000.00,769.28,0.72,436674.00
2021-09-14,819.00,912549000,747377631000.00,747.38,-2.85,280098.00
2021-09-15,862.50,912549000,787073512500.00,787.07,5.31,862500.00
2021-09-16,900.00,912549000,821294100000.00,821.29,4.35,1128600.00
2021-09-17,954.00,912549000,870571746000.00,870.57,6.00,722178.00
2021-09-20,900.00,912549000,821294100000.00,821.29,-5.66,393300.00
2021-09-21,963.00,912549000,878784687000.00,878.78,7.00,717435.00
2021-09-22,915.00,912549000,834982335000.00,834.98,-4.98,517890.00
2021-09-23,876.00,912549000,799392924000.00,799.39,-4.26,537864.00
2021-09-24,915.00,912549000,834982335000.00,834.98,4.45,221430.00
2021-09-27,930.00,912549000,848670570000.00,848.67,1.64,203670.00
2021-09-28,891.00,912549000,813081159000.00,813.08,-4.19,153252.00
2021-09-29,888.00,912549000,810343512000.00,810.34,-0.34,441336.00
2021-09-30,831.00,912549000,758328219000.00,758.33,-6.42,1643718.00
2021-10-01,849.00,912549000,774754101000.00,774.75,2.17,285264.00
2021-10-04,834.00,912549000,761065866000.00,761.07,-1.77,382806.00
2021-10-05,819.00,912549000,747377631000.00,747.38,-1.80,159705.00
2021-10-06,816.00,912549000,744639984000.00,744.64,-0.37,162384.00
2021-10-07,783.00,912549000,714525867000.00,714.53,-4.04,205929.00
2021-10-08,774.00,912549000,706312926000.00,706.31,-1.15,153252.00
2021-10-11,771.00,912549000,703575279000.00,703.58,-0.39,239010.00
2021-10-12,792.00,912549000,722738808000.00,722.74,2.72,115632.00
2021-10-13,789.00,912549000,720001161000.00,720.00,-0.38,165690.00
2021-10-14,810.00,912549000,739164690000.00,739.16,2.66,311040.00
2021-10-15,795.00,912549000,725476455000.00,725.48,-1.85,181260.00
2021-10-18,786.00,912549000,717263514000.00,717.26,-1.13,143838.00
2021-10-19,777.00,912549000,709050573000.00,709.05,-1.15,219114.00
2021-10-20,798.00,912549000,728214102000.00,728.21,2.70,95760.00
2021-10-21,750.00,912549000,684411750000.00,684.41,-6.02,255000.00
2021-10-22,735.00,912549000,670723515000.00,670.72,-2.00,662235.00
2021-10-25,729.00,912549000,665248221000.00,665.25,-0.82,397305.00
2021-10-26,714.00,912549000,651559986000.00,651.56,-2.06,76398.00
2021-10-27,744.00,912549000,678936456000.00,678.94,4.20,188232.00
2021-10-28,708.00,912549000,646084692000.00,646.08,-4.84,97704.00
2021-10-29,705.00,912549000,643347045000.00,643.35,-0.42,51465.00
2021-11-01,738.00,912549000,673461162000.00,673.46,4.68,277488.00
2021-11-02,759.00,912549000,692624691000.00,692.62,2.85,67551.00
2021-11-03,744.00,912549000,678936456000.00,678.94,-1.98,609336.00
2021-11-04,777.00,912549000,709050573000.00,709.05,4.44,997668.00
2021-11-05,711.00,912549000,648822339000.00,648.82,-8.49,527562.00
2021-11-08,792.00,912549000,722738808000.00,722.74,11.39,1527768.00
2021-11-09,768.00,912549000,700837632000.00,700.84,-3.03,96768.00
2021-11-10,720.00,912549000,657035280000.00,657.04,-6.25,170640.00
2021-11-11,729.00,912549000,665248221000.00,665.25,1.25,112266.00
2021-11-12,744.00,912549000,678936456000.00,678.94,2.06,61752.00
2021-11-15,762.00,912549000,695362338000.00,695.36,2.42,1278636.00
2021-11-16,690.00,912549000,629658810000.00,629.66,-9.45,482310.00
2021-11-17,609.00,912549000,555742341000.00,555.74,-11.74,744807.00
2021-11-18,603.00,912549000,550267047000.00,550.27,-0.99,1009422.00
2021-11-19,687.00,912549000,626921163000.00,626.92,13.93,3281799.00
2021-11-22,690.00,912549000,629658810000.00,629.66,0.44,40007580.00
2021-11-23,573.00,912549000,522890577000.00,522.89,-16.96,2640384.00
2021-11-24,585.00,912549000,533841165000.00,533.84,2.09,1260090.00
2021-11-26,585.00,912549000,533841165000.00,533.84,0.00,439335.00
2021-11-29,576.00,912549000,525628224000.00,525.63,-1.54,283968.00
2021-11-30,537.00,912549000,490038813000.00,490.04,-6.77,518205.00
2021-12-01,519.00,912549000,473612931000.00,473.61,-3.35,347211.00
2021-12-02,507.00,912549000,462662343000.00,462.66,-2.31,424359.00
2021-12-03,498.00,912549000,454449402000.00,454.45,-1.78,205674.00
2021-12-06,462.00,912549000,421597638000.00,421.60,-7.23,297528.00
2021-12-07,513.00,912549000,468137637000.00,468.14,11.04,878769.00
2021-12-08,531.00,912549000,484563519000.00,484.56,3.51,280368.00
2021-12-09,489.00,912549000,446236461000.00,446.24,-7.91,65526.00
2021-12-10,495.00,912549000,451711755000.00,451.71,1.23,105435.00
2021-12-13,504.00,912549000,459924696000.00,459.92,1.82,134568.00
2021-12-14,477.00,912549000,435285873000.00,435.29,-5.36,131175.00
2021-12-15,468.00,912549000,427072932000.00,427.07,-1.89,68328.00
2021-12-16,426.00,912549000,388745874000.00,388.75,-8.97,234726.00
2021-12-17,444.00,912549000,405171756000.00,405.17,4.23,188256.00
2021-12-20,418.50,912549000,381901756500.00,381.90,-5.74,145638.00
2021-12-21,462.00,912549000,421597638000.00,421.60,10.39,162624.00
2021-12-22,471.00,912549000,429810579000.00,429.81,1.95,245862.00
2021-12-23,477.00,912549000,435285873000.00,435.29,1.27,407358.00
2021-12-27,411.00,912549000,375057639000.00,375.06,-13.84,426207.00
2021-12-28,390.00,912549000,355894110000.00,355.89,-5.11,138450.00
2021-12-29,378.00,912549000,344943522000.00,344.94,-3.08,213192.00
2021-12-30,396.00,912549000,361369404000.00,361.37,4.76,201168.00
2021-12-31,399.00,912549000,364107051000.00,364.11,0.76,796005.00
2022-01-03,432.00,912549000,394221168000.00,394.22,8.27,1133136.00
2022-01-04,468.00,912549000,427072932000.00,427.07,8.33,600912.00
2022-01-05,426.00,912549000,388745874000.00,388.75,-8.97,235152.00
2022-01-06,417.00,912549000,380532933000.00,380.53,-2.11,183897.00
2022-01-07,399.00,912549000,364107051000.00,364.11,-4.32,104139.00
2022-01-10,408.00,912549000,372319992000.00,372.32,2.26,619344.00
2022-01-11,414.00,912549000,377795286000.00,377.80,1.47,134550.00
2022-01-12,414.00,912549000,377795286000.00,377.80,0.00,115920.00
2022-01-13,423.00,912549000,386008227000.00,386.01,2.17,96444.00
2022-01-14,417.00,912549000,380532933000.00,380.53,-1.42,32526.00
2022-01-18,405.00,912549000,369582345000.00,369.58,-2.88,880470.00
2022-01-19,384.00,912549000,350418816000.00,350.42,-5.19,205440.00
2022-01-20,369.00,912549000,336730581000.00,336.73,-3.91,138744.00
2022-01-21,351.00,912549000,320304699000.00,320.30,-4.88,175149.00
2022-01-24,340.50,912549000,310722934500.00,310.72,-2.99,127687.50
2022-01-25,354.00,912549000,323042346000.00,323.04,3.96,80712.00
2022-01-26,330.00,912549000,301141170000.00,301.14,-6.78,41910.00
2022-01-27,327.00,912549000,298403523000.00,298.40,-0.91,58533.00
2022-01-28,330.00,912549000,301141170000.00,301.14,0.92,365640.00
2022-01-31,330.00,912549000,301141170000.00,301.14,0.00,128040.00
2022-02-01,355.50,912549000,324411169500.00,324.41,7.73,55102.50
2022-02-02,334.50,912549000,305247640500.00,305.25,-5.91,78942.00
2022-02-03,324.00,912549000,295665876000.00,295.67,-3.14,25596.00
2022-02-04,321.30,912549000,293201993700.00,293.20,-0.83,26667.90
2022-02-07,339.00,912549000,309354111000.00,309.35,5.51,256962.00
2022-02-08,333.00,912549000,303878817000.00,303.88,-1.77,22977.00
2022-02-09,348.00,912549000,317567052000.00,317.57,4.50,80736.00
2022-02-10,345.30,912549000,315103169700.00,315.10,-0.78,21408.60
2022-02-11,337.50,912549000,307985287500.00,307.99,-2.26,34762.50
2022-02-14,331.50,912549000,302509993500.00,302.51,-1.78,10939.50
2022-02-15,342.00,912549000,312091758000.00,312.09,3.17,8892.00
2022-02-16,339.00,912549000,309354111000.00,309.35,-0.88,6441.00
2022-02-17,336.00,912549000,306616464000.00,306.62,-0.88,19152.00
2022-02-18,318.00,912549000,290190582000.00,290.19,-5.36,23532.00
2022-02-22,303.00,912549000,276502347000.00,276.50,-4.72,53631.00
2022-02-23,303.00,912549000,276502347000.00,276.50,0.00,3636.00
2022-02-24,284.10,912549000,259255170900.00,259.26,-6.24,52842.60
2022-02-25,294.00,912549000,268289406000.00,268.29,3.48,11466.00
2022-02-28,303.00,912549000,276502347000.00,276.50,3.06,6666.00
2022-03-01,303.00,912549000,276502347000.00,276.50,0.00,7878.00
2022-03-02,314.10,912549000,286631640900.00,286.63,3.66,7224.30
2022-03-03,297.00,912549000,271027053000.00,271.03,-5.44,7425.00
2022-03-04,303.00,912549000,276502347000.00,276.50,2.02,12726.00
2022-03-07,288.00,912549000,262814112000.00,262.81,-4.95,18432.00
2022-03-08,283.80,912549000,258981406200.00,258.98,-1.46,52503.00
2022-03-09,274.20,912549000,250220935800.00,250.22,-3.38,23855.40
2022-03-10,264.90,912549000,241734230100.00,241.73,-3.39,10860.90
2022-03-11,300.00,912549000,273764700000.00,273.76,13.25,31500.00
2022-03-14,288.00,912549000,262814112000.00,262.81,-4.00,52128.00
2022-03-15,333.00,912549000,303878817000.00,303.88,15.62,51615.00
2022-03-16,381.00,912549000,347681169000.00,347.68,14.41,331851.00
2022-03-17,327.00,912549000,298403523000.00,298.40,-14.17,116085.00
2022-03-18,333.00,912549000,303878817000.00,303.88,1.83,18315.00
2022-03-21,465.00,912549000,424335285000.00,424.34,39.64,4458420.00
2022-03-22,393.00,912549000,358631757000.00,358.63,-15.48,234621.00
2022-03-23,375.00,912549000,342205875000.00,342.21,-4.58,56625.00
2022-03-24,375.90,912549000,343027169100.00,343.03,0.24,77059.50
2022-03-25,384.00,912549000,350418816000.00,350.42,2.15,79872.00
2022-03-28,375.00,912549000,342205875000.00,342.21,-2.34,27375.00
2022-03-29,394.80,912549000,360274345200.00,360.27,5.28,638786.40
2022-03-30,372.00,912549000,339468228000.00,339.47,-5.78,75888.00
2022-03-31,372.00,912549000,339468228000.00,339.47,0.00,18600.00
2022-04-01,355.50,912549000,324411169500.00,324.41,-4.44,22752.00
2022-04-04,356.40,912549000,325232463600.00,325.23,0.25,3564.00
2022-04-05,342.00,912549000,312091758000.00,312.09,-4.04,27018.00
2022-04-06,336.00,912549000,306616464000.00,306.62,-1.75,9072.00
2022-04-07,345.00,912549000,314829405000.00,314.83,2.68,4485.00
2022-04-08,351.00,912549000,320304699000.00,320.30,1.74,37908.00
2022-04-11,381.00,912549000,347681169000.00,347.68,8.55,70866.00
2022-04-12,370.80,912549000,338373169200.00,338.37,-2.68,47091.60
2022-04-13,366.00,912549000,333992934000.00,333.99,-1.29,36966.00
2022-04-14,360.00,912549000,328517640000.00,328.52,-1.64,32400.00
2022-04-18,369.00,912549000,336730581000.00,336.73,2.50,4797.00
2022-04-19,384.00,912549000,350418816000.00,350.42,4.07,19968.00
2022-04-20,393.00,912549000,358631757000.00,358.63,2.34,12183.00
2022-04-21,375.00,912549000,342205875000.00,342.21,-4.58,21750.00
2022-04-22,375.00,912549000,342205875000.00,342.21,0.00,10125.00
2022-04-25,379.50,912549000,346312345500.00,346.31,1.20,23908.50
2022-04-26,363.00,912549000,331255287000.00,331.26,-4.35,16698.00
