Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-09,10.00,144972579,1449725790.00,1.45,0.40,67000.00
2021-12-10,9.96,144972579,1443926886.84,1.44,-0.40,4980.00
2021-12-13,10.00,144972579,1449725790.00,1.45,0.40,61000.00
2021-12-14,9.99,144972579,1448276064.21,1.45,-0.10,3538458.00
2021-12-15,9.98,144972579,1446826338.42,1.45,-0.10,114770.00
2021-12-16,9.98,144972579,1446826338.42,1.45,0.00,0.00
2021-12-17,9.98,144972579,1446826338.42,1.45,0.00,0.00
2021-12-20,9.98,144972579,1446826338.42,1.45,0.00,0.00
2021-12-21,9.98,144972579,1446826338.42,1.45,0.00,0.00
2021-12-22,9.98,144972579,1446826338.42,1.45,0.00,12974.00
2021-12-23,9.96,144972579,1443926886.84,1.44,-0.20,2988.00
2021-12-27,9.96,144972579,1443926886.84,1.44,0.00,0.00
2021-12-28,9.96,144972579,1443926886.84,1.44,0.00,0.00
2021-12-29,9.96,144972579,1443926886.84,1.44,0.00,0.00
2021-12-30,10.00,144972579,1449725790.00,1.45,0.40,2000.00
2021-12-31,10.00,144972579,1449725790.00,1.45,0.00,0.00
2022-01-03,10.01,144972579,1451175515.79,1.45,0.10,288288.00
2022-01-04,10.00,144972579,1449725790.00,1.45,-0.10,39000.00
2022-01-05,9.98,144972579,1446826338.42,1.45,-0.20,2150690.00
2022-01-06,9.98,144972579,1446826338.42,1.45,0.00,0.00
2022-01-07,10.02,144972579,1452625241.58,1.45,0.40,4008.00
2022-01-10,10.02,144972579,1452625241.58,1.45,0.00,0.00
2022-01-11,10.02,144972579,1452625241.58,1.45,0.00,0.00
2022-01-12,10.02,144972579,1452625241.58,1.45,0.00,0.00
2022-01-13,10.02,144972579,1452625241.58,1.45,0.00,0.00
2022-01-14,10.02,144972579,1452625241.58,1.45,0.00,0.00
2022-01-18,10.02,144972579,1452625241.58,1.45,0.00,0.00
2022-01-19,10.00,144972579,1449725790.00,1.45,-0.20,1508000.00
2022-01-20,10.00,144972579,1449725790.00,1.45,0.00,0.00
2022-01-21,9.96,144972579,1443926886.84,1.44,-0.40,60756.00
2022-01-24,9.96,144972579,1443926886.84,1.44,0.00,558756.00
2022-01-25,9.90,144972579,1435228532.10,1.44,-0.60,75240.00
2022-01-26,9.90,144972579,1435228532.10,1.44,0.00,0.00
2022-01-27,9.92,144972579,1438127983.68,1.44,0.20,1984.00
2022-01-28,9.90,144972579,1435228532.10,1.44,-0.20,1980.00
2022-01-31,9.92,144972579,1438127983.68,1.44,0.20,25792.00
2022-02-01,9.99,144972579,1448276064.21,1.45,0.71,92907.00
2022-02-02,9.99,144972579,1448276064.21,1.45,0.00,0.00
2022-02-03,9.99,144972579,1448276064.21,1.45,0.00,4995.00
2022-02-04,9.99,144972579,1448276064.21,1.45,0.00,0.00
2022-02-07,9.99,144972579,1448276064.21,1.45,0.00,82917.00
2022-02-08,9.99,144972579,1448276064.21,1.45,0.00,0.00
2022-02-09,9.99,144972579,1448276064.21,1.45,0.00,0.00
2022-02-10,9.99,144972579,1448276064.21,1.45,0.00,0.00
2022-02-11,9.99,144972579,1448276064.21,1.45,0.00,999.00
2022-02-14,9.99,144972579,1448276064.21,1.45,0.00,0.00
2022-02-15,9.99,144972579,1448276064.21,1.45,0.00,0.00
2022-02-16,9.98,144972579,1446826338.42,1.45,-0.10,34930.00
2022-02-17,9.98,144972579,1446826338.42,1.45,0.00,0.00
2022-02-18,9.98,144972579,1446826338.42,1.45,0.00,72854.00
2022-02-22,9.98,144972579,1446826338.42,1.45,0.00,0.00
2022-02-23,9.98,144972579,1446826338.42,1.45,0.00,3992.00
2022-02-24,9.98,144972579,1446826338.42,1.45,0.00,5988.00
2022-02-25,9.98,144972579,1446826338.42,1.45,0.00,0.00
2022-02-28,9.98,144972579,1446826338.42,1.45,0.00,353292.00
2022-03-01,10.01,144972579,1451175515.79,1.45,0.30,897897.00
2022-03-02,10.00,144972579,1449725790.00,1.45,-0.10,183000.00
2022-03-03,10.00,144972579,1449725790.00,1.45,0.00,539000.00
2022-03-04,10.00,144972579,1449725790.00,1.45,0.00,0.00
2022-03-07,10.00,144972579,1449725790.00,1.45,0.00,7000.00
2022-03-08,10.00,144972579,1449725790.00,1.45,0.00,0.00
2022-03-09,10.02,144972579,1452625241.58,1.45,0.20,523044.00
2022-03-10,10.02,144972579,1452625241.58,1.45,0.00,0.00
2022-03-11,10.01,144972579,1451175515.79,1.45,-0.10,7007.00
2022-03-14,10.01,144972579,1451175515.79,1.45,0.00,8923915.00
2022-03-15,10.01,144972579,1451175515.79,1.45,0.00,175175.00
2022-03-16,10.02,144972579,1452625241.58,1.45,0.10,51102.00
2022-03-17,10.04,144972579,1455524693.16,1.46,0.20,161644.00
2022-03-18,10.01,144972579,1451175515.79,1.45,-0.30,1001.00
2022-03-21,10.01,144972579,1451175515.79,1.45,0.00,0.00
2022-03-22,10.01,144972579,1451175515.79,1.45,0.00,0.00
2022-03-23,10.01,144972579,1451175515.79,1.45,0.00,21021.00
2022-03-24,10.09,144972579,1462773322.11,1.46,0.80,47910347.00
2022-03-25,10.08,144972579,1461323596.32,1.46,-0.10,5897808.00
2022-03-28,10.08,144972579,1461323596.32,1.46,0.00,1408176.00
2022-03-29,10.08,144972579,1461323596.32,1.46,0.00,379008.00
2022-03-30,10.07,144972579,1459873870.53,1.46,-0.10,6743879.00
2022-03-31,10.08,144972579,1461323596.32,1.46,0.10,3267936.00
2022-04-01,10.07,144972579,1459873870.53,1.46,-0.10,1046273.00
2022-04-04,10.07,144972579,1459873870.53,1.46,0.00,0.00
2022-04-05,10.07,144972579,1459873870.53,1.46,0.00,0.00
2022-04-06,10.07,144972579,1459873870.53,1.46,0.00,21147.00
2022-04-07,10.07,144972579,1459873870.53,1.46,0.00,0.00
2022-04-08,10.07,144972579,1459873870.53,1.46,0.00,378632.00
2022-04-11,10.10,144972579,1464223047.90,1.46,0.30,2020.00
2022-04-12,10.10,144972579,1464223047.90,1.46,0.00,7070.00
2022-04-13,10.07,144972579,1459873870.53,1.46,-0.30,61427.00
2022-04-14,10.07,144972579,1459873870.53,1.46,0.00,1195309.00
2022-04-18,10.07,144972579,1459873870.53,1.46,0.00,1007.00
2022-04-19,10.07,144972579,1459873870.53,1.46,0.00,63441.00
2022-04-20,10.07,144972579,1459873870.53,1.46,0.00,0.00
2022-04-21,10.07,144972579,1459873870.53,1.46,0.00,75525.00
2022-04-22,10.07,144972579,1459873870.53,1.46,0.00,0.00
2022-04-25,10.07,144972579,1459873870.53,1.46,0.00,3021.00
2022-04-26,10.07,144972579,1459873870.53,1.46,0.00,0.00
2022-04-27,10.07,144972579,1459873870.53,1.46,0.00,1509493.00
2022-04-28,10.10,144972579,1464223047.90,1.46,0.30,4598530.00
2022-04-29,10.08,144972579,1461323596.32,1.46,-0.20,246960.00
2022-05-02,10.09,144972579,1462773322.11,1.46,0.10,13117.00
2022-05-03,10.08,144972579,1461323596.32,1.46,-0.10,108864.00
2022-05-04,10.08,144972579,1461323596.32,1.46,0.00,699552.00
2022-05-05,10.08,144972579,1461323596.32,1.46,0.00,1014048.00
2022-05-06,10.06,144972579,1458424144.74,1.46,-0.20,3700068.00
2022-05-09,10.06,144972579,1458424144.74,1.46,0.00,2458664.00
2022-05-10,10.06,144972579,1458424144.74,1.46,0.00,28168.00
2022-05-11,10.05,144972579,1456974418.95,1.46,-0.10,3491370.00
2022-05-12,10.05,144972579,1456974418.95,1.46,0.00,0.00
2022-05-13,10.06,144972579,1458424144.74,1.46,0.10,643840.00
2022-05-16,10.06,144972579,1458424144.74,1.46,0.00,365178.00
2022-05-17,10.06,144972579,1458424144.74,1.46,0.00,0.00
2022-05-18,10.06,144972579,1458424144.74,1.46,0.00,89534.00
2022-05-19,10.06,144972579,1458424144.74,1.46,0.00,0.00
2022-05-20,10.06,144972579,1458424144.74,1.46,0.00,0.00
2022-05-23,10.06,144972579,1458424144.74,1.46,0.00,6036.00
2022-05-24,10.06,144972579,1458424144.74,1.46,0.00,3413358.00
2022-05-25,10.06,144972579,1458424144.74,1.46,0.00,4024.00
2022-05-26,10.10,144972579,1464223047.90,1.46,0.40,5050.00
2022-05-27,10.10,144972579,1464223047.90,1.46,0.00,2033130.00
2022-05-31,10.10,144972579,1464223047.90,1.46,0.00,2020.00
2022-06-01,10.10,144972579,1464223047.90,1.46,0.00,0.00
2022-06-02,10.11,144972579,1465672773.69,1.47,0.10,494379.00
2022-06-03,10.11,144972579,1465672773.69,1.47,0.00,0.00
2022-06-06,10.06,144972579,1458424144.74,1.46,-0.49,492940.00
2022-06-07,10.04,144972579,1455524693.16,1.46,-0.20,237948.00
2022-06-08,10.08,144972579,1461323596.32,1.46,0.40,602784.00
2022-06-09,10.09,144972579,1462773322.11,1.46,0.10,3027.00
2022-06-10,10.09,144972579,1462773322.11,1.46,0.00,582193.00
2022-06-13,10.09,144972579,1462773322.11,1.46,0.00,305727.00
2022-06-14,10.07,144972579,1459873870.53,1.46,-0.20,1391674.00
2022-06-15,10.08,144972579,1461323596.32,1.46,0.10,62496.00
2022-06-16,10.10,144972579,1464223047.90,1.46,0.20,168670.00
2022-06-17,10.07,144972579,1459873870.53,1.46,-0.30,11077.00
2022-06-21,10.09,144972579,1462773322.11,1.46,0.20,2025063.00
2022-06-22,10.07,144972579,1459873870.53,1.46,-0.20,2014.00
2022-06-23,10.07,144972579,1459873870.53,1.46,0.00,0.00
2022-06-24,10.08,144972579,1461323596.32,1.46,0.10,65520.00
2022-06-27,10.08,144972579,1461323596.32,1.46,0.00,10080.00
2022-06-28,10.08,144972579,1461323596.32,1.46,0.00,0.00
2022-06-29,10.08,144972579,1461323596.32,1.46,0.00,0.00
2022-06-30,10.08,144972579,1461323596.32,1.46,0.00,0.00
2022-07-01,10.08,144972579,1461323596.32,1.46,0.00,0.00
2022-07-05,10.11,144972579,1465672773.69,1.47,0.30,1676238.00
2022-07-06,10.10,144972579,1464223047.90,1.46,-0.10,95950.00
2022-07-07,10.10,144972579,1464223047.90,1.46,0.00,90900.00
2022-07-08,10.10,144972579,1464223047.90,1.46,0.00,71710.00
2022-07-11,10.10,144972579,1464223047.90,1.46,0.00,1231190.00
2022-07-12,10.10,144972579,1464223047.90,1.46,0.00,1098880.00
2022-07-13,10.10,144972579,1464223047.90,1.46,0.00,432280.00
2022-07-14,10.09,144972579,1462773322.11,1.46,-0.10,90810.00
2022-07-15,10.11,144972579,1465672773.69,1.47,0.20,2022.00
2022-07-18,10.11,144972579,1465672773.69,1.47,0.00,0.00
2022-07-19,10.12,144972579,1467122499.48,1.47,0.10,20240.00
2022-07-20,10.12,144972579,1467122499.48,1.47,0.00,3036.00
2022-07-21,10.11,144972579,1465672773.69,1.47,-0.10,1011.00
2022-07-22,10.11,144972579,1465672773.69,1.47,0.00,0.00
2022-07-25,10.11,144972579,1465672773.69,1.47,0.00,0.00
2022-07-26,10.11,144972579,1465672773.69,1.47,0.00,21231.00
2022-07-27,10.12,144972579,1467122499.48,1.47,0.10,270204.00
2022-07-28,10.12,144972579,1467122499.48,1.47,0.00,939136.00
2022-07-29,10.12,144972579,1467122499.48,1.47,0.00,0.00
2022-08-01,10.12,144972579,1467122499.48,1.47,0.00,0.00
2022-08-02,10.12,144972579,1467122499.48,1.47,0.00,6072.00
2022-08-03,10.12,144972579,1467122499.48,1.47,0.00,5060.00
2022-08-04,10.12,144972579,1467122499.48,1.47,0.00,0.00
2022-08-05,10.12,144972579,1467122499.48,1.47,0.00,2024.00
2022-08-08,10.12,144972579,1467122499.48,1.47,0.00,1556456.00
2022-08-09,10.12,144972579,1467122499.48,1.47,0.00,483736.00
2022-08-10,10.12,144972579,1467122499.48,1.47,0.00,1012.00
2022-08-11,10.12,144972579,1467122499.48,1.47,0.00,1012.00
2022-08-12,10.12,144972579,1467122499.48,1.47,0.00,0.00
2022-08-15,10.14,144972579,1470021951.06,1.47,0.20,10140.00
2022-08-16,10.13,144972579,1468572225.27,1.47,-0.10,1013.00
2022-08-17,10.13,144972579,1468572225.27,1.47,0.00,1024143.00
2022-08-18,10.13,144972579,1468572225.27,1.47,0.00,0.00
2022-08-19,10.15,144972579,1471471676.85,1.47,0.20,2030.00
2022-08-22,10.15,144972579,1471471676.85,1.47,0.00,0.00
2022-08-23,10.15,144972579,1471471676.85,1.47,0.00,0.00
2022-08-24,10.15,144972579,1471471676.85,1.47,0.00,534905.00
2022-08-25,10.17,144972579,1474371128.43,1.47,0.20,67122.00
2022-08-26,10.16,144972579,1472921402.64,1.47,-0.10,89408.00
2022-08-29,10.16,144972579,1472921402.64,1.47,0.00,0.00
2022-08-30,10.17,144972579,1474371128.43,1.47,0.10,21357.00
2022-08-31,10.17,144972579,1474371128.43,1.47,0.00,2039085.00
2022-09-01,10.17,144972579,1474371128.43,1.47,0.00,1778733.00
2022-09-02,10.17,144972579,1474371128.43,1.47,0.00,0.00
2022-09-06,10.17,144972579,1474371128.43,1.47,0.00,41697.00
2022-09-07,10.17,144972579,1474371128.43,1.47,0.00,19323.00
2022-09-08,10.15,144972579,1471471676.85,1.47,-0.20,13195.00
2022-09-09,10.15,144972579,1471471676.85,1.47,0.00,0.00
2022-09-12,10.16,144972579,1472921402.64,1.47,0.10,1016.00
2022-09-13,10.16,144972579,1472921402.64,1.47,0.00,437896.00
2022-09-14,10.17,144972579,1474371128.43,1.47,0.10,521721.00
2022-09-15,10.18,144972579,1475820854.22,1.48,0.10,1016982.00
2022-09-16,10.18,144972579,1475820854.22,1.48,0.00,0.00
2022-09-19,10.16,144972579,1472921402.64,1.47,-0.20,222504.00
2022-09-20,10.16,144972579,1472921402.64,1.47,0.00,0.00
2022-09-21,10.16,144972579,1472921402.64,1.47,0.00,0.00
2022-09-22,10.19,144972579,1477270580.01,1.48,0.30,22418.00
2022-09-23,10.19,144972579,1477270580.01,1.48,0.00,0.00
2022-09-26,10.20,144972579,1478720305.80,1.48,0.10,2040.00
2022-09-27,10.20,144972579,1478720305.80,1.48,0.00,0.00
2022-09-28,10.20,144972579,1478720305.80,1.48,0.00,5751780.00
2022-09-29,10.21,144972579,1480170031.59,1.48,0.10,257292.00
2022-09-30,10.20,144972579,1478720305.80,1.48,-0.10,932280.00
2022-10-03,10.25,144972579,1485968934.75,1.49,0.49,15987950.00
2022-10-04,10.26,144972579,1487418660.54,1.49,0.10,447336.00
2022-10-05,10.26,144972579,1487418660.54,1.49,0.00,1026.00
2022-10-06,10.26,144972579,1487418660.54,1.49,0.00,6156.00
2022-10-07,10.26,144972579,1487418660.54,1.49,0.00,1282500.00
2022-10-10,10.26,144972579,1487418660.54,1.49,0.00,1170666.00
2022-10-11,10.27,144972579,1488868386.33,1.49,0.10,1068080.00
2022-10-12,10.28,144972579,1490318112.12,1.49,0.10,263168.00
2022-10-13,10.28,144972579,1490318112.12,1.49,0.00,1028.00
2022-10-14,10.28,144972579,1490318112.12,1.49,0.00,257000.00
2022-10-17,10.31,144972579,1494667289.49,1.49,0.29,102069.00
2022-10-18,10.30,144972579,1493217563.70,1.49,-0.10,438780.00
2022-10-19,9.00,144972579,1304753211.00,1.30,-12.62,499500.00
2022-10-20,9.00,144972579,1304753211.00,1.30,0.00,27000.00
2022-10-21,9.23,144972579,1338096904.17,1.34,2.56,8307.00
2022-10-24,9.40,144972579,1362742242.60,1.36,1.84,31960.00
2022-10-25,8.94,144972579,1296054856.26,1.30,-4.89,379950.00
2022-10-26,8.26,144972579,1197473502.54,1.20,-7.61,240366.00
2022-10-27,8.32,144972579,1206171857.28,1.21,0.73,382720.00
2022-10-28,6.61,144972579,958268747.19,0.96,-20.55,781963.00
2022-10-31,6.75,144972579,978564908.25,0.98,2.12,697950.00
2022-11-01,6.12,144972579,887232183.48,0.89,-9.33,402696.00
2022-11-02,2.41,144972579,349383915.39,0.35,-60.62,50594817.00
2022-11-03,2.52,144972579,365330899.08,0.37,4.56,17624124.00
2022-11-04,2.16,144972579,313140770.64,0.31,-14.29,6337224.00
2022-11-07,2.04,144972579,295744061.16,0.30,-5.56,7714872.00
2022-11-08,2.50,144972579,362431447.50,0.36,22.55,11497750.00
2022-11-09,2.76,144972579,400124318.04,0.40,10.40,5402700.00
2022-11-10,3.02,144972579,437817188.58,0.44,9.42,8194166.00
2022-11-11,2.95,144972579,427669108.05,0.43,-2.32,3699890.00
2022-11-14,2.90,144972579,420420479.10,0.42,-1.69,2384960.00
2022-11-15,2.61,144972579,378378431.19,0.38,-10.00,3869847.00
2022-11-16,2.45,144972579,355182818.55,0.36,-6.13,2079315.00
2022-11-17,2.86,144972579,414621575.94,0.41,16.73,3819244.00
2022-11-18,2.78,144972579,403023769.62,0.40,-2.80,1709978.00
2022-11-21,2.90,144972579,420420479.10,0.42,4.32,6999730.00
2022-11-22,2.89,144972579,418970753.31,0.42,-0.34,2408237.00
2022-11-23,2.80,144972579,405923221.20,0.41,-3.11,1884400.00
2022-11-25,2.61,144972579,378378431.19,0.38,-6.79,1584270.00
2022-11-28,2.88,144972579,417521027.52,0.42,10.34,4019616.00
2022-11-29,2.84,144972579,411722124.36,0.41,-1.39,3110652.00
2022-11-30,3.54,144972579,513202929.66,0.51,24.65,10999842.00
2022-12-01,3.35,144972579,485658139.65,0.49,-5.37,5968025.00
2022-12-02,3.97,144972579,575541138.63,0.58,18.51,8813797.00
2022-12-05,3.90,144972579,565393058.10,0.57,-1.76,6461130.00
2022-12-06,3.81,144972579,552345525.99,0.55,-2.31,7759065.00
2022-12-07,3.68,144972579,533499090.72,0.53,-3.41,3846336.00
2022-12-08,3.60,144972579,521901284.40,0.52,-2.17,3352680.00
2022-12-09,3.55,144972579,514652655.45,0.51,-1.39,3317475.00
2022-12-12,3.78,144972579,547996348.62,0.55,6.48,4781700.00
2022-12-13,3.82,144972579,553795251.78,0.55,1.06,4783786.00
2022-12-14,3.48,144972579,504504574.92,0.50,-8.90,3785892.00
2022-12-15,3.46,144972579,501605123.34,0.50,-0.57,4606990.00
2022-12-16,3.49,144972579,505954300.71,0.51,0.87,24201754.00
2022-12-19,3.24,144972579,469711155.96,0.47,-7.16,4328640.00
2022-12-20,3.30,144972579,478409510.70,0.48,1.85,7026690.00
2022-12-21,3.86,144972579,559594154.94,0.56,16.97,4848932.00
2022-12-22,3.64,144972579,527700187.56,0.53,-5.70,2394392.00
2022-12-23,3.56,144972579,516102381.24,0.52,-2.20,1877544.00
2022-12-27,3.71,144972579,537848268.09,0.54,4.21,1928087.00
2022-12-28,3.66,144972579,530599639.14,0.53,-1.35,1879410.00
2022-12-29,3.88,144972579,562493606.52,0.56,6.01,2544504.00
2022-12-30,3.60,144972579,521901284.40,0.52,-7.22,2968200.00
2023-01-03,3.47,144972579,503054849.13,0.50,-3.61,1868248.00
2023-01-04,3.23,144972579,468261430.17,0.47,-6.92,2955773.00
2023-01-05,3.21,144972579,465361978.59,0.47,-0.62,2770872.00
2023-01-06,3.31,144972579,479859236.49,0.48,3.12,1974415.00
2023-01-09,3.47,144972579,503054849.13,0.50,4.83,1612856.00
2023-01-10,3.65,144972579,529149913.35,0.53,5.19,1513655.00
2023-01-11,3.69,144972579,534948816.51,0.53,1.10,1841310.00
2023-01-12,3.76,144972579,545096897.04,0.55,1.90,1250200.00
2023-01-13,3.85,144972579,558144429.15,0.56,2.39,2237620.00
2023-01-17,3.82,144972579,553795251.78,0.55,-0.78,1960806.00
2023-01-18,3.78,144972579,547996348.62,0.55,-1.05,1801926.00
2023-01-19,3.82,144972579,553795251.78,0.55,1.06,1337764.00
2023-01-20,3.94,144972579,571191961.26,0.57,3.14,2202854.00
2023-01-23,4.05,144972579,587138944.95,0.59,2.79,2342520.00
2023-01-24,4.22,144972579,611784283.38,0.61,4.20,2959908.00
2023-01-25,4.42,144972579,640778799.18,0.64,4.74,3516110.00
2023-01-26,4.46,144972579,646577702.34,0.65,0.90,2973482.00
2023-01-27,4.36,144972579,632080444.44,0.63,-2.24,1540824.00
2023-01-30,4.25,144972579,616133460.75,0.62,-2.52,1460300.00
2023-01-31,4.14,144972579,600186477.06,0.60,-2.59,1970226.00
2023-02-01,4.25,144972579,616133460.75,0.62,2.66,1928650.00
2023-02-02,4.34,144972579,629180992.86,0.63,2.12,2147432.00
2023-02-03,4.17,144972579,604535654.43,0.60,-3.92,2158809.00
2023-02-06,4.02,144972579,582789767.58,0.58,-3.60,3392880.00
2023-02-07,4.02,144972579,582789767.58,0.58,0.00,2692194.00
2023-02-08,3.98,144972579,576990864.42,0.58,-1.00,2615258.00
2023-02-09,4.00,144972579,579890316.00,0.58,0.50,2124800.00
2023-02-10,3.88,144972579,562493606.52,0.56,-3.00,3880000.00
2023-02-13,3.82,144972579,553795251.78,0.55,-1.55,3913208.00
2023-02-14,3.83,144972579,555244977.57,0.56,0.26,1534681.00
2023-02-15,3.80,144972579,550895800.20,0.55,-0.78,3091300.00
2023-02-16,3.70,144972579,536398542.30,0.54,-2.63,2174490.00
2023-02-17,3.68,144972579,533499090.72,0.53,-0.54,1349456.00
2023-02-21,3.86,144972579,559594154.94,0.56,4.89,2679226.00
2023-02-22,3.95,144972579,572641687.05,0.57,2.33,5426905.00
2023-02-23,3.95,144972579,572641687.05,0.57,0.00,3047820.00
2023-02-24,3.97,144972579,575541138.63,0.58,0.51,2257342.00
2023-02-27,3.99,144972579,578440590.21,0.58,0.50,1705326.00
2023-02-28,4.17,144972579,604535654.43,0.60,4.51,2799738.00
2023-03-01,4.14,144972579,600186477.06,0.60,-0.72,2182194.00
2023-03-02,4.25,144972579,616133460.75,0.62,2.66,2792250.00
2023-03-03,4.17,144972579,604535654.43,0.60,-1.88,2568303.00
2023-03-06,3.81,144972579,552345525.99,0.55,-8.63,3192399.00
2023-03-07,3.63,144972579,526250461.77,0.53,-4.72,1096986.00
2023-03-08,3.58,144972579,519001832.82,0.52,-1.38,4475000.00
2023-03-09,3.40,144972579,492906768.60,0.49,-5.03,3583260.00
2023-03-10,3.28,144972579,475510059.12,0.48,-3.53,3921896.00
2023-03-13,3.32,144972579,481308962.28,0.48,1.22,1692868.00
2023-03-14,3.56,144972579,516102381.24,0.52,7.23,2337496.00
2023-03-15,3.68,144972579,533499090.72,0.53,3.37,3797760.00
2023-03-16,3.53,144972579,511753203.87,0.51,-4.08,3007913.00
2023-03-17,3.43,144972579,497255945.97,0.50,-2.83,4819836.00
2023-03-20,3.42,144972579,495806220.18,0.50,-0.29,2920680.00
2023-03-21,3.59,144972579,520451558.61,0.52,4.97,2352168.00
2023-03-22,3.33,144972579,482758688.07,0.48,-7.24,2307024.00
2023-03-23,3.21,144972579,465361978.59,0.47,-3.60,2538789.00
2023-03-24,3.22,144972579,466811704.38,0.47,0.31,1432256.00
