Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-03,14.20,59886500,850388300.00,0.85,-6.58,22933.00
2023-07-05,13.92,59886500,833620080.00,0.83,-1.97,189451.20
2023-07-06,12.72,59886500,761756280.00,0.76,-8.62,43566.00
2023-07-07,13.16,59886500,788106340.00,0.79,3.46,51784.60
2023-07-10,12.30,59886500,736603950.00,0.74,-6.53,106149.00
2023-07-11,12.80,59886500,766547200.00,0.77,4.07,87872.00
2023-07-12,12.78,59886500,765349470.00,0.77,-0.16,72846.00
2023-07-13,12.62,59886500,755767630.00,0.76,-1.25,38491.00
2023-07-14,12.80,59886500,766547200.00,0.77,1.43,41280.00
2023-07-17,12.16,59886500,728219840.00,0.73,-5.00,803776.00
2023-07-18,10.02,59886500,600062730.00,0.60,-17.60,410319.00
2023-07-19,11.14,59886500,667135610.00,0.67,11.18,171054.70
2023-07-20,11.58,59886500,693485670.00,0.69,3.95,108736.20
2023-07-21,11.14,59886500,667135610.00,0.67,-3.80,70683.30
2023-07-24,11.76,59886500,704265240.00,0.70,5.57,26518.80
2023-07-25,11.40,59886500,682706100.00,0.68,-3.06,91998.00
2023-07-26,11.60,59886500,694683400.00,0.69,1.75,110548.00
2023-07-27,11.00,59886500,658751500.00,0.66,-5.17,30965.00
2023-07-28,11.20,59886500,670728800.00,0.67,1.82,47656.00
2023-07-31,11.20,59886500,670728800.00,0.67,0.00,95760.00
2023-08-01,11.20,59886500,670728800.00,0.67,0.00,117152.00
2023-08-02,11.02,59886500,659949230.00,0.66,-1.61,108987.80
2023-08-03,11.06,59886500,662344690.00,0.66,0.36,90415.50
2023-08-04,11.20,59886500,670728800.00,0.67,1.27,91336.00
2023-08-07,11.10,59886500,664740150.00,0.66,-0.89,117715.50
2023-08-08,11.20,59886500,670728800.00,0.67,0.90,116536.00
2023-08-09,10.82,59886500,647971930.00,0.65,-3.39,31053.40
2023-08-10,11.30,59886500,676717450.00,0.68,4.44,61472.00
2023-08-11,13.00,59886500,778524500.00,0.78,15.04,70330.00
2023-08-14,12.74,59886500,762954010.00,0.76,-2.00,237792.10
2023-08-15,12.80,59886500,766547200.00,0.77,0.47,185408.00
2023-08-16,12.80,59886500,766547200.00,0.77,0.00,32768.00
2023-08-17,13.32,59886500,797688180.00,0.80,4.06,42424.20
2023-08-18,13.60,59886500,814456400.00,0.81,2.10,207876.00
2023-08-21,15.70,59886500,940218050.00,0.94,15.44,309839.50
2023-08-22,18.80,59886500,1125866200.00,1.13,19.75,348646.00
2023-08-23,22.60,59886500,1353434900.00,1.35,20.21,582402.00
2023-08-24,22.60,59886500,1353434900.00,1.35,0.00,397421.00
2023-08-25,22.00,59886500,1317503000.00,1.32,-2.65,323950.00
2023-08-28,19.62,59886500,1174973130.00,1.17,-10.82,43360.20
2023-08-29,19.80,59886500,1185752700.00,1.19,0.92,40491.00
2023-08-30,22.00,59886500,1317503000.00,1.32,11.11,470250.00
2023-08-31,23.40,59886500,1401344100.00,1.40,6.36,487656.00
2023-09-01,24.40,59886500,1461230600.00,1.46,4.27,636474.00
2023-09-05,28.60,59886500,1712753900.00,1.71,17.21,396396.00
2023-09-06,28.60,59886500,1712753900.00,1.71,0.00,272987.00
2023-09-07,30.20,59886500,1808572300.00,1.81,5.59,189807.00
2023-09-08,30.20,59886500,1808572300.00,1.81,0.00,399848.00
2023-09-11,29.40,59886500,1760663100.00,1.76,-2.65,201831.00
2023-09-12,30.20,59886500,1808572300.00,1.81,2.72,136806.00
2023-09-13,31.60,59886500,1892413400.00,1.89,4.64,386626.00
2023-09-14,30.20,59886500,1808572300.00,1.81,-4.43,334012.00
2023-09-15,29.20,59886500,1748685800.00,1.75,-3.31,411282.00
2023-09-18,30.60,59886500,1832526900.00,1.83,4.79,306459.00
2023-09-19,30.40,59886500,1820549600.00,1.82,-0.65,517712.00
2023-09-20,29.80,59886500,1784617700.00,1.78,-1.97,157940.00
2023-09-21,29.80,59886500,1784617700.00,1.78,0.00,166582.00
2023-09-22,29.20,59886500,1748685800.00,1.75,-2.01,107748.00
2023-09-25,30.40,59886500,1820549600.00,1.82,4.11,385928.00
2023-09-26,31.40,59886500,1880436100.00,1.88,3.29,471628.00
2023-09-27,32.60,59886500,1952299900.00,1.95,3.82,131867.00
2023-09-28,31.40,59886500,1880436100.00,1.88,-3.68,283071.00
2023-09-29,31.20,59886500,1868458800.00,1.87,-0.64,105144.00
2023-10-02,32.60,59886500,1952299900.00,1.95,4.49,230971.00
2023-10-03,30.40,59886500,1820549600.00,1.82,-6.75,113240.00
2023-10-04,31.00,59886500,1856481500.00,1.86,1.97,8835.00
2023-10-05,33.40,59886500,2000209100.00,2.00,7.74,253840.00
2023-10-06,32.80,59886500,1964277200.00,1.96,-1.80,313404.00
2023-10-09,36.40,59886500,2179868600.00,2.18,10.98,295204.00
2023-10-10,39.00,59886500,2335573500.00,2.34,7.14,440115.00
2023-10-11,38.80,59886500,2323596200.00,2.32,-0.51,392656.00
2023-10-12,32.40,59886500,1940322600.00,1.94,-16.49,405972.00
2023-10-13,30.80,59886500,1844504200.00,1.84,-4.94,51128.00
2023-10-16,29.56,59886500,1770244940.00,1.77,-4.03,26012.80
2023-10-17,29.00,59886500,1736708500.00,1.74,-1.89,261870.00
2023-10-18,28.20,59886500,1688799300.00,1.69,-2.76,143820.00
2023-10-19,15.98,59886500,956986270.00,0.96,-43.33,192958.50
2023-10-20,16.94,59886500,1014477310.00,1.01,6.01,68691.70
2023-10-23,14.02,59886500,839608730.00,0.84,-17.24,45845.40
2023-10-24,13.00,59886500,778524500.00,0.78,-7.28,55055.00
2023-10-25,12.08,59886500,723428920.00,0.72,-7.08,41192.80
2023-10-26,12.60,59886500,754569900.00,0.75,4.30,3780.00
2023-10-27,13.50,59886500,808467750.00,0.81,7.14,3915.00
2023-10-30,14.86,59886500,889913390.00,0.89,10.07,126012.80
2023-10-31,17.60,59886500,1054002400.00,1.05,18.44,127072.00
2023-11-01,20.60,59886500,1233661900.00,1.23,17.05,256573.00
2023-11-02,25.00,59886500,1497162500.00,1.50,21.36,227375.00
2023-11-03,23.60,59886500,1413321400.00,1.41,-5.60,170864.00
2023-11-06,27.80,59886500,1664844700.00,1.66,17.80,262293.00
2023-11-07,29.00,59886500,1736708500.00,1.74,4.32,408175.00
2023-11-08,27.00,59886500,1616935500.00,1.62,-6.90,208170.00
2023-11-09,27.00,59886500,1616935500.00,1.62,0.00,137295.00
2023-11-10,26.00,59886500,1557049000.00,1.56,-3.70,203320.00
2023-11-13,23.80,59886500,1425298700.00,1.43,-8.46,108885.00
2023-11-14,24.20,59886500,1449253300.00,1.45,1.68,223245.00
2023-11-15,26.40,59886500,1581003600.00,1.58,9.09,163812.00
2023-11-16,26.00,59886500,1557049000.00,1.56,-1.52,184080.00
2023-11-17,23.80,59886500,1425298700.00,1.43,-8.46,59143.00
2023-11-20,22.80,59886500,1365412200.00,1.37,-4.20,81282.00
2023-11-21,22.40,59886500,1341457600.00,1.34,-1.75,90160.00
2023-11-22,23.90,59886500,1431287350.00,1.43,6.70,170885.00
2023-11-24,25.00,59886500,1497162500.00,1.50,4.60,90125.00
2023-11-27,24.40,59886500,1461230600.00,1.46,-2.40,22448.00
2023-11-28,21.80,59886500,1305525700.00,1.31,-10.66,25070.00
2023-11-29,21.80,59886500,1305525700.00,1.31,0.00,91887.00
2023-11-30,21.22,59886500,1270791530.00,1.27,-2.66,3713.50
2023-12-01,23.60,59886500,1413321400.00,1.41,11.22,158002.00
2023-12-04,23.80,59886500,1425298700.00,1.43,0.85,133637.00
2023-12-05,23.00,59886500,1377389500.00,1.38,-3.36,119830.00
2023-12-06,24.00,59886500,1437276000.00,1.44,4.35,55080.00
2023-12-07,23.40,59886500,1401344100.00,1.40,-2.50,59436.00
2023-12-08,23.80,59886500,1425298700.00,1.43,1.71,98056.00
2023-12-11,23.40,59886500,1401344100.00,1.40,-1.68,64818.00
2023-12-12,24.60,59886500,1473207900.00,1.47,5.13,65682.00
2023-12-13,24.20,59886500,1449253300.00,1.45,-1.63,37268.00
2023-12-14,25.60,59886500,1533094400.00,1.53,5.79,75392.00
2023-12-15,23.80,59886500,1425298700.00,1.43,-7.03,168147.00
2023-12-18,24.80,59886500,1485185200.00,1.49,4.20,108376.00
2023-12-19,25.60,59886500,1533094400.00,1.53,3.23,126336.00
2023-12-20,26.00,59886500,1557049000.00,1.56,1.56,50570.00
2023-12-21,26.00,59886500,1557049000.00,1.56,0.00,69420.00
2023-12-22,25.20,59886500,1509139800.00,1.51,-3.08,91980.00
2023-12-26,24.80,59886500,1485185200.00,1.49,-1.59,174096.00
2023-12-27,26.30,59886500,1575014950.00,1.58,6.05,100860.50
2023-12-28,27.40,59886500,1640890100.00,1.64,4.18,188512.00
2023-12-29,28.60,59886500,1712753900.00,1.71,4.38,178035.00
2024-01-02,30.40,59886500,1820549600.00,1.82,6.29,73112.00
2024-01-03,30.20,59886500,1808572300.00,1.81,-0.66,191770.00
2024-01-04,31.00,59886500,1856481500.00,1.86,2.65,190650.00
2024-01-05,29.40,59886500,1760663100.00,1.76,-5.16,161112.00
2024-01-08,31.00,59886500,1856481500.00,1.86,5.44,186000.00
2024-01-09,31.20,59886500,1868458800.00,1.87,0.65,131352.00
2024-01-10,30.60,59886500,1832526900.00,1.83,-1.92,250308.00
2024-01-11,31.20,59886500,1868458800.00,1.87,1.96,154284.00
2024-01-12,30.80,59886500,1844504200.00,1.84,-1.28,132286.00
2024-01-16,31.80,59886500,1904390700.00,1.90,3.25,391458.00
2024-01-17,30.20,59886500,1808572300.00,1.81,-5.03,174858.00
2024-01-18,30.40,59886500,1820549600.00,1.82,0.66,95456.00
2024-01-19,29.40,59886500,1760663100.00,1.76,-3.29,78498.00
2024-01-22,31.60,59886500,1892413400.00,1.89,7.48,362452.00
2024-01-23,32.20,59886500,1928345300.00,1.93,1.90,294308.00
2024-01-24,31.80,59886500,1904390700.00,1.90,-1.24,283974.00
2024-01-25,32.20,59886500,1928345300.00,1.93,1.26,183862.00
2024-01-26,31.20,59886500,1868458800.00,1.87,-3.11,230568.00
2024-01-29,31.00,59886500,1856481500.00,1.86,-0.64,302715.00
2024-01-30,26.60,59886500,1592980900.00,1.59,-14.19,208012.00
2024-01-31,27.32,59886500,1636099180.00,1.64,2.71,114334.20
2024-02-01,27.32,59886500,1636099180.00,1.64,0.00,0.00
2024-02-02,25.40,59886500,1521117100.00,1.52,-7.03,159639.00
2024-02-05,27.00,59886500,1616935500.00,1.62,6.30,304020.00
2024-02-06,28.20,59886500,1688799300.00,1.69,4.44,160599.00
2024-02-07,28.80,59886500,1724731200.00,1.72,2.13,132192.00
2024-02-08,31.40,59886500,1880436100.00,1.88,9.03,141300.00
2024-02-09,32.40,59886500,1940322600.00,1.94,3.18,278640.00
2024-02-12,29.40,59886500,1760663100.00,1.76,-9.26,204330.00
2024-02-13,29.60,59886500,1772640400.00,1.77,0.68,13616.00
2024-02-14,29.60,59886500,1772640400.00,1.77,0.00,235024.00
2024-02-15,30.00,59886500,1796595000.00,1.80,1.35,123000.00
2024-02-16,29.00,59886500,1736708500.00,1.74,-3.33,172985.00
2024-02-20,29.00,59886500,1736708500.00,1.74,0.00,187630.00
2024-02-21,29.00,59886500,1736708500.00,1.74,0.00,117160.00
2024-02-22,28.70,59886500,1718742550.00,1.72,-1.03,199034.50
2024-02-23,29.00,59886500,1736708500.00,1.74,1.05,41905.00
2024-02-26,25.80,59886500,1545071700.00,1.55,-11.03,92235.00
2024-02-27,26.60,59886500,1592980900.00,1.59,3.10,29393.00
2024-02-28,26.60,59886500,1592980900.00,1.59,0.00,76874.00
2024-02-29,27.40,59886500,1640890100.00,1.64,3.01,11782.00
2024-03-01,27.40,59886500,1640890100.00,1.64,0.00,43155.00
2024-03-04,27.40,59886500,1640890100.00,1.64,0.00,5617.00
2024-03-05,26.40,59886500,1581003600.00,1.58,-3.65,43296.00
2024-03-06,25.20,59886500,1509139800.00,1.51,-4.55,42084.00
2024-03-07,25.60,59886500,1533094400.00,1.53,1.59,68736.00
2024-03-08,24.20,59886500,1449253300.00,1.45,-5.47,24926.00
2024-03-11,24.80,59886500,1485185200.00,1.49,2.48,106516.00
2024-03-12,24.80,59886500,1485185200.00,1.49,0.00,175336.00
2024-03-13,27.00,59886500,1616935500.00,1.62,8.87,41985.00
2024-03-14,25.50,59886500,1527105750.00,1.53,-5.56,27922.50
2024-03-15,29.60,59886500,1772640400.00,1.77,16.08,81548.00
2024-03-18,32.20,59886500,1928345300.00,1.93,8.78,57316.00
2024-03-19,33.00,59886500,1976254500.00,1.98,2.48,98835.00
2024-03-20,33.60,59886500,2012186400.00,2.01,1.82,93408.00
2024-03-21,36.80,59886500,2203823200.00,2.20,9.52,99360.00
2024-03-22,38.20,59886500,2287664300.00,2.29,3.80,120903.00
2024-03-25,37.00,59886500,2215800500.00,2.22,-3.14,125985.00
2024-03-26,36.00,59886500,2155914000.00,2.16,-2.70,165600.00
2024-03-27,36.00,59886500,2155914000.00,2.16,0.00,138420.00
2024-03-28,36.00,59886500,2155914000.00,2.16,0.00,141660.00
2024-04-01,36.60,59886500,2191845900.00,2.19,1.67,39162.00
2024-04-02,36.70,59886500,2197834550.00,2.20,0.27,63307.50
2024-04-03,36.00,59886500,2155914000.00,2.16,-1.91,88920.00
2024-04-04,35.40,59886500,2119982100.00,2.12,-1.67,80358.00
2024-04-05,34.80,59886500,2084050200.00,2.08,-1.69,54984.00
2024-04-08,34.80,59886500,2084050200.00,2.08,0.00,27492.00
2024-04-09,35.00,59886500,2096027500.00,2.10,0.57,36050.00
2024-04-10,36.80,59886500,2203823200.00,2.20,5.14,45632.00
2024-04-11,37.80,59886500,2263709700.00,2.26,2.72,57834.00
2024-04-12,37.40,59886500,2239755100.00,2.24,-1.06,85646.00
2024-04-15,34.44,59886500,2062491060.00,2.06,-7.91,43911.00
2024-04-16,36.20,59886500,2167891300.00,2.17,5.11,4163.00
2024-04-17,33.80,59886500,2024163700.00,2.02,-6.63,26195.00
2024-04-18,33.80,59886500,2024163700.00,2.02,0.00,2197.00
2024-04-19,35.00,59886500,2096027500.00,2.10,3.55,7700.00
2024-04-22,34.60,59886500,2072072900.00,2.07,-1.14,42385.00
2024-04-23,38.00,59886500,2275687000.00,2.28,9.83,81700.00
2024-04-24,36.00,59886500,2155914000.00,2.16,-5.26,23220.00
2024-04-25,36.40,59886500,2179868600.00,2.18,1.11,728.00
2024-04-26,39.20,59886500,2347550800.00,2.35,7.69,108584.00
2024-04-29,35.60,59886500,2131959400.00,2.13,-9.18,69598.00
2024-04-30,38.20,59886500,2287664300.00,2.29,7.30,30178.00
2024-05-01,37.60,59886500,2251732400.00,2.25,-1.57,11092.00
2024-05-02,37.60,59886500,2251732400.00,2.25,0.00,16168.00
2024-05-03,35.80,59886500,2143936700.00,2.14,-4.79,2506.00
2024-05-06,37.80,59886500,2263709700.00,2.26,5.59,142128.00
2024-05-07,35.00,59886500,2096027500.00,2.10,-7.41,47250.00
2024-05-08,39.40,59886500,2359528100.00,2.36,12.57,80770.00
2024-05-09,37.00,59886500,2215800500.00,2.22,-6.09,81400.00
2024-05-10,44.40,59886500,2658960600.00,2.66,20.00,284604.00
2024-05-13,47.00,59886500,2814665500.00,2.81,5.86,85070.00
2024-05-14,46.40,59886500,2778733600.00,2.78,-1.28,76792.00
2024-05-15,46.80,59886500,2802688200.00,2.80,0.86,38376.00
2024-05-16,46.00,59886500,2754779000.00,2.75,-1.71,38870.00
2024-05-17,46.60,59886500,2790710900.00,2.79,1.30,20737.00
2024-05-20,46.40,59886500,2778733600.00,2.78,-0.43,23432.00
2024-05-21,46.80,59886500,2802688200.00,2.80,0.86,22230.00
2024-05-22,46.80,59886500,2802688200.00,2.80,0.00,26208.00
2024-05-23,47.00,59886500,2814665500.00,2.81,0.43,30785.00
2024-05-24,46.70,59886500,2796699550.00,2.80,-0.64,23583.50
2024-05-28,55.00,59886500,3293757500.00,3.29,17.77,143275.00
2024-05-29,53.00,59886500,3173984500.00,3.17,-3.64,202990.00
2024-05-30,48.40,59886500,2898506600.00,2.90,-8.68,84700.00
2024-05-31,50.60,59886500,3030256900.00,3.03,4.55,91080.00
2024-06-03,52.20,59886500,3126075300.00,3.13,3.16,175392.00
2024-06-04,49.60,59886500,2970370400.00,2.97,-4.98,74896.00
2024-06-05,49.80,59886500,2982347700.00,2.98,0.40,75945.00
2024-06-06,50.20,59886500,3006302300.00,3.01,0.80,101404.00
2024-06-07,50.00,59886500,2994325000.00,2.99,-0.40,129250.00
2024-06-10,50.00,59886500,2994325000.00,2.99,0.00,111750.00
2024-06-11,47.80,59886500,2862574700.00,2.86,-4.40,135752.00
2024-06-12,48.20,59886500,2886529300.00,2.89,0.84,169664.00
2024-06-13,50.00,59886500,2994325000.00,2.99,3.73,113250.00
2024-06-14,50.40,59886500,3018279600.00,3.02,0.80,126504.00
2024-06-17,50.80,59886500,3042234200.00,3.04,0.79,105410.00
2024-06-18,53.40,59886500,3197939100.00,3.20,5.12,119082.00
2024-06-20,55.00,59886500,3293757500.00,3.29,3.00,210375.00
2024-06-21,55.60,59886500,3329689400.00,3.33,1.09,170136.00
2024-06-24,58.20,59886500,3485394300.00,3.49,4.68,162378.00
2024-06-25,63.00,59886500,3772849500.00,3.77,8.25,350595.00
2024-06-26,75.80,59886500,4539396700.00,4.54,20.32,854266.00
2024-06-27,83.40,59886500,4994534100.00,4.99,10.03,986205.00
2024-06-28,61.40,59886500,3677031100.00,3.68,-26.38,495805.00
2024-07-01,66.56,59886500,3986045440.00,3.99,8.40,175385.60
2024-07-02,74.60,59886500,4467532900.00,4.47,12.08,277885.00
2024-07-03,65.20,59886500,3904599800.00,3.90,-12.60,130074.00
2024-07-05,75.20,59886500,4503464800.00,4.50,15.34,184240.00
2024-07-08,73.00,59886500,4371714500.00,4.37,-2.93,239440.00
2024-07-09,75.60,59886500,4527419400.00,4.53,3.56,231336.00
2024-07-10,72.60,59886500,4347759900.00,4.35,-3.97,318714.00
2024-07-11,79.60,59886500,4766965400.00,4.77,9.64,296510.00
2024-07-12,79.80,59886500,4778942700.00,4.78,0.25,201495.00
2024-07-15,76.40,59886500,4575328600.00,4.58,-4.26,226526.00
2024-07-16,77.00,59886500,4611260500.00,4.61,0.79,199430.00
2024-07-17,77.00,59886500,4611260500.00,4.61,0.00,207515.00
2024-07-18,78.60,59886500,4707078900.00,4.71,2.08,209076.00
2024-07-19,80.00,59886500,4790920000.00,4.79,1.78,217600.00
2024-07-22,79.80,59886500,4778942700.00,4.78,-0.25,212667.00
2024-07-23,79.00,59886500,4731033500.00,4.73,-1.00,227915.00
2024-07-24,78.60,59886500,4707078900.00,4.71,-0.51,202002.00
2024-07-25,77.40,59886500,4635215100.00,4.64,-1.53,200079.00
2024-07-26,71.60,59886500,4287873400.00,4.29,-7.49,220886.00
2024-07-29,71.80,59886500,4299850700.00,4.30,0.28,185244.00
2024-07-30,70.00,59886500,4192055000.00,4.19,-2.51,309400.00
2024-07-31,72.40,59886500,4335782600.00,4.34,3.43,188964.00
2024-08-01,74.00,59886500,4431601000.00,4.43,2.21,202390.00
2024-08-02,77.80,59886500,4659169700.00,4.66,5.14,209671.00
2024-08-05,74.20,59886500,4443578300.00,4.44,-4.63,195146.00
2024-08-06,77.00,59886500,4611260500.00,4.61,3.77,195195.00
2024-08-07,77.00,59886500,4611260500.00,4.61,0.00,196350.00
2024-08-08,81.00,59886500,4850806500.00,4.85,5.19,243405.00
2024-08-09,89.20,59886500,5341875800.00,5.34,10.12,532524.00
2024-08-12,88.20,59886500,5281989300.00,5.28,-1.12,319284.00
2024-08-13,87.20,59886500,5222102800.00,5.22,-1.13,90688.00
2024-08-14,87.80,59886500,5258034700.00,5.26,0.69,388515.00
2024-08-15,90.20,59886500,5401762300.00,5.40,2.73,253913.00
2024-08-16,92.20,59886500,5521535300.00,5.52,2.22,313480.00
2024-08-19,90.18,59886500,5400564570.00,5.40,-2.19,227253.60
2024-08-20,88.60,59886500,5305943900.00,5.31,-1.75,262699.00
2024-08-21,94.40,59886500,5653285600.00,5.65,6.55,243080.00
2024-08-22,91.80,59886500,5497580700.00,5.50,-2.75,230877.00
2024-08-23,90.60,59886500,5425716900.00,5.43,-1.31,229671.00
2024-08-26,93.40,59886500,5593399100.00,5.59,3.09,281134.00
2024-08-27,93.20,59886500,5581421800.00,5.58,-0.21,238126.00
2024-08-28,98.80,59886500,5916786200.00,5.92,6.01,321100.00
2024-08-29,93.60,59886500,5605376400.00,5.61,-5.26,258336.00
2024-08-30,98.60,59886500,5904808900.00,5.90,5.34,268192.00
2024-09-03,91.20,59886500,5461648800.00,5.46,-7.51,335616.00
2024-09-04,88.40,59886500,5293966600.00,5.29,-3.07,430950.00
2024-09-05,74.80,59886500,4479510200.00,4.48,-15.38,274516.00
2024-09-06,59.60,59886500,3569235400.00,3.57,-20.32,302768.00
2024-09-09,64.40,59886500,3856690600.00,3.86,8.05,96278.00
2024-09-10,71.60,59886500,4287873400.00,4.29,11.18,98450.00
2024-09-11,76.20,59886500,4563351300.00,4.56,6.42,127635.00
2024-09-12,76.20,59886500,4563351300.00,4.56,0.00,194310.00
2024-09-13,68.20,59886500,4084259300.00,4.08,-10.50,281325.00
2024-09-16,60.80,59886500,3641099200.00,3.64,-10.85,173584.00
2024-09-17,64.80,59886500,3880645200.00,3.88,6.58,208656.00
2024-09-18,72.80,59886500,4359737200.00,4.36,12.35,119392.00
2024-09-19,68.60,59886500,4108213900.00,4.11,-5.77,58996.00
2024-09-20,72.00,59886500,4311828000.00,4.31,4.96,89640.00
2024-09-23,75.60,59886500,4527419400.00,4.53,5.00,30240.00
2024-09-24,79.60,59886500,4766965400.00,4.77,5.29,201388.00
2024-09-25,76.80,59886500,4599283200.00,4.60,-3.52,224640.00
2024-09-26,81.20,59886500,4862783800.00,4.86,5.73,218022.00
2024-09-27,80.00,59886500,4790920000.00,4.79,-1.48,204000.00
2024-09-30,77.20,59886500,4623237800.00,4.62,-3.50,203808.00
2024-10-01,81.40,59886500,4874761100.00,4.87,5.44,280830.00
2024-10-02,77.00,59886500,4611260500.00,4.61,-5.41,202510.00
2024-10-03,77.40,59886500,4635215100.00,4.64,0.52,198531.00
2024-10-04,77.00,59886500,4611260500.00,4.61,-0.52,197890.00
2024-10-07,78.00,59886500,4671147000.00,4.67,1.30,216450.00
2024-10-08,77.40,59886500,4635215100.00,4.64,-0.77,194274.00
2024-10-09,75.60,59886500,4527419400.00,4.53,-2.33,193536.00
2024-10-10,75.20,59886500,4503464800.00,4.50,-0.53,197776.00
2024-10-11,76.60,59886500,4587305900.00,4.59,1.86,202990.00
2024-10-14,78.00,59886500,4671147000.00,4.67,1.83,207090.00
2024-10-15,79.20,59886500,4743010800.00,4.74,1.54,209088.00
2024-10-16,79.80,59886500,4778942700.00,4.78,0.76,209076.00
2024-10-17,90.00,59886500,5389785000.00,5.39,12.78,284850.00
2024-10-18,83.40,59886500,4994534100.00,4.99,-7.33,232269.00
2024-10-21,85.00,59886500,5090352500.00,5.09,1.92,219725.00
2024-10-22,88.00,59886500,5270012000.00,5.27,3.53,234080.00
2024-10-23,89.00,59886500,5329898500.00,5.33,1.14,226950.00
2024-10-24,93.60,59886500,5605376400.00,5.61,5.17,259740.00
2024-10-25,94.00,59886500,5629331000.00,5.63,0.43,294220.00
2024-10-28,95.20,59886500,5701194800.00,5.70,1.28,281316.00
2024-10-29,91.00,59886500,5449671500.00,5.45,-4.41,234325.00
2024-10-30,90.40,59886500,5413739600.00,5.41,-0.66,230520.00
2024-10-31,85.00,59886500,5090352500.00,5.09,-5.97,227800.00
2024-11-01,84.80,59886500,5078375200.00,5.08,-0.24,220056.00
2024-11-04,80.40,59886500,4814874600.00,4.81,-5.19,211452.00
2024-11-05,88.20,59886500,5281989300.00,5.28,9.70,297675.00
2024-11-06,79.80,59886500,4778942700.00,4.78,-9.52,213864.00
2024-11-07,82.00,59886500,4910693000.00,4.91,2.76,216890.00
2024-11-08,87.80,59886500,5258034700.00,5.26,7.07,406514.00
2024-11-11,85.80,59886500,5138261700.00,5.14,-2.28,442728.00
2024-11-12,79.80,59886500,4778942700.00,4.78,-6.99,453663.00
2024-11-13,85.00,59886500,5090352500.00,5.09,6.52,426700.00
2024-11-14,86.20,59886500,5162216300.00,5.16,1.41,444361.00
2024-11-15,83.80,59886500,5018488700.00,5.02,-2.78,420257.00
2024-11-18,84.40,59886500,5054420600.00,5.05,0.72,423266.00
2024-11-19,86.80,59886500,5198148200.00,5.20,2.84,434868.00
2024-11-20,87.60,59886500,5246057400.00,5.25,0.92,455520.00
2024-11-21,93.40,59886500,5593399100.00,5.59,6.62,475406.00
2024-11-22,90.60,59886500,5425716900.00,5.43,-3.00,455718.00
2024-11-25,86.44,59886500,5176589060.00,5.18,-4.59,493572.40
2024-11-26,87.80,59886500,5258034700.00,5.26,1.57,448658.00
2024-11-27,86.40,59886500,5174193600.00,5.17,-1.59,443664.00
2024-11-29,88.60,59886500,5305943900.00,5.31,2.55,278647.00
2024-12-02,86.00,59886500,5150239000.00,5.15,-2.93,432150.00
2024-12-03,86.20,59886500,5162216300.00,5.16,0.23,433586.00
2024-12-04,82.40,59886500,4934647600.00,4.93,-4.41,437956.00
2024-12-05,85.80,59886500,5138261700.00,5.14,4.13,439725.00
2024-12-06,86.60,59886500,5186170900.00,5.19,0.93,434299.00
2024-12-09,93.40,59886500,5593399100.00,5.59,7.85,505294.00
2024-12-10,112.40,59886500,6731242600.00,6.73,20.34,769940.00
2024-12-11,103.00,59886500,6168309500.00,6.17,-8.36,747265.00
2024-12-12,121.00,59886500,7246266500.00,7.25,17.48,654005.00
2024-12-13,119.18,59886500,7137273070.00,7.14,-1.50,605434.40
2024-12-16,110.40,59886500,6611469600.00,6.61,-7.37,602232.00
2024-12-17,114.60,59886500,6862992900.00,6.86,3.80,585033.00
2024-12-18,107.40,59886500,6431810100.00,6.43,-6.28,538074.00
2024-12-19,98.20,59886500,5880854300.00,5.88,-8.57,504257.00
2024-12-20,90.02,59886500,5390982730.00,5.39,-8.33,469454.30
2024-12-23,82.20,59886500,4922670300.00,4.92,-8.69,542931.00
2024-12-24,81.20,59886500,4862783800.00,4.86,-1.22,237104.00
2024-12-26,90.00,59886500,5389785000.00,5.39,10.84,453600.00
2024-12-27,91.40,59886500,5473626100.00,5.47,1.56,458828.00
2024-12-30,88.80,59886500,5317921200.00,5.32,-2.84,444444.00
2024-12-31,89.50,59886500,5359841750.00,5.36,0.79,456897.50
2025-01-02,92.60,59886500,5545489900.00,5.55,3.46,478279.00
2025-01-03,90.00,59886500,5389785000.00,5.39,-2.81,522450.00
2025-01-06,93.00,59886500,5569444500.00,5.57,3.33,510105.00
2025-01-07,91.00,59886500,5449671500.00,5.45,-2.15,467740.00
2025-01-08,84.62,59886500,5067595630.00,5.07,-7.01,428177.20
2025-01-10,88.40,59886500,5293966600.00,5.29,4.47,445094.00
2025-01-13,82.20,59886500,4922670300.00,4.92,-7.01,423330.00
2025-01-14,71.20,59886500,4263918800.00,4.26,-13.38,442152.00
2025-01-15,77.40,59886500,4635215100.00,4.64,8.71,388935.00
2025-01-16,76.00,59886500,4551374000.00,4.55,-1.81,383040.00
2025-01-17,74.00,59886500,4431601000.00,4.43,-2.63,370740.00
2025-01-21,75.20,59886500,4503464800.00,4.50,1.62,386152.00
2025-01-22,74.60,59886500,4467532900.00,4.47,-0.80,373373.00
2025-01-23,68.40,59886500,4096236600.00,4.10,-8.31,448704.00
2025-01-24,66.60,59886500,3988440900.00,3.99,-2.63,342990.00
2025-01-27,73.80,59886500,4419623700.00,4.42,10.81,417339.00
