Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-14,7.27,22813228,165852167.56,0.17,0.83,770438.25
2016-03-15,7.29,22813228,166308432.12,0.17,0.28,1054680.75
2016-03-16,7.32,22813228,166992828.96,0.17,0.41,612684.00
2016-03-17,7.51,22813228,171327342.28,0.17,2.60,745179.75
2016-03-18,7.66,22813228,174749326.48,0.17,2.00,1320201.00
2016-03-21,7.83,22813228,178627575.24,0.18,2.22,988341.75
2016-03-22,7.78,22813228,177486913.84,0.18,-0.64,736960.50
2016-03-23,7.76,22813228,177030649.28,0.18,-0.26,876492.00
2016-03-24,7.74,22813228,176574384.72,0.18,-0.26,369198.00
2016-03-28,7.73,22813228,176346252.44,0.18,-0.13,446987.25
2016-03-29,7.83,22813228,178627575.24,0.18,1.29,514431.00
2016-03-30,7.79,22813228,177715046.12,0.18,-0.51,632742.75
2016-03-31,7.71,22813228,175889987.88,0.18,-1.03,308785.50
2016-04-01,7.68,22813228,175205591.04,0.18,-0.39,392256.00
2016-04-04,7.66,22813228,174749326.48,0.17,-0.26,451557.00
2016-04-05,7.62,22813228,173836797.36,0.17,-0.52,641223.00
2016-04-06,7.62,22813228,173836797.36,0.17,0.00,344614.50
2016-04-07,7.58,22813228,172924268.24,0.17,-0.52,388854.00
2016-04-08,7.56,22813228,172468003.68,0.17,-0.26,409941.00
2016-04-11,7.55,22813228,172239871.40,0.17,-0.13,419591.25
2016-04-12,7.62,22813228,173836797.36,0.17,0.93,498919.50
2016-04-13,7.75,22813228,176802517.00,0.18,1.71,347006.25
2016-04-14,7.69,22813228,175433723.32,0.18,-0.77,508693.50
2016-04-15,7.72,22813228,176118120.16,0.18,0.39,269235.00
2016-04-18,7.74,22813228,176574384.72,0.18,0.26,243810.00
2016-04-19,7.75,22813228,176802517.00,0.18,0.13,291206.25
2016-04-20,7.71,22813228,175889987.88,0.18,-0.52,308785.50
2016-04-21,7.73,22813228,176346252.44,0.18,0.26,486990.00
2016-04-22,7.77,22813228,177258781.56,0.18,0.52,419580.00
2016-04-25,7.75,22813228,176802517.00,0.18,-0.26,415012.50
2016-04-26,7.83,22813228,178627575.24,0.18,1.03,623659.50
2016-04-27,7.68,22813228,175205591.04,0.18,-1.92,475200.00
2016-04-28,7.66,22813228,174749326.48,0.17,-0.26,337806.00
2016-04-29,7.66,22813228,174749326.48,0.17,0.00,336082.50
2016-05-02,7.75,22813228,176802517.00,0.18,1.17,285975.00
2016-05-03,7.73,22813228,176346252.44,0.18,-0.26,346110.75
2016-05-04,7.72,22813228,176118120.16,0.18,-0.13,623583.00
2016-05-05,7.64,22813228,174293061.92,0.17,-1.04,381618.00
2016-05-06,7.63,22813228,174064929.64,0.17,-0.13,283263.75
2016-05-09,7.66,22813228,174749326.48,0.17,0.39,287824.50
2016-05-10,7.58,22813228,172924268.24,0.17,-1.04,211482.00
2016-05-11,7.55,22813228,172239871.40,0.17,-0.40,507926.25
2016-05-12,7.53,22813228,171783606.84,0.17,-0.26,186367.50
2016-05-13,7.52,22813228,171555474.56,0.17,-0.13,240264.00
2016-05-16,7.54,22813228,172011739.12,0.17,0.27,225634.50
2016-05-17,7.47,22813228,170414813.16,0.17,-0.93,499182.75
2016-05-18,7.57,22813228,172696135.96,0.17,1.34,218016.00
2016-05-19,7.48,22813228,170642945.44,0.17,-1.19,387090.00
2016-05-20,7.54,22813228,172011739.12,0.17,0.80,298584.00
2016-05-23,7.51,22813228,171327342.28,0.17,-0.40,258531.75
2016-05-24,7.71,22813228,175889987.88,0.18,2.66,487464.75
2016-05-25,7.72,22813228,176118120.16,0.18,0.13,234495.00
2016-05-26,7.77,22813228,177258781.56,0.18,0.65,270978.75
2016-05-27,7.82,22813228,178399442.96,0.18,0.64,237532.50
2016-05-31,7.76,22813228,177030649.28,0.18,-0.77,298566.00
2016-06-01,7.80,22813228,177943178.40,0.18,0.52,1202175.00
2016-06-02,7.82,22813228,178399442.96,0.18,0.26,320229.00
2016-06-03,7.79,22813228,177715046.12,0.18,-0.38,354055.50
2016-06-06,7.83,22813228,178627575.24,0.18,0.51,303021.00
2016-06-07,7.69,22813228,175433723.32,0.18,-1.79,569252.25
2016-06-08,7.75,22813228,176802517.00,0.18,0.78,284231.25
2016-06-09,7.61,22813228,173608665.08,0.17,-1.81,164376.00
2016-06-10,7.69,22813228,175433723.32,0.18,1.05,586554.75
2016-06-13,7.70,22813228,175661855.60,0.18,0.13,273735.00
2016-06-14,7.64,22813228,174293061.92,0.17,-0.78,152991.00
2016-06-15,7.66,22813228,174749326.48,0.17,0.26,336082.50
2016-06-16,7.66,22813228,174749326.48,0.17,0.00,356764.50
2016-06-17,7.61,22813228,173608665.08,0.17,-0.65,936600.75
2016-06-20,7.69,22813228,175433723.32,0.18,1.05,316635.75
2016-06-21,7.66,22813228,174749326.48,0.17,-0.39,189585.00
2016-06-22,7.69,22813228,175433723.32,0.18,0.39,271649.25
2016-06-23,7.77,22813228,177258781.56,0.18,1.04,618880.50
2016-06-24,7.72,22813228,176118120.16,0.18,-0.64,1874223.00
2016-06-27,7.57,22813228,172696135.96,0.17,-1.94,1020246.75
2016-06-28,7.68,22813228,175205591.04,0.18,1.45,907200.00
2016-06-29,7.82,22813228,178399442.96,0.18,1.82,855117.00
2016-06-30,7.89,22813228,179996368.92,0.18,0.90,758031.75
2016-07-01,7.85,22813228,179083839.80,0.18,-0.51,226080.00
2016-07-05,7.82,22813228,178399442.96,0.18,-0.38,211140.00
2016-07-06,7.94,22813228,181137030.32,0.18,1.53,671724.00
2016-07-07,8.05,22813228,183646485.40,0.18,1.39,327836.25
2016-07-08,8.13,22813228,185471543.64,0.19,0.99,482922.00
2016-07-11,8.24,22813228,187980998.72,0.19,1.35,400464.00
2016-07-12,8.32,22813228,189806056.96,0.19,0.97,576576.00
2016-07-13,8.30,22813228,189349792.40,0.19,-0.24,584527.50
2016-07-14,8.34,22813228,190262321.52,0.19,0.48,636133.50
2016-07-15,8.31,22813228,189577924.68,0.19,-0.36,603929.25
2016-07-18,8.70,22813228,198475083.60,0.20,4.69,4421992.50
2016-07-19,8.71,22813228,198703215.88,0.20,0.11,501696.00
2016-07-20,8.62,22813228,196650025.36,0.20,-1.03,636156.00
2016-07-21,8.37,22813228,190946718.36,0.19,-2.90,1401138.00
2016-07-22,8.39,22813228,191402982.92,0.19,0.24,815508.00
2016-07-25,8.45,22813228,192771776.60,0.19,0.72,351731.25
2016-07-26,8.44,22813228,192543644.32,0.19,-0.12,681741.00
2016-07-27,8.46,22813228,192999908.88,0.19,0.24,468261.00
2016-07-28,8.51,22813228,194140570.28,0.19,0.59,413586.00
2016-07-29,8.69,22813228,198246951.32,0.20,2.12,1145776.50
2016-08-01,8.62,22813228,196650025.36,0.20,-0.81,467419.50
2016-08-02,8.56,22813228,195281231.68,0.20,-0.70,558540.00
2016-08-03,8.53,22813228,194596834.84,0.19,-0.35,427992.75
2016-08-04,8.45,22813228,192771776.60,0.19,-0.94,372645.00
2016-08-05,8.66,22813228,197562554.48,0.20,2.49,763812.00
2016-08-08,8.60,22813228,196193760.80,0.20,-0.69,924930.00
2016-08-09,8.67,22813228,197790686.76,0.20,0.81,832970.25
2016-08-10,8.67,22813228,197790686.76,0.20,0.00,487687.50
2016-08-11,8.79,22813228,200528274.12,0.20,1.38,1344870.00
2016-08-12,8.79,22813228,200528274.12,0.20,0.00,537948.00
2016-08-15,8.77,22813228,200072009.56,0.20,-0.23,311773.50
2016-08-16,8.73,22813228,199159480.44,0.20,-0.46,748379.25
2016-08-17,8.76,22813228,199843877.28,0.20,0.34,313389.00
2016-08-18,8.77,22813228,200072009.56,0.20,0.11,311773.50
2016-08-19,8.78,22813228,200300141.84,0.20,0.11,588699.00
2016-08-22,8.76,22813228,199843877.28,0.20,-0.23,394200.00
2016-08-23,8.71,22813228,198703215.88,0.20,-0.57,952438.50
2016-08-24,8.72,22813228,198931348.16,0.20,0.11,771066.00
2016-08-25,8.79,22813228,200528274.12,0.20,0.80,717923.25
2016-08-26,8.75,22813228,199615745.00,0.20,-0.46,714656.25
2016-08-29,8.68,22813228,198018819.04,0.20,-0.80,628866.00
2016-08-30,8.87,22813228,202353332.36,0.20,2.19,1039785.75
2016-08-31,8.85,22813228,201897067.80,0.20,-0.23,585427.50
2016-09-01,8.84,22813228,201668935.52,0.20,-0.11,417690.00
2016-09-02,8.81,22813228,200984538.68,0.20,-0.34,222012.00
2016-09-06,8.90,22813228,203037729.20,0.20,1.02,728910.00
2016-09-07,8.97,22813228,204634655.16,0.20,0.79,805281.75
2016-09-08,8.99,22813228,205090919.72,0.21,0.22,483437.25
2016-09-09,8.95,22813228,204178390.60,0.20,-0.44,575932.50
2016-09-12,8.90,22813228,203037729.20,0.20,-0.56,620775.00
2016-09-13,8.83,22813228,201440803.24,0.20,-0.79,524502.00
2016-09-14,8.87,22813228,202353332.36,0.20,0.45,684542.25
2016-09-15,8.92,22813228,203493993.76,0.20,0.56,357246.00
2016-09-16,9.03,22813228,206003448.84,0.21,1.23,5097660.75
2016-09-19,9.12,22813228,208056639.36,0.21,1.00,1467180.00
2016-09-20,9.12,22813228,208056639.36,0.21,0.00,490428.00
2016-09-21,9.12,22813228,208056639.36,0.21,0.00,748980.00
2016-09-22,9.35,22813228,213303681.80,0.21,2.52,1502077.50
2016-09-23,9.29,22813228,211934888.12,0.21,-0.64,1093200.75
2016-09-26,9.08,22813228,207144110.24,0.21,-2.26,488277.00
2016-09-27,9.28,22813228,211706755.84,0.21,2.20,434304.00
2016-09-28,9.48,22813228,216269401.44,0.22,2.16,1668006.00
2016-09-29,9.23,22813228,210566094.44,0.21,-2.64,774627.75
2016-09-30,9.28,22813228,211706755.84,0.21,0.54,1002240.00
2016-10-03,9.11,22813228,207828507.08,0.21,-1.83,467343.00
2016-10-04,9.13,22813228,208284771.64,0.21,0.22,1144217.25
2016-10-05,9.22,22813228,210337962.16,0.21,0.99,431496.00
2016-10-06,9.42,22813228,214900607.76,0.21,2.17,676120.50
2016-10-07,9.42,22813228,214900607.76,0.21,0.00,447214.50
2016-10-10,9.63,22813228,219691385.64,0.22,2.23,459351.00
2016-10-11,9.42,22813228,214900607.76,0.21,-2.18,521397.00
2016-10-12,9.47,22813228,216041269.16,0.22,0.53,355835.25
2016-10-13,9.29,22813228,211934888.12,0.21,-1.90,397147.50
2016-10-14,9.34,22813228,213075549.52,0.21,0.54,407691.00
2016-10-17,9.36,22813228,213531814.08,0.21,0.21,195858.00
2016-10-18,9.34,22813228,213075549.52,0.21,-0.21,359356.50
2016-10-19,9.57,22813228,218322591.96,0.22,2.46,475868.25
2016-10-20,9.67,22813228,220603914.76,0.22,1.04,667955.25
2016-10-21,9.71,22813228,221516443.88,0.22,0.41,264354.75
2016-10-24,9.64,22813228,219919517.92,0.22,-0.72,446814.00
2016-10-25,9.78,22813228,223113369.84,0.22,1.45,259659.00
2016-10-26,9.56,22813228,218094459.68,0.22,-2.25,658206.00
2016-10-27,9.24,22813228,210794226.72,0.21,-3.35,390852.00
2016-10-28,8.50,22813228,193912438.00,0.19,-8.01,774562.50
2016-10-31,9.21,22813228,210109829.88,0.21,8.35,1701317.25
2016-11-01,9.00,22813228,205319052.00,0.21,-2.28,662175.00
2016-11-02,8.82,22813228,201212670.96,0.20,-2.00,893025.00
2016-11-03,8.85,22813228,201897067.80,0.20,0.34,495821.25
2016-11-04,8.76,22813228,199843877.28,0.20,-1.02,946080.00
2016-11-07,9.07,22813228,206915977.96,0.21,3.54,383661.00
2016-11-08,9.12,22813228,208056639.36,0.21,0.55,283176.00
2016-11-09,9.51,22813228,216953798.28,0.22,4.28,776729.25
2016-11-10,10.16,22813228,231782396.48,0.23,6.83,1204722.00
2016-11-11,10.05,22813228,229272941.40,0.23,-1.08,2130097.50
2016-11-14,10.06,22813228,229501073.68,0.23,0.10,1118169.00
2016-11-15,10.23,22813228,233379322.44,0.23,1.69,1818382.50
2016-11-16,9.98,34219843,341514033.14,0.34,46.33,1061373.00
2016-11-17,10.81,34219843,369916502.83,0.37,8.32,1345845.00
2016-11-18,10.66,34219843,364783526.38,0.36,-1.39,1778088.00
2016-11-21,10.53,34219843,360334946.79,0.36,-1.22,2032816.50
2016-11-22,11.17,34219843,382235646.31,0.38,6.08,1355479.50
2016-11-23,11.27,34219843,385657630.61,0.39,0.90,872298.00
2016-11-25,11.40,34219843,390106210.20,0.39,1.15,359100.00
2016-11-28,10.98,34219843,375733876.14,0.38,-3.68,746091.00
2016-11-29,11.05,34219843,378129265.15,0.38,0.64,1112182.50
2016-11-30,10.85,34219843,371285296.55,0.37,-1.81,3119917.50
2016-12-01,11.56,34219843,395581385.08,0.40,6.54,1961154.00
2016-12-02,11.65,34219843,398661170.95,0.40,0.78,756667.50
2016-12-05,12.11,34219843,414402298.73,0.41,3.95,1464099.00
2016-12-06,12.18,34219843,416797687.74,0.42,0.58,1225917.00
2016-12-07,12.40,34219843,424326053.20,0.42,1.81,1069500.00
2016-12-08,12.53,34219843,428774632.79,0.43,1.05,1853187.00
2016-12-09,12.76,34219843,436645196.68,0.44,1.84,1422102.00
2016-12-12,12.27,34219843,419877473.61,0.42,-3.84,1268104.50
2016-12-13,12.33,34219843,421930664.19,0.42,0.49,1383426.00
2016-12-14,12.35,34219843,422615061.05,0.42,0.16,859560.00
2016-12-15,12.59,34219843,430827823.37,0.43,1.94,2309635.50
2016-12-16,12.67,34219843,433565410.81,0.43,0.64,3291666.00
2016-12-19,12.90,34219843,441435974.70,0.44,1.82,1159065.00
2016-12-20,13.35,34219843,456834904.05,0.46,3.49,1479847.50
2016-12-21,13.29,34219843,454781713.47,0.45,-0.45,863185.50
2016-12-22,13.40,34219843,458545896.20,0.46,0.83,1662270.00
2016-12-23,13.20,34219843,451701927.60,0.45,-1.49,896940.00
2016-12-27,13.19,34219843,451359729.17,0.45,-0.08,2069511.00
2016-12-28,13.53,34219843,462994475.79,0.46,2.58,2467872.00
2016-12-29,13.34,34219843,456492705.62,0.46,-1.40,1472736.00
2016-12-30,13.34,34219843,456492705.62,0.46,0.00,1910955.00
2017-01-03,13.38,34219843,457861499.34,0.46,0.30,2199672.00
2017-01-04,13.38,34219843,457861499.34,0.46,0.00,1296522.00
2017-01-05,13.00,34219843,444857959.00,0.44,-2.84,957450.00
2017-01-06,12.93,34219843,442462569.99,0.44,-0.54,804892.50
2017-01-09,12.62,34219843,431854418.66,0.43,-2.40,1024113.00
2017-01-10,12.82,34219843,438698387.26,0.44,1.58,813429.00
2017-01-11,12.94,34219843,442804768.42,0.44,0.94,1069491.00
2017-01-12,12.78,34219843,437329593.54,0.44,-1.24,820476.00
2017-01-13,12.76,34219843,436645196.68,0.44,-0.16,2036496.00
2017-01-17,12.38,34219843,423641656.34,0.42,-2.98,1463316.00
2017-01-18,12.40,34219843,424326053.20,0.42,0.16,941160.00
2017-01-19,12.19,34219843,417139886.17,0.42,-1.69,961791.00
2017-01-20,12.41,34219843,424668251.63,0.42,1.80,912135.00
2017-01-23,12.31,34219843,421246267.33,0.42,-0.81,1113439.50
2017-01-24,12.68,34219843,433907609.24,0.43,3.01,880626.00
2017-01-25,12.68,34219843,433907609.24,0.43,0.00,713250.00
2017-01-26,12.65,34219843,432881013.95,0.43,-0.24,1451587.50
2017-01-27,12.63,34219843,432196617.09,0.43,-0.16,1242792.00
2017-01-30,12.16,34219843,416113290.88,0.42,-3.72,1406304.00
2017-01-31,12.26,34219843,419535275.18,0.42,0.82,1086849.00
2017-02-01,12.23,34219843,418508679.89,0.42,-0.24,724627.50
2017-02-02,12.23,34219843,418508679.89,0.42,0.00,735634.50
2017-02-03,12.44,34219843,425694846.92,0.43,1.72,464634.00
2017-02-06,12.23,34219843,418508679.89,0.42,-1.69,515494.50
2017-02-07,12.18,34219843,416797687.74,0.42,-0.41,570024.00
2017-02-08,12.03,34219843,411664711.29,0.41,-1.23,1288413.00
2017-02-09,12.28,34219843,420219672.04,0.42,2.08,757062.00
2017-02-10,12.30,34219843,420904068.90,0.42,0.16,625455.00
2017-02-13,12.32,34219843,421588465.76,0.42,0.16,1313928.00
2017-02-14,12.50,34219843,427748037.50,0.43,1.46,770625.00
2017-02-15,12.66,34219843,433223212.38,0.43,1.28,1838232.00
2017-02-16,12.62,34219843,431854418.66,0.43,-0.32,1105512.00
2017-02-17,12.55,34219843,429459029.65,0.43,-0.55,553455.00
2017-02-21,12.67,34219843,433565410.81,0.43,0.96,591055.50
2017-02-22,12.72,34219843,435276402.96,0.44,0.39,1789704.00
2017-02-23,12.82,34219843,438698387.26,0.44,0.79,2542206.00
2017-02-24,12.68,34219843,433907609.24,0.43,-1.09,1704192.00
2017-02-27,12.69,34219843,434249807.67,0.43,0.08,1163038.50
2017-02-28,12.40,34219843,424326053.20,0.42,-2.29,2310120.00
2017-03-01,12.58,34219843,430485624.94,0.43,1.45,1369962.00
2017-03-02,12.47,34219843,426721442.21,0.43,-0.87,1490788.50
2017-03-03,12.55,34219843,429459029.65,0.43,0.64,1319632.50
2017-03-06,12.57,34219843,430143426.51,0.43,0.16,1310422.50
2017-03-07,12.40,34219843,424326053.20,0.42,-1.35,788640.00
2017-03-08,12.26,34219843,419535275.18,0.42,-1.13,691464.00
2017-03-09,12.27,34219843,419877473.61,0.42,0.08,657058.50
2017-03-10,12.29,34219843,420561870.47,0.42,0.16,938341.50
2017-03-13,12.32,34219843,421588465.76,0.42,0.24,334488.00
2017-03-14,12.40,34219843,424326053.20,0.42,0.65,697500.00
2017-03-15,12.36,34219843,422957259.48,0.42,-0.32,595134.00
2017-03-16,12.50,34219843,427748037.50,0.43,1.13,727500.00
2017-03-17,12.71,34219843,434934204.53,0.43,1.68,2289706.50
2017-03-20,12.44,34219843,425694846.92,0.43,-2.12,625110.00
2017-03-21,12.02,34219843,411322512.86,0.41,-3.38,1240464.00
2017-03-22,11.91,34219843,407558330.13,0.41,-0.92,986148.00
2017-03-23,12.07,34219843,413033505.01,0.41,1.34,955944.00
2017-03-24,12.01,34219843,410980314.43,0.41,-0.50,625120.50
2017-03-27,12.00,34219843,410638116.00,0.41,-0.08,1456200.00
2017-03-28,12.15,34219843,415771092.45,0.42,1.25,2063070.00
2017-03-29,12.25,34219843,419193076.75,0.42,0.82,1482862.50
2017-03-30,12.63,34219843,432196617.09,0.43,3.10,2125629.00
2017-03-31,12.54,34219843,429116831.22,0.43,-0.71,878427.00
2017-04-03,12.28,34219843,420219672.04,0.42,-2.07,1013100.00
2017-04-04,12.41,34219843,424668251.63,0.42,1.06,1154130.00
2017-04-05,12.36,34219843,422957259.48,0.42,-0.40,1416456.00
2017-04-06,12.56,34219843,429801228.08,0.43,1.62,1079532.00
2017-04-07,12.36,34219843,422957259.48,0.42,-1.59,2873700.00
2017-04-10,12.28,34219843,420219672.04,0.42,-0.65,1165986.00
2017-04-11,12.53,34219843,428774632.79,0.43,2.04,1091989.50
2017-04-12,12.24,34219843,418850878.32,0.42,-2.31,782136.00
2017-04-13,11.88,34219843,406531734.84,0.41,-2.94,819720.00
2017-04-17,12.07,34219843,413033505.01,0.41,1.60,876282.00
2017-04-18,12.16,34219843,416113290.88,0.42,0.75,1085280.00
2017-04-19,12.30,34219843,420904068.90,0.42,1.15,717705.00
2017-04-20,12.60,34219843,431170021.80,0.43,2.44,943110.00
2017-04-21,12.59,34219843,430827823.37,0.43,-0.08,628870.50
2017-04-24,12.90,34219843,441435974.70,0.44,2.46,1164870.00
2017-04-25,13.08,34219843,447595546.44,0.45,1.40,1026126.00
2017-04-26,13.10,34219843,448279943.30,0.45,0.15,1807800.00
2017-04-27,13.14,34219843,449648737.02,0.45,0.31,857385.00
2017-04-28,12.96,34219843,443489165.28,0.44,-1.37,989496.00
2017-05-01,13.01,34219843,445200157.43,0.45,0.39,1020634.50
2017-05-02,12.97,34219843,443831363.71,0.44,-0.31,546685.50
2017-05-03,12.95,34219843,443146966.85,0.44,-0.15,592462.50
2017-05-04,12.97,34219843,443831363.71,0.44,0.15,606996.00
2017-05-05,12.94,34219843,442804768.42,0.44,-0.23,954972.00
2017-05-08,13.00,34219843,444857959.00,0.44,0.46,547950.00
2017-05-09,12.96,34219843,443489165.28,0.44,-0.31,575424.00
2017-05-10,12.78,34219843,437329593.54,0.44,-1.39,571266.00
2017-05-11,12.56,34219843,429801228.08,0.43,-1.72,469116.00
2017-05-12,12.48,34219843,427063640.64,0.43,-0.64,630864.00
2017-05-15,12.62,34219843,431854418.66,0.43,1.12,369135.00
2017-05-16,12.60,34219843,431170021.80,0.43,-0.16,618030.00
2017-05-17,12.06,34219843,412691306.58,0.41,-4.29,852039.00
2017-05-18,12.19,34219843,417139886.17,0.42,1.08,546721.50
2017-05-19,12.03,34219843,411664711.29,0.41,-1.31,644206.50
2017-05-22,12.19,34219843,417139886.17,0.42,1.33,334615.50
2017-05-23,12.28,34219843,420219672.04,0.42,0.74,548916.00
2017-05-24,12.03,34219843,411664711.29,0.41,-2.04,683905.50
2017-05-25,12.14,34219843,415428894.02,0.42,0.91,529911.00
2017-05-26,12.21,34219843,417824283.03,0.42,0.58,518314.50
2017-05-30,12.11,34219843,414402298.73,0.41,-0.82,488638.50
2017-05-31,12.22,34219843,418166481.46,0.42,0.91,1378416.00
2017-06-01,12.43,34219843,425352648.49,0.43,1.72,730884.00
2017-06-02,12.47,34219843,426721442.21,0.43,0.32,832372.50
2017-06-05,12.28,34219843,420219672.04,0.42,-1.52,392346.00
2017-06-06,12.11,34219843,414402298.73,0.41,-1.38,308805.00
2017-06-07,12.20,34219843,417482084.60,0.42,0.74,935130.00
2017-06-08,12.53,34219843,428774632.79,0.43,2.70,986737.50
2017-06-09,13.02,34219843,445542355.86,0.45,3.91,1136646.00
2017-06-12,13.00,34219843,444857959.00,0.44,-0.15,678600.00
2017-06-13,13.21,34219843,452044126.03,0.45,1.62,909508.50
2017-06-14,12.59,34219843,430827823.37,0.43,-4.69,5151828.00
2017-06-15,12.53,34219843,428774632.79,0.43,-0.48,1505479.50
2017-06-16,12.55,34219843,429459029.65,0.43,0.16,2249587.50
2017-06-19,12.52,34219843,428432434.36,0.43,-0.24,1258260.00
2017-06-20,12.50,34219843,427748037.50,0.43,-0.16,1185000.00
2017-06-21,12.28,34219843,420219672.04,0.42,-1.76,1024152.00
2017-06-22,12.23,34219843,418508679.89,0.42,-0.41,1583173.50
2017-06-23,12.31,34219843,421246267.33,0.42,0.65,5607820.50
2017-06-26,12.24,34219843,418850878.32,0.42,-0.57,853740.00
2017-06-27,12.36,34219843,422957259.48,0.42,0.98,990036.00
2017-06-28,12.64,34219843,432538815.52,0.43,2.27,2347248.00
2017-06-29,12.72,34219843,435276402.96,0.44,0.63,1501596.00
2017-06-30,12.65,34219843,432881013.95,0.43,-0.55,2151765.00
2017-07-03,12.80,34219843,438013990.40,0.44,1.19,1031040.00
2017-07-05,12.81,34219843,438356188.83,0.44,0.08,974200.50
2017-07-06,12.68,34219843,433907609.24,0.43,-1.01,1015668.00
2017-07-07,12.80,34219843,438013990.40,0.44,0.95,915840.00
2017-07-10,12.69,34219843,434249807.67,0.43,-0.86,917487.00
2017-07-11,12.78,34219843,437329593.54,0.44,0.71,764883.00
2017-07-12,12.82,34219843,438698387.26,0.44,0.31,1763391.00
2017-07-13,12.88,34219843,440751577.84,0.44,0.47,1087716.00
2017-07-14,12.82,34219843,438698387.26,0.44,-0.47,1238412.00
2017-07-17,12.88,34219843,440751577.84,0.44,0.47,1431612.00
2017-07-18,12.88,34219843,440751577.84,0.44,0.00,1837332.00
2017-07-19,12.88,34219843,440751577.84,0.44,0.00,1161132.00
2017-07-20,12.80,34219843,438013990.40,0.44,-0.62,981120.00
2017-07-21,12.67,34219843,433565410.81,0.43,-1.02,1184011.50
2017-07-24,12.75,34219843,436302998.25,0.44,0.63,847237.50
2017-07-25,12.89,34219843,441093776.27,0.44,1.10,725062.50
2017-07-26,12.93,34219843,442462569.99,0.44,0.31,719554.50
2017-07-27,12.87,34219843,440409379.41,0.44,-0.46,847489.50
2017-07-28,12.88,34219843,440751577.84,0.44,0.08,952476.00
2017-07-31,12.73,34219843,435618601.39,0.44,-1.16,1793020.50
2017-08-01,12.86,34219843,440067180.98,0.44,1.02,923991.00
2017-08-02,12.62,34219843,431854418.66,0.43,-1.87,1232343.00
2017-08-03,12.51,34219843,428090235.93,0.43,-0.87,705564.00
2017-08-04,12.60,34219843,431170021.80,0.43,0.72,697410.00
2017-08-07,12.64,34219843,432538815.52,0.43,0.32,834240.00
2017-08-08,12.65,34219843,432881013.95,0.43,0.08,842490.00
2017-08-09,12.58,34219843,430485624.94,0.43,-0.55,1047285.00
2017-08-10,12.48,34219843,427063640.64,0.43,-0.79,1344096.00
2017-08-11,12.32,34219843,421588465.76,0.42,-1.28,1330560.00
2017-08-14,12.57,34219843,430143426.51,0.43,2.03,1052109.00
2017-08-15,12.47,34219843,426721442.21,0.43,-0.80,572373.00
2017-08-16,12.43,34219843,425352648.49,0.43,-0.32,852076.50
2017-08-17,12.30,34219843,420904068.90,0.42,-1.05,1488915.00
2017-08-18,12.30,34219843,420904068.90,0.42,0.00,1902195.00
2017-08-21,12.31,34219843,421246267.33,0.42,0.08,733060.50
2017-08-22,12.42,34219843,425010450.06,0.43,0.89,959445.00
2017-08-23,12.31,34219843,421246267.33,0.42,-0.89,1050658.50
2017-08-24,12.44,34219843,425694846.92,0.43,1.06,636306.00
2017-08-25,12.56,34219843,429801228.08,0.43,0.96,1622124.00
2017-08-28,12.59,34219843,430827823.37,0.43,0.24,1346500.50
2017-08-29,12.52,34219843,428432434.36,0.43,-0.56,1718370.00
2017-08-30,12.55,34219843,429459029.65,0.43,0.24,824535.00
2017-08-31,12.63,34219843,432196617.09,0.43,0.64,1280682.00
2017-09-01,12.57,34219843,430143426.51,0.43,-0.48,580734.00
2017-09-05,12.30,34219843,420904068.90,0.42,-2.15,915120.00
2017-09-06,12.33,34219843,421930664.19,0.42,0.24,712057.50
2017-09-07,12.21,34219843,417824283.03,0.42,-0.97,1098900.00
2017-09-08,12.29,34219843,420561870.47,0.42,0.66,698686.50
2017-09-11,12.49,34219843,427405839.07,0.43,1.63,586405.50
2017-09-12,12.70,34219843,434592006.10,0.43,1.68,794385.00
2017-09-13,12.87,34219843,440409379.41,0.44,1.34,826254.00
2017-09-14,12.73,34219843,435618601.39,0.44,-1.09,716062.50
2017-09-15,12.70,34219843,434592006.10,0.43,-0.24,2636520.00
2017-09-18,12.77,34219843,436987395.11,0.44,0.55,695326.50
2017-09-19,12.77,34219843,436987395.11,0.44,0.00,1118652.00
2017-09-20,13.12,34219843,448964340.16,0.45,2.74,1338240.00
2017-09-21,13.13,34219843,449306538.59,0.45,0.08,659782.50
2017-09-22,13.24,34219843,453070721.32,0.45,0.84,661338.00
2017-09-25,13.25,34219843,453412919.75,0.45,0.08,649912.50
2017-09-26,13.57,34219843,464363269.51,0.46,2.42,1589725.50
2017-09-27,13.99,34219843,478735603.57,0.48,3.10,2171947.50
2017-09-28,13.94,34219843,477024611.42,0.48,-0.36,1202325.00
2017-09-29,14.08,34219843,481815389.44,0.48,1.00,4069824.00
2017-10-02,14.10,34219843,482499786.30,0.48,0.14,1383210.00
2017-10-03,13.94,34219843,477024611.42,0.48,-1.13,4803027.00
2017-10-04,13.63,34219843,466416460.09,0.47,-2.22,1134697.50
2017-10-05,13.60,34219843,465389864.80,0.47,-0.22,2921280.00
2017-10-06,13.79,34219843,471891634.97,0.47,1.40,2147103.00
2017-10-09,13.77,34219843,471207238.11,0.47,-0.15,737383.50
2017-10-10,13.90,34219843,475655817.70,0.48,0.94,1019565.00
2017-10-11,13.91,34219843,475998016.13,0.48,0.07,867984.00
2017-10-12,13.90,34219843,475655817.70,0.48,-0.07,1453245.00
