Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-19,5000.00,356219650000,1781098250000000.00,1781098.25,-15.79,85000.00
2005-08-22,4750.00,356219650000,1692043337500000.00,1692043.34,-5.00,57000.00
2005-08-23,4437.50,356219650000,1580724696875000.00,1580724.70,-6.58,106500.00
2005-08-24,4187.50,356219650000,1491669784375000.00,1491669.78,-5.63,83750.00
2005-08-25,4562.50,356219650000,1625252153125000.00,1625252.15,8.96,86687.50
2005-08-26,4687.50,356219650000,1669779609375000.00,1669779.61,2.74,103125.00
2005-08-29,4562.50,356219650000,1625252153125000.00,1625252.15,-2.67,68437.50
2005-08-30,4375.00,356219650000,1558460968750000.00,1558460.97,-4.11,91875.00
2005-08-31,4437.50,356219650000,1580724696875000.00,1580724.70,1.43,79875.00
2005-09-01,4312.50,356219650000,1536197240625000.00,1536197.24,-2.82,51750.00
2005-09-02,3812.50,356219650000,1358087415625000.00,1358087.42,-11.59,106750.00
2005-09-06,3812.50,356219650000,1358087415625000.00,1358087.42,0.00,125812.50
2005-09-07,4062.50,356219650000,1447142328125000.00,1447142.33,6.56,109687.50
2005-09-08,4062.50,356219650000,1447142328125000.00,1447142.33,0.00,52812.50
2005-09-09,4625.00,356219650000,1647515881250000.00,1647515.88,13.85,124875.00
2005-09-12,5125.00,356219650000,1825625706250000.00,1825625.71,10.81,71750.00
2005-09-13,5375.00,356219650000,1914680618750000.00,1914680.62,4.88,69875.00
2005-09-14,4750.00,356219650000,1692043337500000.00,1692043.34,-11.63,76000.00
2005-09-15,4875.00,356219650000,1736570793750000.00,1736570.79,2.63,58500.00
2005-09-16,4687.50,356219650000,1669779609375000.00,1669779.61,-3.85,60937.50
2005-09-19,4562.50,356219650000,1625252153125000.00,1625252.15,-2.67,31937.50
2005-09-20,4875.00,356219650000,1736570793750000.00,1736570.79,6.85,48750.00
2005-09-21,5000.00,356219650000,1781098250000000.00,1781098.25,2.56,35000.00
2005-09-22,5375.00,356219650000,1914680618750000.00,1914680.62,7.50,53750.00
2005-09-23,6125.00,356219650000,2181845356250000.00,2181845.36,13.95,159250.00
2005-09-26,6187.50,356219650000,2204109084375000.00,2204109.08,1.02,30937.50
2005-09-27,5687.50,356219650000,2025999259375000.00,2025999.26,-8.08,113750.00
2005-09-28,5437.50,356219650000,1936944346875000.00,1936944.35,-4.40,48937.50
2005-09-29,5312.50,356219650000,1892416890625000.00,1892416.89,-2.30,21250.00
2005-09-30,5500.00,356219650000,1959208075000000.00,1959208.08,3.53,60500.00
2005-10-03,5312.50,356219650000,1892416890625000.00,1892416.89,-3.41,63750.00
2005-10-04,5437.50,356219650000,1936944346875000.00,1936944.35,2.35,54375.00
2005-10-05,6500.00,356219650000,2315427725000000.00,2315427.72,19.54,117000.00
2005-10-06,6250.00,356219650000,2226372812500000.00,2226372.81,-3.85,81250.00
2005-10-07,7187.50,356219650000,2560328734375000.00,2560328.73,15.00,71875.00
2005-10-10,8125.00,356219650000,2894284656250000.00,2894284.66,13.04,203125.00
2005-10-11,8562.50,356219650000,3050130753124999.50,3050130.75,5.38,85625.00
2005-10-12,9125.00,356219650000,3250504306250000.00,3250504.31,6.57,319375.00
2005-10-13,9125.00,356219650000,3250504306250000.00,3250504.31,0.00,292000.00
2005-10-14,8687.50,356219650000,3094658209375000.50,3094658.21,-4.79,251937.50
2005-10-17,8062.50,356219650000,2872020928125000.00,2872020.93,-7.19,145125.00
2005-10-18,6375.00,356219650000,2270900268750000.00,2270900.27,-20.93,248625.00
2005-10-19,6500.00,356219650000,2315427725000000.00,2315427.72,1.96,91000.00
2005-10-20,6812.50,356219650000,2426746365625000.00,2426746.37,4.81,81750.00
2005-10-21,6812.50,356219650000,2426746365625000.00,2426746.37,0.00,13625.00
2005-10-24,6312.50,356219650000,2248636540625000.00,2248636.54,-7.34,44187.50
2005-10-25,6187.50,356219650000,2204109084375000.00,2204109.08,-1.98,24750.00
2005-10-26,6000.00,356219650000,2137317900000000.00,2137317.90,-3.03,18000.00
2005-10-27,5937.50,356219650000,2115054171875000.00,2115054.17,-1.04,29687.50
2005-10-28,6250.00,356219650000,2226372812500000.00,2226372.81,5.26,18750.00
2005-10-31,6312.50,356219650000,2248636540625000.00,2248636.54,1.00,56812.50
2005-11-01,6437.50,356219650000,2293163996875000.00,2293164.00,1.98,19312.50
2005-11-02,6687.50,356219650000,2382218909375000.00,2382218.91,3.88,13375.00
2005-11-03,6250.00,356219650000,2226372812500000.00,2226372.81,-6.54,18750.00
2005-11-04,6125.00,356219650000,2181845356250000.00,2181845.36,-2.00,12250.00
2005-11-07,5625.00,356219650000,2003735531250000.00,2003735.53,-8.16,90000.00
2005-11-08,5625.00,356219650000,2003735531250000.00,2003735.53,0.00,90000.00
2005-11-09,5187.50,356219650000,1847889434375000.00,1847889.43,-7.78,72625.00
2005-11-10,5000.00,356219650000,1781098250000000.00,1781098.25,-3.61,50000.00
2005-11-11,4812.50,356219650000,1714307065625000.00,1714307.07,-3.75,38500.00
2005-11-14,4500.00,356219650000,1602988425000000.00,1602988.42,-6.49,58500.00
2005-11-15,4812.50,356219650000,1714307065625000.00,1714307.07,6.94,48125.00
2005-11-16,4937.50,356219650000,1758834521875000.00,1758834.52,2.60,39500.00
2005-11-17,4375.00,356219650000,1558460968750000.00,1558460.97,-11.39,52500.00
2005-11-18,4750.00,356219650000,1692043337500000.00,1692043.34,8.57,28500.00
2005-11-21,4687.50,356219650000,1669779609375000.00,1669779.61,-1.32,9375.00
2005-11-22,4500.00,356219650000,1602988425000000.00,1602988.42,-4.00,22500.00
2005-11-23,4125.00,356219650000,1469406056250000.00,1469406.06,-8.33,45375.00
2005-11-25,4125.00,356219650000,1469406056250000.00,1469406.06,0.00,8250.00
2005-11-28,3937.50,356219650000,1402614871875000.00,1402614.87,-4.55,15750.00
2005-11-29,4375.00,356219650000,1558460968750000.00,1558460.97,11.11,17500.00
2005-11-30,4000.00,356219650000,1424878600000000.00,1424878.60,-8.57,56000.00
2005-12-01,4250.00,356219650000,1513933512500000.00,1513933.51,6.25,38250.00
2005-12-02,5500.00,356219650000,1959208075000000.00,1959208.08,29.41,66000.00
2005-12-05,5312.50,356219650000,1892416890625000.00,1892416.89,-3.41,21250.00
2005-12-06,4875.00,356219650000,1736570793750000.00,1736570.79,-8.24,14625.00
2005-12-07,4437.50,356219650000,1580724696875000.00,1580724.70,-8.97,8875.00
2005-12-08,4375.00,356219650000,1558460968750000.00,1558460.97,-1.41,8750.00
2005-12-09,4375.00,356219650000,1558460968750000.00,1558460.97,0.00,13125.00
2005-12-12,4125.00,356219650000,1469406056250000.00,1469406.06,-5.71,28875.00
2005-12-13,3875.00,356219650000,1380351143750000.00,1380351.14,-6.06,42625.00
2005-12-14,4125.00,356219650000,1469406056250000.00,1469406.06,6.45,12375.00
2005-12-15,4125.00,356219650000,1469406056250000.00,1469406.06,0.00,12375.00
2005-12-16,4312.50,356219650000,1536197240625000.00,1536197.24,4.55,21562.50
2005-12-19,4437.50,356219650000,1580724696875000.00,1580724.70,2.90,93187.50
2005-12-20,4250.00,356219650000,1513933512500000.00,1513933.51,-4.23,46750.00
2005-12-21,4125.00,356219650000,1469406056250000.00,1469406.06,-2.94,16500.00
2005-12-22,4062.50,356219650000,1447142328125000.00,1447142.33,-1.52,36562.50
2005-12-23,3937.50,356219650000,1402614871875000.00,1402614.87,-3.08,51187.50
2005-12-27,3750.00,356219650000,1335823687500000.00,1335823.69,-4.76,86250.00
2005-12-28,3625.00,356219650000,1291296231250000.00,1291296.23,-3.33,68875.00
2005-12-29,3437.50,356219650000,1224505046875000.00,1224505.05,-5.17,103125.00
2005-12-30,3250.00,356219650000,1157713862500000.00,1157713.86,-5.45,74750.00
2006-01-03,3187.50,356219650000,1135450134375000.00,1135450.13,-1.92,35062.50
2006-01-04,2937.50,356219650000,1046395221875000.00,1046395.22,-7.84,26437.50
2006-01-05,2875.00,356219650000,1024131493750000.00,1024131.49,-2.13,48875.00
2006-01-06,2812.50,356219650000,1001867765625000.00,1001867.77,-2.17,19687.50
2006-01-09,2687.50,356219650000,957340309375000.00,957340.31,-4.44,37625.00
2006-01-10,2875.00,356219650000,1024131493750000.00,1024131.49,6.98,23000.00
2006-01-11,3125.00,356219650000,1113186406250000.00,1113186.41,8.70,56250.00
2006-01-12,3000.00,356219650000,1068658950000000.00,1068658.95,-4.00,36000.00
2006-01-13,2750.00,356219650000,979604037500000.00,979604.04,-8.33,13750.00
2006-01-17,2687.50,356219650000,957340309375000.00,957340.31,-2.27,24187.50
2006-01-18,2562.50,356219650000,912812853125000.00,912812.85,-4.65,110187.50
2006-01-19,2687.50,356219650000,957340309375000.00,957340.31,4.88,32250.00
2006-01-20,2562.50,356219650000,912812853125000.00,912812.85,-4.65,28187.50
2006-01-23,2500.00,356219650000,890549125000000.00,890549.12,-2.44,12500.00
2006-01-24,2625.00,356219650000,935076581250000.00,935076.58,5.00,7875.00
2006-01-25,2562.50,356219650000,912812853125000.00,912812.85,-2.38,15375.00
2006-01-26,2500.00,356219650000,890549125000000.00,890549.12,-2.44,17500.00
2006-01-27,2625.00,356219650000,935076581250000.00,935076.58,5.00,15750.00
2006-01-30,2500.00,356219650000,890549125000000.00,890549.12,-4.76,15000.00
2006-01-31,2437.50,356219650000,868285396875000.00,868285.40,-2.50,85312.50
2006-02-01,1875.00,356219650000,667911843750000.00,667911.84,-23.08,22500.00
2006-02-02,1375.00,356219650000,489802018750000.00,489802.02,-26.67,70125.00
2006-02-03,1500.00,356219650000,534329475000000.00,534329.48,9.09,15000.00
2006-02-06,1375.00,356219650000,489802018750000.00,489802.02,-8.33,6875.00
2006-02-07,1312.50,356219650000,467538290625000.00,467538.29,-4.55,10500.00
2006-02-08,1500.00,356219650000,534329475000000.00,534329.48,14.29,4500.00
2006-02-09,1250.00,356219650000,445274562500000.00,445274.56,-16.67,7500.00
2006-02-10,1437.50,356219650000,512065746875000.00,512065.75,15.00,20125.00
2006-02-13,1375.00,356219650000,489802018750000.00,489802.02,-4.35,4125.00
2006-02-14,1375.00,356219650000,489802018750000.00,489802.02,0.00,1375.00
2006-02-15,1375.00,356219650000,489802018750000.00,489802.02,0.00,0.00
2006-02-16,1312.50,356219650000,467538290625000.00,467538.29,-4.55,39375.00
2006-02-17,1250.00,356219650000,445274562500000.00,445274.56,-4.76,37500.00
2006-02-21,1437.50,356219650000,512065746875000.00,512065.75,15.00,18687.50
2006-02-22,1312.50,356219650000,467538290625000.00,467538.29,-8.70,6562.50
2006-02-23,1437.50,356219650000,512065746875000.00,512065.75,9.52,8625.00
2006-02-24,1562.50,356219650000,556593203125000.00,556593.20,8.70,7812.50
2006-02-27,1500.00,356219650000,534329475000000.00,534329.48,-4.00,37500.00
2006-02-28,1500.00,356219650000,534329475000000.00,534329.48,0.00,10500.00
2006-03-01,1375.00,356219650000,489802018750000.00,489802.02,-8.33,39875.00
2006-03-02,1437.50,356219650000,512065746875000.00,512065.75,4.55,15812.50
2006-03-03,1375.00,356219650000,489802018750000.00,489802.02,-4.35,16500.00
2006-03-06,2437.50,356219650000,868285396875000.00,868285.40,77.27,229125.00
2006-03-07,1812.50,356219650000,645648115625000.00,645648.12,-25.64,74312.50
2006-03-08,1750.00,356219650000,623384387500000.00,623384.39,-3.45,0.00
2006-03-09,1687.50,356219650000,601120659375000.00,601120.66,-3.57,6750.00
2006-03-10,1875.00,356219650000,667911843750000.00,667911.84,11.11,3750.00
2006-03-13,1875.00,356219650000,667911843750000.00,667911.84,0.00,1875.00
2006-03-14,2187.50,356219650000,779230484375000.00,779230.48,16.67,0.00
2006-03-15,2500.00,356219650000,890549125000000.00,890549.12,14.29,0.00
2006-03-16,1875.00,356219650000,667911843750000.00,667911.84,-25.00,1875.00
2006-03-17,2312.50,356219650000,823757940625000.00,823757.94,23.33,0.00
2006-03-20,1812.50,356219650000,645648115625000.00,645648.12,-21.62,3625.00
2006-03-21,1812.50,356219650000,645648115625000.00,645648.12,0.00,0.00
2006-03-22,1875.00,356219650000,667911843750000.00,667911.84,3.45,7500.00
2006-03-23,1875.00,356219650000,667911843750000.00,667911.84,0.00,1875.00
2006-03-24,1937.50,356219650000,690175571875000.00,690175.57,3.33,5812.50
2006-03-27,2000.00,356219650000,712439300000000.00,712439.30,3.23,30000.00
2006-03-28,1875.00,356219650000,667911843750000.00,667911.84,-6.25,9375.00
2006-03-29,1687.50,356219650000,601120659375000.00,601120.66,-10.00,5062.50
2006-03-30,1812.50,356219650000,645648115625000.00,645648.12,7.41,25375.00
2006-03-31,1625.00,356219650000,578856931250000.00,578856.93,-10.34,13000.00
2006-04-03,1625.00,356219650000,578856931250000.00,578856.93,0.00,0.00
2006-04-04,1687.50,356219650000,601120659375000.00,601120.66,3.85,6750.00
2006-04-05,1500.00,356219650000,534329475000000.00,534329.48,-11.11,21000.00
2006-04-06,1375.00,356219650000,489802018750000.00,489802.02,-8.33,0.00
2006-04-07,1875.00,356219650000,667911843750000.00,667911.84,36.36,5625.00
2006-04-10,1875.00,356219650000,667911843750000.00,667911.84,0.00,3750.00
2006-04-11,1875.00,356219650000,667911843750000.00,667911.84,0.00,3750.00
2006-04-12,1562.50,356219650000,556593203125000.00,556593.20,-16.67,10937.50
2006-04-13,1562.50,356219650000,556593203125000.00,556593.20,0.00,7812.50
2006-04-17,1375.00,356219650000,489802018750000.00,489802.02,-12.00,1375.00
2006-04-18,1375.00,356219650000,489802018750000.00,489802.02,0.00,0.00
2006-04-19,1562.50,356219650000,556593203125000.00,556593.20,13.64,3125.00
2006-04-20,1562.50,356219650000,556593203125000.00,556593.20,0.00,1562.50
2006-04-21,1625.00,356219650000,578856931250000.00,578856.93,4.00,3250.00
2006-04-24,1687.50,356219650000,601120659375000.00,601120.66,3.85,5062.50
2006-04-25,1687.50,356219650000,601120659375000.00,601120.66,0.00,13500.00
2006-04-26,1750.00,356219650000,623384387500000.00,623384.39,3.70,10500.00
2006-04-27,1562.50,356219650000,556593203125000.00,556593.20,-10.71,9375.00
2006-04-28,1562.50,356219650000,556593203125000.00,556593.20,0.00,28125.00
2006-05-01,1500.00,356219650000,534329475000000.00,534329.48,-4.00,7500.00
2006-05-02,1500.00,356219650000,534329475000000.00,534329.48,0.00,3000.00
2006-05-03,1562.50,356219650000,556593203125000.00,556593.20,4.17,0.00
2006-05-04,1562.50,356219650000,556593203125000.00,556593.20,0.00,1562.50
2006-05-05,1625.00,356219650000,578856931250000.00,578856.93,4.00,0.00
2006-05-08,1687.50,356219650000,601120659375000.00,601120.66,3.85,16875.00
2006-05-09,1687.50,356219650000,601120659375000.00,601120.66,0.00,3375.00
2006-05-10,1750.00,356219650000,623384387500000.00,623384.39,3.70,7000.00
2006-05-11,1625.00,356219650000,578856931250000.00,578856.93,-7.14,3250.00
2006-05-12,1562.50,356219650000,556593203125000.00,556593.20,-3.85,20312.50
2006-05-15,1375.00,356219650000,489802018750000.00,489802.02,-12.00,4125.00
2006-05-16,1375.00,356219650000,489802018750000.00,489802.02,0.00,0.00
2006-05-17,1375.00,356219650000,489802018750000.00,489802.02,0.00,9625.00
2006-05-18,1437.50,356219650000,512065746875000.00,512065.75,4.55,5750.00
2006-05-19,1375.00,356219650000,489802018750000.00,489802.02,-4.35,5500.00
2006-05-22,1375.00,356219650000,489802018750000.00,489802.02,0.00,2750.00
2006-05-23,1312.50,356219650000,467538290625000.00,467538.29,-4.55,0.00
2006-05-24,1312.50,356219650000,467538290625000.00,467538.29,0.00,2625.00
2006-05-25,1312.50,356219650000,467538290625000.00,467538.29,0.00,0.00
2006-05-26,1312.50,356219650000,467538290625000.00,467538.29,0.00,1312.50
2006-05-30,1250.00,356219650000,445274562500000.00,445274.56,-4.76,0.00
2006-05-31,1250.00,356219650000,445274562500000.00,445274.56,0.00,0.00
2006-06-01,1250.00,356219650000,445274562500000.00,445274.56,0.00,0.00
2006-06-02,1250.00,356219650000,445274562500000.00,445274.56,0.00,6250.00
2006-06-05,1250.00,356219650000,445274562500000.00,445274.56,0.00,0.00
2006-06-06,637.50,71243930000,45418005375000.00,45418.01,-89.80,1275.00
2006-06-07,637.50,71243930000,45418005375000.00,45418.01,0.00,0.00
2006-06-08,937.50,71243930000,66791184375000.00,66791.18,47.06,15937.50
2006-06-09,1062.50,71243930000,75696675625000.00,75696.68,13.33,10625.00
2006-06-12,1312.50,71243930000,93507658125000.00,93507.66,23.53,15750.00
2006-06-13,1187.50,71243930000,84602166875000.00,84602.17,-9.52,3562.50
2006-06-14,1062.50,71243930000,75696675625000.00,75696.68,-10.53,1062.50
2006-06-15,1062.50,71243930000,75696675625000.00,75696.68,0.00,0.00
2006-06-16,937.50,71243930000,66791184375000.00,66791.18,-11.76,0.00
2006-06-19,1375.00,71243930000,97960403750000.00,97960.40,46.67,0.00
2006-06-20,687.50,71243930000,48980201875000.00,48980.20,-50.00,687.50
2006-06-21,1125.00,71243930000,80149421250000.00,80149.42,63.64,4500.00
2006-06-22,1562.50,71243930000,111318640625000.00,111318.64,38.89,65625.00
2006-06-23,1687.50,71243930000,120224131875000.00,120224.13,8.00,18562.50
2006-06-26,1687.50,71243930000,120224131875000.00,120224.13,0.00,28687.50
2006-06-27,1625.00,71243930000,115771386250000.00,115771.39,-3.70,11375.00
2006-06-28,1625.00,71243930000,115771386250000.00,115771.39,0.00,1625.00
2006-06-29,1625.00,71243930000,115771386250000.00,115771.39,0.00,0.00
2006-06-30,1537.50,71243930000,109537542375000.00,109537.54,-5.38,0.00
2006-07-03,1537.50,71243930000,109537542375000.00,109537.54,0.00,0.00
2006-07-05,1562.50,71243930000,111318640625000.00,111318.64,1.63,1562.50
2006-07-06,1487.50,71243930000,105975345875000.00,105975.35,-4.80,26775.00
2006-07-07,1500.00,71243930000,106865895000000.00,106865.90,0.84,15000.00
2006-07-10,1312.50,71243930000,93507658125000.00,93507.66,-12.50,9187.50
2006-07-11,1312.50,71243930000,93507658125000.00,93507.66,0.00,14437.50
2006-07-12,1262.50,71243930000,89945461625000.00,89945.46,-3.81,6312.50
2006-07-13,1262.50,71243930000,89945461625000.00,89945.46,0.00,37875.00
2006-07-14,1300.00,71243930000,92617109000000.00,92617.11,2.97,19500.00
2006-07-17,1300.00,71243930000,92617109000000.00,92617.11,0.00,3900.00
2006-07-18,1300.00,71243930000,92617109000000.00,92617.11,0.00,0.00
2006-07-19,1300.00,71243930000,92617109000000.00,92617.11,0.00,11700.00
2006-07-20,1300.00,71243930000,92617109000000.00,92617.11,0.00,1300.00
2006-07-21,1312.50,71243930000,93507658125000.00,93507.66,0.96,11812.50
2006-07-24,1312.50,71243930000,93507658125000.00,93507.66,0.00,5250.00
2006-07-25,1312.50,71243930000,93507658125000.00,93507.66,0.00,0.00
2006-07-26,1312.50,71243930000,93507658125000.00,93507.66,0.00,2625.00
2006-07-27,1312.50,71243930000,93507658125000.00,93507.66,0.00,0.00
2006-07-28,1312.50,71243930000,93507658125000.00,93507.66,0.00,0.00
2006-07-31,1312.50,71243930000,93507658125000.00,93507.66,0.00,1312.50
2006-08-01,1300.00,71243930000,92617109000000.00,92617.11,-0.95,6500.00
2006-08-02,1262.50,71243930000,89945461625000.00,89945.46,-2.88,1262.50
2006-08-03,1300.00,71243930000,92617109000000.00,92617.11,2.97,2600.00
2006-08-04,1237.50,71243930000,88164363375000.00,88164.36,-4.81,1237.50
2006-08-07,1187.50,71243930000,84602166875000.00,84602.17,-4.04,5937.50
2006-08-08,1100.00,71243930000,78368323000000.00,78368.32,-7.37,13200.00
2006-08-09,1075.00,71243930000,76587224750000.00,76587.22,-2.27,2150.00
2006-08-10,1100.00,71243930000,78368323000000.00,78368.32,2.33,7700.00
2006-08-11,1100.00,71243930000,78368323000000.00,78368.32,0.00,0.00
2006-08-14,1062.50,71243930000,75696675625000.00,75696.68,-3.41,2125.00
2006-08-15,937.50,71243930000,66791184375000.00,66791.18,-11.76,937.50
2006-08-16,787.50,71243930000,56104594875000.00,56104.59,-16.00,7875.00
2006-08-17,787.50,71243930000,56104594875000.00,56104.59,0.00,1575.00
2006-08-18,875.00,71243930000,62338438750000.00,62338.44,11.11,8750.00
2006-08-21,837.50,71243930000,59666791375000.00,59666.79,-4.29,9212.50
2006-08-22,650.00,71243930000,46308554500000.00,46308.55,-22.39,40950.00
2006-08-23,875.00,71243930000,62338438750000.00,62338.44,34.62,62125.00
2006-08-24,1062.50,71243930000,75696675625000.00,75696.68,21.43,37187.50
2006-08-25,937.50,71243930000,66791184375000.00,66791.18,-11.76,937.50
2006-08-28,937.50,71243930000,66791184375000.00,66791.18,0.00,937.50
2006-08-29,1000.00,71243930000,71243930000000.00,71243.93,6.67,12000.00
2006-08-30,1062.50,71243930000,75696675625000.00,75696.68,6.25,0.00
2006-08-31,1062.50,71243930000,75696675625000.00,75696.68,0.00,4250.00
2006-09-01,1062.50,71243930000,75696675625000.00,75696.68,0.00,5312.50
2006-09-05,1062.50,71243930000,75696675625000.00,75696.68,0.00,11687.50
2006-09-06,975.00,71243930000,69462831750000.00,69462.83,-8.24,1950.00
2006-09-07,1062.50,71243930000,75696675625000.00,75696.68,8.97,2125.00
2006-09-08,1062.50,71243930000,75696675625000.00,75696.68,0.00,1062.50
2006-09-11,1050.00,71243930000,74806126500000.00,74806.13,-1.18,1050.00
2006-09-12,1000.00,71243930000,71243930000000.00,71243.93,-4.76,6000.00
2006-09-13,1000.00,71243930000,71243930000000.00,71243.93,0.00,1000.00
2006-09-14,937.50,71243930000,66791184375000.00,66791.18,-6.25,1875.00
2006-09-15,1062.50,71243930000,75696675625000.00,75696.68,13.33,9562.50
2006-09-18,1100.00,71243930000,78368323000000.00,78368.32,3.53,22000.00
2006-09-19,1062.50,71243930000,75696675625000.00,75696.68,-3.41,1062.50
2006-09-20,1062.50,71243930000,75696675625000.00,75696.68,0.00,10625.00
2006-09-21,1062.50,71243930000,75696675625000.00,75696.68,0.00,3187.50
2006-09-22,1062.50,71243930000,75696675625000.00,75696.68,0.00,6375.00
2006-09-25,1187.50,71243930000,84602166875000.00,84602.17,11.76,9500.00
2006-09-26,1187.50,71243930000,84602166875000.00,84602.17,0.00,0.00
2006-09-27,1187.50,71243930000,84602166875000.00,84602.17,0.00,1187.50
2006-09-28,1237.50,71243930000,88164363375000.00,88164.36,4.21,9900.00
2006-09-29,1375.00,71243930000,97960403750000.00,97960.40,11.11,16500.00
2006-10-02,1375.00,71243930000,97960403750000.00,97960.40,0.00,1375.00
2006-10-03,1312.50,71243930000,93507658125000.00,93507.66,-4.55,2625.00
2006-10-04,1437.50,71243930000,102413149375000.00,102413.15,9.52,4312.50
2006-10-05,1500.00,71243930000,106865895000000.00,106865.90,4.35,1500.00
2006-10-06,3312.50,71243930000,235995518125000.00,235995.52,120.83,539937.50
2006-10-09,2000.00,71243930000,142487860000000.00,142487.86,-39.62,60000.00
2006-10-10,1687.50,71243930000,120224131875000.00,120224.13,-15.62,216000.00
2006-10-11,1687.50,71243930000,120224131875000.00,120224.13,0.00,6750.00
2006-10-12,1562.50,71243930000,111318640625000.00,111318.64,-7.41,12500.00
2006-10-13,1500.00,71243930000,106865895000000.00,106865.90,-4.00,22500.00
2006-10-16,1437.50,71243930000,102413149375000.00,102413.15,-4.17,7187.50
2006-10-17,1375.00,71243930000,97960403750000.00,97960.40,-4.35,37125.00
2006-10-18,1375.00,71243930000,97960403750000.00,97960.40,0.00,5500.00
2006-10-19,1375.00,71243930000,97960403750000.00,97960.40,0.00,5500.00
2006-10-20,1375.00,71243930000,97960403750000.00,97960.40,0.00,6875.00
2006-10-23,1425.00,71243930000,101522600250000.00,101522.60,3.64,7125.00
2006-10-24,1500.00,71243930000,106865895000000.00,106865.90,5.26,3000.00
2006-10-25,1375.00,71243930000,97960403750000.00,97960.40,-8.33,16500.00
2006-10-26,1375.00,71243930000,97960403750000.00,97960.40,0.00,1375.00
2006-10-27,1375.00,71243930000,97960403750000.00,97960.40,0.00,1375.00
2006-10-30,1375.00,71243930000,97960403750000.00,97960.40,0.00,1375.00
2006-10-31,1312.50,71243930000,93507658125000.00,93507.66,-4.55,7875.00
2006-11-01,1312.50,71243930000,93507658125000.00,93507.66,0.00,6562.50
2006-11-02,1325.00,71243930000,94398207250000.00,94398.21,0.95,0.00
2006-11-03,1562.50,71243930000,111318640625000.00,111318.64,17.92,4687.50
2006-11-06,1562.50,71243930000,111318640625000.00,111318.64,0.00,6250.00
2006-11-07,1725.00,71243930000,122895779250000.00,122895.78,10.40,36225.00
2006-11-08,1750.00,71243930000,124676877500000.00,124676.88,1.45,0.00
2006-11-09,1812.50,71243930000,129129623125000.00,129129.62,3.57,3625.00
2006-11-10,2062.50,71243930000,146940605625000.00,146940.61,13.79,10312.50
2006-11-13,2100.00,71243930000,149612253000000.00,149612.25,1.82,2100.00
2006-11-14,2212.50,71243930000,157627195125000.00,157627.20,5.36,8850.00
2006-11-15,2187.50,71243930000,155846096875000.00,155846.10,-1.13,28437.50
2006-11-16,1812.50,71243930000,129129623125000.00,129129.62,-17.14,18125.00
2006-11-17,1750.00,71243930000,124676877500000.00,124676.88,-3.45,19250.00
2006-11-20,1750.00,71243930000,124676877500000.00,124676.88,0.00,3500.00
2006-11-21,1687.50,71243930000,120224131875000.00,120224.13,-3.57,45562.50
2006-11-22,1687.50,71243930000,120224131875000.00,120224.13,0.00,16875.00
2006-11-24,1687.50,71243930000,120224131875000.00,120224.13,0.00,0.00
2006-11-27,1887.50,71243930000,134472917875000.00,134472.92,11.85,3775.00
2006-11-28,2187.50,71243930000,155846096875000.00,155846.10,15.89,6562.50
2006-11-29,1962.50,71243930000,139816212625000.00,139816.21,-10.29,0.00
2006-11-30,2062.50,71243930000,146940605625000.00,146940.61,5.10,16500.00
2006-12-01,1875.00,71243930000,133582368750000.00,133582.37,-9.09,24375.00
2006-12-04,1937.50,71243930000,138035114375000.00,138035.11,3.33,9687.50
2006-12-05,2000.00,71243930000,142487860000000.00,142487.86,3.23,16000.00
2006-12-06,2250.00,71243930000,160298842500000.00,160298.84,12.50,38250.00
2006-12-07,2062.50,71243930000,146940605625000.00,146940.61,-8.33,20625.00
2006-12-08,2562.50,71243930000,182562570625000.00,182562.57,24.24,125562.50
2006-12-11,2625.00,71243930000,187015316250000.00,187015.32,2.44,31500.00
2006-12-12,2687.50,71243930000,191468061875000.00,191468.06,2.38,8062.50
2006-12-13,3562.50,71243930000,253806500625000.00,253806.50,32.56,114000.00
2006-12-14,3500.00,71243930000,249353755000000.00,249353.76,-1.75,31500.00
2006-12-15,3687.50,71243930000,262711991875000.00,262711.99,5.36,7375.00
2006-12-18,3675.00,71243930000,261821442750000.00,261821.44,-0.34,25725.00
2006-12-19,3650.00,71243930000,260040344500000.00,260040.34,-0.68,51100.00
2006-12-20,3625.00,71243930000,258259246250000.00,258259.25,-0.68,10875.00
2006-12-21,3587.50,71243930000,255587598875000.00,255587.60,-1.03,21525.00
2006-12-22,3562.50,71243930000,253806500625000.00,253806.50,-0.70,35625.00
2006-12-26,3562.50,71243930000,253806500625000.00,253806.50,0.00,10687.50
2006-12-27,3375.00,71243930000,240448263750000.00,240448.26,-5.26,23625.00
2006-12-28,3500.00,71243930000,249353755000000.00,249353.76,3.70,94500.00
2006-12-29,3500.00,71243930000,249353755000000.00,249353.76,0.00,73500.00
2007-01-03,3625.00,71243930000,258259246250000.00,258259.25,3.57,97875.00
2007-01-04,3687.50,71243930000,262711991875000.00,262711.99,1.72,0.00
2007-01-05,3687.50,71243930000,262711991875000.00,262711.99,0.00,29500.00
2007-01-08,3687.50,71243930000,262711991875000.00,262711.99,0.00,59000.00
2007-01-09,3562.50,71243930000,253806500625000.00,253806.50,-3.39,49875.00
2007-01-10,3500.00,71243930000,249353755000000.00,249353.76,-1.75,45500.00
