Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-31,9.77,127838883,1248985886.91,1.25,0.21,4900632.00
2016-04-01,9.70,127838883,1240037165.10,1.24,-0.72,5111900.00
2016-04-04,9.64,127838883,1232366832.12,1.23,-0.62,4539476.00
2016-04-05,9.42,127838883,1204242277.86,1.20,-2.28,3540036.00
2016-04-06,9.46,127838883,1209355833.18,1.21,0.42,3948604.00
2016-04-07,9.24,127838883,1181231278.92,1.18,-2.33,5188260.00
2016-04-08,9.39,127838883,1200407111.37,1.20,1.62,2721222.00
2016-04-11,9.46,127838883,1209355833.18,1.21,0.75,4166184.00
2016-04-12,9.67,127838883,1236201998.61,1.24,2.22,4412421.00
2016-04-13,10.06,127838883,1286059162.98,1.29,4.03,7002766.00
2016-04-14,10.17,127838883,1300121440.11,1.30,1.09,4450392.00
2016-04-15,10.13,127838883,1295007884.79,1.30,-0.39,4070234.00
2016-04-18,10.28,127838883,1314183717.24,1.31,1.48,4121252.00
2016-04-19,10.24,127838883,1309070161.92,1.31,-0.39,6449152.00
2016-04-20,10.48,127838883,1339751493.84,1.34,2.34,5747232.00
2016-04-21,10.42,127838883,1332081160.86,1.33,-0.57,5098506.00
2016-04-22,10.40,127838883,1329524383.20,1.33,-0.19,5561920.00
2016-04-25,10.31,127838883,1318018883.73,1.32,-0.87,3279611.00
2016-04-26,10.42,127838883,1332081160.86,1.33,1.07,3444852.00
2016-04-27,10.33,127838883,1320575661.39,1.32,-0.86,4836506.00
2016-04-28,10.20,127838883,1303956606.60,1.30,-1.26,3714840.00
2016-04-29,10.12,127838883,1293729495.96,1.29,-0.78,4570192.00
2016-05-02,10.19,127838883,1302678217.77,1.30,0.69,2959176.00
2016-05-03,9.95,127838883,1271996885.85,1.27,-2.36,2829780.00
2016-05-04,9.85,127838883,1259212997.55,1.26,-1.01,4562520.00
2016-05-05,9.76,127838883,1247707498.08,1.25,-0.91,3176880.00
2016-05-06,9.79,127838883,1251542664.57,1.25,0.31,3932643.00
2016-05-09,9.74,127838883,1245150720.42,1.25,-0.51,2757394.00
2016-05-10,9.91,127838883,1266883330.53,1.27,1.75,2928405.00
2016-05-11,9.75,127838883,1246429109.25,1.25,-1.61,2838225.00
2016-05-12,9.71,127838883,1241315553.93,1.24,-0.41,3427630.00
2016-05-13,9.70,127838883,1240037165.10,1.24,-0.10,4975130.00
2016-05-16,9.87,127838883,1261769775.21,1.26,1.75,4186854.00
2016-05-17,9.83,127838883,1256656219.89,1.26,-0.41,10490576.00
2016-05-18,10.09,127838883,1289894329.47,1.29,2.64,7664364.00
2016-05-19,9.96,127838883,1273275274.68,1.27,-1.29,5500908.00
2016-05-20,10.16,127838883,1298843051.28,1.30,2.01,5148072.00
2016-05-23,10.07,127838883,1287337551.81,1.29,-0.89,6170896.00
2016-05-24,10.35,127838883,1323132439.05,1.32,2.78,5248485.00
2016-05-25,10.55,127838883,1348700215.65,1.35,1.93,4233715.00
2016-05-26,10.44,127838883,1334637938.52,1.33,-1.04,3407616.00
2016-05-27,10.53,127838883,1346143437.99,1.35,0.86,4971213.00
2016-05-31,10.53,127838883,1346143437.99,1.35,0.00,5142852.00
2016-06-01,10.60,127838883,1355092159.80,1.36,0.66,5954020.00
2016-06-02,10.56,127838883,1349978604.48,1.35,-0.38,5206080.00
2016-06-03,10.38,127838883,1326967605.54,1.33,-1.70,9859962.00
2016-06-06,10.52,127838883,1344865049.16,1.34,1.35,4180648.00
2016-06-07,10.45,127838883,1335916327.35,1.34,-0.67,2681470.00
2016-06-08,10.52,127838883,1344865049.16,1.34,0.67,4471000.00
2016-06-09,10.43,127838883,1333359549.69,1.33,-0.86,5982648.00
2016-06-10,10.24,127838883,1309070161.92,1.31,-1.82,3874816.00
2016-06-13,10.12,127838883,1293729495.96,1.29,-1.17,4187656.00
2016-06-14,9.98,127838883,1275832052.34,1.28,-1.38,4190602.00
2016-06-15,9.99,127838883,1277110441.17,1.28,0.10,3627369.00
2016-06-16,9.91,127838883,1266883330.53,1.27,-0.80,5984649.00
2016-06-17,9.80,127838883,1252821053.40,1.25,-1.11,10512460.00
2016-06-20,9.94,127838883,1270718497.02,1.27,1.43,6081292.00
2016-06-21,9.98,127838883,1275832052.34,1.28,0.40,7068834.00
2016-06-22,9.99,127838883,1277110441.17,1.28,0.10,6996996.00
2016-06-23,10.34,127838883,1321854050.22,1.32,3.50,6329114.00
2016-06-24,9.48,127838883,1211912610.84,1.21,-8.32,6940308.00
2016-06-27,9.13,127838883,1167169001.79,1.17,-3.69,6959799.00
2016-06-28,9.33,127838883,1192736778.39,1.19,2.19,5617593.00
2016-06-29,9.50,127838883,1214469388.50,1.21,1.82,4131550.00
2016-06-30,9.67,127838883,1236201998.61,1.24,1.79,6162691.00
2016-07-01,9.48,127838883,1211912610.84,1.21,-1.96,4260312.00
2016-07-05,9.34,127838883,1194015167.22,1.19,-1.48,7551390.00
2016-07-06,9.57,127838883,1223418110.31,1.22,2.46,6971745.00
2016-07-07,9.70,127838883,1240037165.10,1.24,1.36,7702770.00
2016-07-08,9.99,127838883,1277110441.17,1.28,2.99,5452542.00
2016-07-11,10.16,127838883,1298843051.28,1.30,1.70,4840224.00
2016-07-12,10.41,127838883,1330802772.03,1.33,2.46,5157114.00
2016-07-13,10.38,127838883,1326967605.54,1.33,-0.29,5290686.00
2016-07-14,10.55,127838883,1348700215.65,1.35,1.64,5163170.00
2016-07-15,10.51,127838883,1343586660.33,1.34,-0.38,3779396.00
2016-07-18,10.37,127838883,1325689216.71,1.33,-1.33,4242367.00
2016-07-19,10.44,127838883,1334637938.52,1.33,0.68,6264000.00
2016-07-20,10.28,127838883,1314183717.24,1.31,-1.53,4642448.00
2016-07-21,10.15,127838883,1297564662.45,1.30,-1.26,5038460.00
2016-07-22,10.37,127838883,1325689216.71,1.33,2.17,5502322.00
2016-07-25,10.18,127838883,1301399828.94,1.30,-1.83,6490768.00
2016-07-26,10.10,127838883,1291172718.30,1.29,-0.79,7424510.00
2016-07-27,10.19,127838883,1302678217.77,1.30,0.89,5359940.00
2016-07-28,10.17,127838883,1300121440.11,1.30,-0.20,4147326.00
2016-07-29,10.03,127838883,1282223996.49,1.28,-1.38,18576563.00
2016-08-01,10.25,127838883,1310348550.75,1.31,2.19,9927125.00
2016-08-02,10.11,127838883,1292451107.13,1.29,-1.37,7734150.00
2016-08-03,10.05,127838883,1284780774.15,1.28,-0.59,7656090.00
2016-08-04,9.99,127838883,1277110441.17,1.28,-0.60,6333660.00
2016-08-05,10.20,127838883,1303956606.60,1.30,2.10,7056360.00
2016-08-08,10.13,127838883,1295007884.79,1.30,-0.69,6462940.00
2016-08-09,10.08,127838883,1288615940.64,1.29,-0.49,8855280.00
2016-08-10,9.97,127838883,1274553663.51,1.27,-1.09,5541326.00
2016-08-11,10.06,127838883,1286059162.98,1.29,0.90,7999712.00
2016-08-12,10.03,127838883,1282223996.49,1.28,-0.30,4755223.00
2016-08-15,10.18,127838883,1301399828.94,1.30,1.50,2975614.00
2016-08-16,10.23,127838883,1307791773.09,1.31,0.49,4917561.00
2016-08-17,10.44,127838883,1334637938.52,1.33,2.05,12383928.00
2016-08-18,10.54,127838883,1347421826.82,1.35,0.96,7776412.00
2016-08-19,10.65,127838883,1361484103.95,1.36,1.04,11634060.00
2016-08-22,10.63,127838883,1358927326.29,1.36,-0.19,7951240.00
2016-08-23,10.85,127838883,1387051880.55,1.39,2.07,15524180.00
2016-08-24,10.91,127838883,1394722213.53,1.39,0.55,7074044.00
2016-08-25,11.07,127838883,1415176434.81,1.42,1.47,11668887.00
2016-08-26,11.00,127838883,1406227713.00,1.41,-0.63,8218100.00
2016-08-29,11.06,127838883,1413898045.98,1.41,0.55,7080612.00
2016-08-30,11.12,127838883,1421568378.96,1.42,0.54,5481048.00
2016-08-31,11.23,127838883,1435630656.09,1.44,0.99,12714606.00
2016-09-01,11.22,127838883,1434352267.26,1.43,-0.09,6472818.00
2016-09-02,11.36,127838883,1452249710.88,1.45,1.25,5441440.00
2016-09-06,11.15,127838883,1425403545.45,1.43,-1.85,4895965.00
2016-09-07,11.25,127838883,1438187433.75,1.44,0.90,4645125.00
2016-09-08,11.29,127838883,1443300989.07,1.44,0.36,7366725.00
2016-09-09,11.23,127838883,1435630656.09,1.44,-0.53,6441528.00
2016-09-12,11.39,127838883,1456084877.37,1.46,1.42,8096012.00
2016-09-13,11.14,127838883,1424125156.62,1.42,-2.19,8078728.00
2016-09-14,10.99,127838883,1404949324.17,1.40,-1.35,6747860.00
2016-09-15,11.07,127838883,1415176434.81,1.42,0.73,9142713.00
2016-09-16,10.83,127838883,1384495102.89,1.38,-2.17,23700372.00
2016-09-19,10.91,127838883,1394722213.53,1.39,0.74,6085598.00
2016-09-20,10.84,127838883,1385773491.72,1.39,-0.64,3705112.00
2016-09-21,10.98,127838883,1403670935.34,1.40,1.29,4926726.00
2016-09-22,11.10,127838883,1419011601.30,1.42,1.09,4427790.00
2016-09-23,11.12,127838883,1421568378.96,1.42,0.18,5283112.00
2016-09-26,10.93,127838883,1397278991.19,1.40,-1.71,7812764.00
2016-09-27,11.08,127838883,1416454823.64,1.42,1.37,5702876.00
2016-09-28,11.25,127838883,1438187433.75,1.44,1.53,5313375.00
2016-09-29,11.07,127838883,1415176434.81,1.42,-1.60,4799952.00
2016-09-30,11.34,127838883,1449692933.22,1.45,2.44,6989976.00
2016-10-03,11.22,127838883,1434352267.26,1.43,-1.06,5060220.00
2016-10-04,11.44,127838883,1462476821.52,1.46,1.96,6628336.00
2016-10-05,11.66,127838883,1490601375.78,1.49,1.92,10551134.00
2016-10-06,11.44,127838883,1462476821.52,1.46,-1.89,8247096.00
2016-10-07,11.48,127838883,1467590376.84,1.47,0.35,3903200.00
2016-10-10,11.55,127838883,1476539098.65,1.48,0.61,3158925.00
2016-10-11,11.39,127838883,1456084877.37,1.46,-1.39,3076439.00
2016-10-12,11.43,127838883,1461198432.69,1.46,0.35,4557141.00
2016-10-13,11.14,127838883,1424125156.62,1.42,-2.54,5189012.00
2016-10-14,11.19,127838883,1430517100.77,1.43,0.45,4529712.00
2016-10-17,11.11,127838883,1420289990.13,1.42,-0.71,2035352.00
2016-10-18,11.16,127838883,1426681934.28,1.43,0.45,3728556.00
2016-10-19,10.58,127838883,1352535382.14,1.35,-5.20,12544706.00
2016-10-20,10.60,127838883,1355092159.80,1.36,0.19,12918220.00
2016-10-21,10.59,127838883,1353813770.97,1.35,-0.09,8016630.00
2016-10-24,10.78,127838883,1378103158.74,1.38,1.79,6938008.00
2016-10-25,10.69,127838883,1366597659.27,1.37,-0.83,4247137.00
2016-10-26,10.70,127838883,1367876048.10,1.37,0.09,6224190.00
2016-10-27,10.65,127838883,1361484103.95,1.36,-0.47,4719015.00
2016-10-28,10.63,127838883,1358927326.29,1.36,-0.19,4907871.00
2016-10-31,10.61,127838883,1356370548.63,1.36,-0.19,7440793.00
2016-11-01,10.52,127838883,1344865049.16,1.34,-0.85,8968300.00
2016-11-02,10.32,127838883,1319297272.56,1.32,-1.90,6132144.00
2016-11-03,10.25,127838883,1310348550.75,1.31,-0.68,6516950.00
2016-11-04,10.16,127838883,1298843051.28,1.30,-0.88,8478520.00
2016-11-07,10.41,127838883,1330802772.03,1.33,2.46,8030274.00
2016-11-08,10.36,127838883,1324410827.88,1.32,-0.48,3339028.00
2016-11-09,11.12,127838883,1421568378.96,1.42,7.34,10932072.00
2016-11-10,11.71,127838883,1496993319.93,1.50,5.31,13361110.00
2016-11-11,11.98,127838883,1531509818.34,1.53,2.31,13546984.00
2016-11-14,12.36,127838883,1580088593.88,1.58,3.17,11313108.00
2016-11-15,12.53,127838883,1601821203.99,1.60,1.38,14257887.00
2016-11-16,12.58,127838883,1608213148.14,1.61,0.40,12284370.00
2016-11-17,12.61,127838883,1612048314.63,1.61,0.24,9968205.00
2016-11-18,12.90,127838883,1649121590.70,1.65,2.30,12141480.00
2016-11-21,13.02,127838883,1664462256.66,1.66,0.93,11173764.00
2016-11-22,13.29,127838883,1698978755.07,1.70,2.07,11513127.00
2016-11-23,13.42,127838883,1715597809.86,1.72,0.98,6540908.00
2016-11-25,13.41,127838883,1714319421.03,1.71,-0.07,3254607.00
2016-11-28,13.04,127838883,1667019034.32,1.67,-2.76,8013080.00
2016-11-29,13.13,127838883,1678524533.79,1.68,0.69,5246748.00
2016-11-30,13.09,127838883,1673410978.47,1.67,-0.30,7157612.00
2016-12-01,13.21,127838883,1688751644.43,1.69,0.92,9110937.00
2016-12-02,13.15,127838883,1681081311.45,1.68,-0.45,4686660.00
2016-12-05,13.45,127838883,1719432976.35,1.72,2.28,7063940.00
2016-12-06,13.61,127838883,1739887197.63,1.74,1.19,7175192.00
2016-12-07,13.71,127838883,1752671085.93,1.75,0.73,16652166.00
2016-12-08,13.92,127838883,1779517251.36,1.78,1.53,13438368.00
2016-12-09,14.32,127838883,1830652804.56,1.83,2.87,10559568.00
2016-12-12,14.17,127838883,1811476972.11,1.81,-1.05,13372229.00
2016-12-13,14.16,127838883,1810198583.28,1.81,-0.07,7262664.00
2016-12-14,14.03,127838883,1793579528.49,1.79,-0.92,9931837.00
2016-12-15,14.54,127838883,1858777358.82,1.86,3.64,11963512.00
2016-12-16,14.30,127838883,1828096026.90,1.83,-1.65,96965440.00
2016-12-19,14.26,127838883,1822982471.58,1.82,-0.28,9475770.00
2016-12-20,14.63,127838883,1870282858.29,1.87,2.59,5727645.00
2016-12-21,14.62,127838883,1869004469.46,1.87,-0.07,7305614.00
2016-12-22,14.66,127838883,1874118024.78,1.87,0.27,4419990.00
2016-12-23,14.64,127838883,1871561247.12,1.87,-0.14,3960120.00
2016-12-27,14.74,127838883,1884345135.42,1.88,0.68,4735962.00
2016-12-28,14.58,127838883,1863890914.14,1.86,-1.09,4089690.00
2016-12-29,14.48,127838883,1851107025.84,1.85,-0.69,3569320.00
2016-12-30,14.40,127838883,1840879915.20,1.84,-0.55,6210720.00
2017-01-03,14.47,127838883,1849828637.01,1.85,0.49,6803794.00
2017-01-04,14.67,127838883,1875396413.61,1.88,1.38,19245573.00
2017-01-05,14.49,127838883,1852385414.67,1.85,-1.23,6049575.00
2017-01-06,14.47,127838883,1849828637.01,1.85,-0.14,4061729.00
2017-01-09,14.26,127838883,1822982471.58,1.82,-1.45,4671576.00
2017-01-10,14.49,127838883,1852385414.67,1.85,1.61,5057010.00
2017-01-11,14.47,127838883,1849828637.01,1.85,-0.14,6936918.00
2017-01-12,14.13,127838883,1806363416.79,1.81,-2.35,7737588.00
2017-01-13,14.30,127838883,1828096026.90,1.83,1.20,9172020.00
2017-01-17,13.77,127838883,1760341418.91,1.76,-3.71,4438071.00
2017-01-18,13.93,127838883,1780795640.19,1.78,1.16,5372801.00
2017-01-19,13.94,127838883,1782074029.02,1.78,0.07,4756328.00
2017-01-20,14.15,127838883,1808920194.45,1.81,1.51,5045890.00
2017-01-23,14.13,127838883,1806363416.79,1.81,-0.14,4354866.00
2017-01-24,14.56,127838883,1861334136.48,1.86,3.04,6396208.00
2017-01-25,14.92,127838883,1907356134.36,1.91,2.47,11213872.00
2017-01-26,14.45,127838883,1847271859.35,1.85,-3.15,15947020.00
2017-01-27,14.11,127838883,1803806639.13,1.80,-2.35,8986659.00
2017-01-30,13.82,127838883,1766733363.06,1.77,-2.06,9546856.00
2017-01-31,13.75,127838883,1757784641.25,1.76,-0.51,9728125.00
2017-02-01,13.66,127838883,1746279141.78,1.75,-0.65,8570284.00
2017-02-02,13.51,127838883,1727103309.33,1.73,-1.10,9513742.00
2017-02-03,14.00,127838883,1789744362.00,1.79,3.63,7949200.00
2017-02-06,13.86,127838883,1771846918.38,1.77,-1.00,8011080.00
2017-02-07,13.74,127838883,1756506252.42,1.76,-0.87,4727934.00
2017-02-08,13.39,127838883,1711762643.37,1.71,-2.55,7751471.00
2017-02-09,13.78,127838883,1761619807.74,1.76,2.91,8148114.00
2017-02-10,13.92,127838883,1779517251.36,1.78,1.02,5377296.00
2017-02-13,14.09,127838883,1801249861.47,1.80,1.22,4868095.00
2017-02-14,14.25,127838883,1821704082.75,1.82,1.14,4762350.00
2017-02-15,14.27,127838883,1824260860.41,1.82,0.14,5578143.00
2017-02-16,14.27,127838883,1824260860.41,1.82,0.00,5268484.00
2017-02-17,14.31,127838883,1829374415.73,1.83,0.28,7196499.00
2017-02-21,14.44,127838883,1845993470.52,1.85,0.91,5399116.00
2017-02-22,14.41,127838883,1842158304.03,1.84,-0.21,3075094.00
2017-02-23,14.45,127838883,1847271859.35,1.85,0.28,6673010.00
2017-02-24,14.30,127838883,1828096026.90,1.83,-1.04,4191330.00
2017-02-27,14.45,127838883,1847271859.35,1.85,1.05,6366670.00
2017-02-28,14.15,127838883,1808920194.45,1.81,-2.08,5197295.00
2017-03-01,14.64,127838883,1871561247.12,1.87,3.46,8019792.00
2017-03-02,14.27,127838883,1824260860.41,1.82,-2.53,5301305.00
2017-03-03,14.19,127838883,1814033749.77,1.81,-0.56,6334416.00
2017-03-06,14.11,127838883,1803806639.13,1.80,-0.56,4819976.00
2017-03-07,14.04,127838883,1794857917.32,1.79,-0.50,3069144.00
2017-03-08,13.86,127838883,1771846918.38,1.77,-1.28,4218984.00
2017-03-09,13.81,127838883,1765454974.23,1.77,-0.36,4462011.00
2017-03-10,13.71,127838883,1752671085.93,1.75,-0.72,3932028.00
2017-03-13,13.82,127838883,1766733363.06,1.77,0.80,3437034.00
2017-03-14,13.82,127838883,1766733363.06,1.77,0.00,3484022.00
2017-03-15,13.59,127838883,1737330419.97,1.74,-1.66,7493526.00
2017-03-16,13.65,127838883,1745000752.95,1.75,0.44,6033300.00
2017-03-17,13.56,127838883,1733495253.48,1.73,-0.66,22620792.00
2017-03-20,13.35,127838883,1706649088.05,1.71,-1.55,5405415.00
2017-03-21,12.47,127838883,1594150871.01,1.59,-6.59,6077878.00
2017-03-22,12.28,127838883,1569861483.24,1.57,-1.52,8495304.00
2017-03-23,12.41,127838883,1586480538.03,1.59,1.06,5776855.00
2017-03-24,12.40,127838883,1585202149.20,1.59,-0.08,4619000.00
2017-03-27,12.36,127838883,1580088593.88,1.58,-0.32,5449524.00
2017-03-28,12.65,127838883,1617161869.95,1.62,2.35,6394575.00
2017-03-29,12.48,127838883,1595429259.84,1.60,-1.34,4831008.00
2017-03-30,12.84,127838883,1641451257.72,1.64,2.88,9421992.00
2017-03-31,12.68,127838883,1620997036.44,1.62,-1.25,6823108.00
2017-04-03,12.45,127838883,1591594093.35,1.59,-1.81,5724510.00
2017-04-04,12.51,127838883,1599264426.33,1.60,0.48,5398065.00
2017-04-05,12.27,127838883,1568583094.41,1.57,-1.92,7644210.00
2017-04-06,12.45,127838883,1591594093.35,1.59,1.47,6749145.00
2017-04-07,12.36,127838883,1580088593.88,1.58,-0.72,4764780.00
2017-04-10,12.31,127838883,1573696649.73,1.57,-0.40,3466496.00
2017-04-11,12.45,127838883,1591594093.35,1.59,1.14,4289025.00
2017-04-12,12.16,127838883,1554520817.28,1.55,-2.33,5864768.00
2017-04-13,11.90,127838883,1521282707.70,1.52,-2.14,4395860.00
2017-04-17,11.91,127838883,1522561096.53,1.52,0.08,25256346.00
2017-04-18,11.78,127838883,1505942041.74,1.51,-1.09,18674834.00
2017-04-19,12.09,127838883,1545572095.47,1.55,2.63,19102200.00
2017-04-20,12.40,127838883,1585202149.20,1.59,2.56,13094400.00
2017-04-21,12.43,127838883,1589037315.69,1.59,0.24,11728948.00
2017-04-24,12.71,127838883,1624832202.93,1.62,2.25,11802506.00
2017-04-25,12.84,127838883,1641451257.72,1.64,1.02,10663620.00
2017-04-26,12.92,127838883,1651678368.36,1.65,0.62,11814048.00
2017-04-27,12.75,127838883,1629945758.25,1.63,-1.32,9241200.00
2017-04-28,12.19,127838883,1558355983.77,1.56,-4.39,8378187.00
2017-05-01,12.29,127838883,1571139872.07,1.57,0.82,9132699.00
2017-05-02,12.36,127838883,1580088593.88,1.58,0.57,9735972.00
2017-05-03,12.47,127838883,1594150871.01,1.59,0.89,7202672.00
2017-05-04,12.64,127838883,1615883481.12,1.62,1.36,7777392.00
2017-05-05,12.59,127838883,1609491536.97,1.61,-0.40,5884566.00
2017-05-08,12.57,127838883,1606934759.31,1.61,-0.16,6453438.00
2017-05-09,12.50,127838883,1597986037.50,1.60,-0.56,5985000.00
2017-05-10,12.48,127838883,1595429259.84,1.60,-0.16,6115200.00
2017-05-11,12.21,127838883,1560912761.43,1.56,-2.16,6247857.00
2017-05-12,12.07,127838883,1543015317.81,1.54,-1.15,5336147.00
2017-05-15,12.19,127838883,1558355983.77,1.56,0.99,4472511.00
2017-05-16,12.28,127838883,1569861483.24,1.57,0.74,4731484.00
2017-05-17,11.82,127838883,1511055597.06,1.51,-3.75,8632146.00
2017-05-18,12.01,127838883,1535344984.83,1.54,1.61,5511389.00
2017-05-19,12.05,127838883,1540458540.15,1.54,0.33,8867595.00
2017-05-22,12.16,127838883,1554520817.28,1.55,0.91,6300096.00
2017-05-23,12.33,127838883,1576253427.39,1.58,1.40,6331455.00
2017-05-24,12.19,127838883,1558355983.77,1.56,-1.14,4869905.00
2017-05-25,12.14,127838883,1551964039.62,1.55,-0.41,4004986.00
2017-05-26,12.08,127838883,1544293706.64,1.54,-0.49,3982776.00
2017-05-30,11.63,127838883,1486766209.29,1.49,-3.73,7458319.00
2017-05-31,11.59,127838883,1481652653.97,1.48,-0.34,8144293.00
2017-06-01,11.85,127838883,1514890763.55,1.51,2.24,5821905.00
2017-06-02,11.96,127838883,1528953040.68,1.53,0.93,6753812.00
2017-06-05,11.91,127838883,1522561096.53,1.52,-0.42,6696993.00
2017-06-06,11.91,127838883,1522561096.53,1.52,0.00,6979260.00
2017-06-07,12.20,127838883,1559634372.60,1.56,2.43,13306540.00
2017-06-08,12.48,127838883,1595429259.84,1.60,2.30,11328096.00
2017-06-09,13.06,127838883,1669575811.98,1.67,4.65,10448000.00
2017-06-12,12.94,127838883,1654235146.02,1.65,-0.92,6853024.00
2017-06-13,12.96,127838883,1656791923.68,1.66,0.15,5523552.00
2017-06-14,12.98,127838883,1659348701.34,1.66,0.15,5069988.00
2017-06-15,12.90,127838883,1649121590.70,1.65,-0.62,3946110.00
2017-06-16,12.78,127838883,1633780924.74,1.63,-0.93,13180014.00
2017-06-19,12.75,127838883,1629945758.25,1.63,-0.23,4799100.00
2017-06-20,12.53,127838883,1601821203.99,1.60,-1.73,2799202.00
2017-06-21,12.39,127838883,1583923760.37,1.58,-1.12,11022144.00
2017-06-22,12.20,127838883,1559634372.60,1.56,-1.53,6301300.00
2017-06-23,12.14,127838883,1551964039.62,1.55,-0.49,9601526.00
2017-06-26,12.19,127838883,1558355983.77,1.56,0.41,3600926.00
2017-06-27,12.23,127838883,1563469539.09,1.56,0.33,3650655.00
2017-06-28,12.41,127838883,1586480538.03,1.59,1.47,5712323.00
2017-06-29,12.57,127838883,1606934759.31,1.61,1.29,4433439.00
2017-06-30,12.41,127838883,1586480538.03,1.59,-1.27,4416719.00
2017-07-03,12.75,127838883,1629945758.25,1.63,2.74,3058725.00
2017-07-05,12.76,127838883,1631224147.08,1.63,0.08,7483740.00
2017-07-06,12.46,127838883,1592872482.18,1.59,-2.35,6922776.00
2017-07-07,12.60,127838883,1610769925.80,1.61,1.12,3534300.00
2017-07-10,12.41,127838883,1586480538.03,1.59,-1.51,3600141.00
2017-07-11,12.27,127838883,1568583094.41,1.57,-1.13,5844201.00
2017-07-12,12.26,127838883,1567304705.58,1.57,-0.08,4078902.00
2017-07-13,12.26,127838883,1567304705.58,1.57,0.00,4984916.00
2017-07-14,12.12,127838883,1549407261.96,1.55,-1.14,23097084.00
2017-07-17,12.07,127838883,1543015317.81,1.54,-0.41,7680141.00
2017-07-18,12.06,127838883,1541736928.98,1.54,-0.08,5917842.00
2017-07-19,12.01,127838883,1535344984.83,1.54,-0.41,6606701.00
2017-07-20,12.00,127838883,1534066596.00,1.53,-0.08,4156800.00
2017-07-21,11.94,127838883,1526396263.02,1.53,-0.50,5482848.00
2017-07-24,12.01,127838883,1535344984.83,1.54,0.59,7275658.00
2017-07-25,12.36,127838883,1580088593.88,1.58,2.91,10882980.00
2017-07-26,11.61,127838883,1484209431.63,1.48,-6.07,20939796.00
2017-07-27,11.84,127838883,1513612374.72,1.51,1.98,7244896.00
2017-07-28,11.69,127838883,1494436542.27,1.49,-1.27,4567283.00
2017-07-31,11.82,127838883,1511055597.06,1.51,1.11,5229168.00
2017-08-01,11.90,127838883,1521282707.70,1.52,0.68,3506930.00
2017-08-02,11.94,127838883,1526396263.02,1.53,0.34,4183776.00
2017-08-03,11.83,127838883,1512333985.89,1.51,-0.92,4661020.00
2017-08-04,11.88,127838883,1518725930.04,1.52,0.42,4875552.00
2017-08-07,11.73,127838883,1499550097.59,1.50,-1.26,5059149.00
2017-08-08,11.68,127838883,1493158153.44,1.49,-0.43,6101632.00
2017-08-09,11.48,127838883,1467590376.84,1.47,-1.71,4969692.00
2017-08-10,11.18,127838883,1429238711.94,1.43,-2.61,4831996.00
2017-08-11,11.04,127838883,1411341268.32,1.41,-1.25,6546720.00
2017-08-14,11.26,127838883,1439465822.58,1.44,1.99,6479004.00
2017-08-15,11.16,127838883,1426681934.28,1.43,-0.89,3814488.00
2017-08-16,11.14,127838883,1424125156.62,1.42,-0.18,2984406.00
2017-08-17,10.77,127838883,1376824769.91,1.38,-3.32,4491090.00
2017-08-18,10.80,127838883,1380659936.40,1.38,0.28,4102920.00
2017-08-21,10.80,127838883,1380659936.40,1.38,0.00,2785320.00
2017-08-22,10.90,127838883,1393443824.70,1.39,0.93,2106970.00
2017-08-23,10.94,127838883,1398557380.02,1.40,0.37,5191030.00
2017-08-24,10.96,127838883,1401114157.68,1.40,0.18,3551040.00
2017-08-25,10.96,127838883,1401114157.68,1.40,0.00,4674440.00
2017-08-28,10.92,127838883,1396000602.36,1.40,-0.36,3143868.00
2017-08-29,10.82,127838883,1383216714.06,1.38,-0.92,3962284.00
2017-08-30,10.86,127838883,1388330269.38,1.39,0.37,3153744.00
2017-08-31,10.82,127838883,1383216714.06,1.38,-0.37,5267176.00
2017-09-01,10.86,127838883,1388330269.38,1.39,0.37,3089670.00
2017-09-05,10.51,127838883,1343586660.33,1.34,-3.22,7175177.00
2017-09-06,10.46,127838883,1337194716.18,1.34,-0.48,4517674.00
2017-09-07,10.20,127838883,1303956606.60,1.30,-2.49,6985980.00
2017-09-08,10.35,127838883,1323132439.05,1.32,1.47,11699640.00
2017-09-11,10.55,127838883,1348700215.65,1.35,1.93,5180050.00
2017-09-12,10.72,127838883,1370432825.76,1.37,1.61,10105744.00
2017-09-13,10.89,127838883,1392165435.87,1.39,1.59,6773580.00
2017-09-14,10.88,127838883,1390887047.04,1.39,-0.09,6983872.00
2017-09-15,10.74,127838883,1372989603.42,1.37,-1.29,17692002.00
2017-09-18,10.90,127838883,1393443824.70,1.39,1.49,7921030.00
2017-09-19,10.94,127838883,1398557380.02,1.40,0.37,5833208.00
2017-09-20,11.12,127838883,1421568378.96,1.42,1.65,6892176.00
2017-09-21,11.02,127838883,1408784490.66,1.41,-0.90,4876350.00
2017-09-22,11.20,127838883,1431795489.60,1.43,1.63,4018560.00
2017-09-25,11.27,127838883,1440744211.41,1.44,0.63,4263441.00
2017-09-26,11.32,127838883,1447136155.56,1.45,0.44,4521208.00
2017-09-27,11.73,127838883,1499550097.59,1.50,3.62,6761172.00
2017-09-28,11.81,127838883,1509777208.23,1.51,0.68,5392446.00
2017-09-29,11.88,127838883,1518725930.04,1.52,0.59,6633792.00
2017-10-02,12.09,127838883,1545572095.47,1.55,1.77,5452590.00
2017-10-03,12.14,127838883,1551964039.62,1.55,0.41,6844532.00
