Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-31,729.00,941095800,686058838200.00,686.06,-9.09,415530.00
2020-01-02,747.09,941095800,703083261222.00,703.08,2.48,154647.63
2020-01-03,704.70,941095800,663190210260.00,663.19,-5.67,145168.20
2020-01-06,656.10,941095800,617452954380.00,617.45,-6.90,104319.90
2020-01-07,661.50,941095800,622534871700.00,622.53,0.82,23152.50
2020-01-08,653.40,941095800,614911995720.00,614.91,-1.22,158122.80
2020-01-09,688.50,941095800,647944458300.00,647.94,5.37,124618.50
2020-01-10,703.35,941095800,661919730930.00,661.92,2.16,115349.40
2020-01-13,745.20,941095800,701304590160.00,701.30,5.95,244425.60
2020-01-14,710.10,941095800,668272127580.00,668.27,-4.71,244274.40
2020-01-15,627.75,941095800,590772888450.00,590.77,-11.60,326430.00
2020-01-16,634.23,941095800,596871189234.00,596.87,1.03,90694.89
2020-01-17,634.50,941095800,597125285100.00,597.13,0.04,372451.50
2020-01-21,648.00,941095800,609830078400.00,609.83,2.13,101736.00
2020-01-22,653.40,941095800,614911995720.00,614.91,0.83,47698.20
2020-01-23,621.00,941095800,584420491800.00,584.42,-4.96,68931.00
2020-01-24,618.30,941095800,581879533140.00,581.88,-0.43,196619.40
2020-01-27,591.30,941095800,556469946540.00,556.47,-4.37,63860.40
2020-01-28,586.17,941095800,551642125086.00,551.64,-0.87,21688.29
2020-01-29,569.70,941095800,536142277260.00,536.14,-2.81,16521.30
2020-01-30,581.58,941095800,547322495364.00,547.32,2.09,19192.14
2020-01-31,548.10,941095800,515814607980.00,515.81,-5.76,64127.70
2020-02-03,742.50,941095800,698763631500.00,698.76,35.47,27596497.50
2020-02-04,594.00,941095800,559010905200.00,559.01,-20.00,1022868.00
2020-02-05,577.80,941095800,543765153240.00,543.77,-2.73,262321.20
2020-02-06,553.50,941095800,520896525300.00,520.90,-4.21,197599.50
2020-02-07,545.40,941095800,513273649320.00,513.27,-1.46,114534.00
2020-02-10,461.70,941095800,434503930860.00,434.50,-15.35,218845.80
2020-02-11,383.40,941095800,360816129720.00,360.82,-16.96,191700.00
2020-02-12,391.50,941095800,368439005700.00,368.44,2.11,70078.50
2020-02-13,394.20,941095800,370979964360.00,370.98,0.69,39814.20
2020-02-14,418.50,941095800,393848592300.00,393.85,6.16,164052.00
2020-02-18,422.55,941095800,397660030290.00,397.66,0.97,124229.70
2020-02-19,426.60,941095800,401471468280.00,401.47,0.96,51192.00
2020-02-20,405.00,941095800,381143799000.00,381.14,-5.06,68040.00
2020-02-21,402.30,941095800,378602840340.00,378.60,-0.67,43046.10
2020-02-24,399.60,941095800,376061881680.00,376.06,-0.67,38361.60
2020-02-25,351.00,941095800,330324625800.00,330.32,-12.16,81081.00
2020-02-26,332.10,941095800,312537915180.00,312.54,-5.38,19593.90
2020-02-27,308.88,941095800,290685670704.00,290.69,-6.99,73822.32
2020-02-28,288.90,941095800,271882576620.00,271.88,-6.47,62402.40
2020-03-02,360.45,941095800,339217981110.00,339.22,24.77,196805.70
2020-03-03,324.81,941095800,305677326798.00,305.68,-9.89,47747.07
2020-03-04,313.20,941095800,294751204560.00,294.75,-3.57,27248.40
2020-03-05,310.50,941095800,292210245900.00,292.21,-0.86,16146.00
2020-03-06,323.19,941095800,304152751602.00,304.15,4.09,121519.44
2020-03-09,270.00,941095800,254095866000.00,254.10,-16.46,79650.00
2020-03-10,294.57,941095800,277218589806.00,277.22,9.10,39766.95
2020-03-11,272.70,941095800,256636824660.00,256.64,-7.42,17452.80
2020-03-12,229.50,941095800,215981486100.00,215.98,-15.84,49342.50
2020-03-13,227.88,941095800,214456910904.00,214.46,-0.71,40562.64
2020-03-16,186.30,941095800,175326147540.00,175.33,-18.25,19002.60
2020-03-17,178.20,941095800,167703271560.00,167.70,-4.35,5880.60
2020-03-18,181.71,941095800,171006517818.00,171.01,1.97,16899.03
2020-03-19,180.90,941095800,170244230220.00,170.24,-0.45,6512.40
2020-03-20,210.60,941095800,198194775480.00,198.19,16.42,157739.40
2020-03-23,249.75,941095800,235038676050.00,235.04,18.59,102897.00
2020-03-24,237.60,941095800,223604362080.00,223.60,-4.86,54172.80
2020-03-25,305.10,941095800,287128328580.00,287.13,28.41,1741205.70
2020-03-26,298.35,941095800,280775931930.00,280.78,-2.21,224359.20
2020-03-27,283.50,941095800,266800659300.00,266.80,-4.98,56416.50
2020-03-30,261.63,941095800,246218894154.00,246.22,-7.71,32180.49
2020-03-31,259.20,941095800,243932031360.00,243.93,-0.93,20995.20
2020-04-01,252.45,941095800,237579634710.00,237.58,-2.60,10350.45
2020-04-02,232.20,941095800,218522444760.00,218.52,-8.02,9055.80
2020-04-03,221.40,941095800,208358610120.00,208.36,-4.65,10848.60
2020-04-06,242.19,941095800,227923991802.00,227.92,9.39,21312.72
2020-04-07,252.72,941095800,237833730576.00,237.83,4.35,15163.20
2020-04-08,261.90,941095800,246472990020.00,246.47,3.63,30642.30
2020-04-09,272.70,941095800,256636824660.00,256.64,4.12,51813.00
2020-04-13,283.50,941095800,266800659300.00,266.80,3.96,31468.50
2020-04-14,372.60,941095800,350652295080.00,350.65,31.43,3249444.60
2020-04-15,315.90,941095800,297292163220.00,297.29,-15.22,149736.60
2020-04-16,305.10,941095800,287128328580.00,287.13,-3.42,85122.90
2020-04-17,313.20,941095800,294751204560.00,294.75,2.65,85503.60
2020-04-20,318.60,941095800,299833121880.00,299.83,1.72,89208.00
2020-04-21,288.90,941095800,271882576620.00,271.88,-9.32,47957.40
2020-04-22,321.30,941095800,302374080540.00,302.37,11.21,341541.90
2020-04-23,321.30,941095800,302374080540.00,302.37,0.00,79361.10
2020-04-24,310.50,941095800,292210245900.00,292.21,-3.36,18009.00
2020-04-27,326.70,941095800,307455997860.00,307.46,5.22,51618.60
2020-04-28,311.31,941095800,292972533498.00,292.97,-4.71,24904.80
2020-04-29,337.50,941095800,317619832500.00,317.62,8.41,44212.50
2020-04-30,318.60,941095800,299833121880.00,299.83,-5.60,37276.20
2020-05-01,319.14,941095800,300341313612.00,300.34,0.17,29360.88
2020-05-04,342.90,941095800,322701749820.00,322.70,7.45,265747.50
2020-05-05,356.40,941095800,335406543120.00,335.41,3.94,80190.00
2020-05-06,359.10,941095800,337947501780.00,337.95,0.76,104139.00
2020-05-07,369.90,941095800,348111336420.00,348.11,3.01,72130.50
2020-05-08,353.70,941095800,332865584460.00,332.87,-4.38,49871.70
2020-05-11,364.50,941095800,343029419100.00,343.03,3.05,28066.50
2020-05-12,329.40,941095800,309996956520.00,310.00,-9.63,388692.00
2020-05-13,329.40,941095800,309996956520.00,310.00,0.00,55998.00
2020-05-14,297.00,941095800,279505452600.00,279.51,-9.84,71874.00
2020-05-15,324.00,941095800,304915039200.00,304.92,9.09,38880.00
2020-05-18,315.90,941095800,297292163220.00,297.29,-2.50,53703.00
2020-05-19,329.40,941095800,309996956520.00,310.00,4.27,111996.00
2020-05-20,321.30,941095800,302374080540.00,302.37,-2.46,26025.30
2020-05-21,326.70,941095800,307455997860.00,307.46,1.68,17315.10
2020-05-22,351.00,941095800,330324625800.00,330.32,7.44,67041.00
2020-05-26,356.40,941095800,335406543120.00,335.41,1.54,122245.20
2020-05-27,386.10,941095800,363357088380.00,363.36,8.33,323937.90
2020-05-28,359.10,941095800,337947501780.00,337.95,-6.99,1226326.50
2020-05-29,345.60,941095800,325242708480.00,325.24,-3.76,391564.80
2020-06-01,324.00,941095800,304915039200.00,304.92,-6.25,78732.00
2020-06-02,440.10,941095800,414176261580.00,414.18,35.83,4279092.30
2020-06-03,369.90,941095800,348111336420.00,348.11,-15.95,814149.90
2020-06-04,340.20,941095800,320160791160.00,320.16,-8.03,373199.40
2020-06-05,353.70,941095800,332865584460.00,332.87,3.97,157396.50
2020-06-08,367.20,941095800,345570377760.00,345.57,3.82,235375.20
2020-06-09,372.60,941095800,350652295080.00,350.65,1.47,164316.60
2020-06-10,359.10,941095800,337947501780.00,337.95,-3.62,207200.70
2020-06-11,332.10,941095800,312537915180.00,312.54,-7.52,329775.30
2020-06-12,340.20,941095800,320160791160.00,320.16,2.44,107503.20
2020-06-15,340.20,941095800,320160791160.00,320.16,0.00,63277.20
2020-06-16,334.80,941095800,315078873840.00,315.08,-1.59,236368.80
2020-06-17,372.60,941095800,350652295080.00,350.65,11.29,999685.80
2020-06-18,410.40,941095800,386225716320.00,386.23,10.14,2492359.20
2020-06-19,405.00,941095800,381143799000.00,381.14,-1.32,563760.00
2020-06-22,375.30,941095800,353193253740.00,353.19,-7.33,258581.70
2020-06-23,382.05,941095800,359545650390.00,359.55,1.80,151673.85
2020-06-24,375.30,941095800,353193253740.00,353.19,-1.77,136233.90
2020-06-25,361.80,941095800,340488460440.00,340.49,-3.60,81405.00
2020-06-26,352.35,941095800,331595105130.00,331.60,-2.61,144111.15
2020-06-29,337.50,941095800,317619832500.00,317.62,-4.21,378337.50
2020-06-30,326.70,941095800,307455997860.00,307.46,-3.20,246658.50
2020-07-01,337.50,941095800,317619832500.00,317.62,3.31,125550.00
2020-07-02,342.90,941095800,322701749820.00,322.70,1.60,1965502.80
2020-07-06,340.20,941095800,320160791160.00,320.16,-0.79,199357.20
2020-07-07,337.50,941095800,317619832500.00,317.62,-0.79,89775.00
2020-07-08,334.80,941095800,315078873840.00,315.08,-0.80,152668.80
2020-07-09,326.70,941095800,307455997860.00,307.46,-2.42,165310.20
2020-07-10,336.15,941095800,316349353170.00,316.35,2.89,101853.45
2020-07-13,337.50,941095800,317619832500.00,317.62,0.40,153900.00
2020-07-14,297.00,941095800,279505452600.00,279.51,-12.00,241164.00
2020-07-15,291.60,941095800,274423535280.00,274.42,-1.82,164170.80
2020-07-16,345.60,941095800,325242708480.00,325.24,18.52,1568332.80
2020-07-17,336.96,941095800,317111640768.00,317.11,-2.50,360547.20
2020-07-20,324.00,941095800,304915039200.00,304.92,-3.85,189540.00
2020-07-21,337.50,941095800,317619832500.00,317.62,4.17,148837.50
2020-07-22,324.00,941095800,304915039200.00,304.92,-4.00,134136.00
2020-07-23,321.30,941095800,302374080540.00,302.37,-0.83,75505.50
2020-07-24,310.50,941095800,292210245900.00,292.21,-3.36,74520.00
2020-07-27,305.10,941095800,287128328580.00,287.13,-1.74,100072.80
2020-07-28,305.10,941095800,287128328580.00,287.13,0.00,124785.90
2020-07-29,299.70,941095800,282046411260.00,282.05,-1.77,106992.90
2020-07-30,315.90,941095800,297292163220.00,297.29,5.41,120989.70
2020-07-31,310.50,941095800,292210245900.00,292.21,-1.71,68931.00
2020-08-03,315.90,941095800,297292163220.00,297.29,1.74,49280.40
2020-08-04,315.90,941095800,297292163220.00,297.29,0.00,106458.30
2020-08-05,324.00,941095800,304915039200.00,304.92,2.56,82296.00
2020-08-06,337.50,941095800,317619832500.00,317.62,4.17,1246725.00
2020-08-07,337.50,941095800,317619832500.00,317.62,0.00,1481625.00
2020-08-10,332.10,941095800,312537915180.00,312.54,-1.60,350697.60
2020-08-11,318.60,941095800,299833121880.00,299.83,-4.07,287058.60
2020-08-12,332.10,941095800,312537915180.00,312.54,4.24,4692240.90
2020-08-13,305.10,941095800,287128328580.00,287.13,-8.13,1007745.30
2020-08-14,310.50,941095800,292210245900.00,292.21,1.77,2130030.00
2020-08-17,299.70,941095800,282046411260.00,282.05,-3.48,343456.20
2020-08-18,302.40,941095800,284587369920.00,284.59,0.90,230731.20
2020-08-19,294.30,941095800,276964493940.00,276.96,-2.68,193943.70
2020-08-20,252.45,941095800,237579634710.00,237.58,-14.22,538223.40
2020-08-21,253.80,941095800,238850114040.00,238.85,0.53,118017.00
2020-08-24,239.22,941095800,225128937276.00,225.13,-5.74,141379.02
2020-08-25,237.60,941095800,223604362080.00,223.60,-0.68,100267.20
2020-08-26,297.00,941095800,279505452600.00,279.51,25.00,7390548.00
2020-08-27,264.60,941095800,249013948680.00,249.01,-10.91,758872.80
2020-08-28,267.30,941095800,251554907340.00,251.55,1.02,355776.30
2020-08-31,259.20,941095800,243932031360.00,243.93,-3.03,229132.80
2020-09-01,251.10,941095800,236309155380.00,236.31,-3.12,813061.80
2020-09-02,216.00,941095800,203276692800.00,203.28,-13.98,413208.00
2020-09-03,209.25,941095800,196924296150.00,196.92,-3.12,1024488.00
2020-09-04,199.80,941095800,188030940840.00,188.03,-4.52,185414.40
2020-09-08,242.46,941095800,228178087668.00,228.18,21.35,909225.00
2020-09-09,280.80,941095800,264259700640.00,264.26,15.81,479887.20
2020-09-10,253.80,941095800,238850114040.00,238.85,-9.62,234257.40
2020-09-11,240.30,941095800,226145320740.00,226.15,-5.32,141777.00
2020-09-14,237.87,941095800,223858457946.00,223.86,-1.01,139629.69
2020-09-15,237.60,941095800,223604362080.00,223.60,-0.11,158241.60
2020-09-16,242.46,941095800,228178087668.00,228.18,2.05,86558.22
2020-09-17,237.60,941095800,223604362080.00,223.60,-2.00,19008.00
2020-09-18,229.50,941095800,215981486100.00,215.98,-3.41,41080.50
2020-09-21,232.20,941095800,218522444760.00,218.52,1.18,50851.80
2020-09-22,216.00,941095800,203276692800.00,203.28,-6.98,65880.00
2020-09-23,214.92,941095800,202260309336.00,202.26,-0.50,85753.08
2020-09-24,192.24,941095800,180916256592.00,180.92,-10.55,213194.16
2020-09-25,191.70,941095800,180408064860.00,180.41,-0.28,21853.80
2020-09-28,216.00,941095800,203276692800.00,203.28,12.68,85536.00
2020-09-29,240.30,941095800,226145320740.00,226.15,11.25,4027908.60
2020-09-30,268.11,941095800,252317194938.00,252.32,11.57,1284783.12
2020-10-01,243.00,941095800,228686279400.00,228.69,-9.37,6491016.00
2020-10-02,232.20,941095800,218522444760.00,218.52,-4.44,451629.00
2020-10-05,294.30,941095800,276964493940.00,276.96,26.74,16707411.00
2020-10-06,272.70,941095800,256636824660.00,256.64,-7.34,1164429.00
2020-10-07,256.50,941095800,241391072700.00,241.39,-5.94,509152.50
2020-10-08,245.70,941095800,231227238060.00,231.23,-4.21,586731.60
2020-10-09,232.74,941095800,219030636492.00,219.03,-5.27,1820026.80
2020-10-12,216.54,941095800,203784884532.00,203.78,-6.96,297092.88
2020-10-13,215.73,941095800,203022596934.00,203.02,-0.37,356385.96
2020-10-14,210.06,941095800,197686583748.00,197.69,-2.63,890864.46
2020-10-15,176.31,941095800,165924600498.00,165.92,-16.07,6636484.71
2020-10-16,169.29,941095800,159318107982.00,159.32,-3.98,1338745.32
2020-10-19,169.29,941095800,159318107982.00,159.32,0.00,831383.19
2020-10-20,162.81,941095800,153219807198.00,153.22,-3.83,519201.09
2020-10-21,157.95,941095800,148646081610.00,148.65,-2.99,1163301.75
2020-10-22,156.60,941095800,147375602280.00,147.38,-0.85,1257967.80
2020-10-23,153.90,941095800,144834643620.00,144.83,-1.72,1599944.40
2020-10-26,159.30,941095800,149916560940.00,149.92,3.51,1721236.50
