Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-03-30,3.93,54951061,215957669.73,0.22,-0.76,355853.64
2006-03-31,3.93,54951061,215957669.73,0.22,0.00,1064892.45
2006-04-03,3.93,54951061,215957669.73,0.22,0.00,548903.10
2006-04-04,3.94,54951061,216507180.34,0.22,0.25,637708.70
2006-04-05,3.96,54951061,217606201.56,0.22,0.51,1176108.12
2006-04-06,3.96,54951061,217606201.56,0.22,0.00,356776.20
2006-04-07,3.89,54951061,213759627.29,0.21,-1.77,292352.95
2006-04-10,3.90,54951061,214309137.90,0.21,0.26,580908.90
2006-04-11,3.88,54951061,213210116.68,0.21,-0.51,255591.12
2006-04-12,3.88,54951061,213210116.68,0.21,0.00,355718.40
2006-04-13,3.87,54951061,212660606.07,0.21,-0.26,213755.58
2006-04-17,3.89,54951061,213759627.29,0.21,0.52,672763.83
2006-04-18,3.93,54951061,215957669.73,0.22,1.03,411011.19
2006-04-19,3.97,54951061,218155712.17,0.22,1.02,478103.13
2006-04-20,3.95,54951061,217056690.95,0.22,-0.50,329947.45
2006-04-21,4.00,54951061,219804244.00,0.22,1.27,439156.00
2006-04-24,4.04,54951061,222002286.44,0.22,1.00,1288578.20
2006-04-25,4.00,54951061,219804244.00,0.22,-0.99,637456.00
2006-04-26,4.05,54951061,222551797.05,0.22,1.25,444645.45
2006-04-27,4.01,54951061,220353754.61,0.22,-0.99,548275.27
2006-04-28,4.10,54951061,225299350.10,0.23,2.24,434358.10
2006-05-01,4.07,54951061,223650818.27,0.22,-0.73,392486.38
2006-05-02,4.14,54951061,227497392.54,0.23,1.72,909992.70
2006-05-03,4.13,54951061,226947881.93,0.23,-0.24,530093.76
2006-05-04,4.12,54951061,226398371.32,0.23,-0.24,229430.44
2006-05-05,4.14,54951061,227497392.54,0.23,0.49,1204263.90
2006-05-08,4.15,54951061,228046903.15,0.23,0.24,487566.90
2006-05-09,4.08,54951061,224200328.88,0.22,-1.69,365743.44
2006-05-10,4.04,54951061,222002286.44,0.22,-0.98,565183.88
2006-05-11,4.04,54951061,222002286.44,0.22,0.00,512138.68
2006-05-12,4.00,54951061,219804244.00,0.22,-0.99,471756.00
2006-05-15,4.01,54951061,220353754.61,0.22,0.25,276862.43
2006-05-16,4.02,54951061,220903265.22,0.22,0.25,628816.44
2006-05-17,3.98,54951061,218705222.78,0.22,-1.00,307224.16
2006-05-18,3.94,54951061,216507180.34,0.22,-1.01,184624.46
2006-05-19,3.95,54951061,217056690.95,0.22,0.25,385381.75
2006-05-22,3.94,54951061,216507180.34,0.22,-0.25,318407.16
2006-05-23,3.93,54951061,215957669.73,0.22,-0.25,401225.49
2006-05-24,3.94,54951061,216507180.34,0.22,0.25,365679.28
2006-05-25,3.99,54951061,219254733.39,0.22,1.27,453415.62
2006-05-26,4.01,54951061,220353754.61,0.22,0.50,136163.56
2006-05-30,4.03,54951061,221452775.83,0.22,0.50,407783.61
2006-05-31,4.02,54951061,220903265.22,0.22,-0.25,806267.28
2006-06-01,4.06,54951061,223101307.66,0.22,1.00,579008.78
2006-06-02,4.17,54951061,229145924.37,0.23,2.71,613577.97
2006-06-05,4.14,54951061,227497392.54,0.23,-0.72,418914.18
2006-06-06,4.12,54951061,226398371.32,0.23,-0.48,473783.52
2006-06-07,4.10,54951061,225299350.10,0.23,-0.49,431574.20
2006-06-08,4.18,54951061,229695434.98,0.23,1.95,491091.48
2006-06-09,4.18,54951061,229695434.98,0.23,0.00,341589.60
2006-06-12,4.18,54951061,229695434.98,0.23,0.00,372814.20
2006-06-13,4.22,54951061,231893477.42,0.23,0.96,472863.66
2006-06-14,4.12,54951061,226398371.32,0.23,-2.37,321763.76
2006-06-15,4.10,54951061,225299350.10,0.23,-0.49,601420.80
2006-06-16,4.20,54951061,230794456.20,0.23,2.44,286175.40
2006-06-19,4.20,54951061,230794456.20,0.23,0.00,438299.40
2006-06-20,4.19,54951061,230244945.59,0.23,-0.24,707573.68
2006-06-21,4.20,54951061,230794456.20,0.23,0.24,335617.80
2006-06-22,4.25,54951061,233542009.25,0.23,1.19,266492.00
2006-06-23,4.23,54951061,232442988.03,0.23,-0.47,339927.03
2006-06-26,4.26,54951061,234091519.86,0.23,0.71,491812.74
2006-06-27,4.23,54951061,232442988.03,0.23,-0.70,202997.70
2006-06-28,4.23,54951061,232442988.03,0.23,0.00,162783.09
2006-06-29,4.26,54951061,234091519.86,0.23,0.71,420449.22
2006-06-30,4.23,54951061,232442988.03,0.23,-0.70,714328.56
2006-07-03,4.27,54951061,234641030.47,0.23,0.95,269680.39
2006-07-05,4.30,54951061,236289562.30,0.24,0.70,708627.10
2006-07-06,4.30,54951061,236289562.30,0.24,0.00,221931.60
2006-07-07,4.28,54951061,235190541.08,0.24,-0.47,544501.60
2006-07-10,4.27,54951061,234641030.47,0.23,-0.23,404040.21
2006-07-11,4.28,54951061,235190541.08,0.24,0.23,284846.84
2006-07-12,4.25,54951061,233542009.25,0.23,-0.70,357892.50
2006-07-13,4.24,54951061,232992498.64,0.23,-0.24,223634.56
2006-07-14,4.18,54951061,229695434.98,0.23,-1.42,511907.88
2006-07-17,4.20,54951061,230794456.20,0.23,0.48,363186.60
2006-07-18,4.20,54951061,230794456.20,0.23,0.00,386958.60
2006-07-19,4.26,54951061,234091519.86,0.23,1.43,501453.12
2006-07-20,4.26,54951061,234091519.86,0.23,0.00,707824.56
2006-07-21,4.27,54951061,234641030.47,0.23,0.23,366340.38
2006-07-24,4.27,54951061,234641030.47,0.23,0.00,453337.36
2006-07-25,4.26,54951061,234091519.86,0.23,-0.23,314375.22
2006-07-26,4.26,54951061,234091519.86,0.23,0.00,168759.90
2006-07-27,4.26,54951061,234091519.86,0.23,0.00,242048.94
2006-07-28,4.28,54951061,235190541.08,0.24,0.47,306161.24
2006-07-31,4.29,54951061,235740051.69,0.24,0.23,583645.92
2006-08-01,4.28,54951061,235190541.08,0.24,-0.23,333287.88
2006-08-02,4.31,54951061,236839072.91,0.24,0.70,338550.50
2006-08-03,4.32,54951061,237388583.52,0.24,0.23,504606.24
2006-08-04,4.28,54951061,235190541.08,0.24,-0.93,531905.56
2006-08-07,4.26,54951061,234091519.86,0.23,-0.47,537134.88
2006-08-08,4.16,54951061,228596413.76,0.23,-2.35,736407.36
2006-08-09,4.13,54951061,226947881.93,0.23,-0.72,735771.89
2006-08-10,4.14,54951061,227497392.54,0.23,0.24,622283.40
2006-08-11,4.14,54951061,227497392.54,0.23,0.00,449844.12
2006-08-14,4.16,54951061,228596413.76,0.23,0.48,646946.56
2006-08-15,4.22,54951061,231893477.42,0.23,1.44,451848.06
2006-08-16,4.25,54951061,233542009.25,0.23,0.71,603219.50
2006-08-17,4.24,54951061,232992498.64,0.23,-0.24,747690.08
2006-08-18,4.27,54951061,234641030.47,0.23,0.71,604123.87
2006-08-21,4.28,54951061,235190541.08,0.24,0.23,676265.68
2006-08-22,4.26,54951061,234091519.86,0.23,-0.47,372234.54
2006-08-23,4.26,54951061,234091519.86,0.23,0.00,311482.68
2006-08-24,4.24,54951061,232992498.64,0.23,-0.47,215955.92
2006-08-25,4.26,54951061,234091519.86,0.23,0.47,271941.36
2006-08-28,4.26,54951061,234091519.86,0.23,0.00,212152.26
2006-08-29,4.25,54951061,233542009.25,0.23,-0.23,327105.50
2006-08-30,4.35,54951061,239037115.35,0.24,2.35,693233.40
2006-08-31,4.25,54951061,233542009.25,0.23,-2.30,1098688.75
2006-09-01,4.28,54951061,235190541.08,0.24,0.71,494121.72
2006-09-05,4.38,54951061,240685647.18,0.24,2.34,866569.86
2006-09-06,4.36,54951061,239586625.96,0.24,-0.46,759969.80
2006-09-07,4.32,54951061,237388583.52,0.24,-0.92,762778.08
2006-09-08,4.29,54951061,235740051.69,0.24,-0.69,575876.73
2006-09-11,4.38,54951061,240685647.18,0.24,2.10,809064.84
2006-09-12,4.40,54951061,241784668.40,0.24,0.46,1120530.40
2006-09-13,4.38,54951061,240685647.18,0.24,-0.45,583004.28
2006-09-14,4.40,54951061,241784668.40,0.24,0.46,596622.40
2006-09-15,4.43,54951061,243433200.23,0.24,0.68,799247.31
2006-09-18,4.41,54951061,242334179.01,0.24,-0.45,535082.94
2006-09-19,4.41,54951061,242334179.01,0.24,0.00,872505.27
2006-09-20,4.47,54951061,245631242.67,0.25,1.36,746762.67
2006-09-21,4.46,54951061,245081732.06,0.25,-0.22,414949.48
2006-09-22,4.45,54951061,244532221.45,0.24,-0.22,717228.75
2006-09-25,4.42,54951061,242883689.62,0.24,-0.67,679376.10
2006-09-26,4.40,54951061,241784668.40,0.24,-0.45,599610.00
2006-09-27,4.45,54951061,244532221.45,0.24,1.14,666863.65
2006-09-28,4.46,54951061,245081732.06,0.25,0.22,437160.28
2006-09-29,4.45,54951061,244532221.45,0.24,-0.22,628584.75
2006-10-02,4.47,54951061,245631242.67,0.25,0.45,565638.27
2006-10-03,4.44,54951061,243982710.84,0.24,-0.67,444248.64
2006-10-04,4.47,54951061,245631242.67,0.25,0.68,416890.08
2006-10-05,4.54,54951061,249477816.94,0.25,1.57,707073.22
2006-10-06,4.53,54951061,248928306.33,0.25,-0.22,358911.90
2006-10-09,4.55,54951061,250027327.55,0.25,0.44,222476.80
2006-10-10,4.56,54951061,250576838.16,0.25,0.22,550186.80
2006-10-11,4.60,54951061,252774880.60,0.25,0.88,658103.60
2006-10-12,4.60,54951061,252774880.60,0.25,0.00,259283.60
2006-10-13,4.60,54951061,252774880.60,0.25,0.00,367581.40
2006-10-16,4.59,54951061,252225369.99,0.25,-0.22,457177.77
2006-10-17,4.60,54951061,252774880.60,0.25,0.22,700796.20
2006-10-18,4.61,54951061,253324391.21,0.25,0.22,440384.08
2006-10-19,4.65,54951061,255522433.65,0.26,0.87,383155.35
2006-10-20,4.63,54951061,254423412.43,0.25,-0.43,374168.82
2006-10-23,4.63,54951061,254423412.43,0.25,0.00,411898.69
2006-10-24,4.65,54951061,255522433.65,0.26,0.43,367363.95
2006-10-25,4.70,54951061,258269986.70,0.26,1.08,511754.80
2006-10-26,4.71,54951061,258819497.31,0.26,0.21,471263.76
2006-10-27,4.70,54951061,258269986.70,0.26,-0.21,309607.80
2006-10-30,4.68,54951061,257170965.48,0.26,-0.43,884608.92
2006-10-31,4.75,54951061,261017539.75,0.26,1.50,586017.00
2006-11-01,4.74,54951061,260468029.14,0.26,-0.21,418466.16
2006-11-02,4.75,54951061,261017539.75,0.26,0.21,739779.25
2006-11-03,4.79,54951061,263215582.19,0.26,0.84,523724.23
2006-11-06,4.79,54951061,263215582.19,0.26,0.00,373002.09
2006-11-07,4.82,54951061,264864114.02,0.26,0.63,403708.74
2006-11-08,4.87,54951061,267611667.07,0.27,1.04,337340.03
2006-11-09,4.95,54951061,272007751.95,0.27,1.64,967017.15
2006-11-10,4.84,54951061,265963135.24,0.27,-2.22,1371728.60
2006-11-13,4.84,54951061,265963135.24,0.27,0.00,1391451.60
2006-11-14,4.74,54951061,260468029.14,0.26,-2.07,1607343.48
2006-11-15,4.80,54951061,263765092.80,0.26,1.27,1360392.00
2006-11-16,4.81,54951061,264314603.41,0.26,0.21,506310.22
2006-11-17,4.74,54951061,260468029.14,0.26,-1.46,864831.96
2006-11-20,4.78,54951061,262666071.58,0.26,0.84,1071226.68
2006-11-21,4.81,54951061,264314603.41,0.26,0.63,494333.32
2006-11-22,4.79,54951061,263215582.19,0.26,-0.42,329628.64
2006-11-24,4.82,54951061,264864114.02,0.26,0.63,423350.24
2006-11-27,4.73,54951061,259918518.53,0.26,-1.87,782701.48
2006-11-28,4.71,54951061,258819497.31,0.26,-0.42,548027.34
2006-11-29,4.74,54951061,260468029.14,0.26,0.64,696372.36
2006-11-30,4.74,54951061,260468029.14,0.26,0.00,1151322.30
2006-12-01,4.73,54951061,259918518.53,0.26,-0.21,1018264.94
2006-12-04,4.77,54951061,262116560.97,0.26,0.85,518298.66
2006-12-05,4.80,54951061,263765092.80,0.26,0.63,1704840.00
2006-12-06,4.79,54951061,263215582.19,0.26,-0.21,1281655.51
2006-12-07,4.81,54951061,264314603.41,0.26,0.42,904823.53
2006-12-08,4.75,54951061,261017539.75,0.26,-1.25,784937.50
2006-12-11,4.78,54951061,262666071.58,0.26,0.63,488004.54
2006-12-12,4.84,54951061,265963135.24,0.27,1.26,1333381.28
2006-12-13,4.83,54951061,265413624.63,0.27,-0.21,1003712.64
2006-12-14,4.87,54951061,267611667.07,0.27,0.83,552311.57
2006-12-15,4.90,54951061,269260198.90,0.27,0.62,779776.20
2006-12-18,4.89,54951061,268710688.29,0.27,-0.20,888879.75
2006-12-19,4.91,54951061,269809709.51,0.27,0.41,546846.34
2006-12-20,4.90,54951061,269260198.90,0.27,-0.20,412629.00
2006-12-21,4.91,54951061,269809709.51,0.27,0.20,367896.48
2006-12-22,4.92,54951061,270359220.12,0.27,0.20,422106.48
2006-12-26,4.93,54951061,270908730.73,0.27,0.20,366047.57
2006-12-27,4.94,54951061,271458241.34,0.27,0.20,508810.12
2006-12-28,4.94,54951061,271458241.34,0.27,0.00,486446.74
2006-12-29,4.89,54951061,268710688.29,0.27,-1.01,509195.70
2007-01-03,4.90,54951061,269260198.90,0.27,0.20,852987.10
2007-01-04,4.91,54951061,269809709.51,0.27,0.20,662442.47
2007-01-05,4.83,54951061,265413624.63,0.27,-1.63,519350.58
2007-01-08,4.80,54951061,263765092.80,0.26,-0.62,747566.40
2007-01-09,4.84,54951061,265963135.24,0.27,0.83,224605.04
2007-01-10,4.82,54951061,264864114.02,0.26,-0.41,284780.06
2007-01-11,4.89,54951061,268710688.29,0.27,1.45,356436.99
2007-01-12,4.91,54951061,269809709.51,0.27,0.41,374569.17
2007-01-16,4.93,54951061,270908730.73,0.27,0.41,809101.74
2007-01-17,4.91,54951061,269809709.51,0.27,-0.41,619092.08
2007-01-18,4.89,54951061,268710688.29,0.27,-0.41,406251.42
2007-01-19,4.89,54951061,268710688.29,0.27,0.00,957510.90
2007-01-22,4.91,54951061,269809709.51,0.27,0.41,499052.40
2007-01-23,4.93,54951061,270908730.73,0.27,0.41,371628.33
2007-01-24,4.96,54951061,272557262.56,0.27,0.61,456979.68
2007-01-25,4.98,54951061,273656283.78,0.27,0.40,539986.38
2007-01-26,4.99,54951061,274205794.39,0.27,0.20,861872.80
2007-01-29,4.97,54951061,273106773.17,0.27,-0.40,879794.37
2007-01-30,5.00,54951061,274755305.00,0.27,0.60,443685.00
2007-01-31,5.03,54951061,276403836.83,0.28,0.60,544271.15
2007-02-01,5.12,54951061,281349432.32,0.28,1.79,893598.72
2007-02-02,5.20,54951061,285745517.20,0.29,1.56,1199489.20
2007-02-05,5.13,54951061,281898942.93,0.28,-1.35,1070697.69
2007-02-06,5.09,54951061,279700900.49,0.28,-0.78,1260533.41
2007-02-07,5.15,54951061,282997964.15,0.28,1.18,1010754.45
2007-02-08,5.15,54951061,282997964.15,0.28,0.00,315931.90
2007-02-09,5.10,54951061,280250411.10,0.28,-0.97,404073.00
2007-02-12,5.07,54951061,278601879.27,0.28,-0.59,915860.01
2007-02-13,5.12,54951061,281349432.32,0.28,0.99,681502.72
2007-02-14,5.13,54951061,281898942.93,0.28,0.20,444771.00
2007-02-15,5.14,54951061,282448453.54,0.28,0.19,299029.78
2007-02-16,5.13,54951061,281898942.93,0.28,-0.19,391352.31
2007-02-20,5.14,54951061,282448453.54,0.28,0.19,1009953.46
2007-02-21,5.11,54951061,280799921.71,0.28,-0.58,288030.26
2007-02-22,5.13,54951061,281898942.93,0.28,0.39,2141395.38
2007-02-23,5.04,54951061,276953347.44,0.28,-1.75,775817.28
2007-02-26,4.90,54951061,269260198.90,0.27,-2.78,1396500.00
2007-02-27,4.79,54951061,263215582.19,0.26,-2.24,1057205.69
2007-02-28,4.83,54951061,265413624.63,0.27,0.84,1145849.88
2007-03-01,4.86,54951061,267062156.46,0.27,0.62,1125464.22
2007-03-02,4.83,54951061,265413624.63,0.27,-0.62,700847.49
2007-03-05,4.72,54951061,259369007.92,0.26,-2.28,1571712.80
2007-03-06,4.75,54951061,261017539.75,0.26,0.64,929024.00
2007-03-07,4.76,54951061,261567050.36,0.26,0.21,1465427.88
2007-03-08,4.80,54951061,263765092.80,0.26,0.84,1007256.00
2007-03-09,4.81,54951061,264314603.41,0.26,0.21,695766.50
2007-03-12,4.84,54951061,265963135.24,0.27,0.62,807481.40
2007-03-13,4.76,54951061,261567050.36,0.26,-1.65,980545.72
2007-03-14,4.74,54951061,260468029.14,0.26,-0.42,840155.52
2007-03-15,4.78,54951061,262666071.58,0.26,0.84,510728.66
2007-03-16,4.78,54951061,262666071.58,0.26,0.00,677364.24
2007-03-19,4.76,54951061,261567050.36,0.26,-0.42,732716.32
2007-03-20,4.80,54951061,263765092.80,0.26,0.84,704102.40
2007-03-21,4.92,54951061,270359220.12,0.27,2.50,791869.08
2007-03-22,4.91,54951061,269809709.51,0.27,-0.20,708012.18
2007-03-23,4.95,54951061,272007751.95,0.27,0.81,670076.55
2007-03-26,4.90,54951061,269260198.90,0.27,-1.01,815271.80
2007-03-27,4.86,54951061,267062156.46,0.27,-0.82,471969.18
2007-03-28,4.88,54951061,268161177.68,0.27,0.41,490479.04
2007-03-29,4.91,54951061,269809709.51,0.27,0.61,406798.41
2007-03-30,4.87,54951061,267611667.07,0.27,-0.81,641607.89
2007-04-02,4.87,54951061,267611667.07,0.27,0.00,426636.35
2007-04-03,4.89,54951061,268710688.29,0.27,0.41,673025.37
2007-04-04,4.87,54951061,267611667.07,0.27,-0.41,533571.81
2007-04-05,4.86,54951061,267062156.46,0.27,-0.21,327845.88
2007-04-09,4.88,54951061,268161177.68,0.27,0.41,351291.68
2007-04-10,4.87,54951061,267611667.07,0.27,-0.20,800360.15
2007-04-11,4.85,54951061,266512645.85,0.27,-0.41,430374.45
2007-04-12,4.83,54951061,265413624.63,0.27,-0.41,467959.38
2007-04-13,4.84,54951061,265963135.24,0.27,0.21,523712.20
2007-04-16,4.89,54951061,268710688.29,0.27,1.03,707338.50
2007-04-17,4.93,54951061,270908730.73,0.27,0.82,656212.58
2007-04-18,4.99,54951061,274205794.39,0.27,1.22,912705.93
2007-04-19,5.04,54951061,276953347.44,0.28,1.00,564747.12
2007-04-20,5.04,54951061,276953347.44,0.28,0.00,752996.16
2007-04-23,4.99,54951061,274205794.39,0.27,-0.99,703734.71
2007-04-24,4.95,54951061,272007751.95,0.27,-0.80,470621.25
2007-04-25,4.99,54951061,274205794.39,0.27,0.81,700341.51
2007-04-26,4.98,54951061,273656283.78,0.27,-0.20,793632.72
2007-04-27,5.00,54951061,274755305.00,0.27,0.40,730045.00
2007-04-30,4.98,54951061,273656283.78,0.27,-0.40,1235547.96
2007-05-01,5.01,54951061,275304815.61,0.28,0.60,394672.77
2007-05-02,5.11,54951061,280799921.71,0.28,2.00,680171.66
2007-05-03,5.15,54951061,282997964.15,0.28,0.78,793913.70
2007-05-04,5.14,54951061,282448453.54,0.28,-0.19,855203.48
2007-05-07,5.10,54951061,280250411.10,0.28,-0.78,798904.80
2007-05-08,5.05,54951061,277502858.05,0.28,-0.98,778497.90
2007-05-09,5.12,54951061,281349432.32,0.28,1.39,1329387.52
2007-05-10,5.09,54951061,279700900.49,0.28,-0.59,629113.82
2007-05-11,5.10,54951061,280250411.10,0.28,0.20,357892.50
2007-05-14,5.05,54951061,277502858.05,0.28,-0.98,497278.55
2007-05-15,5.04,54951061,276953347.44,0.28,-0.20,491727.60
2007-05-16,5.04,54951061,276953347.44,0.28,0.00,912723.84
2007-05-17,5.04,54951061,276953347.44,0.28,0.00,922990.32
2007-05-18,5.04,54951061,276953347.44,0.28,0.00,577296.72
2007-05-21,5.12,54951061,281349432.32,0.28,1.59,733655.04
2007-05-22,5.17,54951061,284096985.37,0.28,0.98,949139.62
2007-05-23,5.14,54951061,282448453.54,0.28,-0.58,696963.44
2007-05-24,5.01,54951061,275304815.61,0.28,-2.53,1083076.83
2007-05-25,5.00,54951061,274755305.00,0.27,-0.20,694955.00
2007-05-29,5.02,54951061,275854326.22,0.28,0.40,539780.52
2007-05-30,5.04,54951061,276953347.44,0.28,0.40,373075.92
2007-05-31,5.03,54951061,276403836.83,0.28,-0.20,933683.69
2007-06-01,5.05,54951061,277502858.05,0.28,0.40,549864.20
2007-06-04,5.08,54951061,279151389.88,0.28,0.59,480684.84
2007-06-05,5.02,54951061,275854326.22,0.28,-1.18,435234.00
2007-06-06,5.06,54951061,278052368.66,0.28,0.80,557824.52
2007-06-07,5.00,54951061,274755305.00,0.27,-1.19,907745.00
2007-06-08,5.03,54951061,276403836.83,0.28,0.60,298324.27
2007-06-11,5.02,54951061,275854326.22,0.28,-0.20,375004.04
2007-06-12,4.98,54951061,273656283.78,0.27,-0.80,701193.96
2007-06-13,4.99,54951061,274205794.39,0.27,0.20,402134.12
2007-06-14,4.95,54951061,272007751.95,0.27,-0.80,490792.50
2007-06-15,4.99,54951061,274205794.39,0.27,0.81,672103.10
2007-06-18,5.02,54951061,275854326.22,0.28,0.60,434094.46
2007-06-19,4.97,54951061,273106773.17,0.27,-1.00,1366948.80
2007-06-20,4.94,54951061,271458241.34,0.27,-0.60,452899.20
2007-06-21,4.92,54951061,270359220.12,0.27,-0.40,363081.24
2007-06-22,4.88,54951061,268161177.68,0.27,-0.81,2130939.84
2007-06-25,4.85,54951061,266512645.85,0.27,-0.61,1283440.95
2007-06-26,4.83,54951061,265413624.63,0.27,-0.41,1232224.77
2007-06-27,4.85,54951061,266512645.85,0.27,0.41,741080.00
2007-06-28,4.82,54951061,264864114.02,0.26,-0.62,579373.64
2007-06-29,4.82,54951061,264864114.02,0.26,0.00,740858.10
2007-07-02,4.85,54951061,266512645.85,0.27,0.62,961755.00
2007-07-03,4.83,54951061,265413624.63,0.27,-0.41,490921.20
2007-07-05,4.80,54951061,263765092.80,0.26,-0.62,674764.80
2007-07-06,4.79,54951061,263215582.19,0.26,-0.21,633238.00
2007-07-09,4.79,54951061,263215582.19,0.26,0.00,656009.66
2007-07-10,4.70,54951061,258269986.70,0.26,-1.88,835190.00
2007-07-11,4.69,54951061,257720476.09,0.26,-0.21,828108.61
2007-07-12,4.73,54951061,259918518.53,0.26,0.85,619951.64
2007-07-13,4.74,54951061,260468029.14,0.26,0.21,586925.76
2007-07-16,4.72,54951061,259369007.92,0.26,-0.42,461578.24
2007-07-17,4.67,54951061,256621454.87,0.26,-1.06,445060.34
2007-07-18,4.54,54951061,249477816.94,0.25,-2.78,1311369.92
2007-07-19,4.53,54951061,248928306.33,0.25,-0.22,585534.21
2007-07-20,4.43,54951061,243433200.23,0.24,-2.21,630774.41
2007-07-23,4.41,54951061,242334179.01,0.24,-0.45,820595.16
2007-07-24,4.34,54951061,238487604.74,0.24,-1.59,749604.80
2007-07-25,4.30,54951061,236289562.30,0.24,-0.92,696948.30
2007-07-26,4.28,54951061,235190541.08,0.24,-0.47,888446.68
2007-07-27,4.23,54951061,232442988.03,0.23,-1.17,776568.78
2007-07-30,4.26,54951061,234091519.86,0.23,0.71,908406.66
2007-07-31,4.27,54951061,234641030.47,0.23,0.23,665022.61
2007-08-01,4.21,54951061,231343966.81,0.23,-1.41,1118841.18
2007-08-02,4.22,54951061,231893477.42,0.23,0.24,827271.92
2007-08-03,4.12,54951061,226398371.32,0.23,-2.37,781555.76
2007-08-06,4.21,54951061,231343966.81,0.23,2.18,2328222.62
2007-08-07,4.40,54951061,241784668.40,0.24,4.51,2490070.00
2007-08-08,4.64,54951061,254972923.04,0.25,5.45,4855801.76
2007-08-09,4.51,54951061,247829285.11,0.25,-2.80,3478305.93
2007-08-10,4.36,54951061,239586625.96,0.24,-3.33,1867353.12
2007-08-13,4.15,54951061,228046903.15,0.23,-4.82,1857261.95
2007-08-14,4.07,54951061,223650818.27,0.22,-1.93,1907145.02
2007-08-15,4.30,54951061,236289562.30,0.24,5.65,1253729.50
2007-08-16,4.52,54951061,248378795.72,0.25,5.12,2066846.84
2007-08-17,4.69,54951061,257720476.09,0.26,3.76,1723101.31
2007-08-20,4.75,54951061,261017539.75,0.26,1.28,1229019.75
2007-08-21,4.72,54951061,259369007.92,0.26,-0.63,798142.56
2007-08-22,4.66,54951061,256071944.26,0.26,-1.27,1176197.98
2007-08-23,4.62,54951061,253873901.82,0.25,-0.86,891045.54
2007-08-24,4.62,54951061,253873901.82,0.25,0.00,2027861.22
2007-08-27,4.65,54951061,255522433.65,0.26,0.65,2273659.35
2007-08-28,4.54,54951061,249477816.94,0.25,-2.37,1648460.38
2007-08-29,4.64,54951061,254972923.04,0.25,2.20,1830772.32
2007-08-30,4.67,54951061,256621454.87,0.26,0.65,1536037.72
2007-08-31,4.62,54951061,253873901.82,0.25,-1.07,1048966.38
2007-09-04,4.71,54951061,258819497.31,0.26,1.95,1445772.18
2007-09-05,4.69,54951061,257720476.09,0.26,-0.42,1135993.04
2007-09-06,4.70,54951061,258269986.70,0.26,0.21,1168203.80
2007-09-07,4.70,54951061,258269986.70,0.26,0.00,1000103.60
2007-09-10,4.68,54951061,257170965.48,0.26,-0.43,774427.68
2007-09-11,4.70,54951061,258269986.70,0.26,0.43,696878.40
2007-09-12,4.73,54951061,259918518.53,0.26,0.64,1066449.45
2007-09-13,4.74,54951061,260468029.14,0.26,0.21,1092309.30
2007-09-14,4.80,54951061,263765092.80,0.26,1.27,988785.60
2007-09-17,4.79,54951061,263215582.19,0.26,-0.21,432642.38
2007-09-18,4.83,54951061,265413624.63,0.27,0.84,1129447.20
2007-09-19,4.80,54951061,263765092.80,0.26,-0.62,1579881.60
2007-09-20,4.75,54951061,261017539.75,0.26,-1.04,919343.50
2007-09-21,4.58,54951061,251675859.38,0.25,-3.58,1904556.36
2007-09-24,4.55,54951061,250027327.55,0.25,-0.66,810596.15
2007-09-25,4.49,54951061,246730263.89,0.25,-1.32,961515.54
2007-09-26,4.53,54951061,248928306.33,0.25,0.89,1470505.95
2007-09-27,4.55,54951061,250027327.55,0.25,0.44,1065004.85
2007-09-28,4.53,54951061,248928306.33,0.25,-0.44,854203.98
2007-10-01,4.59,54951061,252225369.99,0.25,1.32,1670773.77
2007-10-02,4.72,54951061,259369007.92,0.26,2.83,1860199.20
2007-10-03,4.60,54951061,252774880.60,0.25,-2.54,960079.80
2007-10-04,4.69,54951061,257720476.09,0.26,1.96,759099.95
2007-10-05,4.75,54951061,261017539.75,0.26,1.28,840849.75
2007-10-08,4.71,54951061,258819497.31,0.26,-0.84,626929.26
2007-10-09,4.75,54951061,261017539.75,0.26,0.85,1045152.00
2007-10-10,4.72,54951061,259369007.92,0.26,-0.63,1321694.40
2007-10-11,4.65,54951061,255522433.65,0.26,-1.48,786305.70
2007-10-12,4.57,54951061,251126348.77,0.25,-1.72,711745.51
2007-10-15,4.47,54951061,245631242.67,0.25,-2.19,1001753.82
2007-10-16,4.39,54951061,241235157.79,0.24,-1.79,670792.00
2007-10-17,4.41,54951061,242334179.01,0.24,0.46,904451.31
2007-10-18,4.34,54951061,238487604.74,0.24,-1.59,711291.28
2007-10-19,4.26,54951061,234091519.86,0.23,-1.84,462883.08
2007-10-22,4.29,54951061,235740051.69,0.24,0.70,614722.68
2007-10-23,4.29,54951061,235740051.69,0.24,0.00,487507.02
2007-10-24,4.31,54951061,236839072.91,0.24,0.47,1046877.45
2007-10-25,4.28,54951061,235190541.08,0.24,-0.70,764433.68
2007-10-26,4.39,54951061,241235157.79,0.24,2.57,570419.04
2007-10-29,4.42,54951061,242883689.62,0.24,0.68,876486.00
2007-10-30,4.38,54951061,240685647.18,0.24,-0.90,782294.28
2007-10-31,4.45,54951061,244532221.45,0.24,1.60,1291416.70
2007-11-01,4.34,54951061,238487604.74,0.24,-2.47,729957.62
