Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-12,10.20,6236713,63614472.60,0.06,0.10,37740.00
2024-01-16,10.20,6236713,63614472.60,0.06,0.00,25500.00
2024-01-17,10.20,6236713,63614472.60,0.06,0.00,0.00
2024-01-18,10.18,6236713,63489738.34,0.06,-0.20,1018.00
2024-01-19,10.21,6236713,63676839.73,0.06,0.29,28588.00
2024-01-22,10.18,6236713,63489738.34,0.06,-0.29,80422.00
2024-01-23,10.18,6236713,63489738.34,0.06,0.00,101800.00
2024-01-24,10.20,6236713,63614472.60,0.06,0.20,3060.00
2024-01-25,10.19,6236713,63552105.47,0.06,-0.10,191572.00
2024-01-26,10.19,6236713,63552105.47,0.06,0.00,0.00
2024-01-29,10.19,6236713,63552105.47,0.06,0.00,0.00
2024-01-30,10.19,6236713,63552105.47,0.06,0.00,1669122.00
2024-01-31,10.20,6236713,63614472.60,0.06,0.10,516120.00
2024-02-01,10.21,6236713,63676839.73,0.06,0.10,168465.00
2024-02-02,10.21,6236713,63676839.73,0.06,0.00,37777.00
2024-02-05,10.21,6236713,63676839.73,0.06,0.00,0.00
2024-02-06,10.21,6236713,63676839.73,0.06,0.00,0.00
2024-02-07,10.23,6236713,63801573.99,0.06,0.20,13299.00
2024-02-08,10.23,6236713,63801573.99,0.06,0.00,0.00
2024-02-09,10.21,6236713,63676839.73,0.06,-0.20,11231.00
2024-02-12,10.21,6236713,63676839.73,0.06,0.00,7147.00
2024-02-13,10.21,6236713,63676839.73,0.06,0.00,191948.00
2024-02-14,10.21,6236713,63676839.73,0.06,0.00,7147.00
2024-02-15,10.23,6236713,63801573.99,0.06,0.20,18414.00
2024-02-16,10.20,6236713,63614472.60,0.06,-0.29,33660.00
2024-02-20,10.23,6236713,63801573.99,0.06,0.29,872619.00
2024-02-21,10.23,6236713,63801573.99,0.06,0.00,80817.00
2024-02-22,10.24,6236713,63863941.12,0.06,0.10,105472.00
2024-02-23,10.25,6236713,63926308.25,0.06,0.10,51250.00
2024-02-26,10.24,6236713,63863941.12,0.06,-0.10,83968.00
2024-02-27,10.24,6236713,63863941.12,0.06,0.00,12288.00
2024-02-28,10.24,6236713,63863941.12,0.06,0.00,22528.00
2024-02-29,10.26,6236713,63988675.38,0.06,0.20,16416.00
2024-03-01,10.25,6236713,63926308.25,0.06,-0.10,32800.00
2024-03-04,10.26,6236713,63988675.38,0.06,0.10,10260.00
2024-03-05,10.26,6236713,63988675.38,0.06,0.00,4104.00
2024-03-06,10.26,6236713,63988675.38,0.06,0.00,323190.00
2024-03-07,10.25,6236713,63926308.25,0.06,-0.10,211150.00
2024-03-08,10.24,6236713,63863941.12,0.06,-0.10,2048.00
2024-03-11,10.26,6236713,63988675.38,0.06,0.20,100548.00
2024-03-12,10.26,6236713,63988675.38,0.06,0.00,0.00
2024-03-13,10.25,6236713,63926308.25,0.06,-0.10,7175.00
2024-03-14,10.26,6236713,63988675.38,0.06,0.10,14364.00
2024-03-15,10.27,6236713,64051042.51,0.06,0.10,50323.00
2024-03-18,10.27,6236713,64051042.51,0.06,0.00,53404.00
2024-03-19,10.27,6236713,64051042.51,0.06,0.00,41080.00
2024-03-20,10.26,6236713,63988675.38,0.06,-0.10,6156.00
2024-03-21,10.27,6236713,64051042.51,0.06,0.10,233129.00
2024-03-22,10.27,6236713,64051042.51,0.06,0.00,0.00
2024-03-25,10.27,6236713,64051042.51,0.06,0.00,0.00
2024-03-26,10.27,6236713,64051042.51,0.06,0.00,254696.00
2024-03-27,10.27,6236713,64051042.51,0.06,0.00,592579.00
2024-03-28,10.26,6236713,63988675.38,0.06,-0.10,266760.00
2024-04-01,10.26,6236713,63988675.38,0.06,0.00,0.00
2024-04-02,10.26,6236713,63988675.38,0.06,0.00,24624.00
2024-04-03,10.27,6236713,64051042.51,0.06,0.10,708630.00
2024-04-04,10.27,6236713,64051042.51,0.06,0.00,144807.00
2024-04-05,10.27,6236713,64051042.51,0.06,0.00,7189.00
2024-04-08,10.27,6236713,64051042.51,0.06,0.00,0.00
2024-04-09,10.29,6236713,64175776.77,0.06,0.19,87465.00
2024-04-10,10.28,6236713,64113409.64,0.06,-0.10,9252.00
2024-04-11,10.29,6236713,64175776.77,0.06,0.10,592704.00
2024-04-12,10.29,6236713,64175776.77,0.06,0.00,124509.00
2024-04-15,10.28,6236713,64113409.64,0.06,-0.10,614744.00
2024-04-16,10.30,6236713,64238143.90,0.06,0.19,1135060.00
2024-04-17,10.30,6236713,64238143.90,0.06,0.00,0.00
2024-04-18,10.34,6236713,64487612.42,0.06,0.39,2068.00
2024-04-19,10.32,6236713,64362878.16,0.06,-0.19,63984.00
2024-04-22,10.32,6236713,64362878.16,0.06,0.00,84624.00
2024-04-23,10.29,6236713,64175776.77,0.06,-0.29,5671848.00
2024-04-24,10.31,6236713,64300511.03,0.06,0.19,1564027.00
2024-04-25,10.31,6236713,64300511.03,0.06,0.00,15465.00
2024-04-26,10.35,6236713,64549979.55,0.06,0.39,40365.00
2024-04-29,10.31,6236713,64300511.03,0.06,-0.39,87635.00
2024-04-30,10.32,6236713,64362878.16,0.06,0.10,50568.00
2024-05-01,10.31,6236713,64300511.03,0.06,-0.10,15465.00
2024-05-02,10.30,6236713,64238143.90,0.06,-0.10,13390.00
2024-05-03,10.30,6236713,64238143.90,0.06,0.00,0.00
2024-05-06,10.30,6236713,64238143.90,0.06,0.00,216300.00
2024-05-07,10.31,6236713,64300511.03,0.06,0.10,121658.00
2024-05-08,10.31,6236713,64300511.03,0.06,0.00,0.00
2024-05-09,10.31,6236713,64300511.03,0.06,0.00,238161.00
2024-05-10,10.31,6236713,64300511.03,0.06,0.00,6186.00
2024-05-13,10.31,6236713,64300511.03,0.06,0.00,72170.00
2024-05-14,10.31,6236713,64300511.03,0.06,0.00,5155.00
2024-05-15,10.31,6236713,64300511.03,0.06,0.00,49488.00
2024-05-16,10.32,6236713,64362878.16,0.06,0.10,23736.00
2024-05-17,10.30,6236713,64238143.90,0.06,-0.19,14420.00
2024-05-20,10.31,6236713,64300511.03,0.06,0.10,87635.00
2024-05-21,10.31,6236713,64300511.03,0.06,0.00,0.00
2024-05-22,10.32,6236713,64362878.16,0.06,0.10,81528.00
2024-05-23,10.33,6236713,64425245.29,0.06,0.10,5165.00
2024-05-24,10.28,6236713,64113409.64,0.06,-0.48,40092.00
2024-05-28,10.32,6236713,64362878.16,0.06,0.39,4128.00
2024-05-29,10.34,6236713,64487612.42,0.06,0.19,171644.00
2024-05-30,10.34,6236713,64487612.42,0.06,0.00,5170.00
2024-05-31,10.34,6236713,64487612.42,0.06,0.00,0.00
2024-06-03,10.34,6236713,64487612.42,0.06,0.00,0.00
2024-06-04,10.33,6236713,64425245.29,0.06,-0.10,129125.00
2024-06-05,10.35,6236713,64549979.55,0.06,0.19,267030.00
2024-06-06,10.36,6236713,64612346.68,0.06,0.10,7802116.00
2024-06-07,10.34,6236713,64487612.42,0.06,-0.19,87890.00
2024-06-10,10.34,6236713,64487612.42,0.06,0.00,32054.00
2024-06-11,10.34,6236713,64487612.42,0.06,0.00,0.00
2024-06-12,10.34,6236713,64487612.42,0.06,0.00,0.00
2024-06-13,10.35,6236713,64549979.55,0.06,0.10,3601800.00
2024-06-14,10.34,6236713,64487612.42,0.06,-0.10,38258.00
