Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,1.95,392259455,764905937.25,0.76,0.00,89700.00
2017-07-18,1.95,392259455,764905937.25,0.76,0.00,68718.00
2017-07-19,1.90,392259455,745292964.50,0.75,-2.56,82118.00
2017-07-20,2.00,392259455,784518910.00,0.78,5.26,157480.00
2017-07-21,2.05,392259455,804131882.75,0.80,2.50,122754.00
2017-07-24,2.10,392259455,823744855.50,0.82,2.44,68166.00
2017-07-25,1.95,392259455,764905937.25,0.76,-7.14,82836.00
2017-07-26,1.90,392259455,745292964.50,0.75,-2.56,132658.00
2017-07-27,1.85,392259455,725679991.75,0.73,-2.63,267695.00
2017-07-28,1.85,392259455,725679991.75,0.73,0.00,80290.00
2017-07-31,1.85,392259455,725679991.75,0.73,0.00,69671.00
2017-08-01,1.75,392259455,686454046.25,0.69,-5.41,134785.00
2017-08-02,1.90,392259455,745292964.50,0.75,8.57,1349190.00
2017-08-03,1.85,392259455,725679991.75,0.73,-2.63,312761.00
2017-08-04,1.80,392259455,706067019.00,0.71,-2.70,135396.00
2017-08-07,1.90,392259455,745292964.50,0.75,5.56,265278.00
2017-08-08,1.85,392259455,725679991.75,0.73,-2.63,138898.00
2017-08-09,1.80,392259455,706067019.00,0.71,-2.70,217044.00
2017-08-10,1.75,392259455,686454046.25,0.69,-2.78,237020.00
2017-08-11,1.70,392259455,666841073.50,0.67,-2.86,117198.00
2017-08-14,1.80,392259455,706067019.00,0.71,5.88,160632.00
2017-08-15,1.85,392259455,725679991.75,0.73,2.78,57424.00
2017-08-16,1.95,392259455,764905937.25,0.76,5.41,156780.00
2017-08-17,2.15,392259455,843357828.25,0.84,10.26,532340.00
2017-08-18,2.10,392259455,823744855.50,0.82,-2.33,277368.00
2017-08-21,2.10,392259455,823744855.50,0.82,0.00,155106.00
2017-08-22,1.90,392259455,745292964.50,0.75,-9.52,103170.00
2017-08-23,2.00,392259455,784518910.00,0.78,5.26,119040.00
2017-08-24,2.05,392259455,804131882.75,0.80,2.50,114677.00
2017-08-25,2.20,392259455,862970801.00,0.86,7.32,579744.00
2017-08-28,2.70,392259455,1059100528.50,1.06,22.73,2193912.00
2017-08-29,2.55,392259455,1000261610.25,1.00,-5.56,1040910.00
2017-08-30,2.40,392259455,941422692.00,0.94,-5.88,457728.00
2017-08-31,2.50,392259455,980648637.50,0.98,4.17,293350.00
2017-09-01,2.45,392259455,961035664.75,0.96,-2.00,231868.00
2017-09-05,2.20,392259455,862970801.00,0.86,-10.20,314204.00
2017-09-06,2.20,392259455,862970801.00,0.86,0.00,157212.00
2017-09-07,2.15,392259455,843357828.25,0.84,-2.27,270169.00
2017-09-08,2.15,392259455,843357828.25,0.84,0.00,172645.00
2017-09-11,2.10,392259455,823744855.50,0.82,-2.33,241878.00
2017-09-12,2.10,392259455,823744855.50,0.82,0.00,201180.00
2017-09-13,2.00,392259455,784518910.00,0.78,-4.76,281040.00
2017-09-14,2.00,392259455,784518910.00,0.78,0.00,144120.00
2017-09-15,2.10,392259455,823744855.50,0.82,5.00,133854.00
2017-09-18,2.10,392259455,823744855.50,0.82,0.00,288666.00
2017-09-19,2.05,392259455,804131882.75,0.80,-2.38,100368.00
2017-09-20,2.00,392259455,784518910.00,0.78,-2.44,94240.00
2017-09-21,2.10,392259455,823744855.50,0.82,5.00,173418.00
2017-09-22,2.35,392259455,921809719.25,0.92,11.90,599297.00
2017-09-25,2.40,392259455,941422692.00,0.94,2.13,1822464.00
2017-09-26,2.35,392259455,921809719.25,0.92,-2.08,502054.00
2017-09-27,2.40,392259455,941422692.00,0.94,2.13,433392.00
2017-09-28,2.45,392259455,961035664.75,0.96,2.08,610687.00
2017-09-29,2.60,392259455,1019874583.00,1.02,6.12,1516736.00
2017-10-02,3.45,392259455,1353295119.75,1.35,32.69,6523605.00
2017-10-03,3.20,392259455,1255230256.00,1.26,-7.25,5644416.00
2017-10-04,3.00,392259455,1176778365.00,1.18,-6.25,1358160.00
2017-10-05,3.25,392259455,1274843228.75,1.27,8.33,745810.00
2017-10-06,3.05,392259455,1196391337.75,1.20,-6.15,681797.00
2017-10-09,3.10,392259455,1216004310.50,1.22,1.64,636368.00
2017-10-10,3.25,392259455,1274843228.75,1.27,4.84,1338935.00
2017-10-11,3.75,392259455,1470972956.25,1.47,15.38,4787025.00
2017-10-12,3.40,392259455,1333682147.00,1.33,-9.33,2477852.00
2017-10-13,3.20,392259455,1255230256.00,1.26,-5.88,1126208.00
2017-10-16,3.00,392259455,1176778365.00,1.18,-6.25,946440.00
2017-10-17,2.90,392259455,1137552419.50,1.14,-3.33,685038.00
2017-10-18,3.10,392259455,1216004310.50,1.22,6.90,1439826.00
2017-10-19,3.00,392259455,1176778365.00,1.18,-3.23,593220.00
2017-10-20,3.05,392259455,1196391337.75,1.20,1.67,518195.00
2017-10-23,2.90,392259455,1137552419.50,1.14,-4.92,402172.00
2017-10-24,2.85,392259455,1117939446.75,1.12,-1.72,636861.00
2017-10-25,2.80,392259455,1098326474.00,1.10,-1.75,286440.00
2017-10-26,2.85,392259455,1117939446.75,1.12,1.79,340005.00
2017-10-27,2.90,392259455,1137552419.50,1.14,1.75,269700.00
2017-10-30,2.80,392259455,1098326474.00,1.10,-3.45,255136.00
2017-10-31,2.75,392259455,1078713501.25,1.08,-1.79,315920.00
2017-11-01,2.80,392259455,1098326474.00,1.10,1.82,165816.00
2017-11-02,3.00,392259455,1176778365.00,1.18,7.14,446640.00
2017-11-03,3.15,392259455,1235617283.25,1.24,5.00,541422.00
2017-11-06,3.00,392259455,1176778365.00,1.18,-4.76,347580.00
2017-11-07,2.85,392259455,1117939446.75,1.12,-5.00,316692.00
2017-11-08,2.65,392259455,1039487555.75,1.04,-7.02,480763.00
2017-11-09,2.75,392259455,1078713501.25,1.08,3.77,339295.00
2017-11-10,2.75,392259455,1078713501.25,1.08,0.00,537735.00
2017-11-13,2.55,392259455,1000261610.25,1.00,-7.27,611949.00
2017-11-14,2.40,392259455,941422692.00,0.94,-5.88,615504.00
2017-11-15,2.50,392259455,980648637.50,0.98,4.17,280650.00
2017-11-16,2.40,392259455,941422692.00,0.94,-4.00,314592.00
2017-11-17,2.50,392259455,980648637.50,0.98,4.17,216400.00
2017-11-20,2.60,392259455,1019874583.00,1.02,4.00,377676.00
2017-11-21,2.60,392259455,1019874583.00,1.02,0.00,312052.00
2017-11-22,2.65,392259455,1039487555.75,1.04,1.92,339253.00
2017-11-24,2.60,392259455,1019874583.00,1.02,-1.89,138528.00
2017-11-27,2.65,392259455,1039487555.75,1.04,1.92,267226.00
2017-11-28,2.55,392259455,1000261610.25,1.00,-3.77,315078.00
2017-11-29,2.65,392259455,1039487555.75,1.04,3.92,643473.00
2017-11-30,2.95,392259455,1157165392.25,1.16,11.32,1025597.00
2017-12-01,2.70,392259455,1059100528.50,1.06,-8.47,267084.00
2017-12-04,3.15,392259455,1235617283.25,1.24,16.67,2973852.00
2017-12-05,3.10,392259455,1216004310.50,1.22,-1.59,925598.00
2017-12-06,2.80,392259455,1098326474.00,1.10,-9.68,942928.00
2017-12-07,2.75,392259455,1078713501.25,1.08,-1.79,485595.00
2017-12-08,2.80,392259455,1098326474.00,1.10,1.82,177240.00
2017-12-11,3.05,392259455,1196391337.75,1.20,8.93,1252269.00
2017-12-12,2.95,392259455,1157165392.25,1.16,-3.28,512769.00
2017-12-13,2.85,392259455,1117939446.75,1.12,-3.39,271320.00
2017-12-14,2.80,392259455,1098326474.00,1.10,-1.75,417144.00
2017-12-15,2.85,392259455,1117939446.75,1.12,1.79,732849.00
2017-12-18,2.85,392259455,1117939446.75,1.12,0.00,427044.00
2017-12-19,2.85,392259455,1117939446.75,1.12,0.00,534432.00
2017-12-20,2.75,392259455,1078713501.25,1.08,-3.51,799315.00
2017-12-21,2.95,392259455,1157165392.25,1.16,7.27,2039807.00
2017-12-22,2.90,392259455,1137552419.50,1.14,-1.69,572924.00
2017-12-26,2.80,392259455,1098326474.00,1.10,-3.45,672224.00
2017-12-27,2.70,392259455,1059100528.50,1.06,-3.57,918972.00
2017-12-28,2.60,392259455,1019874583.00,1.02,-3.70,1491204.00
2017-12-29,2.50,392259455,980648637.50,0.98,-3.85,643200.00
2018-01-02,2.65,392259455,1039487555.75,1.04,6.00,496504.00
2018-01-03,2.70,392259455,1059100528.50,1.06,1.89,301158.00
2018-01-04,2.85,392259455,1117939446.75,1.12,5.56,609786.00
2018-01-05,2.75,392259455,1078713501.25,1.08,-3.51,468655.00
2018-01-08,2.80,392259455,1098326474.00,1.10,1.82,524776.00
2018-01-09,2.75,392259455,1078713501.25,1.08,-1.79,401500.00
2018-01-10,2.65,392259455,1039487555.75,1.04,-3.64,517704.00
2018-01-11,2.65,392259455,1039487555.75,1.04,0.00,531855.00
2018-01-12,2.65,392259455,1039487555.75,1.04,0.00,234737.00
2018-01-16,2.60,392259455,1019874583.00,1.02,-1.89,486200.00
2018-01-17,2.50,392259455,980648637.50,0.98,-3.85,231800.00
2018-01-18,2.40,392259455,941422692.00,0.94,-4.00,439440.00
2018-01-19,2.45,392259455,961035664.75,0.96,2.08,364511.00
2018-01-22,2.35,392259455,921809719.25,0.92,-4.08,401521.00
2018-01-23,2.35,392259455,921809719.25,0.92,0.00,256761.00
2018-01-24,2.25,392259455,882583773.75,0.88,-4.26,296685.00
2018-01-25,2.30,392259455,902196746.50,0.90,2.22,179860.00
2018-01-26,2.35,392259455,921809719.25,0.92,2.17,325428.00
2018-01-29,2.45,392259455,961035664.75,0.96,4.26,318157.00
2018-01-30,2.35,392259455,921809719.25,0.92,-4.08,207458.00
2018-01-31,2.35,392259455,921809719.25,0.92,0.00,246656.00
2018-02-01,2.30,392259455,902196746.50,0.90,-2.13,345368.00
2018-02-02,2.30,392259455,902196746.50,0.90,0.00,400706.00
2018-02-05,2.25,392259455,882583773.75,0.88,-2.17,469845.00
2018-02-06,2.25,392259455,882583773.75,0.88,0.00,147150.00
2018-02-07,2.35,392259455,921809719.25,0.92,4.44,92167.00
2018-02-08,2.30,392259455,902196746.50,0.90,-2.13,170062.00
2018-02-09,2.20,392259455,862970801.00,0.86,-4.35,355124.00
2018-02-12,2.65,392259455,1039487555.75,1.04,20.45,1419817.00
2018-02-13,2.60,392259455,1019874583.00,1.02,-1.89,283764.00
2018-02-14,2.80,392259455,1098326474.00,1.10,7.69,760536.00
2018-02-15,2.80,392259455,1098326474.00,1.10,0.00,882000.00
2018-02-16,2.85,392259455,1117939446.75,1.12,1.79,427500.00
2018-02-20,1.95,392259455,764905937.25,0.76,-31.58,3035643.00
2018-02-21,1.70,392259455,666841073.50,0.67,-12.82,891378.00
2018-02-22,1.55,392259455,608002155.25,0.61,-8.82,546437.00
2018-02-23,1.60,392259455,627615128.00,0.63,3.23,2866592.00
2018-02-26,1.50,392259455,588389182.50,0.59,-6.25,1944630.00
2018-02-27,1.50,392259455,588389182.50,0.59,0.00,929370.00
2018-02-28,1.45,392259455,568776209.75,0.57,-3.33,345390.00
2018-03-01,1.45,392259455,568776209.75,0.57,0.00,411220.00
2018-03-02,1.50,392259455,588389182.50,0.59,3.45,780360.00
2018-03-05,1.45,392259455,568776209.75,0.57,-3.33,467596.00
2018-03-06,1.45,392259455,568776209.75,0.57,0.00,242701.00
2018-03-07,1.45,392259455,568776209.75,0.57,0.00,282837.00
2018-03-08,1.50,392259455,588389182.50,0.59,3.45,768270.00
2018-03-09,1.60,392259455,627615128.00,0.63,6.67,1520288.00
2018-03-12,1.55,392259455,608002155.25,0.61,-3.12,673196.00
2018-03-13,1.45,392259455,568776209.75,0.57,-6.45,295017.00
2018-03-14,1.50,392259455,588389182.50,0.59,3.45,471990.00
2018-03-15,1.50,392259455,588389182.50,0.59,0.00,526860.00
2018-03-16,1.55,392259455,608002155.25,0.61,3.33,440541.00
2018-03-19,1.45,392259455,568776209.75,0.57,-6.45,1068911.00
2018-03-20,1.25,392259455,490324318.75,0.49,-13.79,1305825.00
2018-03-21,1.15,392259455,451098373.25,0.45,-8.00,698234.00
2018-03-22,1.10,392259455,431485400.50,0.43,-4.35,229526.00
2018-03-23,1.05,392259455,411872427.75,0.41,-4.55,189168.00
2018-03-26,1.00,392259455,392259455.00,0.39,-4.76,548880.00
2018-03-27,0.95,392259455,372646482.25,0.37,-5.00,171038.00
2018-03-28,0.90,392259455,353033509.50,0.35,-5.26,828972.00
2018-03-29,0.90,392259455,353033509.50,0.35,0.00,192222.00
2018-04-02,0.90,392259455,353033509.50,0.35,0.00,185580.00
2018-04-03,1.10,392259455,431485400.50,0.43,22.22,615274.00
2018-04-04,1.30,392259455,509937291.50,0.51,18.18,986102.00
2018-04-05,1.25,392259455,490324318.75,0.49,-3.85,1148175.00
2018-04-06,1.15,392259455,451098373.25,0.45,-8.00,322207.00
2018-04-09,1.15,392259455,451098373.25,0.45,0.00,236992.00
2018-04-10,1.15,392259455,451098373.25,0.45,0.00,152421.00
2018-04-11,1.15,392259455,451098373.25,0.45,0.00,173305.00
2018-04-12,1.20,392259455,470711346.00,0.47,4.35,266520.00
2018-04-13,1.20,392259455,470711346.00,0.47,0.00,318312.00
2018-04-16,1.20,392259455,470711346.00,0.47,0.00,99576.00
2018-04-17,1.05,392259455,411872427.75,0.41,-12.50,403641.00
2018-04-18,1.05,392259455,411872427.75,0.41,0.00,129045.00
2018-04-19,1.05,392259455,411872427.75,0.41,0.00,83685.00
2018-04-20,1.10,392259455,431485400.50,0.43,4.76,75636.00
2018-04-23,1.05,392259455,411872427.75,0.41,-4.55,107457.00
2018-04-24,1.00,392259455,392259455.00,0.39,-4.76,65680.00
2018-04-25,1.05,392259455,411872427.75,0.41,5.00,77742.00
2018-04-26,1.05,392259455,411872427.75,0.41,0.00,46536.00
2018-04-27,1.10,392259455,431485400.50,0.43,4.76,73216.00
2018-04-30,1.20,392259455,470711346.00,0.47,9.09,336192.00
2018-05-01,1.20,392259455,470711346.00,0.47,0.00,131592.00
2018-05-02,1.20,392259455,470711346.00,0.47,0.00,175848.00
2018-05-03,1.15,392259455,451098373.25,0.45,-4.17,108192.00
2018-05-04,1.20,392259455,470711346.00,0.47,4.35,80688.00
2018-05-07,1.15,392259455,451098373.25,0.45,-4.17,56189.00
2018-05-08,1.05,392259455,411872427.75,0.41,-8.70,146727.00
2018-05-09,1.00,392259455,392259455.00,0.39,-4.76,152280.00
2018-05-10,1.00,392259455,392259455.00,0.39,0.00,86020.00
2018-05-11,1.00,392259455,392259455.00,0.39,0.00,94580.00
2018-05-14,1.00,392259455,392259455.00,0.39,0.00,96600.00
2018-05-15,1.00,392259455,392259455.00,0.39,0.00,77440.00
2018-05-16,0.95,392259455,372646482.25,0.37,-5.00,127490.00
2018-05-17,0.95,392259455,372646482.25,0.37,0.00,132259.00
2018-05-18,0.95,392259455,372646482.25,0.37,0.00,65379.00
2018-05-21,0.95,392259455,372646482.25,0.37,0.00,106951.00
2018-05-22,0.85,392259455,333420536.75,0.33,-10.53,152728.00
2018-05-23,0.90,392259455,353033509.50,0.35,5.88,87552.00
2018-05-24,0.90,392259455,353033509.50,0.35,0.00,72900.00
2018-05-25,0.95,392259455,372646482.25,0.37,5.56,117724.00
2018-05-29,0.95,392259455,372646482.25,0.37,0.00,98249.00
2018-05-30,1.15,392259455,451098373.25,0.45,21.05,1421492.00
2018-05-31,1.15,392259455,451098373.25,0.45,0.00,390632.00
2018-06-01,1.30,392259455,509937291.50,0.51,13.04,1210404.00
2018-06-04,1.25,392259455,490324318.75,0.49,-3.85,351750.00
2018-06-05,1.25,392259455,490324318.75,0.49,0.00,210250.00
2018-06-06,1.45,392259455,568776209.75,0.57,16.00,967121.00
2018-06-07,1.70,392259455,666841073.50,0.67,17.24,1683136.00
2018-06-08,1.65,392259455,647228100.75,0.65,-2.94,1413720.00
2018-06-11,1.55,392259455,608002155.25,0.61,-6.06,544608.00
2018-06-12,1.40,392259455,549163237.00,0.55,-9.68,584500.00
2018-06-13,1.50,392259455,588389182.50,0.59,7.14,1196880.00
2018-06-14,1.60,392259455,627615128.00,0.63,6.67,1792448.00
2018-06-15,1.55,392259455,608002155.25,0.61,-3.12,666345.00
2018-06-18,1.30,392259455,509937291.50,0.51,-16.13,1134718.00
2018-06-19,1.30,392259455,509937291.50,0.51,0.00,235820.00
2018-06-20,1.25,392259455,490324318.75,0.49,-3.85,802975.00
2018-06-21,1.15,392259455,451098373.25,0.45,-8.00,311995.00
2018-06-22,1.20,392259455,470711346.00,0.47,4.35,262056.00
2018-06-25,1.10,392259455,431485400.50,0.43,-8.33,376266.00
2018-06-26,1.15,392259455,451098373.25,0.45,4.55,171350.00
2018-06-27,1.10,392259455,431485400.50,0.43,-4.35,313610.00
2018-06-28,1.05,392259455,411872427.75,0.41,-4.55,104265.00
2018-06-29,1.20,392259455,470711346.00,0.47,14.29,205632.00
2018-07-02,1.25,392259455,490324318.75,0.49,4.17,427050.00
2018-07-03,1.25,392259455,490324318.75,0.49,0.00,146125.00
2018-07-05,1.20,392259455,470711346.00,0.47,-4.00,87432.00
2018-07-06,1.30,392259455,509937291.50,0.51,8.33,225654.00
2018-07-09,1.25,392259455,490324318.75,0.49,-3.85,269125.00
2018-07-10,1.40,392259455,549163237.00,0.55,12.00,726516.00
2018-07-11,1.35,392259455,529550264.25,0.53,-3.57,312039.00
2018-07-12,1.35,392259455,529550264.25,0.53,0.00,178173.00
2018-07-13,1.40,392259455,549163237.00,0.55,3.70,194068.00
2018-07-16,1.25,392259455,490324318.75,0.49,-10.71,620000.00
2018-07-17,1.30,392259455,509937291.50,0.51,4.00,147550.00
2018-07-18,1.30,392259455,509937291.50,0.51,0.00,122720.00
2018-07-19,1.35,392259455,529550264.25,0.53,3.85,116451.00
2018-07-20,1.40,392259455,549163237.00,0.55,3.70,326844.00
2018-07-23,1.45,392259455,568776209.75,0.57,3.57,169389.00
2018-07-24,1.40,392259455,549163237.00,0.55,-3.45,117292.00
2018-07-25,1.65,392259455,647228100.75,0.65,17.86,7182648.00
2018-07-26,2.15,392259455,843357828.25,0.84,30.30,5295235.00
2018-07-27,2.55,392259455,1000261610.25,1.00,18.60,8498742.00
2018-07-30,3.50,392259455,1372908092.50,1.37,37.25,18583250.00
2018-07-31,3.00,392259455,1176778365.00,1.18,-14.29,6532200.00
2018-08-01,2.80,392259455,1098326474.00,1.10,-6.67,2957472.00
2018-08-02,3.25,392259455,1274843228.75,1.27,16.07,5540145.00
2018-08-03,3.15,392259455,1235617283.25,1.24,-3.08,3475017.00
2018-08-06,3.05,392259455,1196391337.75,1.20,-3.17,2333616.00
2018-08-07,2.85,392259455,1117939446.75,1.12,-6.56,2807193.00
2018-08-08,2.75,392259455,1078713501.25,1.08,-3.51,1612600.00
2018-08-09,2.55,392259455,1000261610.25,1.00,-7.27,2805918.00
2018-08-10,2.95,392259455,1157165392.25,1.16,15.69,2257576.00
2018-08-13,3.00,392259455,1176778365.00,1.18,1.69,1698000.00
2018-08-14,2.75,392259455,1078713501.25,1.08,-8.33,1545390.00
2018-08-15,2.35,392259455,921809719.25,0.92,-14.55,2666780.00
2018-08-16,2.35,392259455,921809719.25,0.92,0.00,1734159.00
2018-08-17,2.25,392259455,882583773.75,0.88,-4.26,912735.00
2018-08-20,2.15,392259455,843357828.25,0.84,-4.44,1615209.00
2018-08-21,1.95,392259455,764905937.25,0.76,-9.30,1232634.00
2018-08-22,2.05,392259455,804131882.75,0.80,5.13,916965.00
2018-08-23,2.00,392259455,784518910.00,0.78,-2.44,451040.00
2018-08-24,2.10,392259455,823744855.50,0.82,5.00,691404.00
2018-08-27,2.30,392259455,902196746.50,0.90,9.52,1215182.00
2018-08-28,2.30,392259455,902196746.50,0.90,0.00,734482.00
2018-08-29,2.75,392259455,1078713501.25,1.08,19.57,2857415.00
2018-08-30,2.95,392259455,1157165392.25,1.16,7.27,6129805.00
2018-08-31,3.10,392259455,1216004310.50,1.22,5.08,2271122.00
2018-09-04,3.15,392259455,1235617283.25,1.24,1.61,1376235.00
2018-09-05,2.90,392259455,1137552419.50,1.14,-7.94,1803684.00
2018-09-06,2.95,392259455,1157165392.25,1.16,1.72,1131679.00
2018-09-07,3.05,392259455,1196391337.75,1.20,3.39,2352831.00
2018-09-10,3.15,392259455,1235617283.25,1.24,3.28,1329426.00
2018-09-11,3.10,392259455,1216004310.50,1.22,-1.59,818338.00
2018-09-12,2.90,392259455,1137552419.50,1.14,-6.45,1027296.00
2018-09-13,2.95,392259455,1157165392.25,1.16,1.72,583392.00
2018-09-14,2.85,392259455,1117939446.75,1.12,-3.39,322848.00
2018-09-17,2.80,392259455,1098326474.00,1.10,-1.75,630392.00
2018-09-18,3.05,392259455,1196391337.75,1.20,8.93,605547.00
2018-09-19,3.05,392259455,1196391337.75,1.20,0.00,582855.00
2018-09-20,3.10,392259455,1216004310.50,1.22,1.64,501084.00
2018-09-21,3.35,392259455,1314069174.25,1.31,8.06,885338.00
2018-09-24,3.45,392259455,1353295119.75,1.35,2.99,6343722.00
2018-09-25,3.60,392259455,1412134038.00,1.41,4.35,1453896.00
2018-09-26,3.60,392259455,1412134038.00,1.41,0.00,1018080.00
2018-09-27,3.70,392259455,1451359983.50,1.45,2.78,1046804.00
2018-09-28,4.85,392259455,1902458356.75,1.90,31.08,10814045.00
2018-10-01,5.95,392259455,2333943757.25,2.33,22.68,19755547.00
2018-10-02,6.00,392259455,2353556730.00,2.35,0.84,7702080.00
2018-10-03,5.75,392259455,2255491866.25,2.26,-4.17,3406185.00
2018-10-04,5.90,392259455,2314330784.50,2.31,2.61,2038450.00
2018-10-05,6.50,392259455,2549686457.50,2.55,10.17,8027760.00
2018-10-08,7.75,392259455,3040010776.25,3.04,19.23,18139960.00
2018-10-09,7.35,392259455,2883106994.25,2.88,-5.16,10926951.00
2018-10-10,7.50,392259455,2941945912.50,2.94,2.04,6016350.00
2018-10-11,9.25,392259455,3628399958.75,3.63,23.33,16300905.00
2018-10-12,11.30,392259455,4432531841.50,4.43,22.16,36007676.00
2018-10-15,10.90,392259455,4275628059.50,4.28,-3.54,19049712.00
2018-10-16,9.10,392259455,3569561040.50,3.57,-16.51,11183900.00
2018-10-17,9.50,392259455,3726464822.50,3.73,4.40,5936930.00
2018-10-18,8.00,392259455,3138075640.00,3.14,-15.79,8165280.00
2018-10-19,6.15,392259455,2412395648.25,2.41,-23.12,11575161.00
2018-10-22,6.05,392259455,2373169702.75,2.37,-1.63,3885673.00
2018-10-23,6.00,392259455,2353556730.00,2.35,-0.83,4459320.00
2018-10-24,5.20,392259455,2039749166.00,2.04,-13.33,3487536.00
2018-10-25,5.70,392259455,2235878893.50,2.24,9.62,4270668.00
2018-10-26,5.60,392259455,2196652948.00,2.20,-1.75,2595600.00
2018-10-29,5.05,392259455,1980910247.75,1.98,-9.82,2517324.00
2018-10-30,5.15,392259455,2020136193.25,2.02,1.98,1646352.00
2018-10-31,5.40,392259455,2118201057.00,2.12,4.85,1917216.00
2018-11-01,5.25,392259455,2059362138.75,2.06,-2.78,1649655.00
2018-11-02,6.35,392259455,2490847539.25,2.49,20.95,7029323.00
2018-11-05,6.80,392259455,2667364294.00,2.67,7.09,9691224.00
2018-11-06,6.70,392259455,2628138348.50,2.63,-1.47,2655076.00
2018-11-07,6.75,392259455,2647751321.25,2.65,0.75,2701215.00
2018-11-08,6.60,392259455,2588912403.00,2.59,-2.22,1489356.00
2018-11-09,6.25,392259455,2451621593.75,2.45,-5.30,2084875.00
2018-11-12,6.05,392259455,2373169702.75,2.37,-3.20,2813976.00
2018-11-13,5.50,392259455,2157427002.50,2.16,-9.09,1038730.00
2018-11-14,5.65,392259455,2216265920.75,2.22,2.73,2233558.00
2018-11-15,4.65,392259455,1824006465.75,1.82,-17.70,2768331.00
2018-11-16,4.90,392259455,1922071329.50,1.92,5.38,4105612.00
2018-11-19,6.00,392259455,2353556730.00,2.35,22.45,4351920.00
2018-11-20,5.75,392259455,2255491866.25,2.26,-4.17,1581250.00
2018-11-21,5.95,392259455,2333943757.25,2.33,3.48,931532.00
2018-11-23,6.70,392259455,2628138348.50,2.63,12.61,4807518.00
2018-11-26,6.50,392259455,2549686457.50,2.55,-2.99,2465450.00
2018-11-27,6.00,392259455,2353556730.00,2.35,-7.69,2114640.00
2018-11-28,6.70,392259455,2628138348.50,2.63,11.67,3875146.00
2018-11-29,7.15,392259455,2804655103.25,2.80,6.72,4066348.00
2018-11-30,6.60,392259455,2588912403.00,2.59,-7.69,3174864.00
2018-12-03,6.65,392259455,2608525375.75,2.61,0.76,3049025.00
2018-12-04,6.75,392259455,2647751321.25,2.65,1.50,2126655.00
2018-12-06,8.25,392259455,3236140503.75,3.24,22.22,13445025.00
2018-12-07,8.10,392259455,3177301585.50,3.18,-1.82,11287836.00
2018-12-10,8.35,392259455,3275366449.25,3.28,3.09,5601013.00
2018-12-11,8.00,392259455,3138075640.00,3.14,-4.19,4913440.00
2018-12-12,7.50,392259455,2941945912.50,2.94,-6.25,2682300.00
2018-12-13,7.30,392259455,2863494021.50,2.86,-2.67,2689174.00
2018-12-14,7.00,392259455,2745816185.00,2.75,-4.11,1729000.00
2018-12-17,6.35,392259455,2490847539.25,2.49,-9.29,3096006.00
2018-12-18,6.35,392259455,2490847539.25,2.49,0.00,1898650.00
2018-12-19,6.60,392259455,2588912403.00,2.59,3.94,2711676.00
2018-12-20,6.25,392259455,2451621593.75,2.45,-5.30,3495250.00
2018-12-21,5.70,392259455,2235878893.50,2.24,-8.80,2069784.00
2018-12-24,6.40,392259455,2510460512.00,2.51,12.28,1880064.00
2018-12-26,6.60,392259455,2588912403.00,2.59,3.12,2002044.00
2018-12-27,6.55,392259455,2569299430.25,2.57,-0.76,2087092.00
2018-12-28,6.35,392259455,2490847539.25,2.49,-3.05,1485138.00
2018-12-31,6.45,392259455,2530073484.75,2.53,1.57,1191057.00
2019-01-02,6.95,392259455,2726203212.25,2.73,7.75,2238873.00
2019-01-03,6.95,392259455,2726203212.25,2.73,0.00,909477.00
2019-01-04,8.45,392259455,3314592394.75,3.31,21.58,7574073.00
2019-01-07,8.60,392259455,3373431313.00,3.37,1.78,6097228.00
2019-01-08,8.70,392259455,3412657258.50,3.41,1.16,3877068.00
2019-01-09,8.65,392259455,3393044285.75,3.39,-0.57,2825782.00
2019-01-10,8.30,392259455,3255753476.50,3.26,-4.05,2508260.00
2019-01-11,8.20,392259455,3216527531.00,3.22,-1.20,2312400.00
2019-01-14,8.15,392259455,3196914558.25,3.20,-0.61,1476291.00
2019-01-15,9.45,392259455,3706851849.75,3.71,15.95,9528624.00
2019-01-16,9.65,392259455,3785303740.75,3.79,2.12,7887717.00
2019-01-17,9.50,392259455,3726464822.50,3.73,-1.55,21011530.00
2019-01-18,8.55,392259455,3353818340.25,3.35,-10.00,8057862.00
2019-01-22,9.30,392259455,3648012931.50,3.65,8.77,6533994.00
2019-01-23,8.65,392259455,3393044285.75,3.39,-6.99,3804789.00
2019-01-24,8.70,392259455,3412657258.50,3.41,0.58,3322530.00
2019-01-25,8.55,392259455,3353818340.25,3.35,-1.72,3773970.00
2019-01-28,8.65,392259455,3393044285.75,3.39,1.17,2208691.00
2019-01-29,8.90,392259455,3491109149.50,3.49,2.89,2872030.00
2019-01-30,9.40,392259455,3687238877.00,3.69,5.62,3866220.00
2019-01-31,10.05,392259455,3942207522.75,3.94,6.91,5779956.00
2019-02-01,9.90,392259455,3883368604.50,3.88,-1.49,5245020.00
2019-02-04,9.90,392259455,3883368604.50,3.88,0.00,3118104.00
2019-02-05,9.95,392259455,3902981577.25,3.90,0.51,3903584.00
2019-02-06,9.75,392259455,3824529686.25,3.82,-2.01,2910765.00
2019-02-07,9.50,392259455,3726464822.50,3.73,-2.56,2513890.00
