Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-11-02,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2001-11-05,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2001-11-06,12.60,47379166800,596977501680.00,596.98,50.00,0.00
2001-11-07,12.60,47379166800,596977501680.00,596.98,0.00,0.00
2001-11-08,12.60,47379166800,596977501680.00,596.98,0.00,0.00
2001-11-09,12.60,47379166800,596977501680.00,596.98,0.00,0.00
2001-11-12,12.60,47379166800,596977501680.00,596.98,0.00,0.00
2001-11-13,12.60,47379166800,596977501680.00,596.98,0.00,0.00
2001-11-14,14.70,47379166800,696473751960.00,696.47,16.67,0.00
2001-11-15,16.80,47379166800,795970002240.00,795.97,14.29,0.00
2001-11-16,16.80,47379166800,795970002240.00,795.97,0.00,0.00
2001-11-19,16.80,47379166800,795970002240.00,795.97,0.00,0.00
2001-11-20,16.80,47379166800,795970002240.00,795.97,0.00,0.00
2001-11-21,16.80,47379166800,795970002240.00,795.97,0.00,0.00
2001-11-23,17.22,47379166800,815869252296.00,815.87,2.50,0.00
2001-11-26,21.00,47379166800,994962502800.00,994.96,21.95,0.00
2001-11-27,17.22,47379166800,815869252296.00,815.87,-18.00,0.00
2001-11-28,17.22,47379166800,815869252296.00,815.87,0.00,0.00
2001-11-29,17.22,47379166800,815869252296.00,815.87,0.00,0.00
2001-11-30,17.22,47379166800,815869252296.00,815.87,0.00,0.00
2001-12-03,17.22,47379166800,815869252296.00,815.87,0.00,0.00
2001-12-04,17.22,47379166800,815869252296.00,815.87,0.00,0.00
2001-12-05,16.80,47379166800,795970002240.00,795.97,-2.44,0.00
2001-12-06,17.22,47379166800,815869252296.00,815.87,2.50,0.00
2001-12-07,17.22,47379166800,815869252296.00,815.87,0.00,0.00
2001-12-10,15.12,47379166800,716373002016.00,716.37,-12.20,0.00
2001-12-11,8.40,47379166800,397985001120.00,397.99,-44.44,0.00
2001-12-12,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2001-12-13,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2001-12-14,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2001-12-17,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2001-12-18,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2001-12-19,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2001-12-20,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2001-12-21,7.14,47379166800,338287250952.00,338.29,-15.00,0.00
2001-12-24,8.40,47379166800,397985001120.00,397.99,17.65,0.00
2001-12-26,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2001-12-27,7.14,47379166800,338287250952.00,338.29,-15.00,0.00
2001-12-28,7.14,47379166800,338287250952.00,338.29,0.00,0.00
2001-12-31,8.40,47379166800,397985001120.00,397.99,17.65,0.00
2002-01-02,16.80,47379166800,795970002240.00,795.97,100.00,0.00
2002-01-03,16.80,47379166800,795970002240.00,795.97,0.00,0.00
2002-01-04,8.40,47379166800,397985001120.00,397.99,-50.00,0.00
2002-01-07,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-08,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-09,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-10,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-11,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-14,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-15,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-16,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-17,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-18,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-22,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-23,4.20,47379166800,198992500560.00,198.99,-50.00,0.00
2002-01-24,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-01-25,8.40,47379166800,397985001120.00,397.99,100.00,0.00
2002-01-28,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-29,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-30,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-01-31,7.14,47379166800,338287250952.00,338.29,-15.00,0.00
2002-02-01,7.14,47379166800,338287250952.00,338.29,0.00,0.00
2002-02-04,6.72,47379166800,318388000896.00,318.39,-5.88,0.00
2002-02-05,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-06,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-07,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-08,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-11,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-12,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-13,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-14,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-15,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-19,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-20,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-21,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-22,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-25,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-02-26,12.60,47379166800,596977501680.00,596.98,87.50,0.00
2002-02-27,12.60,47379166800,596977501680.00,596.98,0.00,0.00
2002-02-28,12.60,47379166800,596977501680.00,596.98,0.00,0.00
2002-03-01,12.60,47379166800,596977501680.00,596.98,0.00,0.00
2002-03-04,8.40,47379166800,397985001120.00,397.99,-33.33,0.00
2002-03-05,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-03-06,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-03-07,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-03-08,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-03-11,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-03-12,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-03-13,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-03-14,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-03-15,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-03-18,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-03-19,6.30,47379166800,298488750840.00,298.49,-25.00,0.00
2002-03-20,4.20,47379166800,198992500560.00,198.99,-33.33,0.00
2002-03-21,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-03-22,6.72,47379166800,318388000896.00,318.39,60.00,0.00
2002-03-25,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-03-26,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-03-27,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-03-28,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-04-01,6.72,47379166800,318388000896.00,318.39,0.00,0.00
2002-04-02,4.20,47379166800,198992500560.00,198.99,-37.50,0.00
2002-04-03,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-04,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-05,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-08,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-09,8.40,47379166800,397985001120.00,397.99,100.00,0.00
2002-04-10,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-04-11,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-04-12,8.40,47379166800,397985001120.00,397.99,0.00,0.00
2002-04-15,4.20,47379166800,198992500560.00,198.99,-50.00,0.00
2002-04-16,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-17,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-18,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-19,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-22,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-23,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-24,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-25,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-26,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-29,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-04-30,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-01,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-02,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-03,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-06,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-07,2.10,47379166800,99496250280.00,99.50,-50.00,0.00
2002-05-08,4.20,47379166800,198992500560.00,198.99,100.00,0.00
2002-05-09,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-10,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-13,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-14,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-15,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-16,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-17,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-20,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-21,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-22,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-23,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-24,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-28,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-29,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-30,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-05-31,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-03,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-04,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-05,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-06,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-07,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-10,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-11,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-12,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-13,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-14,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-17,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-18,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-19,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-20,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-21,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-24,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-25,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-26,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-27,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-06-28,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-01,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-02,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-03,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-05,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-08,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-09,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-10,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-11,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-12,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-15,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-16,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-17,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-18,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-19,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-22,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-23,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-24,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-25,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-26,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-29,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-30,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-07-31,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-01,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-02,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-05,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-06,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-07,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-08,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-09,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-12,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-13,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-14,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-15,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-16,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-19,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-20,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-21,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-22,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-23,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-26,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-27,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-28,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-29,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-08-30,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-09-03,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-09-04,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-09-05,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-09-06,4.20,47379166800,198992500560.00,198.99,0.00,0.00
2002-09-09,3.36,47379166800,159194000448.00,159.19,-20.00,0.00
2002-09-10,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-09-11,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-09-12,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-09-13,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-09-16,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-09-17,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-09-18,33.60,47379166800,1591940004480.00,1591.94,900.00,0.00
2002-09-19,33.60,47379166800,1591940004480.00,1591.94,0.00,0.00
2002-09-20,33.60,47379166800,1591940004480.00,1591.94,0.00,0.00
2002-09-23,3.36,47379166800,159194000448.00,159.19,-90.00,0.00
2002-09-24,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-09-25,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-09-26,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-09-27,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-09-30,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-10-01,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-10-02,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-10-03,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-10-04,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-10-07,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-10-08,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-10-09,3.36,47379166800,159194000448.00,159.19,0.00,0.00
2002-10-10,2.10,47379166800,99496250280.00,99.50,-37.50,0.00
2002-10-11,0.42,47379166800,19899250056.00,19.90,-80.00,0.00
2002-10-14,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-10-15,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-10-16,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-10-17,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-10-18,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-10-21,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-10-22,2.10,47379166800,99496250280.00,99.50,400.00,0.00
2002-10-23,2.10,47379166800,99496250280.00,99.50,0.00,0.00
2002-10-24,0.42,47379166800,19899250056.00,19.90,-80.00,0.00
2002-10-25,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-10-28,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-10-29,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-10-30,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-10-31,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-01,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-04,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-05,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-06,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-07,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-08,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-11,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-12,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-13,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-14,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-15,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-18,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-19,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-20,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-21,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-22,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-25,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-26,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-27,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-11-29,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-02,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-03,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-04,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-05,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-06,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-09,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-10,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-11,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-12,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-13,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-16,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-17,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-18,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-19,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-20,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-23,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-24,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-26,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-27,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-30,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2002-12-31,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-02,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-03,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-06,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-07,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-08,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-09,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-10,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-13,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-14,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-15,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-16,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-17,0.42,47379166800,19899250056.00,19.90,0.00,0.00
2003-01-21,0.84,47379166800,39798500112.00,39.80,100.00,0.00
2003-01-22,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-01-23,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-01-24,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-01-27,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-01-28,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-01-29,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-01-30,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-01-31,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-02-03,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-02-04,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-02-05,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-02-06,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-02-07,0.84,47379166800,39798500112.00,39.80,0.00,0.00
2003-02-10,0.84,47379166800,39798500112.00,39.80,0.00,0.00
