Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-06-16,0.59,11369710,6708128.90,0.01,-3.28,70230.06
2003-06-17,0.61,11369710,6935523.10,0.01,3.39,18771.53
2003-06-18,0.60,11369710,6821826.00,0.01,-1.64,17855.40
2003-06-19,0.61,11369710,6935523.10,0.01,1.67,10107.70
2003-06-20,0.66,11369710,7504008.60,0.01,8.20,19417.20
2003-06-23,0.61,11369710,6935523.10,0.01,-7.58,6188.45
2003-06-24,0.63,11369710,7162917.30,0.01,3.28,3195.36
2003-06-25,0.61,11369710,6935523.10,0.01,-3.17,2475.38
2003-06-26,0.60,11369710,6821826.00,0.01,-1.64,16638.00
2003-06-27,0.61,11369710,6935523.10,0.01,1.67,31148.43
2003-06-30,0.60,11369710,6821826.00,0.01,-1.64,2434.80
2003-07-01,0.59,11369710,6708128.90,0.01,-1.67,22545.67
2003-07-02,0.59,11369710,6708128.90,0.01,0.00,2793.06
2003-07-03,0.60,11369710,6821826.00,0.01,1.69,3652.20
2003-07-07,0.60,11369710,6821826.00,0.01,0.00,9333.60
2003-07-08,0.58,11369710,6594431.80,0.01,-3.33,29027.84
2003-07-09,0.59,11369710,6708128.90,0.01,1.72,1795.37
2003-07-10,0.63,11369710,7162917.30,0.01,6.78,4900.14
2003-07-11,0.63,11369710,7162917.30,0.01,0.00,7456.68
2003-07-14,0.61,11369710,6935523.10,0.01,-3.17,6394.63
2003-07-15,0.62,11369710,7049220.20,0.01,1.64,16563.30
2003-07-16,0.75,11369710,8527282.50,0.01,20.97,55543.50
2003-07-17,0.69,11369710,7845099.90,0.01,-8.00,24499.83
2003-07-18,0.87,11369710,9891647.70,0.01,26.09,113562.84
2003-07-21,0.83,11369710,9436859.30,0.01,-4.60,26102.67
2003-07-22,0.87,11369710,9891647.70,0.01,4.82,16181.13
2003-07-23,0.83,11369710,9436859.30,0.01,-4.60,9261.97
2003-07-24,0.79,11369710,8982070.90,0.01,-4.82,35264.02
2003-07-25,0.78,11369710,8868373.80,0.01,-1.27,3428.88
2003-07-28,0.69,11369710,7845099.90,0.01,-11.54,45266.76
2003-07-29,0.73,11369710,8299888.30,0.01,5.80,14811.70
2003-07-30,0.73,11369710,8299888.30,0.01,0.00,13577.27
2003-07-31,0.70,11369710,7958797.00,0.01,-4.11,10178.70
2003-08-01,0.73,11369710,8299888.30,0.01,4.29,1481.17
2003-08-04,0.74,11369710,8413585.40,0.01,1.37,11010.46
2003-08-05,0.70,11369710,7958797.00,0.01,-5.41,6391.00
2003-08-06,0.72,11369710,8186191.20,0.01,2.86,1947.60
2003-08-07,0.72,11369710,8186191.20,0.01,0.00,0.00
2003-08-08,0.76,11369710,8640979.60,0.01,5.56,1285.16
2003-08-11,0.72,11369710,8186191.20,0.01,-5.26,10469.52
2003-08-12,0.68,11369710,7731402.80,0.01,-5.56,2299.76
2003-08-13,0.70,11369710,7958797.00,0.01,2.94,1893.50
2003-08-14,0.68,11369710,7731402.80,0.01,-2.86,8048.48
2003-08-15,0.68,11369710,7731402.80,0.01,0.00,0.00
2003-08-18,0.69,11369710,7845099.90,0.01,1.47,4899.69
2003-08-19,0.70,11369710,7958797.00,0.01,1.45,3550.40
2003-08-20,0.70,11369710,7958797.00,0.01,0.00,6628.30
2003-08-21,0.70,11369710,7958797.00,0.01,0.00,6628.30
2003-08-22,0.68,11369710,7731402.80,0.01,-2.86,1149.88
2003-08-25,0.70,11369710,7958797.00,0.01,2.94,5917.80
2003-08-26,0.70,11369710,7958797.00,0.01,0.00,2130.10
2003-08-27,0.72,11369710,8186191.20,0.01,2.86,10956.24
2003-08-28,0.71,11369710,8072494.10,0.01,-1.39,8643.54
2003-08-29,0.82,11369710,9323162.20,0.01,15.49,19688.20
2003-09-02,0.77,11369710,8754676.70,0.01,-6.10,30725.31
2003-09-03,0.82,11369710,9323162.20,0.01,6.49,554.32
2003-09-04,0.78,11369710,8868373.80,0.01,-4.88,6857.76
2003-09-05,0.78,11369710,8868373.80,0.01,0.00,6330.48
2003-09-08,0.76,11369710,8640979.60,0.01,-2.56,12336.32
2003-09-09,0.75,11369710,8527282.50,0.01,-1.32,8877.00
2003-09-10,0.71,11369710,8072494.10,0.01,-5.33,21128.89
2003-09-11,0.72,11369710,8186191.20,0.01,1.41,2678.40
2003-09-12,0.72,11369710,8186191.20,0.01,0.00,486.72
2003-09-15,0.75,11369710,8527282.50,0.01,4.17,9637.50
2003-09-16,0.73,11369710,8299888.30,0.01,-2.67,1234.43
2003-09-17,0.77,11369710,8754676.70,0.01,5.48,7551.39
2003-09-18,0.75,11369710,8527282.50,0.01,-2.60,7862.25
2003-09-19,0.73,11369710,8299888.30,0.01,-2.67,14318.22
2003-09-22,0.77,11369710,8754676.70,0.01,5.48,520.52
2003-09-23,0.75,11369710,8527282.50,0.01,-2.60,10145.25
2003-09-24,0.81,11369710,9209465.10,0.01,8.00,27117.18
2003-09-25,0.74,11369710,8413585.40,0.01,-8.64,10760.34
2003-09-26,0.75,11369710,8527282.50,0.01,1.35,9130.50
2003-09-29,0.74,11369710,8413585.40,0.01,-1.33,5755.72
2003-09-30,0.74,11369710,8413585.40,0.01,0.00,35784.92
2003-10-01,0.71,11369710,8072494.10,0.01,-4.05,5041.71
2003-10-02,0.75,11369710,8527282.50,0.01,5.63,18514.50
2003-10-03,0.76,11369710,8640979.60,0.01,1.33,5654.40
2003-10-06,0.76,11369710,8640979.60,0.01,0.00,12336.32
2003-10-07,0.72,11369710,8186191.20,0.01,-5.26,8521.92
2003-10-08,0.73,11369710,8299888.30,0.01,1.39,23698.72
2003-10-09,0.75,11369710,8527282.50,0.01,2.74,13442.25
2003-10-10,0.73,11369710,8299888.30,0.01,-2.67,4196.77
2003-10-13,0.75,11369710,8527282.50,0.01,2.74,6340.50
2003-10-14,0.75,11369710,8527282.50,0.01,0.00,13695.75
2003-10-15,0.75,11369710,8527282.50,0.01,0.00,9130.50
2003-10-16,0.76,11369710,8640979.60,0.01,1.33,6168.16
2003-10-17,0.78,11369710,8868373.80,0.01,2.63,26640.90
2003-10-20,0.77,11369710,8754676.70,0.01,-1.28,13279.42
2003-10-21,0.75,11369710,8527282.50,0.01,-2.60,25108.50
2003-10-22,0.76,11369710,8640979.60,0.01,1.33,8480.84
2003-10-23,0.79,11369710,8982070.90,0.01,3.95,43812.61
2003-10-24,0.79,11369710,8982070.90,0.01,0.00,48888.36
2003-10-27,0.79,11369710,8982070.90,0.01,0.00,24310.67
2003-10-28,0.81,11369710,9209465.10,0.01,2.53,26295.84
2003-10-29,0.89,11369710,10119041.90,0.01,9.88,90591.32
2003-10-30,0.92,11369710,10460133.20,0.01,3.37,130044.76
2003-10-31,1.10,11369710,12506681.00,0.01,19.57,100435.50
2003-11-03,1.01,11369710,11483407.10,0.01,-8.18,70700.00
2003-11-04,0.96,11369710,10914921.60,0.01,-4.95,28243.20
2003-11-05,1.00,11369710,11369710.00,0.01,4.17,28068.00
2003-11-06,1.00,11369710,11369710.00,0.01,0.00,7778.00
2003-11-07,0.98,11369710,11142315.80,0.01,-2.00,25849.46
2003-11-10,0.92,11369710,10460133.20,0.01,-6.12,58799.96
2003-11-11,0.92,11369710,10460133.20,0.01,0.00,8711.48
2003-11-12,0.92,11369710,10460133.20,0.01,0.00,19288.72
2003-11-13,0.91,11369710,10346436.10,0.01,-1.09,5539.17
2003-11-14,0.92,11369710,10460133.20,0.01,1.10,28622.12
2003-11-17,0.98,11369710,11142315.80,0.01,6.52,7622.44
2003-11-18,0.92,11369710,10460133.20,0.01,-6.12,12132.96
2003-11-19,0.89,11369710,10119041.90,0.01,-3.26,32203.76
2003-11-20,0.92,11369710,10460133.20,0.01,3.37,23644.92
2003-11-21,0.99,11369710,11256012.90,0.01,7.61,16404.30
2003-11-24,0.94,11369710,10687527.40,0.01,-5.05,16529.90
2003-11-25,0.94,11369710,10687527.40,0.01,0.00,17165.34
2003-11-26,0.92,11369710,10460133.20,0.01,-2.13,14933.44
2003-11-28,0.92,11369710,10460133.20,0.01,0.00,932.88
2003-12-01,0.89,11369710,10119041.90,0.01,-3.26,18960.56
2003-12-02,0.90,11369710,10232739.00,0.01,1.12,9130.50
2003-12-03,0.89,11369710,10119041.90,0.01,-1.11,9931.51
2003-12-04,0.92,11369710,10460133.20,0.01,3.37,3111.44
2003-12-05,0.97,11369710,11028618.70,0.01,5.43,41986.45
2003-12-08,1.01,11369710,11483407.10,0.01,4.12,23566.33
2003-12-09,1.01,11369710,11483407.10,0.01,0.00,40302.03
2003-12-10,0.94,11369710,10687527.40,0.01,-6.93,12396.72
2003-12-11,0.94,11369710,10687527.40,0.01,0.00,16211.24
2003-12-12,0.96,11369710,10914921.60,0.01,2.13,22725.12
2003-12-15,0.92,11369710,10460133.20,0.01,-4.17,10266.28
2003-12-16,0.92,11369710,10460133.20,0.01,0.00,13999.64
2003-12-17,0.93,11369710,10573830.30,0.01,1.09,37739.40
2003-12-18,0.94,11369710,10687527.40,0.01,1.08,16847.62
2003-12-19,0.94,11369710,10687527.40,0.01,0.00,17800.78
2003-12-22,0.94,11369710,10687527.40,0.01,0.00,15258.08
2003-12-23,0.94,11369710,10687527.40,0.01,0.00,21297.58
2003-12-24,0.96,11369710,10914921.60,0.01,2.13,5843.52
2003-12-26,0.94,11369710,10687527.40,0.01,-2.08,8264.48
2003-12-29,0.94,11369710,10687527.40,0.01,0.00,2542.70
2003-12-30,0.94,11369710,10687527.40,0.01,0.00,5721.78
2003-12-31,0.92,11369710,10460133.20,0.01,-2.13,40444.12
2004-01-02,0.97,11369710,11028618.70,0.01,5.43,15089.32
2004-01-05,0.96,11369710,10914921.60,0.01,-1.03,12011.52
2004-01-06,0.96,11369710,10914921.60,0.01,0.00,17206.08
2004-01-07,0.94,11369710,10687527.40,0.01,-2.08,8900.86
2004-01-08,0.96,11369710,10914921.60,0.01,2.13,19153.92
2004-01-09,0.94,11369710,10687527.40,0.01,-2.08,13986.26
2004-01-12,1.01,11369710,11483407.10,0.01,7.45,22542.19
2004-01-13,0.94,11369710,10687527.40,0.01,-6.93,13033.10
2004-01-14,0.97,11369710,11028618.70,0.01,3.19,91845.42
2004-01-15,0.94,11369710,10687527.40,0.01,-3.09,18437.16
2004-01-16,0.95,11369710,10801224.50,0.01,1.06,27627.90
2004-01-20,0.95,11369710,10801224.50,0.01,0.00,15420.40
2004-01-21,0.95,11369710,10801224.50,0.01,0.00,18311.25
2004-01-22,0.98,11369710,11142315.80,0.01,3.16,61972.26
2004-01-23,0.99,11369710,11256012.90,0.01,1.02,19417.86
2004-01-26,1.00,11369710,11369710.00,0.01,1.01,17923.00
2004-01-27,1.01,11369710,11483407.10,0.01,1.00,34155.17
2004-01-28,1.01,11369710,11483407.10,0.01,0.00,23566.33
2004-01-29,1.06,11369710,12051892.60,0.01,4.95,87462.72
2004-01-30,1.03,11369710,11710801.30,0.01,-2.83,30651.77
2004-02-02,1.03,11369710,11710801.30,0.01,0.00,38313.94
2004-02-03,1.08,11369710,12279286.80,0.01,4.85,21548.16
2004-02-04,1.07,11369710,12165589.70,0.01,-0.93,55360.73
2004-02-05,1.06,11369710,12051892.60,0.01,-0.93,11828.54
2004-02-06,1.07,11369710,12165589.70,0.01,0.94,17006.58
2004-02-09,1.07,11369710,12165589.70,0.01,0.00,19539.27
2004-02-10,1.05,11369710,11938195.50,0.01,-1.87,12782.70
2004-02-11,1.02,11369710,11597104.20,0.01,-2.86,19315.74
2004-02-12,1.01,11369710,11483407.10,0.01,-0.98,6830.63
2004-02-13,1.05,11369710,11938195.50,0.01,3.96,7456.05
2004-02-17,1.05,11369710,11938195.50,0.01,0.00,33377.40
2004-02-18,1.01,11369710,11483407.10,0.01,-3.81,35862.07
2004-02-19,0.98,11369710,11142315.80,0.01,-2.97,34796.86
2004-02-20,0.97,11369710,11028618.70,0.01,-1.02,25913.55
2004-02-23,0.92,11369710,10460133.20,0.01,-5.15,71555.76
2004-02-24,0.92,11369710,10460133.20,0.01,0.00,3733.36
2004-02-25,0.92,11369710,10460133.20,0.01,0.00,10266.28
2004-02-26,0.91,11369710,10346436.10,0.01,-1.09,11078.34
2004-02-27,0.92,11369710,10460133.20,0.01,1.10,8399.60
2004-03-01,0.90,11369710,10232739.00,0.01,-2.17,16434.90
2004-03-02,0.92,11369710,10460133.20,0.01,2.22,6532.92
2004-03-03,0.96,11369710,10914921.60,0.01,4.35,21750.72
2004-03-04,1.00,11369710,11369710.00,0.01,4.17,19275.00
2004-03-05,0.99,11369710,11256012.90,0.01,-1.00,9038.70
2004-03-08,0.98,11369710,11142315.80,0.01,-1.01,6627.74
2004-03-09,0.96,11369710,10914921.60,0.01,-2.04,5194.56
2004-03-10,0.93,11369710,10573830.30,0.01,-3.12,7547.88
2004-03-11,0.91,11369710,10346436.10,0.01,-2.15,25849.46
2004-03-12,0.92,11369710,10460133.20,0.01,1.10,23644.92
2004-03-15,0.92,11369710,10460133.20,0.01,0.00,5600.04
2004-03-16,0.92,11369710,10460133.20,0.01,0.00,3733.36
2004-03-17,0.92,11369710,10460133.20,0.01,0.00,7466.72
2004-03-18,0.92,11369710,10460133.20,0.01,0.00,4355.28
2004-03-19,0.94,11369710,10687527.40,0.01,2.17,22569.40
2004-03-22,0.97,11369710,11028618.70,0.01,3.19,13121.19
2004-03-23,0.95,11369710,10801224.50,0.01,-2.06,16705.75
2004-03-24,0.98,11369710,11142315.80,0.01,3.16,21541.38
2004-03-25,0.98,11369710,11142315.80,0.01,0.00,21872.62
2004-03-26,0.97,11369710,11028618.70,0.01,-1.02,18041.03
2004-03-29,0.97,11369710,11028618.70,0.01,0.00,15417.18
2004-03-30,0.97,11369710,11028618.70,0.01,0.00,18696.75
2004-03-31,0.99,11369710,11256012.90,0.01,2.06,11383.02
2004-04-01,0.99,11369710,11256012.90,0.01,0.00,10712.79
2004-04-02,0.99,11369710,11256012.90,0.01,0.00,6360.75
2004-04-05,0.97,11369710,11028618.70,0.01,-2.02,14760.49
2004-04-06,1.01,11369710,11483407.10,0.01,4.12,16052.94
2004-04-07,0.99,11369710,11256012.90,0.01,-1.98,11717.64
2004-04-08,0.98,11369710,11142315.80,0.01,-1.01,8947.40
2004-04-12,0.96,11369710,10914921.60,0.01,-2.04,13959.36
2004-04-13,0.96,11369710,10914921.60,0.01,0.00,23374.08
2004-04-14,0.96,11369710,10914921.60,0.01,0.00,9090.24
2004-04-15,0.98,11369710,11142315.80,0.01,2.08,3976.84
2004-04-16,0.98,11369710,11142315.80,0.01,0.00,18227.02
2004-04-19,1.01,11369710,11483407.10,0.01,3.06,11612.98
2004-04-20,0.97,11369710,11028618.70,0.01,-3.96,327.86
2004-04-21,0.97,11369710,11028618.70,0.01,0.00,31162.22
2004-04-22,0.97,11369710,11028618.70,0.01,0.00,5248.67
2004-04-23,0.97,11369710,11028618.70,0.01,0.00,20664.88
2004-04-26,0.96,11369710,10914921.60,0.01,-1.03,8764.80
2004-04-27,0.99,11369710,11256012.90,0.01,3.12,33143.22
2004-04-28,1.00,11369710,11369710.00,0.01,1.01,15894.00
2004-04-29,1.02,11369710,11597104.20,0.01,2.00,40011.54
2004-04-30,1.01,11369710,11483407.10,0.01,-0.98,39277.89
2004-05-03,1.01,11369710,11483407.10,0.01,0.00,12637.12
2004-05-04,1.01,11369710,11483407.10,0.01,0.00,38253.75
2004-05-05,0.99,11369710,11256012.90,0.01,-1.98,12386.88
2004-05-06,1.00,11369710,11369710.00,0.01,1.01,17246.00
2004-05-07,0.96,11369710,10914921.60,0.01,-4.00,24023.04
2004-05-10,0.97,11369710,11028618.70,0.01,1.04,18696.75
2004-05-11,0.98,11369710,11142315.80,0.01,1.03,17895.78
2004-05-12,0.96,11369710,10914921.60,0.01,-2.04,17206.08
2004-05-13,0.96,11369710,10914921.60,0.01,0.00,17855.04
2004-05-14,0.95,11369710,10801224.50,0.01,-1.04,39193.20
2004-05-17,0.93,11369710,10573830.30,0.01,-2.11,13208.79
2004-05-18,0.93,11369710,10573830.30,0.01,0.00,12580.11
2004-05-19,0.93,11369710,10573830.30,0.01,0.00,9749.19
2004-05-20,0.96,11369710,10914921.60,0.01,3.23,26945.28
2004-05-21,0.92,11369710,10460133.20,0.01,-4.17,4355.28
2004-05-24,0.92,11369710,10460133.20,0.01,0.00,22400.16
2004-05-25,0.91,11369710,10346436.10,0.01,-1.09,1846.39
2004-05-26,0.94,11369710,10687527.40,0.01,3.30,16847.62
2004-05-27,0.92,11369710,10460133.20,0.01,-2.13,12755.80
2004-05-28,0.94,11369710,10687527.40,0.01,2.17,16211.24
2004-06-01,0.92,11369710,10460133.20,0.01,-2.13,8711.48
2004-06-02,0.94,11369710,10687527.40,0.01,2.17,11443.56
2004-06-03,0.94,11369710,10687527.40,0.01,0.00,2542.70
2004-06-04,0.94,11369710,10687527.40,0.01,0.00,0.00
2004-06-07,0.96,11369710,10914921.60,0.01,2.13,1623.36
2004-06-08,0.93,11369710,10573830.30,0.01,-3.12,5660.91
2004-06-09,0.91,11369710,10346436.10,0.01,-2.15,12617.15
2004-06-10,0.94,11369710,10687527.40,0.01,3.30,6993.60
2004-06-14,0.94,11369710,10687527.40,0.01,0.00,6357.22
2004-06-15,0.95,11369710,10801224.50,0.01,1.06,6103.75
2004-06-16,0.95,11369710,10801224.50,0.01,0.00,8673.50
2004-06-17,0.96,11369710,10914921.60,0.01,1.05,12011.52
2004-06-18,0.95,11369710,10801224.50,0.01,-1.04,8352.40
2004-06-21,0.97,11369710,11028618.70,0.01,2.11,15089.32
2004-06-22,0.95,11369710,10801224.50,0.01,-2.06,19596.60
2004-06-23,0.97,11369710,11028618.70,0.01,2.11,3608.40
2004-06-24,0.97,11369710,11028618.70,0.01,0.00,11153.06
2004-06-25,0.99,11369710,11256012.90,0.01,2.06,5021.28
2004-06-28,0.96,11369710,10914921.60,0.01,-3.03,1623.36
2004-06-29,0.99,11369710,11256012.90,0.01,3.12,15064.83
2004-06-30,0.97,11369710,11028618.70,0.01,-2.02,2295.99
2004-07-01,0.96,11369710,10914921.60,0.01,-1.03,2272.32
2004-07-02,0.95,11369710,10801224.50,0.01,-1.04,19596.60
2004-07-06,0.99,11369710,11256012.90,0.01,4.21,12386.88
2004-07-07,0.97,11369710,11028618.70,0.01,-2.02,20664.88
2004-07-08,0.98,11369710,11142315.80,0.01,1.03,2982.14
2004-07-09,0.96,11369710,10914921.60,0.01,-2.04,28243.20
2004-07-12,0.97,11369710,11028618.70,0.01,1.04,1968.13
2004-07-13,0.96,11369710,10914921.60,0.01,-1.03,11687.04
2004-07-14,0.98,11369710,11142315.80,0.01,2.08,1657.18
2004-07-15,0.97,11369710,11028618.70,0.01,-1.02,4919.84
2004-07-16,0.98,11369710,11142315.80,0.01,1.03,993.72
2004-07-19,0.96,11369710,10914921.60,0.01,-2.04,4544.64
2004-07-20,0.98,11369710,11142315.80,0.01,2.08,4639.32
2004-07-21,0.95,11369710,10801224.50,0.01,-3.06,35338.10
2004-07-22,0.95,11369710,10801224.50,0.01,0.00,42085.00
2004-07-23,0.90,11369710,10232739.00,0.01,-5.26,66652.20
2004-07-26,0.93,11369710,10573830.30,0.01,3.33,38368.08
2004-07-27,0.94,11369710,10687527.40,0.01,1.08,34648.40
2004-07-28,0.95,11369710,10801224.50,0.01,1.06,15741.50
2004-07-29,0.89,11369710,10119041.90,0.01,-6.32,52970.13
2004-07-30,0.90,11369710,10232739.00,0.01,1.12,7608.60
2004-08-02,0.88,11369710,10005344.80,0.01,-2.22,83026.24
2004-08-03,0.92,11369710,10460133.20,0.01,4.55,10266.28
2004-08-04,0.90,11369710,10232739.00,0.01,-2.17,7304.40
2004-08-05,0.92,11369710,10460133.20,0.01,2.22,24266.84
2004-08-06,0.91,11369710,10346436.10,0.01,-1.09,13539.89
2004-08-09,0.89,11369710,10119041.90,0.01,-2.20,12339.85
2004-08-10,0.88,11369710,10005344.80,0.01,-1.12,10415.68
2004-08-11,0.94,11369710,10687527.40,0.01,6.82,19708.04
2004-08-12,0.90,11369710,10232739.00,0.01,-4.26,12174.30
2004-08-13,0.92,11369710,10460133.20,0.01,2.22,3111.44
2004-08-16,0.91,11369710,10346436.10,0.01,-1.09,1231.23
2004-08-17,0.86,11369710,9777950.60,0.01,-5.49,31118.24
2004-08-18,0.90,11369710,10232739.00,0.01,4.65,19478.70
2004-08-19,0.90,11369710,10232739.00,0.01,0.00,13695.30
2004-08-20,0.91,11369710,10346436.10,0.01,1.11,35696.57
2004-08-23,0.91,11369710,10346436.10,0.01,0.00,7693.14
2004-08-24,0.90,11369710,10232739.00,0.01,-1.10,21609.00
2004-08-25,0.91,11369710,10346436.10,0.01,1.11,21233.03
2004-08-26,0.91,11369710,10346436.10,0.01,0.00,9231.95
2004-08-27,0.91,11369710,10346436.10,0.01,0.00,12924.73
2004-08-30,0.92,11369710,10460133.20,0.01,1.10,1866.68
2004-08-31,0.92,11369710,10460133.20,0.01,0.00,0.00
2004-09-01,0.90,11369710,10232739.00,0.01,-2.17,1521.90
2004-09-02,0.92,11369710,10460133.20,0.01,2.22,932.88
2004-09-03,0.90,11369710,10232739.00,0.01,-2.17,23435.10
2004-09-07,0.89,11369710,10119041.90,0.01,-1.11,13543.13
2004-09-08,0.87,11369710,9891647.70,0.01,-2.25,18829.41
2004-09-09,0.88,11369710,10005344.80,0.01,1.15,5951.44
2004-09-10,0.93,11369710,10573830.30,0.01,5.68,38682.42
2004-09-13,0.89,11369710,10119041.90,0.01,-4.30,7223.24
2004-09-14,0.92,11369710,10460133.20,0.01,3.37,6532.92
2004-09-15,0.89,11369710,10119041.90,0.01,-3.26,5718.25
2004-09-16,0.85,11369710,9664253.50,0.01,-4.49,9773.30
2004-09-17,0.87,11369710,9891647.70,0.01,2.35,22359.87
2004-09-20,0.89,11369710,10119041.90,0.01,2.30,6019.07
2004-09-21,0.92,11369710,10460133.20,0.01,3.37,17733.00
2004-09-22,0.90,11369710,10232739.00,0.01,-2.17,1217.70
2004-09-23,0.92,11369710,10460133.20,0.01,2.22,29244.96
2004-09-24,0.92,11369710,10460133.20,0.01,0.00,26755.44
2004-09-27,0.94,11369710,10687527.40,0.01,2.17,2860.42
2004-09-28,0.94,11369710,10687527.40,0.01,0.00,953.16
2004-09-29,0.92,11369710,10460133.20,0.01,-2.13,8399.60
2004-09-30,0.94,11369710,10687527.40,0.01,2.17,6993.60
2004-10-01,0.90,11369710,10232739.00,0.01,-4.26,51435.00
2004-10-04,0.92,11369710,10460133.20,0.01,2.22,932.88
2004-10-05,0.89,11369710,10119041.90,0.01,-3.26,18358.92
2004-10-06,0.89,11369710,10119041.90,0.01,0.00,5718.25
2004-10-07,0.93,11369710,10573830.30,0.01,4.49,72333.54
2004-10-08,0.90,11369710,10232739.00,0.01,-3.23,1826.10
2004-10-11,0.90,11369710,10232739.00,0.01,0.00,12478.50
2004-10-12,0.90,11369710,10232739.00,0.01,0.00,17043.30
2004-10-13,0.89,11369710,10119041.90,0.01,-1.11,23174.71
2004-10-14,0.91,11369710,10346436.10,0.01,2.25,8924.37
2004-10-15,0.90,11369710,10232739.00,0.01,-1.10,5174.10
2004-10-18,0.92,11369710,10460133.20,0.01,2.22,14933.44
2004-10-19,0.90,11369710,10232739.00,0.01,-2.17,6390.90
2004-10-20,0.92,11369710,10460133.20,0.01,2.22,9022.44
2004-10-21,0.92,11369710,10460133.20,0.01,0.00,0.00
2004-10-22,0.92,11369710,10460133.20,0.01,0.00,0.00
2004-10-25,0.91,11369710,10346436.10,0.01,-1.09,5846.75
2004-10-26,0.90,11369710,10232739.00,0.01,-1.10,22217.40
2004-10-27,0.92,11369710,10460133.20,0.01,2.22,18044.88
2004-10-28,0.95,11369710,10801224.50,0.01,3.26,21203.05
2004-10-29,0.93,11369710,10573830.30,0.01,-2.11,4088.28
2004-11-01,0.91,11369710,10346436.10,0.01,-2.15,3692.78
2004-11-02,0.92,11369710,10460133.20,0.01,1.10,1244.76
2004-11-03,0.92,11369710,10460133.20,0.01,0.00,28000.20
2004-11-04,0.92,11369710,10460133.20,0.01,0.00,6844.80
2004-11-05,0.92,11369710,10460133.20,0.01,0.00,6221.96
2004-11-08,0.92,11369710,10460133.20,0.01,0.00,24888.76
2004-11-09,0.91,11369710,10346436.10,0.01,-1.09,33850.18
2004-11-10,0.92,11369710,10460133.20,0.01,1.10,16178.20
2004-11-11,0.90,11369710,10232739.00,0.01,-2.17,6390.90
2004-11-12,0.92,11369710,10460133.20,0.01,2.22,23955.88
2004-11-15,1.00,11369710,11369710.00,0.01,8.70,121401.00
2004-11-16,0.98,11369710,11142315.80,0.01,-2.00,10935.82
2004-11-17,0.99,11369710,11256012.90,0.01,1.02,60595.92
2004-11-18,0.99,11369710,11256012.90,0.01,0.00,9038.70
2004-11-19,0.98,11369710,11142315.80,0.01,-1.01,27837.88
2004-11-22,0.96,11369710,10914921.60,0.01,-2.04,21101.76
2004-11-23,0.97,11369710,11028618.70,0.01,1.04,33130.35
2004-11-24,0.96,11369710,10914921.60,0.01,-1.03,29542.08
2004-11-26,0.93,11369710,10573830.30,0.01,-3.12,11636.16
2004-11-29,0.91,11369710,10346436.10,0.01,-2.15,4615.52
2004-11-30,0.91,11369710,10346436.10,0.01,0.00,9847.11
2004-12-01,0.91,11369710,10346436.10,0.01,0.00,22771.84
2004-12-02,0.93,11369710,10573830.30,0.01,2.20,19498.38
2004-12-03,0.93,11369710,10573830.30,0.01,0.00,0.00
2004-12-06,0.92,11369710,10460133.20,0.01,-1.08,9644.36
2004-12-07,0.92,11369710,10460133.20,0.01,0.00,7155.76
2004-12-08,0.92,11369710,10460133.20,0.01,0.00,7155.76
2004-12-09,0.97,11369710,11028618.70,0.01,5.43,18368.89
2004-12-10,0.96,11369710,10914921.60,0.01,-1.03,7466.88
2004-12-13,0.96,11369710,10914921.60,0.01,0.00,4220.16
2004-12-14,0.94,11369710,10687527.40,0.01,-2.08,6357.22
2004-12-15,0.95,11369710,10801224.50,0.01,1.06,10279.95
2004-12-16,0.96,11369710,10914921.60,0.01,1.05,16556.16
2004-12-17,0.92,11369710,10460133.20,0.01,-4.17,34533.12
2004-12-20,0.91,11369710,10346436.10,0.01,-1.09,16925.09
2004-12-21,0.93,11369710,10573830.30,0.01,2.20,22643.64
2004-12-22,0.92,11369710,10460133.20,0.01,-1.08,11511.04
2004-12-23,0.92,11369710,10460133.20,0.01,0.00,6221.96
2004-12-27,0.91,11369710,10346436.10,0.01,-1.09,31696.21
2004-12-28,0.90,11369710,10232739.00,0.01,-1.10,38348.10
2004-12-29,0.92,11369710,10460133.20,0.01,2.22,4978.12
2004-12-30,0.92,11369710,10460133.20,0.01,0.00,6532.92
2004-12-31,0.94,11369710,10687527.40,0.01,2.17,16529.90
2005-01-03,0.92,11369710,10460133.20,0.01,-2.13,5289.08
2005-01-04,0.92,11369710,10460133.20,0.01,0.00,9955.32
2005-01-05,0.91,11369710,10346436.10,0.01,-1.09,20925.45
2005-01-06,0.92,11369710,10460133.20,0.01,1.10,5600.04
2005-01-07,0.92,11369710,10460133.20,0.01,0.00,1555.72
2005-01-10,0.91,11369710,10346436.10,0.01,-1.09,39081.77
2005-01-11,0.90,11369710,10232739.00,0.01,-1.10,18869.40
2005-01-12,0.89,11369710,10119041.90,0.01,-1.11,1504.99
2005-01-13,0.89,11369710,10119041.90,0.01,0.00,0.00
2005-01-14,0.91,11369710,10346436.10,0.01,2.25,15693.86
2005-01-18,0.92,11369710,10460133.20,0.01,1.10,5289.08
2005-01-19,0.92,11369710,10460133.20,0.01,0.00,9333.40
2005-01-20,0.90,11369710,10232739.00,0.01,-2.17,8522.10
2005-01-21,0.91,11369710,10346436.10,0.01,1.11,8616.79
