Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-09,13.05,247029387,3223733500.35,3.22,4.82,2001870.00
2017-05-10,12.60,247029387,3112570276.20,3.11,-3.45,1115100.00
2017-05-11,12.25,247029387,3026109990.75,3.03,-2.78,2461025.00
2017-05-12,7.45,247029387,1840368933.15,1.84,-39.18,32619825.00
2017-05-15,7.50,247029387,1852720402.50,1.85,0.67,6852750.00
2017-05-16,7.20,247029387,1778611586.40,1.78,-4.00,4451760.00
2017-05-17,7.00,247029387,1729205709.00,1.73,-2.78,4986100.00
2017-05-18,6.40,247029387,1580988076.80,1.58,-8.57,5887360.00
2017-05-19,6.07,247029387,1499468379.09,1.50,-5.16,3303901.00
2017-05-22,6.00,247029387,1482176322.00,1.48,-1.15,4497000.00
2017-05-23,5.65,247029387,1395716036.55,1.40,-5.83,3554980.00
2017-05-24,5.35,247029387,1321607220.45,1.32,-5.31,3193415.00
2017-05-25,4.95,247029387,1222795465.65,1.22,-7.48,2980395.00
2017-05-26,4.60,247029387,1136335180.20,1.14,-7.07,5682380.00
2017-05-30,4.60,247029387,1136335180.20,1.14,0.00,5677780.00
2017-05-31,4.70,247029387,1161038118.90,1.16,2.17,3092130.00
2017-06-01,4.70,247029387,1161038118.90,1.16,0.00,2690280.00
2017-06-02,4.65,247029387,1148686649.55,1.15,-1.06,5021070.00
2017-06-05,4.65,247029387,1148686649.55,1.15,0.00,1939050.00
2017-06-06,4.55,247029387,1123983710.85,1.12,-2.15,1652560.00
2017-06-07,4.30,247029387,1062226364.10,1.06,-5.49,3949120.00
2017-06-08,4.28,247029387,1057285776.36,1.06,-0.47,1010936.00
2017-06-09,4.50,247029387,1111632241.50,1.11,5.14,2210850.00
2017-06-12,4.70,247029387,1161038118.90,1.16,4.44,4518110.00
2017-06-13,4.65,247029387,1148686649.55,1.15,-1.06,2264550.00
2017-06-14,4.65,247029387,1148686649.55,1.15,0.00,1794900.00
2017-06-15,4.55,247029387,1123983710.85,1.12,-2.15,2118935.00
2017-06-16,4.35,247029387,1074577833.45,1.07,-4.40,2901885.00
2017-06-19,4.65,247029387,1148686649.55,1.15,6.90,1747470.00
2017-06-20,4.65,247029387,1148686649.55,1.15,0.00,1967880.00
2017-06-21,4.75,247029387,1173389588.25,1.17,2.15,1670575.00
2017-06-22,5.00,247029387,1235146935.00,1.24,5.26,3635000.00
2017-06-23,5.30,247029387,1309255751.10,1.31,6.00,5014860.00
2017-06-26,5.25,247029387,1296904281.75,1.30,-0.94,1296750.00
2017-06-27,4.95,247029387,1222795465.65,1.22,-5.71,1328085.00
2017-06-28,5.25,247029387,1296904281.75,1.30,6.06,1022175.00
2017-06-29,5.10,247029387,1259849873.70,1.26,-2.86,918000.00
2017-06-30,5.10,247029387,1259849873.70,1.26,0.00,630870.00
2017-07-03,5.30,247029387,1309255751.10,1.31,3.92,789700.00
2017-07-05,5.20,247029387,1284552812.40,1.28,-1.89,1347840.00
2017-07-06,5.10,247029387,1259849873.70,1.26,-1.92,800700.00
2017-07-07,5.45,247029387,1346310159.15,1.35,6.86,1396835.00
2017-07-10,5.50,247029387,1358661628.50,1.36,0.92,1978350.00
2017-07-11,5.50,247029387,1358661628.50,1.36,0.00,1579600.00
2017-07-12,5.85,247029387,1445121913.95,1.45,6.36,2939040.00
2017-07-13,5.95,247029387,1469824852.65,1.47,1.71,1564255.00
2017-07-14,5.75,247029387,1420418975.25,1.42,-3.36,1734200.00
2017-07-17,5.80,247029387,1432770444.60,1.43,0.87,1303840.00
2017-07-18,5.40,247029387,1333958689.80,1.33,-6.90,1111320.00
2017-07-19,5.30,247029387,1309255751.10,1.31,-1.85,1373230.00
2017-07-20,5.50,247029387,1358661628.50,1.36,3.77,1024650.00
2017-07-21,5.60,247029387,1383364567.20,1.38,1.82,981120.00
2017-07-24,5.95,247029387,1469824852.65,1.47,6.25,2684640.00
2017-07-25,5.75,247029387,1420418975.25,1.42,-3.36,1758925.00
2017-07-26,5.60,247029387,1383364567.20,1.38,-2.61,678160.00
2017-07-27,5.45,247029387,1346310159.15,1.35,-2.68,1222980.00
2017-07-28,5.30,247029387,1309255751.10,1.31,-2.75,1415100.00
2017-07-31,5.20,247029387,1284552812.40,1.28,-1.89,901680.00
2017-08-01,5.10,247029387,1259849873.70,1.26,-1.92,1064880.00
2017-08-02,5.00,247029387,1235146935.00,1.24,-1.96,942000.00
2017-08-03,4.65,247029387,1148686649.55,1.15,-7.00,1496370.00
2017-08-04,4.80,247029387,1185741057.60,1.19,3.23,1942560.00
2017-08-07,4.55,247029387,1123983710.85,1.12,-5.21,1611610.00
2017-08-08,4.35,247029387,1074577833.45,1.07,-4.40,1163190.00
2017-08-09,4.70,247029387,1161038118.90,1.16,8.05,2153540.00
2017-08-10,4.85,247029387,1198092526.95,1.20,3.19,2061735.00
2017-08-11,5.10,247029387,1259849873.70,1.26,5.15,1075080.00
2017-08-14,5.10,247029387,1259849873.70,1.26,0.00,1169430.00
2017-08-15,4.70,247029387,1161038118.90,1.16,-7.84,872320.00
2017-08-16,4.75,247029387,1173389588.25,1.17,1.06,1075400.00
2017-08-17,4.45,247029387,1099280772.15,1.10,-6.32,1385730.00
2017-08-18,4.70,247029387,1161038118.90,1.16,5.62,843650.00
2017-08-21,5.00,247029387,1235146935.00,1.24,6.38,3882000.00
2017-08-22,5.30,247029387,1309255751.10,1.31,6.00,1255570.00
2017-08-23,5.10,247029387,1259849873.70,1.26,-3.77,937380.00
2017-08-24,5.30,247029387,1309255751.10,1.31,3.92,851710.00
2017-08-25,5.05,247029387,1247498404.35,1.25,-4.72,588830.00
2017-08-28,5.05,247029387,1247498404.35,1.25,0.00,678720.00
2017-08-29,5.00,247029387,1235146935.00,1.24,-0.99,1434000.00
2017-08-30,4.95,247029387,1222795465.65,1.22,-1.00,702405.00
2017-08-31,5.15,247029387,1272201343.05,1.27,4.04,1148965.00
2017-09-01,5.15,247029387,1272201343.05,1.27,0.00,872410.00
2017-09-05,5.10,247029387,1259849873.70,1.26,-0.97,1181160.00
2017-09-06,5.35,247029387,1321607220.45,1.32,4.90,3023285.00
2017-09-07,5.65,247029387,1395716036.55,1.40,5.61,1927780.00
2017-09-08,5.65,247029387,1395716036.55,1.40,0.00,1039035.00
2017-09-11,5.70,247029387,1408067505.90,1.41,0.88,1283640.00
2017-09-12,5.35,247029387,1321607220.45,1.32,-6.14,1745170.00
2017-09-13,5.45,247029387,1346310159.15,1.35,1.87,895435.00
2017-09-14,5.35,247029387,1321607220.45,1.32,-1.83,714760.00
2017-09-15,5.30,247029387,1309255751.10,1.31,-0.93,2876840.00
2017-09-18,5.55,247029387,1371013097.85,1.37,4.72,2118435.00
2017-09-19,5.60,247029387,1383364567.20,1.38,0.90,745920.00
2017-09-20,5.45,247029387,1346310159.15,1.35,-2.68,1111800.00
2017-09-21,5.40,247029387,1333958689.80,1.33,-0.92,578340.00
2017-09-22,5.30,247029387,1309255751.10,1.31,-1.85,705960.00
2017-09-25,5.30,247029387,1309255751.10,1.31,0.00,1161760.00
2017-09-26,5.30,247029387,1309255751.10,1.31,0.00,2039970.00
2017-09-27,5.60,247029387,1383364567.20,1.38,5.66,1535520.00
2017-09-28,5.55,247029387,1371013097.85,1.37,-0.89,735930.00
2017-09-29,5.60,247029387,1383364567.20,1.38,0.90,772800.00
2017-10-02,6.40,247029387,1580988076.80,1.58,14.29,3092480.00
2017-10-03,5.95,247029387,1469824852.65,1.47,-7.03,2604315.00
2017-10-04,6.05,247029387,1494527791.35,1.49,1.68,1021845.00
2017-10-05,5.90,247029387,1457473383.30,1.46,-2.48,1071440.00
2017-10-06,5.65,247029387,1395716036.55,1.40,-4.24,1063895.00
2017-10-09,5.50,247029387,1358661628.50,1.36,-2.65,1529550.00
2017-10-10,5.40,247029387,1333958689.80,1.33,-1.82,1738260.00
2017-10-11,5.40,247029387,1333958689.80,1.33,0.00,15009840.00
2017-10-12,7.80,247029387,1926829218.60,1.93,44.44,204611160.00
2017-10-13,7.28,247029387,1798373937.36,1.80,-6.67,22032192.00
2017-10-16,6.40,247029387,1580988076.80,1.58,-12.09,15450880.00
2017-10-17,5.50,247029387,1358661628.50,1.36,-14.06,15000700.00
2017-10-18,5.40,247029387,1333958689.80,1.33,-1.82,10042920.00
2017-10-19,5.70,247029387,1408067505.90,1.41,5.56,5922870.00
2017-10-20,5.50,247029387,1358661628.50,1.36,-3.51,2446400.00
2017-10-23,5.25,247029387,1296904281.75,1.30,-4.55,4646250.00
2017-10-24,5.10,247029387,1259849873.70,1.26,-2.86,3573060.00
2017-10-25,5.15,247029387,1272201343.05,1.27,0.98,2004895.00
2017-10-26,4.85,247029387,1198092526.95,1.20,-5.83,3090420.00
2017-10-27,5.05,247029387,1247498404.35,1.25,4.12,2743160.00
2017-10-30,5.05,247029387,1247498404.35,1.25,0.00,2778005.00
2017-10-31,5.35,247029387,1321607220.45,1.32,5.94,2435855.00
2017-11-01,5.40,247029387,1333958689.80,1.33,0.93,2890620.00
2017-11-02,5.75,247029387,1420418975.25,1.42,6.48,3402850.00
2017-11-03,5.80,247029387,1432770444.60,1.43,0.87,1930240.00
2017-11-06,5.50,247029387,1358661628.50,1.36,-5.17,2838000.00
2017-11-07,5.60,247029387,1383364567.20,1.38,1.82,3058160.00
2017-11-08,5.65,247029387,1395716036.55,1.40,0.89,1543015.00
2017-11-09,5.75,247029387,1420418975.25,1.42,1.77,1700850.00
2017-11-10,5.75,247029387,1420418975.25,1.42,0.00,2534600.00
2017-11-13,5.65,247029387,1395716036.55,1.40,-1.74,2459445.00
2017-11-14,5.25,247029387,1296904281.75,1.30,-7.08,3077025.00
2017-11-15,5.30,247029387,1309255751.10,1.31,0.95,1451140.00
2017-11-16,5.60,247029387,1383364567.20,1.38,5.66,2164400.00
2017-11-17,5.70,247029387,1408067505.90,1.41,1.79,1238040.00
2017-11-20,5.60,247029387,1383364567.20,1.38,-1.75,1428560.00
2017-11-21,6.30,247029387,1556285138.10,1.56,12.50,10192770.00
2017-11-22,6.40,247029387,1580988076.80,1.58,1.59,3286400.00
2017-11-24,6.10,247029387,1506879260.70,1.51,-4.69,1399950.00
2017-11-27,5.95,247029387,1469824852.65,1.47,-2.46,1731450.00
2017-11-28,6.45,247029387,1593339546.15,1.59,8.40,3920310.00
2017-11-29,6.40,247029387,1580988076.80,1.58,-0.78,1946880.00
2017-11-30,6.65,247029387,1642745423.55,1.64,3.91,3862320.00
2017-12-01,6.55,247029387,1618042484.85,1.62,-1.50,1851685.00
2017-12-04,6.05,247029387,1494527791.35,1.49,-7.63,2114475.00
2017-12-05,5.75,247029387,1420418975.25,1.42,-4.96,1413925.00
2017-12-06,5.85,247029387,1445121913.95,1.45,1.74,1507545.00
2017-12-07,5.95,247029387,1469824852.65,1.47,1.71,1294125.00
2017-12-08,6.10,247029387,1506879260.70,1.51,2.52,1323090.00
2017-12-11,6.00,247029387,1482176322.00,1.48,-1.64,2262000.00
2017-12-12,5.80,247029387,1432770444.60,1.43,-3.33,1214520.00
2017-12-13,6.05,247029387,1494527791.35,1.49,4.31,1169465.00
2017-12-14,5.85,247029387,1445121913.95,1.45,-3.31,1308645.00
2017-12-15,5.90,247029387,1457473383.30,1.46,0.85,2749400.00
2017-12-18,5.90,247029387,1457473383.30,1.46,0.00,3963620.00
2017-12-19,6.35,247029387,1568636607.45,1.57,7.63,3049270.00
2017-12-20,6.50,247029387,1605691015.50,1.61,2.36,1898000.00
2017-12-21,6.55,247029387,1618042484.85,1.62,0.77,1200615.00
2017-12-22,6.85,247029387,1692151300.95,1.69,4.58,2018010.00
2017-12-26,6.95,247029387,1716854239.65,1.72,1.46,2112105.00
2017-12-27,6.95,247029387,1716854239.65,1.72,0.00,1657575.00
2017-12-28,6.65,247029387,1642745423.55,1.64,-4.32,2032240.00
2017-12-29,6.60,247029387,1630393954.20,1.63,-0.75,1521300.00
2018-01-02,7.00,247029387,1729205709.00,1.73,6.06,2391200.00
2018-01-03,7.15,247029387,1766260117.05,1.77,2.14,3040895.00
2018-01-04,7.05,247029387,1741557178.35,1.74,-1.40,1899975.00
2018-01-05,7.10,247029387,1753908647.70,1.75,0.71,2112960.00
2018-01-08,6.85,247029387,1692151300.95,1.69,-3.52,1539195.00
2018-01-09,7.05,247029387,1741557178.35,1.74,2.92,1260540.00
2018-01-10,7.15,247029387,1766260117.05,1.77,1.42,2094950.00
2018-01-11,7.40,247029387,1828017463.80,1.83,3.50,2234800.00
2018-01-12,7.35,247029387,1815665994.45,1.82,-0.68,1379595.00
2018-01-16,7.10,247029387,1753908647.70,1.75,-3.40,2156980.00
2018-01-17,7.15,247029387,1766260117.05,1.77,0.70,1043185.00
2018-01-18,7.10,247029387,1753908647.70,1.75,-0.70,1681280.00
2018-01-19,7.30,247029387,1803314525.10,1.80,2.82,2011880.00
2018-01-22,7.60,247029387,1877423341.20,1.88,4.11,2704080.00
2018-01-23,7.90,247029387,1951532157.30,1.95,3.95,2332080.00
2018-01-24,7.70,247029387,1902126279.90,1.90,-2.53,2033570.00
2018-01-25,7.85,247029387,1939180687.95,1.94,1.95,1650070.00
2018-01-26,7.65,247029387,1889774810.55,1.89,-2.55,1889550.00
2018-01-29,7.70,247029387,1902126279.90,1.90,0.65,1795640.00
2018-01-30,7.45,247029387,1840368933.15,1.84,-3.25,1221055.00
2018-01-31,7.25,247029387,1790963055.75,1.79,-2.68,1916900.00
2018-02-01,7.00,247029387,1729205709.00,1.73,-3.45,1941800.00
2018-02-02,6.40,247029387,1580988076.80,1.58,-8.57,2780800.00
2018-02-05,6.25,247029387,1543933668.75,1.54,-2.34,3194375.00
2018-02-06,6.20,247029387,1531582199.40,1.53,-0.80,2223940.00
2018-02-07,6.60,247029387,1630393954.20,1.63,6.45,1666500.00
2018-02-08,6.15,247029387,1519230730.05,1.52,-6.82,2099610.00
2018-02-09,5.68,247029387,1403126918.16,1.40,-7.64,2732080.00
2018-02-12,5.70,247029387,1408067505.90,1.41,0.35,2473230.00
2018-02-13,5.80,247029387,1432770444.60,1.43,1.75,2437160.00
2018-02-14,5.75,247029387,1420418975.25,1.42,-0.86,2162000.00
2018-02-15,6.00,247029387,1482176322.00,1.48,4.35,2191800.00
2018-02-16,5.80,247029387,1432770444.60,1.43,-3.33,2008540.00
2018-02-20,5.85,247029387,1445121913.95,1.45,0.86,1815840.00
2018-02-21,5.60,247029387,1383364567.20,1.38,-4.27,1996960.00
2018-02-22,5.50,247029387,1358661628.50,1.36,-1.79,1984400.00
2018-02-23,5.75,247029387,1420418975.25,1.42,4.55,1507075.00
2018-02-26,5.80,247029387,1432770444.60,1.43,0.87,1164060.00
2018-02-27,5.50,247029387,1358661628.50,1.36,-5.17,1939300.00
2018-02-28,5.38,247029387,1329018102.06,1.33,-2.18,1850720.00
2018-03-01,5.35,247029387,1321607220.45,1.32,-0.56,1492115.00
2018-03-02,5.50,247029387,1358661628.50,1.36,2.80,1990450.00
2018-03-05,5.35,247029387,1321607220.45,1.32,-2.73,1740890.00
2018-03-06,5.35,247029387,1321607220.45,1.32,0.00,890775.00
2018-03-07,5.40,247029387,1333958689.80,1.33,0.93,1038960.00
2018-03-08,5.55,247029387,1371013097.85,1.37,2.78,1303140.00
2018-03-09,5.45,247029387,1346310159.15,1.35,-1.80,731390.00
2018-03-12,5.60,247029387,1383364567.20,1.38,2.75,969360.00
2018-03-13,5.60,247029387,1383364567.20,1.38,0.00,757120.00
2018-03-14,5.55,247029387,1371013097.85,1.37,-0.89,799755.00
2018-03-15,5.30,247029387,1309255751.10,1.31,-4.50,2030430.00
2018-03-16,5.45,247029387,1346310159.15,1.35,2.83,3067260.00
2018-03-19,5.35,247029387,1321607220.45,1.32,-1.83,1812580.00
2018-03-20,5.55,247029387,1371013097.85,1.37,3.74,2173380.00
2018-03-21,5.50,247029387,1358661628.50,1.36,-0.90,881650.00
2018-03-22,5.60,247029387,1383364567.20,1.38,1.82,1643040.00
2018-03-23,5.50,247029387,1358661628.50,1.36,-1.79,1485550.00
2018-03-26,5.50,247029387,1358661628.50,1.36,0.00,1042250.00
2018-03-27,5.25,247029387,1296904281.75,1.30,-4.55,1236375.00
2018-03-28,5.25,247029387,1296904281.75,1.30,0.00,997500.00
2018-03-29,5.05,247029387,1247498404.35,1.25,-3.81,2567925.00
2018-04-02,4.95,247029387,1222795465.65,1.22,-1.98,1604790.00
2018-04-03,5.00,247029387,1235146935.00,1.24,1.01,1342500.00
2018-04-04,5.10,247029387,1259849873.70,1.26,2.00,1357620.00
2018-04-05,5.15,247029387,1272201343.05,1.27,0.98,1856575.00
2018-04-06,4.95,247029387,1222795465.65,1.22,-3.88,1053360.00
2018-04-09,5.00,247029387,1235146935.00,1.24,1.01,1033500.00
2018-04-10,5.15,247029387,1272201343.05,1.27,3.00,2363335.00
2018-04-11,5.20,247029387,1284552812.40,1.28,0.97,2333240.00
2018-04-12,5.25,247029387,1296904281.75,1.30,0.96,2220225.00
2018-04-13,5.25,247029387,1296904281.75,1.30,0.00,2051175.00
2018-04-16,5.10,247029387,1259849873.70,1.26,-2.86,1820190.00
2018-04-17,5.65,247029387,1395716036.55,1.40,10.78,4396265.00
2018-04-18,5.07,247029387,1252438992.09,1.25,-10.27,2150187.00
2018-04-19,4.90,247029387,1210443996.30,1.21,-3.35,2130520.00
2018-04-20,4.85,247029387,1198092526.95,1.20,-1.02,2040880.00
2018-04-23,4.65,247029387,1148686649.55,1.15,-4.12,1525200.00
2018-04-24,4.70,247029387,1161038118.90,1.16,1.08,1942980.00
2018-04-25,4.85,247029387,1198092526.95,1.20,3.19,642625.00
2018-04-26,4.95,247029387,1222795465.65,1.22,2.06,1801305.00
2018-04-27,4.90,247029387,1210443996.30,1.21,-1.01,680610.00
2018-04-30,4.80,247029387,1185741057.60,1.19,-2.04,684480.00
2018-05-01,5.00,247029387,1235146935.00,1.24,4.17,1007500.00
2018-05-02,5.05,247029387,1247498404.35,1.25,1.00,1313505.00
2018-05-03,5.05,247029387,1247498404.35,1.25,0.00,868095.00
2018-05-04,5.05,247029387,1247498404.35,1.25,0.00,1160995.00
2018-05-07,5.05,247029387,1247498404.35,1.25,0.00,663065.00
2018-05-08,5.05,247029387,1247498404.35,1.25,0.00,537825.00
2018-05-09,5.05,247029387,1247498404.35,1.25,0.00,1136250.00
2018-05-10,5.20,247029387,1284552812.40,1.28,2.97,1842360.00
2018-05-11,5.18,247029387,1279612224.66,1.28,-0.38,1650348.00
2018-05-14,5.45,247029387,1346310159.15,1.35,5.21,2185995.00
2018-05-15,5.65,247029387,1395716036.55,1.40,3.67,1986540.00
2018-05-16,5.70,247029387,1408067505.90,1.41,0.88,1032270.00
2018-05-17,5.75,247029387,1420418975.25,1.42,0.88,596275.00
2018-05-18,5.80,247029387,1432770444.60,1.43,0.87,879280.00
2018-05-21,5.65,247029387,1395716036.55,1.40,-2.59,1146385.00
2018-05-22,4.55,247029387,1123983710.85,1.12,-19.47,12390105.00
2018-05-23,3.90,247029387,963414609.30,0.96,-14.29,34229520.00
2018-05-24,3.80,247029387,938711670.60,0.94,-2.56,6092540.00
2018-05-25,4.15,247029387,1025171956.05,1.03,9.21,9761215.00
2018-05-29,4.00,247029387,988117548.00,0.99,-3.61,4403200.00
2018-05-30,4.03,247029387,995528429.61,1.00,0.75,4555109.00
2018-05-31,3.97,247029387,980706666.39,0.98,-1.49,1553461.00
2018-06-01,4.00,247029387,988117548.00,0.99,0.76,2197600.00
2018-06-04,4.00,247029387,988117548.00,0.99,0.00,1877600.00
2018-06-05,3.92,247029387,968355197.04,0.97,-2.00,2985864.00
2018-06-06,3.85,247029387,951063139.95,0.95,-1.79,2952565.00
2018-06-07,3.80,247029387,938711670.60,0.94,-1.30,3086360.00
2018-06-08,4.05,247029387,1000469017.35,1.00,6.58,2675430.00
2018-06-11,4.05,247029387,1000469017.35,1.00,0.00,3215700.00
2018-06-12,3.95,247029387,975766078.65,0.98,-2.47,1987245.00
2018-06-13,4.03,247029387,995528429.61,1.00,2.03,2935049.00
2018-06-14,4.05,247029387,1000469017.35,1.00,0.50,1985310.00
2018-06-15,4.00,247029387,988117548.00,0.99,-1.23,7068400.00
2018-06-18,4.25,247029387,1049874894.75,1.05,6.25,2930800.00
2018-06-19,4.25,247029387,1049874894.75,1.05,0.00,5229200.00
2018-06-20,3.95,247029387,975766078.65,0.98,-7.06,5250340.00
2018-06-21,4.10,247029387,1012820486.70,1.01,3.80,2273040.00
2018-06-22,4.15,247029387,1025171956.05,1.03,1.22,3281405.00
2018-06-25,3.85,247029387,951063139.95,0.95,-7.23,2852080.00
2018-06-26,3.90,247029387,963414609.30,0.96,1.30,1218750.00
2018-06-27,3.80,247029387,938711670.60,0.94,-2.56,2525860.00
2018-06-28,3.80,247029387,938711670.60,0.94,0.00,1203460.00
2018-06-29,3.70,247029387,914008731.90,0.91,-2.63,925370.00
2018-07-02,3.75,247029387,926360201.25,0.93,1.35,1830375.00
2018-07-03,4.20,247029387,1037523425.40,1.04,12.00,3554040.00
2018-07-05,4.20,247029387,1037523425.40,1.04,0.00,5428500.00
2018-07-06,4.30,247029387,1062226364.10,1.06,2.38,1144230.00
2018-07-09,4.35,247029387,1074577833.45,1.07,1.16,1747395.00
2018-07-10,4.35,247029387,1074577833.45,1.07,0.00,1729560.00
2018-07-11,4.35,247029387,1074577833.45,1.07,0.00,1328055.00
2018-07-12,4.35,247029387,1074577833.45,1.07,0.00,1024860.00
2018-07-13,4.55,247029387,1123983710.85,1.12,4.60,2791880.00
2018-07-16,4.53,247029387,1119043123.11,1.12,-0.44,2530911.00
2018-07-17,4.65,247029387,1148686649.55,1.15,2.65,1771185.00
2018-07-18,4.45,247029387,1099280772.15,1.10,-4.30,3339725.00
2018-07-19,4.40,247029387,1086929302.80,1.09,-1.12,1940400.00
2018-07-20,4.40,247029387,1086929302.80,1.09,0.00,645920.00
2018-07-23,4.30,247029387,1062226364.10,1.06,-2.27,843230.00
2018-07-24,4.10,247029387,1012820486.70,1.01,-4.65,1497730.00
2018-07-25,4.12,247029387,1017761074.44,1.02,0.49,767968.00
2018-07-26,4.30,247029387,1062226364.10,1.06,4.37,1019530.00
2018-07-27,3.90,247029387,963414609.30,0.96,-9.30,1459380.00
2018-07-30,3.95,247029387,975766078.65,0.98,1.28,988290.00
2018-07-31,4.05,247029387,1000469017.35,1.00,2.53,576720.00
2018-08-01,4.00,247029387,988117548.00,0.99,-1.23,422000.00
2018-08-02,3.95,247029387,975766078.65,0.98,-1.25,512315.00
2018-08-03,3.85,247029387,951063139.95,0.95,-2.53,1046045.00
2018-08-06,4.20,247029387,1037523425.40,1.04,9.09,2742180.00
2018-08-07,4.20,247029387,1037523425.40,1.04,0.00,2023140.00
2018-08-08,3.90,247029387,963414609.30,0.96,-7.14,1735110.00
2018-08-09,4.25,247029387,1049874894.75,1.05,8.97,2159000.00
2018-08-10,4.20,247029387,1037523425.40,1.04,-1.18,1304940.00
2018-08-13,4.05,247029387,1000469017.35,1.00,-3.57,1008450.00
2018-08-14,4.10,247029387,1012820486.70,1.01,1.23,375970.00
2018-08-15,3.92,247029387,968355197.04,0.97,-4.39,816536.00
2018-08-16,4.10,247029387,1012820486.70,1.01,4.59,1371450.00
2018-08-17,3.95,247029387,975766078.65,0.98,-3.66,1370255.00
2018-08-20,4.10,247029387,1012820486.70,1.01,3.80,1367350.00
2018-08-21,4.15,247029387,1025171956.05,1.03,1.22,1039990.00
2018-08-22,4.20,247029387,1037523425.40,1.04,1.20,1488480.00
2018-08-23,4.15,247029387,1025171956.05,1.03,-1.19,1015090.00
2018-08-24,4.40,247029387,1086929302.80,1.09,6.02,2003760.00
2018-08-27,4.40,247029387,1086929302.80,1.09,0.00,1988800.00
2018-08-28,4.40,247029387,1086929302.80,1.09,0.00,835560.00
2018-08-29,4.45,247029387,1099280772.15,1.10,1.14,1363925.00
2018-08-30,4.30,247029387,1062226364.10,1.06,-3.37,2308670.00
2018-08-31,4.30,247029387,1062226364.10,1.06,0.00,1224640.00
2018-09-04,4.25,247029387,1049874894.75,1.05,-1.16,994500.00
2018-09-05,4.15,247029387,1025171956.05,1.03,-2.35,754885.00
2018-09-06,3.90,247029387,963414609.30,0.96,-6.02,1282320.00
2018-09-07,3.88,247029387,958474021.56,0.96,-0.51,2322956.00
2018-09-10,3.80,247029387,938711670.60,0.94,-2.06,1981700.00
2018-09-11,3.95,247029387,975766078.65,0.98,3.95,1382105.00
2018-09-12,3.80,247029387,938711670.60,0.94,-3.80,1394600.00
2018-09-13,3.80,247029387,938711670.60,0.94,0.00,1539760.00
2018-09-14,3.80,247029387,938711670.60,0.94,0.00,1829700.00
2018-09-17,3.85,247029387,951063139.95,0.95,1.32,796180.00
2018-09-18,3.90,247029387,963414609.30,0.96,1.30,1578330.00
2018-09-19,4.10,247029387,1012820486.70,1.01,5.13,1822860.00
2018-09-20,4.20,247029387,1037523425.40,1.04,2.44,614040.00
2018-09-21,4.15,247029387,1025171956.05,1.03,-1.19,3974870.00
2018-09-24,4.30,247029387,1062226364.10,1.06,3.61,1959510.00
2018-09-25,4.40,247029387,1086929302.80,1.09,2.33,1361800.00
2018-09-26,4.45,247029387,1099280772.15,1.10,1.14,1560170.00
2018-09-27,4.25,247029387,1049874894.75,1.05,-4.49,703375.00
2018-09-28,4.35,247029387,1074577833.45,1.07,2.35,808665.00
2018-10-01,4.16,247029387,1027642249.92,1.03,-4.37,993408.00
2018-10-02,4.02,247029387,993058135.74,0.99,-3.37,1229316.00
2018-10-03,4.07,247029387,1005409605.09,1.01,1.24,1106226.00
2018-10-04,4.05,247029387,1000469017.35,1.00,-0.49,812025.00
2018-10-05,3.98,247029387,983176960.26,0.98,-1.73,1075794.00
2018-10-08,3.95,247029387,975766078.65,0.98,-0.75,610670.00
2018-10-09,4.00,247029387,988117548.00,0.99,1.27,715600.00
2018-10-10,3.82,247029387,943652258.34,0.94,-4.50,1092138.00
2018-10-11,3.75,247029387,926360201.25,0.93,-1.83,1105875.00
2018-10-12,3.70,247029387,914008731.90,0.91,-1.33,1212860.00
2018-10-15,3.71,247029387,916479025.77,0.92,0.27,1043623.00
2018-10-16,3.98,247029387,983176960.26,0.98,7.28,949230.00
2018-10-17,3.93,247029387,970825490.91,0.97,-1.26,723906.00
2018-10-18,3.92,247029387,968355197.04,0.97,-0.25,604856.00
2018-10-19,3.89,247029387,960944315.43,0.96,-0.77,651964.00
2018-10-22,3.75,247029387,926360201.25,0.93,-3.60,691500.00
2018-10-23,3.72,247029387,918949319.64,0.92,-0.80,584412.00
2018-10-24,3.52,247029387,869543442.24,0.87,-5.38,1361888.00
2018-10-25,3.45,247029387,852251385.15,0.85,-1.99,1526625.00
2018-10-26,2.87,247029387,708974340.69,0.71,-16.81,2593332.00
2018-10-29,2.91,247029387,718855516.17,0.72,1.39,994347.00
2018-10-30,2.91,247029387,718855516.17,0.72,0.00,838662.00
2018-10-31,2.75,247029387,679330814.25,0.68,-5.50,1288375.00
2018-11-01,3.03,247029387,748499042.61,0.75,10.18,1574388.00
2018-11-02,3.04,247029387,750969336.48,0.75,0.33,579120.00
2018-11-05,3.10,247029387,765791099.70,0.77,1.97,444230.00
2018-11-06,3.30,247029387,815196977.10,0.82,6.45,612150.00
2018-11-07,3.43,247029387,847310797.41,0.85,3.94,945994.00
2018-11-08,3.08,247029387,760850511.96,0.76,-10.20,1702008.00
2018-11-09,3.04,247029387,750969336.48,0.75,-1.30,525616.00
2018-11-12,2.95,247029387,728736691.65,0.73,-2.96,863465.00
2018-11-13,2.79,247029387,689211989.73,0.69,-5.42,1649727.00
2018-11-14,2.72,247029387,671919932.64,0.67,-2.51,852992.00
2018-11-15,2.93,247029387,723796103.91,0.72,7.72,533260.00
