Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-11-11,85.80,1875199840,160892146272.00,160.89,2.14,5093088.00
2004-11-12,85.80,1875199840,160892146272.00,160.89,0.00,11013288.00
2004-11-15,85.10,1875199840,159579506384.00,159.58,-0.82,3834606.00
2004-11-16,83.30,1875199840,156204146672.00,156.20,-2.12,3087931.00
2004-11-17,85.00,1875199840,159391986400.00,159.39,2.04,3781650.00
2004-11-18,83.00,1875199840,155641586720.00,155.64,-2.35,2937370.00
2004-11-19,79.60,1875199840,149265907264.00,149.27,-4.10,4111340.00
2004-11-22,82.00,1875199840,153766386880.00,153.77,3.02,2444420.00
2004-11-23,81.70,1875199840,153203826928.00,153.20,-0.37,2568648.00
2004-11-24,81.30,1875199840,152453746992.00,152.45,-0.49,1599171.00
2004-11-26,82.30,1875199840,154328946832.00,154.33,1.23,1662460.00
2004-11-29,81.80,1875199840,153391346912.00,153.39,-0.61,4746036.00
2004-11-30,82.80,1875199840,155266546752.00,155.27,1.22,5135256.00
2004-12-01,87.50,1875199840,164079986000.00,164.08,5.68,10727500.00
2004-12-02,91.50,1875199840,171580785360.00,171.58,4.57,12890520.00
2004-12-03,92.70,1875199840,173831025168.00,173.83,1.31,10366641.00
2004-12-06,93.90,1875199840,176081264976.00,176.08,1.29,5082807.00
2004-12-07,92.50,1875199840,173455985200.00,173.46,-1.49,8283375.00
2004-12-08,93.00,1875199840,174393585120.00,174.39,0.54,7693890.00
2004-12-09,91.80,1875199840,172143345312.00,172.14,-1.29,2950452.00
2004-12-10,91.50,1875199840,171580785360.00,171.58,-0.33,5952075.00
2004-12-13,92.90,1875199840,174206065136.00,174.21,1.53,3192044.00
2004-12-14,96.40,1875199840,180769264576.00,180.77,3.77,8243164.00
2004-12-15,94.10,1875199840,176456304944.00,176.46,-2.39,7040562.00
2004-12-16,91.10,1875199840,170830705424.00,170.83,-3.19,3910012.00
2004-12-17,90.80,1875199840,170268145472.00,170.27,-0.33,6020040.00
2004-12-20,90.70,1875199840,170080625488.00,170.08,-0.11,4293738.00
2004-12-21,93.80,1875199840,175893744992.00,175.89,3.42,5485424.00
2004-12-22,92.40,1875199840,173268465216.00,173.27,-1.49,3917760.00
2004-12-23,93.00,1875199840,174393585120.00,174.39,0.65,5256360.00
2004-12-27,93.60,1875199840,175518705024.00,175.52,0.65,2968056.00
2004-12-28,93.00,1875199840,174393585120.00,174.39,-0.64,2160390.00
2004-12-29,98.10,1875199840,183957104304.00,183.96,5.48,10599705.00
2004-12-30,96.10,1875199840,180206704624.00,180.21,-2.04,2981983.00
2004-12-31,94.40,1875199840,177018864896.00,177.02,-1.77,3132192.00
2005-01-03,95.40,1875199840,178894064736.00,178.89,1.06,11157984.00
2005-01-04,90.80,1875199840,170268145472.00,170.27,-4.82,6785484.00
2005-01-05,91.80,1875199840,172143345312.00,172.14,1.10,5727402.00
2005-01-06,92.00,1875199840,172518385280.00,172.52,0.22,3312000.00
2005-01-07,94.40,1875199840,177018864896.00,177.02,2.61,5868848.00
2005-01-10,92.40,1875199840,173268465216.00,173.27,-2.12,4742892.00
2005-01-11,90.90,1875199840,170455665456.00,170.46,-1.62,4592268.00
2005-01-12,88.20,1875199840,165392625888.00,165.39,-2.97,4892454.00
2005-01-13,82.30,1875199840,154328946832.00,154.33,-6.69,7980631.00
2005-01-14,85.80,1875199840,160892146272.00,160.89,4.25,9108528.00
2005-01-18,88.70,1875199840,166330225808.00,166.33,3.38,9108603.00
2005-01-19,85.90,1875199840,161079666256.00,161.08,-3.16,2883663.00
2005-01-20,83.60,1875199840,156766706624.00,156.77,-2.68,2634236.00
2005-01-21,82.60,1875199840,154891506784.00,154.89,-1.20,3084284.00
2005-01-24,80.00,1875199840,150015987200.00,150.02,-3.15,4414400.00
2005-01-25,81.80,1875199840,153391346912.00,153.39,2.25,1692442.00
2005-01-26,82.10,1875199840,153953906864.00,153.95,0.37,2379258.00
2005-01-27,81.00,1875199840,151891187040.00,151.89,-1.34,2449440.00
2005-01-28,84.40,1875199840,158266866496.00,158.27,4.20,3958360.00
2005-01-31,85.20,1875199840,159767026368.00,159.77,0.95,2993928.00
2005-02-01,84.40,1875199840,158266866496.00,158.27,-0.94,2316780.00
2005-02-02,86.00,1875199840,161267186240.00,161.27,1.90,3035800.00
2005-02-03,83.40,1875199840,156391666656.00,156.39,-3.02,4057410.00
2005-02-04,85.70,1875199840,160704626288.00,160.70,2.76,2582141.00
2005-02-07,83.90,1875199840,157329266576.00,157.33,-2.10,2843371.00
2005-02-08,84.00,1875199840,157516786560.00,157.52,0.12,1447320.00
2005-02-09,82.40,1875199840,154516466816.00,154.52,-1.90,1949584.00
2005-02-10,82.70,1875199840,155079026768.00,155.08,0.36,2103061.00
2005-02-11,83.90,1875199840,157329266576.00,157.33,1.45,2902940.00
2005-02-14,85.10,1875199840,159579506384.00,159.58,1.43,3802268.00
2005-02-15,85.40,1875199840,160142066336.00,160.14,0.35,6900320.00
2005-02-16,83.90,1875199840,157329266576.00,157.33,-1.76,2114280.00
2005-02-17,83.80,1875199840,157141746592.00,157.14,-0.12,3463454.00
2005-02-18,77.30,1875199840,144952947632.00,144.95,-7.76,14784398.00
2005-02-22,74.70,1875199840,140077428048.00,140.08,-3.36,6959052.00
2005-02-23,70.50,1875199840,132201588720.00,132.20,-5.62,18906690.00
2005-02-24,72.50,1875199840,135951988400.00,135.95,2.84,5713000.00
2005-02-25,71.50,1875199840,134076788560.00,134.08,-1.38,3048760.00
2005-02-28,70.60,1875199840,132389108704.00,132.39,-1.26,3323848.00
2005-03-01,71.10,1875199840,133326708624.00,133.33,0.71,2803473.00
2005-03-02,69.60,1875199840,130513908864.00,130.51,-2.11,4794048.00
2005-03-03,69.60,1875199840,130513908864.00,130.51,0.00,2678208.00
2005-03-04,71.00,1875199840,133139188640.00,133.14,2.01,4854980.00
2005-03-07,71.50,1875199840,134076788560.00,134.08,0.70,4970680.00
2005-03-08,71.50,1875199840,134076788560.00,134.08,0.00,2683395.00
2005-03-09,71.10,1875199840,133326708624.00,133.33,-0.56,3447639.00
2005-03-10,69.30,1875199840,129951348912.00,129.95,-2.53,3128895.00
2005-03-11,68.50,1875199840,128451189040.00,128.45,-1.15,2992765.00
2005-03-14,68.30,1875199840,128076149072.00,128.08,-0.29,1614612.00
2005-03-15,66.40,1875199840,124513269376.00,124.51,-2.78,5913584.00
2005-03-16,65.50,1875199840,122825589520.00,122.83,-1.36,6131455.00
2005-03-17,63.50,1875199840,119075189840.00,119.08,-3.05,3775075.00
2005-03-18,67.20,1875199840,126013429248.00,126.01,5.83,15675744.00
2005-03-21,68.40,1875199840,128263669056.00,128.26,1.79,2476764.00
2005-03-22,67.10,1875199840,125825909264.00,125.83,-1.90,1487607.00
2005-03-23,66.20,1875199840,124138229408.00,124.14,-1.34,2007184.00
2005-03-24,65.10,1875199840,122075509584.00,122.08,-1.66,2464686.00
2005-03-28,65.10,1875199840,122075509584.00,122.08,0.00,3530373.00
2005-03-29,62.80,1875199840,117762549952.00,117.76,-3.53,2668372.00
2005-03-30,62.90,1875199840,117950069936.00,117.95,0.16,2638655.00
2005-03-31,62.50,1875199840,117199990000.00,117.20,-0.64,4208750.00
2005-04-01,61.10,1875199840,114574710224.00,114.57,-2.24,2302248.00
2005-04-04,62.80,1875199840,117762549952.00,117.76,2.78,2851748.00
2005-04-05,62.80,1875199840,117762549952.00,117.76,0.00,1210156.00
2005-04-06,64.00,1875199840,120012789760.00,120.01,1.91,4676480.00
2005-04-07,64.30,1875199840,120575349712.00,120.58,0.47,2692241.00
2005-04-08,64.00,1875199840,120012789760.00,120.01,-0.47,2289920.00
2005-04-11,64.30,1875199840,120575349712.00,120.58,0.47,3449052.00
2005-04-12,64.40,1875199840,120762869696.00,120.76,0.16,2121980.00
2005-04-13,62.60,1875199840,117387509984.00,117.39,-2.80,1140572.00
2005-04-14,63.10,1875199840,118325109904.00,118.33,0.80,1635552.00
2005-04-15,61.90,1875199840,116074870096.00,116.07,-1.90,2025987.00
2005-04-18,61.30,1875199840,114949750192.00,114.95,-0.97,2595442.00
2005-04-19,63.00,1875199840,118137589920.00,118.14,2.77,1518300.00
2005-04-20,61.10,1875199840,114574710224.00,114.57,-3.02,1900821.00
2005-04-21,56.80,1875199840,106511350912.00,106.51,-7.04,9654296.00
2005-04-22,53.00,1875199840,99385591520.00,99.39,-6.69,5861270.00
2005-04-25,52.00,1875199840,97510391680.00,97.51,-1.89,3372200.00
2005-04-26,51.60,1875199840,96760311744.00,96.76,-0.77,1973184.00
2005-04-27,53.10,1875199840,99573111504.00,99.57,2.91,2539773.00
2005-04-28,53.90,1875199840,101073271376.00,101.07,1.51,3049662.00
2005-04-29,52.90,1875199840,99198071536.00,99.20,-1.86,2286338.00
2005-05-02,53.40,1875199840,100135671456.00,100.14,0.95,1414566.00
2005-05-03,51.90,1875199840,97322871696.00,97.32,-2.81,1304247.00
2005-05-04,53.40,1875199840,100135671456.00,100.14,2.89,1997160.00
2005-05-05,55.50,1875199840,104073591120.00,104.07,3.93,4980570.00
2005-05-06,52.50,1875199840,98447991600.00,98.45,-5.41,1786050.00
2005-05-09,55.80,1875199840,104636151072.00,104.64,6.29,2876490.00
2005-05-10,52.80,1875199840,99010551552.00,99.01,-5.38,1384944.00
2005-05-11,52.90,1875199840,99198071536.00,99.20,0.19,1179141.00
2005-05-12,53.30,1875199840,99948151472.00,99.95,0.76,847470.00
2005-05-13,51.70,1875199840,96947831728.00,96.95,-3.00,2310990.00
2005-05-16,51.50,1875199840,96572791760.00,96.57,-0.39,2063605.00
2005-05-17,51.30,1875199840,96197751792.00,96.20,-0.39,924939.00
2005-05-18,53.40,1875199840,100135671456.00,100.14,4.09,3394104.00
2005-05-19,53.80,1875199840,100885751392.00,100.89,0.75,1035112.00
2005-05-20,52.70,1875199840,98823031568.00,98.82,-2.04,994976.00
2005-05-23,52.50,1875199840,98447991600.00,98.45,-0.38,2494800.00
2005-05-24,52.50,1875199840,98447991600.00,98.45,0.00,2903250.00
2005-05-25,52.30,1875199840,98072951632.00,98.07,-0.38,4100843.00
2005-05-26,52.00,1875199840,97510391680.00,97.51,-0.57,7061080.00
2005-05-27,51.90,1875199840,97322871696.00,97.32,-0.19,3546327.00
2005-05-31,51.50,1875199840,96572791760.00,96.57,-0.77,4012880.00
2005-06-01,53.90,1875199840,101073271376.00,101.07,4.66,5833058.00
2005-06-02,54.10,1875199840,101448311344.00,101.45,0.37,2881366.00
2005-06-03,54.60,1875199840,102385911264.00,102.39,0.92,2443896.00
2005-06-06,55.00,1875199840,103135991200.00,103.14,0.73,2435400.00
2005-06-07,58.50,1875199840,109699190640.00,109.70,6.36,4142970.00
2005-06-08,57.80,1875199840,108386550752.00,108.39,-1.20,2529328.00
2005-06-09,59.80,1875199840,112136950432.00,112.14,3.46,3588598.00
2005-06-10,58.20,1875199840,109136630688.00,109.14,-2.68,1814676.00
2005-06-13,58.90,1875199840,110449270576.00,110.45,1.20,4308535.00
2005-06-14,59.50,1875199840,111574390480.00,111.57,1.02,2135455.00
2005-06-15,59.20,1875199840,111011830528.00,111.01,-0.50,1979056.00
2005-06-16,60.30,1875199840,113074550352.00,113.07,1.86,2150901.00
2005-06-17,62.20,1875199840,116637430048.00,116.64,3.15,4206586.00
2005-06-20,62.60,1875199840,117387509984.00,117.39,0.64,2651110.00
2005-06-21,62.40,1875199840,117012470016.00,117.01,-0.32,2619552.00
2005-06-22,62.20,1875199840,116637430048.00,116.64,-0.32,2688284.00
2005-06-23,61.40,1875199840,115137270176.00,115.14,-1.29,2777122.00
2005-06-24,62.20,1875199840,116637430048.00,116.64,1.30,7210846.00
2005-06-27,60.50,1875199840,113449590320.00,113.45,-2.73,3021370.00
2005-06-28,63.80,1875199840,119637749792.00,119.64,5.45,2365066.00
2005-06-29,64.20,1875199840,120387829728.00,120.39,0.63,1497144.00
2005-06-30,63.30,1875199840,118700149872.00,118.70,-1.40,2571879.00
2005-07-01,62.10,1875199840,116449910064.00,116.45,-1.90,1499715.00
2005-07-05,64.40,1875199840,120762869696.00,120.76,3.70,1815436.00
2005-07-06,63.70,1875199840,119450229808.00,119.45,-1.09,1781052.00
2005-07-07,62.50,1875199840,117199990000.00,117.20,-1.88,1469375.00
2005-07-08,63.80,1875199840,119637749792.00,119.64,2.08,1757052.00
2005-07-11,66.70,1875199840,125075829328.00,125.08,4.55,2458562.00
2005-07-12,66.10,1875199840,123950709424.00,123.95,-0.90,1599620.00
2005-07-13,65.40,1875199840,122638069536.00,122.64,-1.06,1466268.00
2005-07-14,65.50,1875199840,122825589520.00,122.83,0.15,1659115.00
2005-07-15,65.90,1875199840,123575669456.00,123.58,0.61,1507792.00
2005-07-18,64.30,1875199840,120575349712.00,120.58,-2.43,1231345.00
2005-07-19,63.90,1875199840,119825269776.00,119.83,-0.62,2933649.00
2005-07-20,65.00,1875199840,121887989600.00,121.89,1.72,2627300.00
2005-07-21,62.60,1875199840,117387509984.00,117.39,-3.69,843222.00
2005-07-22,64.50,1875199840,120950389680.00,120.95,3.04,2346510.00
2005-07-25,63.60,1875199840,119262709824.00,119.26,-1.40,1799244.00
2005-07-26,62.50,1875199840,117199990000.00,117.20,-1.73,1186250.00
2005-07-27,63.60,1875199840,119262709824.00,119.26,1.76,899940.00
2005-07-28,65.00,1875199840,121887989600.00,121.89,2.20,1229150.00
2005-07-29,64.40,1875199840,120762869696.00,120.76,-0.92,965356.00
2005-08-01,64.80,1875199840,121512949632.00,121.51,0.62,2050920.00
2005-08-02,65.90,1875199840,123575669456.00,123.58,1.70,1320636.00
2005-08-03,63.20,1875199840,118512629888.00,118.51,-4.10,3063936.00
2005-08-04,58.70,1875199840,110074230608.00,110.07,-7.12,6451717.00
2005-08-05,52.50,1875199840,98447991600.00,98.45,-10.56,9313500.00
2005-08-08,53.80,1875199840,100885751392.00,100.89,2.48,4366408.00
2005-08-09,52.30,1875199840,98072951632.00,98.07,-2.79,4179816.00
2005-08-10,52.40,1875199840,98260471616.00,98.26,0.19,3529664.00
2005-08-11,52.90,1875199840,99198071536.00,99.20,0.95,1635139.00
2005-08-12,52.00,1875199840,97510391680.00,97.51,-1.70,2259920.00
2005-08-15,51.10,1875199840,95822711824.00,95.82,-1.73,3224410.00
2005-08-16,49.50,1875199840,92822392080.00,92.82,-3.13,6975540.00
2005-08-17,50.20,1875199840,94135031968.00,94.14,1.41,10703644.00
2005-08-18,53.50,1875199840,100323191440.00,100.32,6.57,6033195.00
2005-08-19,54.00,1875199840,101260791360.00,101.26,0.93,2775060.00
2005-08-22,55.10,1875199840,103323511184.00,103.32,2.04,1718569.00
2005-08-23,55.00,1875199840,103135991200.00,103.14,-0.18,1308450.00
2005-08-24,54.80,1875199840,102760951232.00,102.76,-0.36,1868680.00
2005-08-25,56.00,1875199840,105011191040.00,105.01,2.19,1472800.00
2005-08-26,55.20,1875199840,103511031168.00,103.51,-1.43,1164168.00
2005-08-29,55.20,1875199840,103511031168.00,103.51,0.00,1060392.00
2005-08-30,54.50,1875199840,102198391280.00,102.20,-1.27,1374490.00
2005-08-31,56.00,1875199840,105011191040.00,105.01,2.75,1538880.00
2005-09-01,54.90,1875199840,102948471216.00,102.95,-1.96,3201219.00
2005-09-02,56.00,1875199840,105011191040.00,105.01,2.00,1036560.00
2005-09-06,57.00,1875199840,106886390880.00,106.89,1.79,855000.00
2005-09-07,58.30,1875199840,109324150672.00,109.32,2.28,1471492.00
2005-09-08,56.50,1875199840,105948790960.00,105.95,-3.09,1471260.00
2005-09-09,57.70,1875199840,108199030768.00,108.20,2.12,2058159.00
2005-09-12,58.00,1875199840,108761590720.00,108.76,0.52,1053280.00
2005-09-13,58.00,1875199840,108761590720.00,108.76,0.00,1707520.00
2005-09-14,56.80,1875199840,106511350912.00,106.51,-2.07,1094536.00
2005-09-15,56.10,1875199840,105198711024.00,105.20,-1.23,474606.00
2005-09-16,57.80,1875199840,108386550752.00,108.39,3.03,2535686.00
2005-09-19,56.30,1875199840,105573750992.00,105.57,-2.60,1222836.00
2005-09-20,55.80,1875199840,104636151072.00,104.64,-0.89,801288.00
2005-09-21,55.50,1875199840,104073591120.00,104.07,-0.54,1377510.00
2005-09-22,57.00,1875199840,106886390880.00,106.89,2.70,1629060.00
2005-09-23,57.20,1875199840,107261430848.00,107.26,0.35,2094092.00
2005-09-26,59.10,1875199840,110824310544.00,110.82,3.32,2280078.00
2005-09-27,58.30,1875199840,109324150672.00,109.32,-1.35,1739672.00
2005-09-28,59.10,1875199840,110824310544.00,110.82,1.37,1005882.00
2005-09-29,59.90,1875199840,112324470416.00,112.32,1.35,1055438.00
2005-09-30,58.00,1875199840,108761590720.00,108.76,-3.17,2840840.00
2005-10-03,61.00,1875199840,114387190240.00,114.39,5.17,6674620.00
2005-10-04,61.60,1875199840,115512310144.00,115.51,0.98,4592896.00
2005-10-05,63.60,1875199840,119262709824.00,119.26,3.25,11634348.00
2005-10-06,63.90,1875199840,119825269776.00,119.83,0.47,6365718.00
2005-10-07,68.60,1875199840,128638709024.00,128.64,7.36,6753670.00
2005-10-10,67.10,1875199840,125825909264.00,125.83,-2.19,7183726.00
2005-10-11,64.80,1875199840,121512949632.00,121.51,-3.43,6803352.00
2005-10-12,64.50,1875199840,120950389680.00,120.95,-0.46,3120510.00
2005-10-13,66.30,1875199840,124325749392.00,124.33,2.79,3928938.00
2005-10-14,67.80,1875199840,127138549152.00,127.14,2.26,1707882.00
2005-10-17,66.80,1875199840,125263349312.00,125.26,-1.47,2682020.00
2005-10-18,65.10,1875199840,122075509584.00,122.08,-2.54,2132676.00
2005-10-19,67.00,1875199840,125638389280.00,125.64,2.92,5690310.00
2005-10-20,63.40,1875199840,118887669856.00,118.89,-5.37,4522322.00
2005-10-21,63.20,1875199840,118512629888.00,118.51,-0.32,4877776.00
2005-10-24,63.60,1875199840,119262709824.00,119.26,0.63,2933232.00
2005-10-25,64.00,1875199840,120012789760.00,120.01,0.63,1036800.00
2005-10-26,65.00,1875199840,121887989600.00,121.89,1.56,2253550.00
2005-10-27,63.60,1875199840,119262709824.00,119.26,-2.15,1890192.00
2005-10-28,66.30,1875199840,124325749392.00,124.33,4.25,4430166.00
2005-10-31,66.90,1875199840,125450869296.00,125.45,0.90,3446688.00
2005-11-01,68.00,1875199840,127513589120.00,127.51,1.64,2664920.00
2005-11-02,67.80,1875199840,127138549152.00,127.14,-0.29,3476784.00
2005-11-03,67.70,1875199840,126951029168.00,126.95,-0.15,11125141.00
2005-11-04,68.20,1875199840,127888629088.00,127.89,0.74,3330206.00
2005-11-07,59.50,1875199840,111574390480.00,111.57,-12.76,30530045.00
2005-11-08,54.70,1875199840,102573431248.00,102.57,-8.07,12790501.00
2005-11-09,55.70,1875199840,104448631088.00,104.45,1.83,5888604.00
2005-11-10,55.50,1875199840,104073591120.00,104.07,-0.36,3353310.00
2005-11-11,56.30,1875199840,105573750992.00,105.57,1.44,2431034.00
2005-11-14,55.00,1875199840,103135991200.00,103.14,-2.31,2745050.00
2005-11-15,55.50,1875199840,104073591120.00,104.07,0.91,2497500.00
2005-11-16,55.30,1875199840,103698551152.00,103.70,-0.36,1766282.00
2005-11-17,55.40,1875199840,103886071136.00,103.89,0.18,1681390.00
2005-11-18,55.90,1875199840,104823671056.00,104.82,0.90,2544568.00
2005-11-21,56.60,1875199840,106136310944.00,106.14,1.25,2040996.00
2005-11-22,56.90,1875199840,106698870896.00,106.70,0.53,1499315.00
2005-11-23,56.70,1875199840,106323830928.00,106.32,-0.35,1079001.00
2005-11-25,57.50,1875199840,107823990800.00,107.82,1.41,643425.00
2005-11-28,55.60,1875199840,104261111104.00,104.26,-3.30,2585400.00
2005-11-29,55.40,1875199840,103886071136.00,103.89,-0.36,2533442.00
2005-11-30,55.40,1875199840,103886071136.00,103.89,0.00,2415994.00
2005-12-01,55.10,1875199840,103323511184.00,103.32,-0.54,5479695.00
2005-12-02,54.90,1875199840,102948471216.00,102.95,-0.36,4122990.00
2005-12-05,55.10,1875199840,103323511184.00,103.32,0.36,2746735.00
2005-12-06,54.90,1875199840,102948471216.00,102.95,-0.36,3967074.00
2005-12-07,55.00,1875199840,103135991200.00,103.14,0.18,3227950.00
2005-12-08,55.40,1875199840,103886071136.00,103.89,0.73,2521808.00
2005-12-09,55.10,1875199840,103323511184.00,103.32,-0.54,3582051.00
2005-12-12,56.10,1875199840,105198711024.00,105.20,1.81,1841202.00
2005-12-13,55.50,1875199840,104073591120.00,104.07,-1.07,2044065.00
2005-12-14,56.20,1875199840,105386231008.00,105.39,1.26,4236356.00
2005-12-15,55.80,1875199840,104636151072.00,104.64,-0.71,2018286.00
2005-12-16,55.80,1875199840,104636151072.00,104.64,0.00,3335724.00
2005-12-19,54.30,1875199840,101823351312.00,101.82,-2.69,2274627.00
2005-12-20,53.60,1875199840,100510711424.00,100.51,-1.29,3828648.00
2005-12-21,53.10,1875199840,99573111504.00,99.57,-0.93,1379007.00
2005-12-22,52.10,1875199840,97697911664.00,97.70,-1.88,3646479.00
2005-12-23,52.80,1875199840,99010551552.00,99.01,1.34,2409792.00
2005-12-27,51.30,1875199840,96197751792.00,96.20,-2.84,2005317.00
2005-12-28,52.60,1875199840,98635511584.00,98.64,2.53,1705292.00
2005-12-29,51.60,1875199840,96760311744.00,96.76,-1.90,3043884.00
2005-12-30,51.00,1875199840,95635191840.00,95.64,-1.16,2409240.00
2006-01-03,52.30,1875199840,98072951632.00,98.07,2.55,2317936.00
2006-01-04,52.60,1875199840,98635511584.00,98.64,0.57,1873612.00
2006-01-05,52.40,1875199840,98260471616.00,98.26,-0.38,1544752.00
2006-01-06,53.60,1875199840,100510711424.00,100.51,2.29,2317128.00
2006-01-09,53.60,1875199840,100510711424.00,100.51,0.00,1895296.00
2006-01-10,53.30,1875199840,99948151472.00,99.95,-0.56,2062710.00
2006-01-11,54.40,1875199840,102010871296.00,102.01,2.06,1395360.00
2006-01-12,53.40,1875199840,100135671456.00,100.14,-1.84,975618.00
2006-01-13,53.90,1875199840,101073271376.00,101.07,0.94,1138907.00
2006-01-17,51.80,1875199840,97135351712.00,97.14,-3.90,1607872.00
2006-01-18,52.80,1875199840,99010551552.00,99.01,1.93,1509552.00
2006-01-19,51.80,1875199840,97135351712.00,97.14,-1.89,2036258.00
2006-01-20,50.30,1875199840,94322551952.00,94.32,-2.90,4070779.00
2006-01-23,52.90,1875199840,99198071536.00,99.20,5.17,3669144.00
2006-01-24,53.00,1875199840,99385591520.00,99.39,0.19,1673210.00
2006-01-25,52.00,1875199840,97510391680.00,97.51,-1.89,2347280.00
2006-01-26,53.10,1875199840,99573111504.00,99.57,2.12,1843101.00
2006-01-27,54.50,1875199840,102198391280.00,102.20,2.64,2112965.00
2006-01-30,53.90,1875199840,101073271376.00,101.07,-1.10,1407329.00
2006-01-31,53.40,1875199840,100135671456.00,100.14,-0.93,756144.00
2006-02-01,54.40,1875199840,102010871296.00,102.01,1.87,1230528.00
2006-02-02,53.30,1875199840,99948151472.00,99.95,-2.02,1191788.00
2006-02-03,53.00,1875199840,99385591520.00,99.39,-0.56,1152750.00
2006-02-06,52.40,1875199840,98260471616.00,98.26,-1.13,1278560.00
2006-02-07,52.30,1875199840,98072951632.00,98.07,-0.19,1600380.00
2006-02-08,52.70,1875199840,98823031568.00,98.82,0.76,1351228.00
2006-02-09,52.50,1875199840,98447991600.00,98.45,-0.38,1787625.00
2006-02-10,52.90,1875199840,99198071536.00,99.20,0.76,1510824.00
2006-02-13,52.50,1875199840,98447991600.00,98.45,-0.76,802725.00
2006-02-14,52.40,1875199840,98260471616.00,98.26,-0.19,942676.00
2006-02-15,54.80,1875199840,102760951232.00,102.76,4.58,4182336.00
2006-02-16,55.20,1875199840,103511031168.00,103.51,0.73,2752824.00
2006-02-17,54.80,1875199840,102760951232.00,102.76,-0.72,2564640.00
2006-02-21,50.20,1875199840,94135031968.00,94.14,-8.39,7719254.00
2006-02-22,46.80,1875199840,87759352512.00,87.76,-6.77,7611552.00
2006-02-23,47.70,1875199840,89447032368.00,89.45,1.92,3055185.00
2006-02-24,46.80,1875199840,87759352512.00,87.76,-1.89,1601028.00
2006-02-27,46.30,1875199840,86821752592.00,86.82,-1.07,1957564.00
2006-02-28,45.00,1875199840,84383992800.00,84.38,-2.81,2774700.00
2006-03-01,46.80,1875199840,87759352512.00,87.76,4.00,4755816.00
2006-03-02,47.70,1875199840,89447032368.00,89.45,1.92,3525984.00
2006-03-03,47.60,1875199840,89259512384.00,89.26,-0.21,3487176.00
2006-03-06,48.10,1875199840,90197112304.00,90.20,1.05,3920631.00
2006-03-07,46.50,1875199840,87196792560.00,87.20,-3.33,4537470.00
2006-03-08,45.90,1875199840,86071672656.00,86.07,-1.29,1840131.00
2006-03-09,45.90,1875199840,86071672656.00,86.07,0.00,1531683.00
2006-03-10,46.00,1875199840,86259192640.00,86.26,0.22,1464640.00
2006-03-13,46.80,1875199840,87759352512.00,87.76,1.74,3340116.00
2006-03-14,48.10,1875199840,90197112304.00,90.20,2.78,4173637.00
2006-03-15,41.80,1875199840,78383353312.00,78.38,-13.10,18399524.00
2006-03-16,40.00,1875199840,75007993600.00,75.01,-4.31,10180000.00
2006-03-17,40.30,1875199840,75570553552.00,75.57,0.75,11650327.00
2006-03-20,39.90,1875199840,74820473616.00,74.82,-0.99,10676841.00
2006-03-21,38.80,1875199840,72757753792.00,72.76,-2.76,4548136.00
2006-03-22,38.80,1875199840,72757753792.00,72.76,0.00,8025392.00
2006-03-23,39.10,1875199840,73320313744.00,73.32,0.77,5901754.00
2006-03-24,41.40,1875199840,77633273376.00,77.63,5.88,4284486.00
2006-03-27,40.40,1875199840,75758073536.00,75.76,-2.42,3437636.00
2006-03-28,39.40,1875199840,73882873696.00,73.88,-2.48,4984100.00
2006-03-29,41.20,1875199840,77258233408.00,77.26,4.57,3840252.00
2006-03-30,40.60,1875199840,76133113504.00,76.13,-1.46,1904546.00
2006-03-31,40.20,1875199840,75383033568.00,75.38,-0.99,2243160.00
2006-04-03,39.20,1875199840,73507833728.00,73.51,-2.49,1323000.00
2006-04-04,38.70,1875199840,72570233808.00,72.57,-1.28,2742669.00
2006-04-05,37.60,1875199840,70507513984.00,70.51,-2.84,3515600.00
2006-04-06,38.90,1875199840,72945273776.00,72.95,3.46,4561803.00
2006-04-07,39.00,1875199840,73132793760.00,73.13,0.26,2672670.00
2006-04-10,38.20,1875199840,71632633888.00,71.63,-2.05,2526548.00
2006-04-11,38.50,1875199840,72195193840.00,72.20,0.79,2169090.00
2006-04-12,39.50,1875199840,74070393680.00,74.07,2.60,1948930.00
2006-04-13,39.80,1875199840,74632953632.00,74.63,0.76,1474192.00
2006-04-17,39.40,1875199840,73882873696.00,73.88,-1.01,1752512.00
2006-04-18,40.30,1875199840,75570553552.00,75.57,2.28,1618448.00
2006-04-19,40.60,1875199840,76133113504.00,76.13,0.74,1064126.00
2006-04-20,41.60,1875199840,78008313344.00,78.01,2.46,1976000.00
2006-04-21,42.50,1875199840,79695993200.00,79.70,2.16,2090575.00
2006-04-24,43.80,1875199840,82133752992.00,82.13,3.06,2528136.00
2006-04-25,45.30,1875199840,84946552752.00,84.95,3.42,3965109.00
2006-04-26,44.20,1875199840,82883832928.00,82.88,-2.43,2678962.00
2006-04-27,44.10,1875199840,82696312944.00,82.70,-0.23,2140614.00
2006-04-28,43.70,1875199840,81946233008.00,81.95,-0.91,1589369.00
2006-05-01,43.10,1875199840,80821113104.00,80.82,-1.37,2635996.00
2006-05-02,42.30,1875199840,79320953232.00,79.32,-1.86,3068865.00
2006-05-03,41.80,1875199840,78383353312.00,78.38,-1.18,2212892.00
2006-05-04,41.40,1875199840,77633273376.00,77.63,-0.96,1439892.00
