Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,27.97,70234922,1964470768.34,1.96,1.05,8480504.00
2019-01-17,28.26,70234922,1984838895.72,1.98,1.04,16679052.00
2019-01-18,28.53,70234922,2003802324.66,2.00,0.96,18784152.00
2019-01-22,28.17,70234922,1978517752.74,1.98,-1.26,6126975.00
2019-01-23,29.09,70234922,2043133880.98,2.04,3.27,9806239.00
2019-01-24,28.33,70234922,1989755340.26,1.99,-2.61,7756754.00
2019-01-25,28.60,70234922,2008718769.20,2.01,0.95,7270120.00
2019-01-28,28.70,70234922,2015742261.40,2.02,0.35,5651030.00
2019-01-29,29.67,70234922,2083870135.74,2.08,3.38,7527279.00
2019-01-30,29.36,70234922,2062097309.92,2.06,-1.04,6077520.00
2019-01-31,29.72,70234922,2087381881.84,2.09,1.23,7465664.00
2019-02-01,30.04,70234922,2109857056.88,2.11,1.08,4644184.00
2019-02-04,29.14,70234922,2046645627.08,2.05,-3.00,6317552.00
2019-02-05,29.41,70234922,2065609056.02,2.07,0.93,4693836.00
2019-02-06,28.60,70234922,2008718769.20,2.01,-2.75,4661800.00
2019-02-07,28.69,70234922,2015039912.18,2.02,0.31,2894821.00
2019-02-08,27.60,70234922,1938483847.20,1.94,-3.80,4554000.00
2019-02-11,27.01,70234922,1897045243.22,1.90,-2.14,9515623.00
2019-02-12,27.91,70234922,1960256673.02,1.96,3.33,4102770.00
2019-02-13,28.01,70234922,1967280165.22,1.97,0.36,5848488.00
2019-02-14,28.33,70234922,1989755340.26,1.99,1.14,12558689.00
2019-02-15,28.47,70234922,1999588229.34,2.00,0.49,7911813.00
2019-02-19,28.62,70234922,2010123467.64,2.01,0.53,7529922.00
2019-02-20,28.86,70234922,2026979848.92,2.03,0.84,10747464.00
2019-02-21,28.79,70234922,2022063404.38,2.02,-0.24,4612158.00
2019-02-22,28.90,70234922,2029789245.80,2.03,0.38,17209950.00
2019-02-25,28.80,70234922,2022765753.60,2.02,-0.35,8173440.00
2019-02-26,28.17,70234922,1978517752.74,1.98,-2.19,11648295.00
2019-02-27,31.60,70234922,2219423535.20,2.22,12.18,24328840.00
2019-02-28,32.00,70234922,2247517504.00,2.25,1.27,24176000.00
2019-03-01,35.60,70234922,2500363223.20,2.50,11.25,26675080.00
2019-03-04,35.27,70234922,2477185698.94,2.48,-0.93,25570750.00
2019-03-05,35.71,70234922,2508089064.62,2.51,1.25,19547654.00
2019-03-06,36.28,70234922,2548122970.16,2.55,1.60,13416344.00
2019-03-07,36.56,70234922,2567788748.32,2.57,0.77,6646608.00
2019-03-08,36.12,70234922,2536885382.64,2.54,-1.20,7455168.00
2019-03-11,36.53,70234922,2565681700.66,2.57,1.14,11346218.00
2019-03-12,37.07,70234922,2603608558.54,2.60,1.48,6331556.00
2019-03-13,35.72,70234922,2508791413.84,2.51,-3.64,18956604.00
2019-03-14,35.80,70234922,2514410207.60,2.51,0.22,13550300.00
2019-03-15,35.89,70234922,2520731350.58,2.52,0.25,43100301.00
2019-03-18,35.84,70234922,2517219604.48,2.52,-0.14,10698240.00
2019-03-19,34.31,70234922,2409760173.82,2.41,-4.27,23272473.00
2019-03-20,32.05,70234922,2251029250.10,2.25,-6.59,27428390.00
2019-03-21,32.42,70234922,2277016171.24,2.28,1.15,278935196.00
2019-03-22,32.70,70234922,2296681949.40,2.30,0.86,41630370.00
2019-03-25,31.99,70234922,2246815154.78,2.25,-2.17,22514562.00
2019-03-26,32.40,70234922,2275611472.80,2.28,1.28,20794320.00
2019-03-27,32.76,70234922,2300896044.72,2.30,1.11,25975404.00
2019-03-28,34.48,70234922,2421700110.56,2.42,5.25,36038496.00
2019-03-29,34.42,70234922,2417486015.24,2.42,-0.17,19763964.00
2019-04-01,34.31,70234922,2409760173.82,2.41,-0.32,17295671.00
2019-04-02,34.07,70234922,2392903792.54,2.39,-0.70,11542916.00
2019-04-03,34.06,70234922,2392201443.32,2.39,-0.03,11389664.00
2019-04-04,33.62,70234922,2361298077.64,2.36,-1.29,22037910.00
2019-04-05,35.51,70234922,2494042080.22,2.49,5.62,51351011.00
2019-04-08,34.65,70234922,2433640047.30,2.43,-2.42,10110870.00
2019-04-09,34.42,70234922,2417486015.24,2.42,-0.66,7314250.00
2019-04-10,34.48,70234922,2421700110.56,2.42,0.17,7258040.00
2019-04-11,35.09,70234922,2464543412.98,2.46,1.77,28243941.00
2019-04-12,34.61,70234922,2430830650.42,2.43,-1.37,7662654.00
2019-04-15,34.54,70234922,2425914205.88,2.43,-0.20,14517162.00
2019-04-16,34.61,70234922,2430830650.42,2.43,0.20,7718030.00
2019-04-17,34.23,70234922,2404141380.06,2.40,-1.10,8533539.00
2019-04-18,34.01,70234922,2388689697.22,2.39,-0.64,10604318.00
2019-04-22,33.54,70234922,2355679283.88,2.36,-1.38,18104892.00
2019-04-23,33.62,70234922,2361298077.64,2.36,0.24,27383490.00
2019-04-24,34.28,70234922,2407653126.16,2.41,1.96,29964148.00
2019-04-25,34.99,70234922,2457519920.78,2.46,2.07,32663165.00
2019-04-26,34.90,70234922,2451198777.80,2.45,-0.26,19491650.00
2019-04-29,35.19,70234922,2471566905.18,2.47,0.83,17982090.00
2019-04-30,35.24,70234922,2475078651.28,2.48,0.14,17436752.00
2019-05-01,35.41,70234922,2487018588.02,2.49,0.48,19879174.00
2019-05-02,35.51,70234922,2494042080.22,2.49,0.28,11778667.00
2019-05-03,35.17,70234922,2470162206.74,2.47,-0.96,17651823.00
2019-05-06,35.00,70234922,2458222270.00,2.46,-0.48,11112500.00
2019-05-07,34.35,70234922,2412569570.70,2.41,-1.86,23814855.00
2019-05-08,38.85,70234922,2728626719.70,2.73,13.10,68508090.00
2019-05-09,38.45,70234922,2700532750.90,2.70,-1.03,40895420.00
2019-05-10,38.93,70234922,2734245513.46,2.73,1.25,30630124.00
2019-05-13,38.48,70234922,2702639798.56,2.70,-1.16,37006216.00
2019-05-14,38.59,70234922,2710365639.98,2.71,0.29,72421853.00
2019-05-15,40.79,70234922,2864882468.38,2.86,5.70,63216342.00
2019-05-16,41.35,70234922,2904214024.70,2.90,1.37,41197005.00
2019-05-17,42.34,70234922,2973746597.48,2.97,2.39,27711530.00
2019-05-20,42.73,70234922,3001138217.06,3.00,0.92,36414506.00
2019-05-21,41.74,70234922,2931605644.28,2.93,-2.32,52976408.00
2019-05-22,41.69,70234922,2928093898.18,2.93,-0.12,32505693.00
2019-05-23,41.68,70234922,2927391548.96,2.93,-0.02,29042624.00
2019-05-24,41.36,70234922,2904916373.92,2.90,-0.77,28120664.00
2019-05-28,40.91,70234922,2873310659.02,2.87,-1.09,20103174.00
2019-05-29,40.81,70234922,2866287166.82,2.87,-0.24,19756121.00
2019-05-30,40.95,70234922,2876120055.90,2.88,0.34,19402110.00
2019-05-31,40.21,70234922,2824146213.62,2.82,-1.81,25231775.00
2019-06-03,39.02,70234922,2740566656.44,2.74,-2.96,31703750.00
2019-06-04,39.95,70234922,2805885133.90,2.81,2.38,26882355.00
2019-06-05,40.54,70234922,2847323737.88,2.85,1.48,24684806.00
2019-06-06,40.06,70234922,2813610975.32,2.81,-1.18,24777110.00
2019-06-07,40.39,70234922,2836788499.58,2.84,0.82,37207268.00
2019-06-10,41.42,70234922,2909130469.24,2.91,2.55,70861336.00
2019-06-11,41.93,70234922,2944950279.46,2.94,1.23,27933766.00
2019-06-12,41.98,70234922,2948462025.56,2.95,0.12,19457730.00
2019-06-13,41.91,70234922,2943545581.02,2.94,-0.17,28607766.00
2019-06-14,41.42,70234922,2909130469.24,2.91,-1.17,32199908.00
2019-06-17,41.76,70234922,2933010342.72,2.93,0.82,29407392.00
2019-06-18,41.89,70234922,2942140882.58,2.94,0.31,50351780.00
2019-06-19,41.75,70234922,2932307993.50,2.93,-0.33,28653025.00
2019-06-20,41.83,70234922,2937926787.26,2.94,0.19,27210415.00
2019-06-21,42.49,70234922,2984281835.78,2.98,1.58,43305808.00
2019-06-24,41.63,70234922,2923879802.86,2.92,-2.02,43324341.00
2019-06-25,40.72,70234922,2859966023.84,2.86,-2.19,41864232.00
2019-06-26,42.31,70234922,2971639549.82,2.97,3.90,38421711.00
2019-06-27,43.34,70234922,3043981519.48,3.04,2.43,31053110.00
2019-06-28,43.55,70234922,3058730853.10,3.06,0.48,89686870.00
2019-07-01,43.83,70234922,3078396631.26,3.08,0.64,20074140.00
2019-07-02,44.65,70234922,3135989267.30,3.14,1.87,25379060.00
2019-07-03,44.18,70234922,3102978853.96,3.10,-1.05,8535576.00
2019-07-05,44.33,70234922,3113514092.26,3.11,0.34,15972099.00
2019-07-08,43.53,70234922,3057326154.66,3.06,-1.80,23645496.00
2019-07-09,44.11,70234922,3098062409.42,3.10,1.33,19139329.00
2019-07-10,44.19,70234922,3103681203.18,3.10,0.18,15364863.00
2019-07-11,44.00,70234922,3090336568.00,3.09,-0.43,15804800.00
2019-07-12,45.32,70234922,3183046665.04,3.18,3.00,21662960.00
2019-07-15,45.22,70234922,3176023172.84,3.18,-0.22,21217224.00
2019-07-16,45.85,70234922,3220271173.70,3.22,1.39,20737955.00
2019-07-17,45.60,70234922,3202712443.20,3.20,-0.55,13119120.00
2019-07-18,45.98,70234922,3229401713.56,3.23,0.83,35846008.00
2019-07-19,46.05,70234922,3234318158.10,3.23,0.15,24051915.00
2019-07-22,46.31,70234922,3252579237.82,3.25,0.56,16222393.00
2019-07-23,45.55,70234922,3199200697.10,3.20,-1.64,14612440.00
2019-07-24,44.37,70234922,3116323489.14,3.12,-2.59,38575278.00
2019-07-25,45.74,70234922,3212545332.28,3.21,3.09,18250260.00
2019-07-26,46.75,70234922,3283482603.50,3.28,2.21,42140450.00
2019-07-29,47.31,70234922,3322814159.82,3.32,1.20,40927881.00
2019-07-30,47.12,70234922,3309469524.64,3.31,-0.40,17566336.00
2019-07-31,45.64,70234922,3205521840.08,3.21,-3.14,23153172.00
2019-08-01,45.22,70234922,3176023172.84,3.18,-0.92,27502804.00
2019-08-02,44.52,70234922,3126858727.44,3.13,-1.55,29396556.00
2019-08-05,42.57,70234922,2989900629.54,2.99,-4.38,31880673.00
2019-08-06,43.32,70234922,3042576821.04,3.04,1.76,23622396.00
2019-08-07,43.91,70234922,3084015425.02,3.08,1.36,21489554.00
2019-08-08,50.46,70234922,3544054164.12,3.54,14.92,89783478.00
2019-08-09,49.93,70234922,3506829655.46,3.51,-1.05,23292345.00
2019-08-12,49.78,70234922,3496294417.16,3.50,-0.30,25586920.00
2019-08-13,50.44,70234922,3542649465.68,3.54,1.33,35807356.00
2019-08-14,49.92,70234922,3506127306.24,3.51,-1.03,45037824.00
2019-08-15,49.19,70234922,3454855813.18,3.45,-1.46,26513410.00
2019-08-16,50.35,70234922,3536328322.70,3.54,2.36,26609975.00
2019-08-19,50.77,70234922,3565826989.94,3.57,0.83,24851915.00
2019-08-20,50.95,70234922,3578469275.90,3.58,0.35,16675935.00
2019-08-21,51.57,70234922,3622014927.54,3.62,1.22,31808376.00
2019-08-22,51.73,70234922,3633252515.06,3.63,0.31,12684196.00
2019-08-23,50.60,70234922,3553887053.20,3.55,-2.18,20614440.00
2019-08-26,49.80,70234922,3497699115.60,3.50,-1.58,29257500.00
2019-08-27,49.55,70234922,3480140385.10,3.48,-0.50,27891695.00
2019-08-28,49.99,70234922,3511043750.78,3.51,0.89,25544890.00
2019-08-29,50.91,70234922,3575659879.02,3.58,1.84,22400400.00
2019-08-30,51.34,70234922,3605860895.48,3.61,0.84,13861800.00
2019-09-03,50.33,70234922,3534923624.26,3.53,-1.97,17857084.00
2019-09-04,51.51,70234922,3617800832.22,3.62,2.34,34120224.00
2019-09-05,52.62,70234922,3695761595.64,3.70,2.15,36907668.00
2019-09-06,50.89,70234922,3574255180.58,3.57,-3.29,31668847.00
2019-09-09,50.08,70234922,3517364893.76,3.52,-1.59,24854704.00
2019-09-10,48.65,70234922,3416928955.30,3.42,-2.86,51184665.00
2019-09-11,50.45,70234922,3543351814.90,3.54,3.70,16285260.00
2019-09-12,51.28,70234922,3601646800.16,3.60,1.65,15686552.00
2019-09-13,51.45,70234922,3613586736.90,3.61,0.33,21588420.00
2019-09-16,50.98,70234922,3580576323.56,3.58,-0.91,11648930.00
2019-09-17,51.56,70234922,3621312578.32,3.62,1.14,14916308.00
2019-09-18,51.46,70234922,3614289086.12,3.61,-0.19,9170172.00
2019-09-19,52.19,70234922,3665560579.18,3.67,1.42,18365661.00
2019-09-20,52.11,70234922,3659941785.42,3.66,-0.15,24830415.00
2019-09-23,51.54,70234922,3619907879.88,3.62,-1.09,11565576.00
2019-09-24,51.49,70234922,3616396133.78,3.62,-0.10,27191869.00
2019-09-25,52.02,70234922,3653620642.44,3.65,1.03,14087016.00
2019-09-26,51.59,70234922,3623419625.98,3.62,-0.83,14863079.00
2019-09-27,46.98,70234922,3299636635.56,3.30,-8.94,38143062.00
2019-09-30,48.57,70234922,3411310161.54,3.41,3.38,20982240.00
2019-10-01,48.22,70234922,3386727938.84,3.39,-0.72,17132566.00
2019-10-02,47.91,70234922,3364955113.02,3.36,-0.64,10980972.00
2019-10-03,48.69,70234922,3419738352.18,3.42,1.63,11578482.00
2019-10-04,49.50,70234922,3476628639.00,3.48,1.66,11053350.00
2019-10-07,49.82,70234922,3499103814.04,3.50,0.65,37379946.00
2019-10-08,49.61,70234922,3484354480.42,3.48,-0.42,10780253.00
2019-10-09,51.04,70234922,3584790418.88,3.58,2.88,23641728.00
2019-10-10,51.36,70234922,3607265593.92,3.61,0.63,22762752.00
2019-10-11,51.17,70234922,3593920958.74,3.59,-0.37,23333520.00
2019-10-14,50.73,70234922,3563017593.06,3.56,-0.86,23036493.00
2019-10-15,51.49,70234922,3616396133.78,3.62,1.50,15179252.00
2019-10-16,51.28,70234922,3601646800.16,3.60,-0.41,17296744.00
2019-10-17,50.77,70234922,3565826989.94,3.57,-0.99,13702823.00
2019-10-18,50.35,70234922,3536328322.70,3.54,-0.83,17008230.00
2019-10-21,50.18,70234922,3524388385.96,3.52,-0.34,14888406.00
2019-10-22,47.48,70234922,3334754096.56,3.33,-5.38,26436864.00
2019-10-23,47.05,70234922,3304553080.10,3.30,-0.91,40702955.00
2019-10-24,47.61,70234922,3343884636.42,3.34,1.19,17196732.00
2019-10-25,48.06,70234922,3375490351.32,3.38,0.95,15110064.00
2019-10-28,48.49,70234922,3405691367.78,3.41,0.89,10493236.00
2019-10-29,47.50,70234922,3336158795.00,3.34,-2.04,22187250.00
2019-10-30,47.78,70234922,3355824573.16,3.36,0.59,16302536.00
2019-10-31,48.23,70234922,3387430288.06,3.39,0.94,17227756.00
2019-11-01,48.59,70234922,3412714859.98,3.41,0.75,19994785.00
2019-11-04,47.16,70234922,3312278921.52,3.31,-2.94,26885916.00
2019-11-05,43.79,70234922,3075587234.38,3.08,-7.15,47866849.00
2019-11-06,44.64,70234922,3135286918.08,3.14,1.94,56590128.00
2019-11-07,44.25,70234922,3107895298.50,3.11,-0.87,26890725.00
2019-11-08,44.93,70234922,3155655045.46,3.16,1.54,38253402.00
2019-11-11,43.13,70234922,3029232185.86,3.03,-4.01,26330865.00
2019-11-12,42.74,70234922,3001840566.28,3.00,-0.90,25011448.00
2019-11-13,43.15,70234922,3030636884.30,3.03,0.96,27503810.00
2019-11-14,43.48,70234922,3053814408.56,3.05,0.76,13296184.00
2019-11-15,44.24,70234922,3107192949.28,3.11,1.75,17572128.00
2019-11-18,44.38,70234922,3117025838.36,3.12,0.32,18999078.00
2019-11-19,45.64,70234922,3205521840.08,3.21,2.84,29634052.00
2019-11-20,45.65,70234922,3206224189.30,3.21,0.02,47316225.00
2019-11-21,43.69,70234922,3068563742.18,3.07,-4.29,32308755.00
2019-11-22,44.36,70234922,3115621139.92,3.12,1.53,16896724.00
2019-11-25,45.60,70234922,3202712443.20,3.20,2.80,20994240.00
2019-11-26,45.65,70234922,3206224189.30,3.21,0.11,14863640.00
2019-11-27,45.59,70234922,3202010093.98,3.20,-0.13,19886358.00
2019-11-29,45.26,70234922,3178832569.72,3.18,-0.72,10527476.00
2019-12-02,44.58,70234922,3131072822.76,3.13,-1.50,19664238.00
2019-12-03,44.85,70234922,3150036251.70,3.15,0.61,21285810.00
2019-12-04,45.10,70234922,3167594982.20,3.17,0.56,16046580.00
2019-12-05,45.32,70234922,3183046665.04,3.18,0.49,33858572.00
2019-12-06,45.97,70234922,3228699364.34,3.23,1.43,47133041.00
2019-12-09,43.61,70234922,3062944948.42,3.06,-5.13,32419674.00
2019-12-10,45.43,70234922,3190772506.46,3.19,4.17,48087655.00
2019-12-11,47.31,70234922,3322814159.82,3.32,4.14,34082124.00
2019-12-12,45.80,70234922,3216759427.60,3.22,-3.19,34881280.00
2019-12-13,47.14,70234922,3310874223.08,3.31,2.93,28406564.00
2019-12-16,45.61,70234922,3203414792.42,3.20,-3.25,20811843.00
2019-12-17,45.62,70234922,3204117141.64,3.20,0.02,17203302.00
2019-12-18,45.26,70234922,3178832569.72,3.18,-0.79,18416294.00
2019-12-19,46.03,70234922,3232913459.66,3.23,1.70,22683584.00
2019-12-20,47.06,70234922,3305255429.32,3.31,2.24,37106810.00
2019-12-23,47.07,70234922,3305957778.54,3.31,0.02,17326467.00
2019-12-24,47.41,70234922,3329837652.02,3.33,0.72,7125723.00
2019-12-26,47.00,70234922,3301041334.00,3.30,-0.86,16910600.00
2019-12-27,47.25,70234922,3318600064.50,3.32,0.53,12039300.00
2019-12-30,46.93,70234922,3296124889.46,3.30,-0.68,8170513.00
2019-12-31,47.42,70234922,3330540001.24,3.33,1.04,14226000.00
2020-01-02,47.37,70234922,3327028255.14,3.33,-0.11,16527393.00
2020-01-03,47.33,70234922,3324218858.26,3.32,-0.08,11368666.00
2020-01-06,48.37,70234922,3397263177.14,3.40,2.20,13122781.00
2020-01-07,47.45,70234922,3332647048.90,3.33,-1.90,17561245.00
2020-01-08,47.32,70234922,3323516509.04,3.32,-0.27,16722888.00
2020-01-09,47.08,70234922,3306660127.76,3.31,-0.51,15249212.00
2020-01-10,46.74,70234922,3282780254.28,3.28,-0.72,22220196.00
2020-01-13,47.00,70234922,3301041334.00,3.30,0.56,22701000.00
2020-01-14,47.70,70234922,3350205779.40,3.35,1.49,19285110.00
2020-01-15,47.82,70234922,3358633970.04,3.36,0.25,14508588.00
2020-01-16,48.30,70234922,3392346732.60,3.39,1.00,12432420.00
2020-01-17,48.09,70234922,3377597398.98,3.38,-0.43,9175572.00
2020-01-21,48.09,70234922,3377597398.98,3.38,0.00,10522092.00
2020-01-22,46.07,70234922,3235722856.54,3.24,-4.20,21542332.00
2020-01-23,45.29,70234922,3180939617.38,3.18,-1.69,24936674.00
2020-01-24,44.71,70234922,3140203362.62,3.14,-1.28,21733531.00
2020-01-27,44.07,70234922,3095253012.54,3.10,-1.43,17901234.00
2020-01-28,44.01,70234922,3091038917.22,3.09,-0.14,16076853.00
2020-01-29,43.35,70234922,3044683868.70,3.04,-1.50,17912220.00
2020-01-30,43.55,70234922,3058730853.10,3.06,0.46,16653520.00
2020-01-31,42.58,70234922,2990602978.76,2.99,-2.23,17445026.00
2020-02-03,43.26,70234922,3038362725.72,3.04,1.60,19216092.00
2020-02-04,43.57,70234922,3060135551.54,3.06,0.72,24795687.00
2020-02-05,43.14,70234922,3029934535.08,3.03,-0.99,25064340.00
2020-02-06,43.03,70234922,3022208693.66,3.02,-0.25,17005456.00
2020-02-07,42.35,70234922,2974448946.70,2.97,-1.58,14267715.00
2020-02-10,43.00,70234922,3020101646.00,3.02,1.53,18232000.00
2020-02-11,43.16,70234922,3031339233.52,3.03,0.37,15183688.00
2020-02-12,44.00,70234922,3090336568.00,3.09,1.95,26589200.00
2020-02-13,43.79,70234922,3075587234.38,3.08,-0.48,22205909.00
2020-02-14,43.77,70234922,3074182535.94,3.07,-0.05,28082832.00
2020-02-18,44.97,70234922,3158464442.34,3.16,2.74,38534793.00
2020-02-19,45.57,70234922,3200605395.54,3.20,1.33,37157778.00
2020-02-20,46.53,70234922,3268030920.66,3.27,2.11,20687238.00
2020-02-21,46.70,70234922,3279970857.40,3.28,0.37,22887670.00
2020-02-24,45.58,70234922,3201307744.76,3.20,-2.40,24244002.00
2020-02-25,44.50,70234922,3125454029.00,3.13,-2.37,33891200.00
2020-02-26,45.81,70234922,3217461776.82,3.22,2.94,58343616.00
2020-02-27,43.55,70234922,3058730853.10,3.06,-4.93,41058940.00
2020-02-28,42.40,70234922,2977960692.80,2.98,-2.64,41416320.00
2020-03-02,44.92,70234922,3154952696.24,3.15,5.94,26098520.00
2020-03-03,44.78,70234922,3145119807.16,3.15,-0.31,23751312.00
2020-03-04,45.79,70234922,3216057078.38,3.22,2.26,25798086.00
2020-03-05,43.06,70234922,3024315741.32,3.02,-5.96,22473014.00
2020-03-06,43.31,70234922,3041874471.82,3.04,0.58,20905737.00
2020-03-09,38.97,70234922,2737054910.34,2.74,-10.02,29091105.00
2020-03-10,40.05,70234922,2812908626.10,2.81,2.77,41892300.00
2020-03-11,37.72,70234922,2649261257.84,2.65,-5.82,19414484.00
2020-03-12,36.54,70234922,2566384049.88,2.57,-3.13,112864752.00
2020-03-13,37.20,70234922,2612739098.40,2.61,1.81,42251760.00
2020-03-16,36.60,70234922,2570598145.20,2.57,-1.61,45080220.00
2020-03-17,35.02,70234922,2459626968.44,2.46,-4.32,49175084.00
2020-03-18,33.31,70234922,2339525251.82,2.34,-4.88,24249680.00
2020-03-19,34.92,70234922,2452603476.24,2.45,4.83,30722616.00
2020-03-20,33.76,70234922,2371130966.72,2.37,-3.32,36008416.00
2020-03-23,31.90,70234922,2240494011.80,2.24,-5.51,14227400.00
2020-03-24,34.39,70234922,2415378967.58,2.42,7.81,20008102.00
2020-03-25,35.00,70234922,2458222270.00,2.46,1.77,33229000.00
2020-03-26,35.49,70234922,2492637381.78,2.49,1.40,32026176.00
2020-03-27,35.56,70234922,2497553826.32,2.50,0.20,14323568.00
2020-03-30,35.38,70234922,2484911540.36,2.48,-0.51,27490260.00
2020-03-31,34.78,70234922,2442770587.16,2.44,-1.70,28676110.00
2020-04-01,32.75,70234922,2300193695.50,2.30,-5.84,21015675.00
2020-04-02,32.24,70234922,2264373885.28,2.26,-1.56,33013760.00
2020-04-03,30.50,70234922,2142165121.00,2.14,-5.40,27395100.00
2020-04-06,31.91,70234922,2241196361.02,2.24,4.62,51024090.00
2020-04-07,32.28,70234922,2267183282.16,2.27,1.16,39994920.00
2020-04-08,34.37,70234922,2413974269.14,2.41,6.47,30383080.00
2020-04-09,36.18,70234922,2541099477.96,2.54,5.27,30496122.00
2020-04-13,35.86,70234922,2518624302.92,2.52,-0.88,33941490.00
2020-04-14,37.11,70234922,2606417955.42,2.61,3.49,19475328.00
2020-04-15,34.72,70234922,2438556491.84,2.44,-6.44,26984384.00
2020-04-16,33.64,70234922,2362702776.08,2.36,-3.11,43906928.00
2020-04-17,35.54,70234922,2496149127.88,2.50,5.65,17663380.00
2020-04-20,35.01,70234922,2458924619.22,2.46,-1.49,19132965.00
2020-04-21,34.81,70234922,2444877634.82,2.44,-0.57,13140775.00
2020-04-22,35.34,70234922,2482102143.48,2.48,1.52,11817696.00
2020-04-23,35.94,70234922,2524243096.68,2.52,1.70,17970000.00
2020-04-24,35.85,70234922,2517921953.70,2.52,-0.25,18437655.00
2020-04-27,37.43,70234922,2628893130.46,2.63,4.41,14945799.00
2020-04-28,37.48,70234922,2632404876.56,2.63,0.13,13088016.00
2020-04-29,39.00,70234922,2739161958.00,2.74,4.06,15935400.00
2020-04-30,38.71,70234922,2718793830.62,2.72,-0.74,15859487.00
2020-05-01,37.78,70234922,2653475353.16,2.65,-2.40,11874254.00
2020-05-04,38.49,70234922,2703342147.78,2.70,1.88,18548331.00
2020-05-05,39.67,70234922,2786219355.74,2.79,3.07,21810566.00
2020-05-06,40.56,70234922,2848728436.32,2.85,2.24,32403384.00
2020-05-07,41.84,70234922,2938629136.48,2.94,3.16,25208600.00
2020-05-08,42.23,70234922,2966020756.06,2.97,0.93,15333713.00
2020-05-11,42.12,70234922,2958294914.64,2.96,-0.26,59523984.00
2020-05-12,42.16,70234922,2961104311.52,2.96,0.09,26046448.00
2020-05-13,41.32,70234922,2902106977.04,2.90,-1.99,18077500.00
2020-05-14,41.65,70234922,2925284501.30,2.93,0.80,15697885.00
2020-05-15,42.34,70234922,2973746597.48,2.97,1.66,14027242.00
2020-05-18,43.22,70234922,3035553328.84,3.04,2.08,23585154.00
2020-05-19,43.08,70234922,3025720439.76,3.03,-0.32,26946540.00
2020-05-20,43.71,70234922,3069968440.62,3.07,1.46,54969696.00
2020-05-21,43.59,70234922,3061540249.98,3.06,-0.27,15099576.00
2020-05-22,43.31,70234922,3041874471.82,3.04,-0.64,57459377.00
2020-05-26,44.61,70234922,3133179870.42,3.13,3.00,22528050.00
2020-05-27,44.68,70234922,3138096314.96,3.14,0.16,39555204.00
2020-05-28,45.76,70234922,3213950030.72,3.21,2.42,21832096.00
2020-05-29,45.65,70234922,3206224189.30,3.21,-0.24,58258530.00
2020-06-01,46.32,70234922,3253281587.04,3.25,1.47,15308760.00
2020-06-02,45.95,70234922,3227294665.90,3.23,-0.80,22685515.00
2020-06-03,45.62,70234922,3204117141.64,3.20,-0.72,26993354.00
2020-06-04,43.32,70234922,3042576821.04,3.04,-5.04,31567284.00
2020-06-05,44.63,70234922,3134584568.86,3.13,3.02,25970197.00
2020-06-08,45.14,70234922,3170404379.08,3.17,1.14,14259726.00
2020-06-09,45.29,70234922,3180939617.38,3.18,0.33,12961998.00
2020-06-10,44.88,70234922,3152143299.36,3.15,-0.91,19886328.00
2020-06-11,42.42,70234922,2979365391.24,2.98,-5.48,17723076.00
2020-06-12,43.83,70234922,3078396631.26,3.08,3.32,17742384.00
2020-06-15,44.47,70234922,3123346981.34,3.12,1.46,48263291.00
2020-06-16,45.75,70234922,3213247681.50,3.21,2.88,22929900.00
2020-06-17,45.56,70234922,3199903046.32,3.20,-0.42,24602400.00
2020-06-18,45.30,70234922,3181641966.60,3.18,-0.57,16643220.00
2020-06-19,44.58,70234922,3131072822.76,3.13,-1.59,22200840.00
2020-06-22,43.91,70234922,3084015425.02,3.08,-1.50,14086328.00
2020-06-23,45.07,70234922,3165487934.54,3.17,2.64,25212158.00
2020-06-24,44.95,70234922,3157059743.90,3.16,-0.27,27693695.00
2020-06-25,45.06,70234922,3164785585.32,3.16,0.24,16514490.00
2020-06-26,44.52,70234922,3126858727.44,3.13,-1.20,35593740.00
2020-06-29,45.07,70234922,3165487934.54,3.17,1.24,13863532.00
2020-06-30,44.33,70234922,3113514092.26,3.11,-1.64,21575411.00
2020-07-01,43.88,70234922,3081908377.36,3.08,-1.02,66785360.00
2020-07-02,42.89,70234922,3012375804.58,3.01,-2.26,18056690.00
2020-07-06,42.99,70234922,3019399296.78,3.02,0.23,27208371.00
2020-07-07,42.11,70234922,2957592565.42,2.96,-2.05,20090681.00
2020-07-08,43.01,70234922,3020803995.22,3.02,2.14,30769354.00
2020-07-09,44.23,70234922,3106490600.06,3.11,2.84,35963413.00
2020-07-10,46.01,70234922,3231508761.22,3.23,4.02,34190031.00
2020-07-13,44.59,70234922,3131775171.98,3.13,-3.09,25563447.00
2020-07-14,44.97,70234922,3158464442.34,3.16,0.85,36947352.00
2020-07-15,45.51,70234922,3196391300.22,3.20,1.20,15027402.00
2020-07-16,44.98,70234922,3159166791.56,3.16,-1.16,14101230.00
2020-07-17,45.65,70234922,3206224189.30,3.21,1.49,20962480.00
2020-07-20,45.50,70234922,3195688951.00,3.20,-0.33,24124100.00
2020-07-21,44.82,70234922,3147929204.04,3.15,-1.49,12132774.00
2020-07-22,45.02,70234922,3161976188.44,3.16,0.45,12749664.00
