Date,RSI_7,RSI_14,RSI_Sinal
2023-12-18,14.59,22.50,Sobrevendido
2023-12-19,13.92,23.32,Sobrevendido
2023-12-20,13.78,23.65,Sobrevendido
2023-12-21,8.03,29.54,Sobrevendido
2023-12-22,10.36,26.41,Sobrevendido
2023-12-26,8.71,11.19,Sobrevendido
2023-12-27,26.07,21.81,Sobrevendido
2023-12-28,25.57,21.03,Sobrevendido
2023-12-29,40.00,28.98,Sobrevendido
2024-01-02,56.08,34.55,Neutro
2024-01-03,84.87,37.16,Neutro
2024-01-04,75.44,38.30,Neutro
2024-01-05,75.45,37.66,Neutro
2024-01-08,63.41,38.16,Neutro
2024-01-09,79.99,43.15,Neutro
2024-01-10,49.19,42.93,Neutro
2024-01-11,40.67,49.26,Neutro
2024-01-12,26.21,56.23,Neutro
2024-01-16,35.98,57.52,Neutro
2024-01-17,26.56,54.24,Neutro
2024-01-18,20.00,38.23,Neutro
2024-01-19,25.28,47.56,Neutro
2024-01-22,27.71,36.90,Neutro
2024-01-23,43.48,42.12,Neutro
2024-01-24,45.16,36.00,Neutro
2024-01-25,44.81,40.62,Neutro
2024-01-26,49.37,39.16,Neutro
2024-01-29,67.24,39.16,Neutro
2024-01-30,36.36,29.70,Sobrevendido
2024-01-31,45.00,34.21,Neutro
2024-02-01,27.27,38.24,Neutro
2024-02-02,32.31,41.37,Neutro
2024-02-05,27.86,40.00,Neutro
2024-02-06,21.44,42.06,Neutro
2024-02-07,40.30,57.38,Neutro
2024-02-08,96.87,49.02,Neutro
2024-02-09,97.56,60.28,Neutro
2024-02-12,61.53,42.95,Neutro
2024-02-13,47.06,40.67,Neutro
2024-02-14,51.61,42.21,Neutro
2024-02-15,51.61,40.27,Neutro
2024-02-16,65.91,57.29,Neutro
2024-02-20,48.54,56.16,Neutro
2024-02-21,41.48,52.08,Neutro
2024-02-22,48.35,52.32,Neutro
2024-02-23,63.52,57.79,Neutro
2024-02-26,50.00,50.57,Neutro
2024-02-27,58.86,56.62,Neutro
2024-02-28,33.82,46.43,Neutro
2024-02-29,47.12,47.82,Neutro
2024-03-01,63.68,53.61,Neutro
2024-03-04,69.57,61.64,Neutro
2024-03-05,53.24,56.98,Neutro
2024-03-06,46.83,47.95,Neutro
2024-03-07,33.97,43.89,Neutro
2024-03-08,40.07,37.37,Neutro
2024-03-11,35.08,39.82,Neutro
2024-03-12,20.18,41.63,Neutro
2024-03-13,1.48,39.34,Neutro
2024-03-14,1.86,34.40,Neutro
2024-03-15,3.11,36.65,Neutro
2024-03-18,30.25,33.25,Neutro
2024-03-19,27.37,37.04,Neutro
2024-03-20,50.00,38.95,Neutro
2024-03-21,47.32,28.30,Sobrevendido
2024-03-22,43.57,15.51,Sobrevendido
2024-03-25,57.14,23.68,Sobrevendido
2024-03-26,51.28,29.57,Sobrevendido
2024-03-27,34.78,32.98,Neutro
2024-03-28,40.53,34.87,Neutro
2024-04-01,22.57,36.36,Neutro
2024-04-02,38.59,42.51,Neutro
2024-04-03,60.64,51.80,Neutro
2024-04-04,84.46,76.10,Sobrecomprado
2024-04-05,74.45,67.45,Neutro
2024-04-08,64.22,56.31,Neutro
2024-04-09,59.04,54.40,Neutro
2024-04-10,52.13,46.27,Neutro
2024-04-11,48.19,45.88,Neutro
2024-04-12,44.82,48.12,Neutro
2024-04-15,0.00,41.02,Neutro
2024-04-16,13.39,45.78,Neutro
2024-04-17,17.88,47.36,Neutro
2024-04-18,16.93,43.76,Neutro
2024-04-19,24.65,44.59,Neutro
2024-04-22,26.82,42.25,Neutro
2024-04-23,34.78,42.02,Neutro
2024-04-24,61.95,16.57,Sobrevendido
2024-04-25,31.25,17.87,Sobrevendido
2024-04-26,26.88,20.96,Sobrevendido
2024-04-29,52.11,26.54,Sobrevendido
2024-04-30,47.89,32.40,Neutro
2024-05-01,46.38,33.34,Neutro
2024-05-02,28.78,32.70,Neutro
2024-05-03,16.67,42.07,Neutro
2024-05-06,22.65,27.82,Sobrevendido
2024-05-07,28.58,27.41,Sobrevendido
2024-05-08,0.00,35.92,Neutro
2024-05-09,12.13,36.54,Neutro
2024-05-10,25.65,38.89,Neutro
2024-05-13,50.00,34.66,Neutro
2024-05-14,80.64,35.92,Neutro
2024-05-15,96.12,74.72,Sobrecomprado
2024-05-16,60.19,54.84,Neutro
2024-05-17,64.76,56.75,Neutro
2024-05-20,66.67,60.07,Neutro
2024-05-21,57.25,53.25,Neutro
2024-05-22,55.14,54.66,Neutro
2024-05-23,49.64,52.73,Neutro
2024-05-24,24.20,53.65,Neutro
2024-05-28,35.16,50.60,Neutro
2024-05-29,18.19,48.56,Neutro
2024-05-30,21.43,51.09,Neutro
2024-05-31,38.46,52.01,Neutro
2024-06-03,41.84,51.62,Neutro
2024-06-04,45.06,48.52,Neutro
2024-06-05,38.71,29.03,Sobrevendido
2024-06-06,42.85,38.21,Neutro
2024-06-07,58.44,33.84,Neutro
2024-06-10,31.94,25.25,Sobrevendido
2024-06-11,16.68,30.49,Neutro
2024-06-12,15.01,31.65,Neutro
2024-06-13,20.41,36.43,Neutro
2024-06-14,19.24,31.72,Neutro
2024-06-17,27.51,37.90,Neutro
2024-06-18,85.50,77.98,Sobrecomprado
2024-06-20,96.97,86.96,Sobrecomprado
2024-06-21,71.91,66.33,Neutro
2024-06-24,70.07,64.64,Neutro
2024-06-25,63.83,60.55,Neutro
2024-06-26,54.56,52.12,Neutro
2024-06-27,51.90,50.64,Neutro
2024-06-28,36.04,48.55,Neutro
2024-07-01,11.29,52.56,Neutro
2024-07-02,14.25,49.57,Neutro
2024-07-03,16.43,49.97,Neutro
2024-07-05,19.15,49.54,Neutro
2024-07-08,29.60,49.41,Neutro
2024-07-09,39.30,49.72,Neutro
2024-07-10,54.23,39.76,Neutro
2024-07-11,33.70,15.71,Sobrevendido
2024-07-12,73.55,24.57,Sobrevendido
2024-07-15,58.09,24.59,Sobrevendido
2024-07-16,56.83,27.62,Sobrevendido
2024-07-17,75.77,45.38,Neutro
2024-07-18,58.11,47.24,Neutro
2024-07-19,43.79,50.09,Neutro
2024-07-22,39.57,36.67,Neutro
2024-07-23,37.15,52.03,Neutro
2024-07-24,42.20,49.65,Neutro
2024-07-25,52.84,54.70,Neutro
2024-07-26,27.90,52.92,Neutro
2024-07-29,36.95,50.33,Neutro
2024-07-30,38.32,41.67,Neutro
2024-07-31,44.09,41.10,Neutro
2024-08-01,22.10,32.19,Neutro
2024-08-02,35.73,39.69,Neutro
2024-08-05,13.56,36.11,Neutro
2024-08-06,14.82,22.36,Sobrevendido
2024-08-07,13.91,25.23,Sobrevendido
2024-08-08,13.80,25.57,Sobrevendido
2024-08-09,16.46,28.61,Sobrevendido
2024-08-12,14.67,17.59,Sobrevendido
2024-08-13,6.20,19.41,Sobrevendido
2024-08-14,9.03,11.69,Sobrevendido
2024-08-15,24.30,18.61,Sobrevendido
2024-08-16,26.52,18.51,Sobrevendido
2024-08-19,27.65,18.69,Sobrevendido
2024-08-20,51.33,31.89,Neutro
2024-08-21,59.19,31.60,Neutro
2024-08-22,61.42,29.19,Sobrevendido
2024-08-23,67.57,40.96,Neutro
2024-08-26,58.72,44.10,Neutro
2024-08-27,55.30,44.10,Neutro
2024-08-28,64.52,50.59,Neutro
2024-08-29,49.31,50.45,Neutro
2024-08-30,63.16,60.82,Neutro
2024-09-03,46.02,55.15,Neutro
2024-09-04,37.27,57.31,Neutro
2024-09-05,50.00,55.84,Neutro
2024-09-06,66.67,58.23,Neutro
2024-09-09,61.30,63.78,Neutro
2024-09-10,50.00,49.52,Neutro
2024-09-11,48.48,57.77,Neutro
2024-09-12,59.26,50.16,Neutro
2024-09-13,52.18,41.91,Neutro
2024-09-16,33.33,44.93,Neutro
2024-09-17,29.18,51.67,Neutro
2024-09-18,6.93,35.02,Neutro
2024-09-19,5.02,25.01,Sobrevendido
2024-09-20,23.41,33.75,Neutro
2024-09-23,19.30,32.15,Neutro
2024-09-24,14.28,24.42,Sobrevendido
2024-09-25,13.23,17.98,Sobrevendido
2024-09-26,13.43,17.59,Sobrevendido
2024-09-27,15.25,12.50,Sobrevendido
2024-09-30,28.56,17.98,Sobrevendido
2024-10-01,38.61,31.74,Neutro
2024-10-02,43.15,30.57,Neutro
2024-10-03,53.32,30.55,Neutro
2024-10-04,63.16,31.13,Neutro
2024-10-07,63.33,31.46,Neutro
2024-10-08,57.15,32.67,Neutro
2024-10-09,41.31,34.74,Neutro
2024-10-10,9.97,28.74,Sobrevendido
2024-10-11,11.51,32.47,Neutro
2024-10-14,28.12,42.85,Neutro
2024-10-15,20.92,40.74,Neutro
2024-10-16,42.77,51.06,Neutro
2024-10-17,59.38,58.50,Neutro
2024-10-18,74.62,61.06,Neutro
2024-10-21,66.21,50.00,Neutro
2024-10-22,66.21,52.00,Neutro
2024-10-23,57.75,48.55,Neutro
2024-10-24,73.54,53.16,Neutro
2024-10-25,58.33,50.81,Neutro
2024-10-28,52.82,56.41,Neutro
2024-10-29,35.57,58.93,Neutro
2024-10-30,38.10,56.03,Neutro
2024-10-31,52.26,61.01,Neutro
2024-11-01,39.64,49.61,Neutro
2024-11-04,32.71,55.84,Neutro
2024-11-05,41.68,50.93,Neutro
2024-11-06,27.07,40.58,Neutro
2024-11-07,23.63,29.00,Sobrevendido
2024-11-08,20.30,27.35,Sobrevendido
2024-11-11,10.36,28.43,Sobrevendido
2024-11-12,15.01,29.59,Sobrevendido
2024-11-13,6.10,19.80,Sobrevendido
2024-11-14,0.00,17.54,Sobrevendido
2024-11-15,0.00,10.74,Sobrevendido
2024-11-18,0.00,10.31,Sobrevendido
2024-11-19,0.00,10.31,Sobrevendido
2024-11-20,10.27,10.31,Sobrevendido
2024-11-21,9.32,11.30,Sobrevendido
2024-11-22,10.92,8.83,Sobrevendido
2024-11-25,50.67,26.95,Sobrevendido
2024-11-26,48.71,25.16,Sobrevendido
2024-11-27,60.75,31.99,Neutro
2024-11-29,63.16,34.78,Neutro
2024-12-02,65.86,40.66,Neutro
2024-12-03,69.23,39.87,Neutro
2024-12-04,70.14,43.26,Neutro
2024-12-05,40.34,46.21,Neutro
2024-12-06,66.01,55.47,Neutro
2024-12-09,60.49,60.66,Neutro
2024-12-10,57.76,61.15,Neutro
2024-12-11,36.12,56.78,Neutro
2024-12-12,37.16,59.29,Neutro
2024-12-13,37.16,59.83,Neutro
2024-12-16,30.68,36.22,Neutro
2024-12-17,8.78,42.71,Neutro
2024-12-18,0.00,32.10,Neutro
2024-12-19,0.00,32.10,Neutro
2024-12-20,0.00,18.59,Sobrevendido
2024-12-23,86.03,79.37,Sobrecomprado
2024-12-24,68.21,64.76,Neutro
2024-12-26,74.29,68.45,Neutro
2024-12-27,67.84,61.79,Neutro
2024-12-30,71.43,63.73,Neutro
2024-12-31,71.65,64.28,Neutro
2025-01-02,75.62,69.05,Neutro
2025-01-03,42.02,65.85,Neutro
2025-01-06,56.03,64.13,Neutro
2025-01-07,51.56,67.06,Neutro
2025-01-08,57.90,65.11,Neutro
2025-01-10,28.85,57.32,Neutro
2025-01-13,26.95,56.13,Neutro
2025-01-14,25.16,59.81,Neutro
2025-01-15,26.80,35.19,Neutro
2025-01-16,31.29,43.41,Neutro
2025-01-17,31.08,40.58,Neutro
2025-01-21,36.23,46.03,Neutro
2025-01-22,64.95,40.77,Neutro
2025-01-23,78.57,42.20,Neutro
2025-01-24,46.65,28.50,Sobrevendido
2025-01-27,38.90,29.10,Sobrevendido
2025-01-28,27.27,30.56,Neutro
2025-01-29,50.00,35.57,Neutro
2025-01-30,39.58,37.09,Neutro
2025-01-31,33.33,51.50,Neutro
2025-02-03,24.99,54.76,Neutro
2025-02-04,24.56,32.18,Neutro
2025-02-05,34.13,36.36,Neutro
2025-02-06,28.56,28.04,Sobrevendido
2025-02-07,30.00,39.58,Neutro
2025-02-10,28.31,33.67,Neutro
2025-02-11,28.29,30.90,Neutro
2025-02-12,32.01,28.30,Sobrevendido
2025-02-13,38.45,31.19,Neutro
2025-02-14,34.19,34.16,Neutro
2025-02-18,33.33,31.19,Neutro
2025-02-19,9.71,19.71,Sobrevendido
2025-02-20,10.21,19.61,Sobrevendido
2025-02-21,12.50,21.50,Sobrevendido
2025-02-24,27.07,29.59,Sobrevendido
2025-02-25,18.74,28.99,Sobrevendido
2025-02-26,32.97,33.66,Neutro
2025-02-27,34.89,33.98,Neutro
2025-02-28,41.10,22.73,Sobrevendido
2025-03-03,37.50,22.47,Sobrevendido
2025-03-04,41.04,26.59,Sobrevendido
2025-03-05,42.53,34.09,Neutro
2025-03-06,45.96,30.59,Neutro
2025-03-07,33.33,33.13,Neutro
2025-03-10,40.74,37.15,Neutro
2025-03-11,48.38,44.44,Neutro
2025-03-12,55.53,44.77,Neutro
2025-03-13,39.99,40.54,Neutro
2025-03-14,14.79,31.35,Neutro
2025-03-17,31.24,39.13,Neutro
2025-03-18,34.46,33.87,Neutro
2025-03-19,39.95,40.34,Neutro
2025-03-20,29.71,40.11,Neutro
2025-03-21,37.27,47.85,Neutro
2025-03-24,50.00,42.94,Neutro
2025-03-25,46.86,26.54,Sobrevendido
2025-03-26,21.65,28.86,Sobrevendido
2025-03-27,15.37,29.21,Sobrevendido
2025-03-28,6.42,28.21,Sobrevendido
2025-03-31,5.45,19.48,Sobrevendido
2025-04-01,27.23,31.97,Neutro
2025-04-02,33.29,40.79,Neutro
2025-04-03,39.93,43.47,Neutro
2025-04-04,21.75,21.72,Sobrevendido
2025-04-07,20.42,18.80,Sobrevendido
2025-04-08,21.72,15.62,Sobrevendido
2025-04-09,22.74,14.97,Sobrevendido
2025-04-10,0.00,13.30,Sobrevendido
2025-04-11,11.51,20.41,Sobrevendido
2025-04-14,11.51,21.90,Sobrevendido
2025-04-15,14.97,18.60,Sobrevendido
2025-04-16,24.27,22.08,Sobrevendido
2025-04-17,27.23,24.02,Sobrevendido
2025-04-21,27.71,24.85,Sobrevendido
2025-04-22,45.16,14.05,Sobrevendido
2025-04-23,32.21,16.57,Sobrevendido
2025-04-24,50.00,23.24,Sobrevendido
2025-04-25,87.92,53.53,Neutro
2025-04-28,76.16,53.53,Neutro
2025-04-29,58.93,47.90,Neutro
2025-04-30,69.64,56.67,Neutro
2025-05-01,70.29,64.78,Neutro
2025-05-02,59.52,54.96,Neutro
2025-05-05,62.23,59.76,Neutro
2025-05-06,46.90,63.79,Neutro
2025-05-07,40.53,54.51,Neutro
2025-05-08,51.69,55.42,Neutro
2025-05-09,34.83,56.10,Neutro
2025-05-12,48.27,60.61,Neutro
2025-05-13,72.73,65.34,Neutro
2025-05-14,64.27,63.02,Neutro
2025-05-15,47.21,47.06,Neutro
2025-05-16,69.48,54.80,Neutro
2025-05-19,67.60,60.60,Neutro
2025-05-20,60.97,51.57,Neutro
2025-05-21,52.95,50.80,Neutro
2025-05-22,32.03,55.18,Neutro
2025-05-23,38.51,51.86,Neutro
2025-05-27,68.88,55.55,Neutro
2025-05-28,46.86,62.52,Neutro
2025-05-29,45.47,60.77,Neutro
2025-05-30,85.20,70.58,Sobrecomprado
2025-06-02,82.14,66.13,Neutro
2025-06-03,85.73,60.38,Neutro
2025-06-04,84.62,61.55,Neutro
2025-06-05,89.05,81.35,Sobrecomprado
2025-06-06,83.34,72.73,Sobrecomprado
2025-06-09,74.70,66.67,Neutro
2025-06-10,45.96,62.51,Neutro
2025-06-11,43.59,59.69,Neutro
2025-06-12,38.10,57.14,Neutro
2025-06-13,35.63,53.58,Neutro
2025-06-16,0.00,46.76,Neutro
2025-06-17,77.33,78.74,Sobrecomprado
2025-06-18,88.32,85.86,Sobrecomprado
2025-06-20,74.67,70.74,Sobrecomprado
2025-06-23,60.63,58.59,Neutro
2025-06-24,67.17,63.90,Neutro
2025-06-25,63.70,60.50,Neutro
2025-06-26,66.48,61.00,Neutro
2025-06-27,49.49,57.95,Neutro
2025-06-30,28.57,55.20,Neutro
2025-07-01,33.81,55.45,Neutro
2025-07-02,44.58,54.95,Neutro
2025-07-03,17.65,54.10,Neutro
2025-07-07,20.59,53.97,Neutro
2025-07-08,2.42,54.67,Neutro
2025-07-09,17.66,43.49,Neutro
2025-07-10,21.44,27.24,Sobrevendido
2025-07-11,22.23,31.42,Neutro
2025-07-14,30.00,41.06,Neutro
2025-07-15,31.91,21.69,Sobrevendido
2025-07-16,31.93,24.17,Sobrevendido
2025-07-17,38.44,16.29,Sobrevendido
2025-07-18,22.19,19.46,Sobrevendido
2025-07-21,31.21,24.99,Sobrevendido
2025-07-22,43.34,29.76,Sobrevendido
2025-07-23,46.90,36.59,Neutro
2025-07-24,41.66,36.14,Neutro
2025-07-25,36.58,34.09,Neutro
2025-07-28,21.66,31.46,Neutro
2025-07-29,33.36,27.38,Sobrevendido
2025-07-30,31.72,31.50,Neutro
2025-07-31,16.95,25.84,Sobrevendido
2025-08-01,8.93,22.73,Sobrevendido
2025-08-04,15.24,26.84,Sobrevendido
2025-08-05,15.93,25.89,Sobrevendido
2025-08-06,20.96,21.28,Sobrevendido
2025-08-07,12.81,23.08,Sobrevendido
2025-08-08,13.90,23.39,Sobrevendido
2025-08-11,44.41,23.37,Sobrevendido
2025-08-12,50.00,18.05,Sobrevendido
2025-08-13,42.80,21.66,Sobrevendido
2025-08-14,66.67,24.51,Sobrevendido
2025-08-15,70.03,30.19,Neutro
2025-08-18,40.03,20.37,Sobrevendido
2025-08-19,29.83,19.61,Sobrevendido
2025-08-20,13.95,27.78,Sobrevendido
2025-08-21,13.39,28.58,Sobrevendido
2025-08-22,32.77,36.03,Neutro
2025-08-25,32.77,40.77,Neutro
2025-08-26,27.77,39.16,Neutro
2025-08-27,41.32,40.81,Neutro
2025-08-28,57.23,42.49,Neutro
2025-08-29,78.31,38.60,Neutro
2025-09-02,54.99,32.49,Neutro
2025-09-03,25.08,30.03,Neutro
2025-09-04,23.60,29.38,Sobrevendido
2025-09-05,19.84,24.79,Sobrevendido
2025-09-08,5.70,24.23,Sobrevendido
2025-09-09,3.46,26.07,Sobrevendido
2025-09-10,14.79,35.88,Neutro
2025-09-11,19.57,36.70,Neutro
2025-09-12,26.17,25.65,Sobrevendido
2025-09-15,36.70,29.91,Sobrevendido
2025-09-16,20.65,20.35,Sobrevendido
2025-09-17,41.09,24.69,Sobrevendido
2025-09-18,55.27,30.33,Neutro
2025-09-19,41.14,27.54,Sobrevendido
2025-09-22,75.09,60.96,Neutro
2025-09-23,60.51,53.85,Neutro
2025-09-24,61.78,57.45,Neutro
2025-09-25,67.49,54.31,Neutro
2025-09-26,60.63,55.53,Neutro
2025-09-29,61.78,60.06,Neutro
2025-09-30,63.21,57.35,Neutro
2025-10-01,29.13,57.71,Neutro
2025-10-02,57.25,59.62,Neutro
2025-10-03,64.27,62.54,Neutro
2025-10-06,76.04,69.94,Neutro
2025-10-07,66.24,62.40,Neutro
2025-10-08,67.09,63.44,Neutro
2025-10-09,62.84,63.09,Neutro
2025-10-10,51.70,41.09,Neutro
2025-10-13,43.99,49.70,Neutro
2025-10-14,23.51,44.91,Neutro
2025-10-15,20.18,45.04,Neutro
2025-10-16,24.59,46.61,Neutro
2025-10-17,0.00,39.37,Neutro
2025-10-20,19.02,45.21,Neutro
2025-10-21,19.18,39.90,Neutro
2025-10-22,25.89,36.68,Neutro
2025-10-23,41.96,32.34,Neutro
2025-10-24,66.40,42.58,Neutro
2025-10-27,68.01,47.53,Neutro
2025-10-28,79.66,51.54,Neutro
2025-10-29,65.17,49.27,Neutro
2025-10-30,72.51,52.93,Neutro
2025-10-31,68.74,52.32,Neutro
2025-11-03,66.80,56.30,Neutro
2025-11-04,40.42,52.68,Neutro
2025-11-05,48.59,57.39,Neutro
2025-11-06,22.57,56.12,Neutro
2025-11-07,25.19,50.29,Neutro
2025-11-10,25.59,54.03,Neutro
2025-11-11,21.59,48.07,Neutro
2025-11-12,22.11,46.47,Neutro
2025-11-13,25.19,33.90,Neutro
2025-11-14,10.98,33.02,Neutro
2025-11-17,11.24,17.22,Sobrevendido
2025-11-18,33.22,29.41,Sobrevendido
2025-11-19,32.20,29.14,Sobrevendido
2025-11-20,31.25,26.45,Sobrevendido
2025-11-21,23.40,22.74,Sobrevendido
2025-11-24,46.71,36.67,Neutro
2025-11-25,41.89,28.36,Sobrevendido
2025-11-26,46.25,30.62,Neutro
2025-11-28,32.16,32.72,Neutro
2025-12-01,38.08,34.83,Neutro
2025-12-02,63.43,44.62,Neutro
2025-12-03,69.10,44.08,Neutro
2025-12-04,54.72,49.46,Neutro
2025-12-05,87.88,52.28,Neutro
2025-12-08,72.97,53.13,Neutro
2025-12-09,78.83,48.47,Neutro
2025-12-10,59.64,46.91,Neutro
2025-12-11,41.09,55.07,Neutro
2025-12-12,22.48,52.49,Neutro
2025-12-15,16.36,35.19,Neutro
2025-12-16,16.27,43.02,Neutro
2025-12-17,15.88,38.43,Neutro
2025-12-18,0.00,38.43,Neutro
2025-12-19,36.14,47.89,Neutro
2025-12-22,29.85,34.24,Neutro
2025-12-23,39.06,32.40,Neutro
2025-12-24,47.77,31.68,Neutro
2025-12-26,36.59,27.49,Sobrevendido
2025-12-29,34.72,26.42,Sobrevendido
2025-12-30,34.56,20.78,Sobrevendido
2025-12-31,8.88,22.39,Sobrevendido
2026-01-02,27.63,28.90,Sobrevendido
2026-01-05,32.10,35.88,Neutro
2026-01-06,47.55,47.65,Neutro
2026-01-07,53.30,44.44,Neutro
2026-01-08,61.01,45.87,Neutro
2026-01-09,52.72,42.89,Neutro
2026-01-12,51.32,31.28,Neutro
2026-01-13,44.24,36.28,Neutro
2026-01-14,34.29,33.11,Neutro
2026-01-15,3.16,33.44,Neutro
2026-01-16,4.41,40.00,Neutro
2026-01-20,3.06,38.91,Neutro
2026-01-21,4.23,39.22,Neutro
2026-01-22,60.77,55.17,Neutro
2026-01-23,29.69,35.39,Neutro
2026-01-26,18.95,22.92,Sobrevendido
2026-01-27,19.95,16.77,Sobrevendido
2026-01-28,17.12,15.53,Sobrevendido
2026-01-29,20.90,17.68,Sobrevendido
2026-01-30,24.30,21.64,Sobrevendido
2026-02-02,8.79,21.05,Sobrevendido
2026-02-03,12.42,20.40,Sobrevendido
2026-02-04,22.02,19.86,Sobrevendido
2026-02-05,18.39,19.48,Sobrevendido
2026-02-06,32.32,19.76,Sobrevendido
2026-02-09,62.15,32.64,Neutro
2026-02-10,45.00,30.53,Neutro
2026-02-11,55.68,22.61,Sobrevendido
2026-02-12,54.75,28.30,Sobrevendido
2026-02-13,54.44,38.79,Neutro
2026-02-17,54.75,36.83,Neutro
2026-02-18,57.14,48.40,Neutro
2026-02-19,15.22,46.10,Neutro
2026-02-20,25.93,40.94,Neutro
2026-02-23,67.74,60.67,Neutro
2026-02-24,78.62,65.43,Neutro
2026-02-25,90.07,70.69,Sobrecomprado
2026-02-26,89.47,70.69,Sobrecomprado
2026-02-27,71.82,64.46,Neutro
2026-03-02,56.77,44.86,Neutro
2026-03-03,58.95,52.65,Neutro
2026-03-04,36.77,50.54,Neutro
2026-03-05,20.77,51.27,Neutro
2026-03-06,10.43,55.64,Neutro
2026-03-09,13.21,58.14,Neutro
2026-03-10,45.71,62.24,Neutro
2026-03-11,45.71,53.29,Neutro
2026-03-12,45.71,54.79,Neutro
2026-03-13,39.34,37.91,Neutro
2026-03-16,40.68,30.24,Neutro
2026-03-17,33.61,22.36,Sobrevendido
2026-03-18,33.06,23.79,Sobrevendido
2026-03-19,6.25,26.87,Sobrevendido
2026-03-20,25.00,38.51,Neutro
2026-03-23,28.81,39.63,Neutro
2026-03-24,51.16,42.42,Neutro
2026-03-25,32.84,37.84,Neutro
2026-03-26,35.48,34.24,Neutro
2026-03-27,37.50,34.59,Neutro
2026-03-30,41.38,19.48,Sobrevendido
2026-03-31,46.03,36.13,Neutro
2026-04-01,34.43,31.67,Neutro
2026-04-02,38.46,43.52,Neutro
2026-04-06,64.29,44.95,Neutro
2026-04-07,79.07,53.33,Neutro
2026-04-08,70.45,50.93,Neutro
2026-04-09,78.72,58.10,Neutro
2026-04-10,76.19,58.10,Neutro
2026-04-13,92.16,60.71,Neutro
2026-04-14,53.52,46.32,Neutro
2026-04-15,63.33,63.64,Neutro
2026-04-16,62.07,67.69,Neutro
2026-04-17,55.10,59.86,Neutro
2026-04-20,50.53,59.86,Neutro
2026-04-21,44.44,54.55,Neutro
2026-04-22,35.06,57.81,Neutro
2026-04-23,58.00,55.37,Neutro
2026-04-24,25.00,53.28,Neutro
2026-04-27,12.90,49.15,Neutro
2026-04-28,14.29,46.03,Neutro
2026-04-29,13.33,41.60,Neutro
2026-04-30,14.81,37.61,Neutro
2026-05-01,8.00,28.43,Sobrevendido
2026-05-04,28.13,46.34,Neutro
2026-05-05,23.68,24.29,Sobrevendido
2026-05-06,36.59,26.39,Sobrevendido
2026-05-07,50.00,32.76,Neutro
2026-05-08,50.00,31.67,Neutro
2026-05-11,33.33,26.39,Sobrevendido
2026-05-12,30.00,22.67,Sobrevendido
2026-05-13,23.91,25.64,Sobrevendido
2026-05-14,14.10,17.24,Sobrevendido
2026-05-15,15.19,22.50,Sobrevendido
2026-05-18,14.12,23.48,Sobrevendido
2026-05-19,12.31,21.18,Sobrevendido
2026-05-20,15.57,21.79,Sobrevendido
2026-05-21,16.15,21.46,Sobrevendido
2026-05-22,15.63,18.65,Sobrevendido
2026-05-26,31.65,20.00,Sobrevendido
2026-05-27,15.71,15.35,Sobrevendido
2026-05-28,16.79,14.86,Sobrevendido
2026-05-29,54.12,19.79,Sobrevendido
2026-06-01,60.61,25.87,Sobrevendido
2026-06-02,53.57,25.81,Sobrevendido
2026-06-03,37.17,21.25,Sobrevendido
2026-06-04,40.00,35.16,Neutro
2026-06-05,37.10,25.76,Sobrevendido
2026-06-08,50.00,32.53,Neutro
2026-06-09,35.00,43.78,Neutro
2026-06-10,17.53,39.29,Neutro
2026-06-11,37.23,46.12,Neutro
2026-06-12,40.23,38.50,Neutro
2026-06-15,38.10,39.20,Neutro
2026-06-16,47.76,40.84,Neutro
2026-06-17,32.76,44.32,Neutro
2026-06-18,35.19,35.06,Neutro
2026-06-22,70.59,39.39,Neutro
2026-06-23,38.96,38.01,Neutro
