Date,RSI_7,RSI_14,RSI_Sinal
2015-10-02,53.33,51.53,Neutro
2015-10-05,60.00,52.58,Neutro
2015-10-06,74.70,53.81,Neutro
2015-10-07,94.36,49.83,Neutro
2015-10-08,88.97,54.48,Neutro
2015-10-09,86.86,53.80,Neutro
2015-10-12,86.92,62.12,Neutro
2015-10-13,83.51,64.29,Neutro
2015-10-14,69.67,62.33,Neutro
2015-10-15,76.13,75.15,Sobrecomprado
2015-10-16,84.51,90.93,Sobrecomprado
2015-10-19,95.86,91.31,Sobrecomprado
2015-10-20,58.21,73.68,Sobrecomprado
2015-10-21,45.54,66.81,Neutro
2015-10-22,49.38,64.34,Neutro
2015-10-23,76.03,74.75,Sobrecomprado
2015-10-26,76.08,76.09,Sobrecomprado
2015-10-27,72.67,75.27,Sobrecomprado
2015-10-28,72.89,77.98,Sobrecomprado
2015-10-29,86.67,77.88,Sobrecomprado
2015-10-30,88.24,73.87,Sobrecomprado
2015-11-02,88.39,74.75,Sobrecomprado
2015-11-03,74.51,75.58,Sobrecomprado
2015-11-04,71.11,74.74,Sobrecomprado
2015-11-05,82.66,75.22,Sobrecomprado
2015-11-06,81.60,75.00,Sobrecomprado
2015-11-09,60.64,79.00,Sobrecomprado
2015-11-10,74.86,84.44,Sobrecomprado
2015-11-11,72.33,84.18,Sobrecomprado
2015-11-12,62.86,69.13,Neutro
2015-11-13,37.21,52.66,Neutro
2015-11-16,47.88,61.81,Neutro
2015-11-17,42.05,57.14,Neutro
2015-11-18,62.80,61.95,Neutro
2015-11-19,58.80,64.92,Neutro
2015-11-20,65.49,67.67,Neutro
2015-11-23,69.16,66.94,Neutro
2015-11-24,76.82,59.92,Neutro
2015-11-25,70.56,58.57,Neutro
2015-11-27,77.68,58.40,Neutro
2015-11-30,53.44,59.13,Neutro
2015-12-01,73.51,66.38,Neutro
2015-12-02,56.17,61.67,Neutro
2015-12-03,46.98,58.80,Neutro
2015-12-04,64.65,70.48,Sobrecomprado
2015-12-07,61.33,65.12,Neutro
2015-12-08,59.26,66.79,Neutro
2015-12-09,56.47,55.39,Neutro
2015-12-10,31.00,55.18,Neutro
2015-12-11,27.41,41.09,Neutro
2015-12-14,45.28,46.17,Neutro
2015-12-15,21.57,47.68,Neutro
2015-12-16,44.96,54.16,Neutro
2015-12-17,39.06,49.60,Neutro
2015-12-18,39.59,48.66,Neutro
2015-12-21,48.62,41.34,Neutro
2015-12-22,59.72,44.28,Neutro
2015-12-23,52.70,48.89,Neutro
2015-12-24,55.22,39.40,Neutro
2015-12-28,54.82,49.59,Neutro
2015-12-29,76.47,56.34,Neutro
2015-12-30,83.69,59.13,Neutro
2015-12-31,60.96,53.99,Neutro
2016-01-04,43.83,51.24,Neutro
2016-01-05,44.00,47.70,Neutro
2016-01-06,46.42,50.09,Neutro
2016-01-07,23.44,36.11,Neutro
2016-01-08,2.76,35.11,Neutro
2016-01-11,5.56,39.33,Neutro
2016-01-12,22.64,40.22,Neutro
2016-01-13,19.76,31.52,Neutro
2016-01-14,33.00,37.89,Neutro
2016-01-15,25.60,33.74,Neutro
2016-01-19,36.44,30.88,Neutro
2016-01-20,40.29,23.60,Sobrevendido
2016-01-21,44.65,28.59,Sobrevendido
2016-01-22,49.59,39.33,Neutro
2016-01-25,56.50,40.16,Neutro
2016-01-26,48.89,40.47,Neutro
2016-01-27,54.15,36.85,Neutro
2016-01-28,66.37,51.29,Neutro
2016-01-29,72.63,57.89,Neutro
2016-02-01,72.91,59.57,Neutro
2016-02-02,71.15,60.13,Neutro
2016-02-03,56.55,56.53,Neutro
2016-02-04,48.13,48.39,Neutro
2016-02-05,44.40,47.42,Neutro
2016-02-08,29.14,45.37,Neutro
2016-02-09,20.11,45.06,Neutro
2016-02-10,17.82,44.52,Neutro
2016-02-11,6.47,38.70,Neutro
2016-02-12,10.68,41.58,Neutro
2016-02-16,31.74,43.92,Neutro
2016-02-17,81.54,52.29,Neutro
2016-02-18,64.63,39.80,Neutro
2016-02-19,73.44,36.63,Neutro
2016-02-22,73.11,35.13,Neutro
2016-02-23,61.05,27.24,Sobrevendido
2016-02-24,64.21,38.28,Neutro
2016-02-25,62.72,48.94,Neutro
2016-02-26,46.08,63.41,Neutro
2016-02-29,50.54,58.56,Neutro
2016-03-01,66.30,69.65,Neutro
2016-03-02,62.60,67.77,Neutro
2016-03-03,68.14,64.19,Neutro
2016-03-04,62.96,63.69,Neutro
2016-03-07,39.92,51.82,Neutro
2016-03-08,39.62,42.43,Neutro
2016-03-09,56.54,54.16,Neutro
2016-03-10,43.06,56.03,Neutro
2016-03-11,56.84,59.51,Neutro
2016-03-14,66.54,67.27,Neutro
2016-03-15,65.82,64.56,Neutro
2016-03-16,93.19,65.06,Neutro
2016-03-17,95.40,66.07,Neutro
2016-03-18,93.51,71.15,Sobrecomprado
2016-03-21,92.90,64.94,Neutro
2016-03-22,82.24,63.78,Neutro
2016-03-23,68.32,67.02,Neutro
2016-03-24,66.35,65.96,Neutro
2016-03-28,41.89,80.91,Sobrecomprado
2016-03-29,64.17,84.96,Sobrecomprado
2016-03-30,71.62,83.78,Sobrecomprado
2016-03-31,54.55,74.61,Sobrecomprado
2016-04-01,63.37,70.61,Sobrecomprado
2016-04-04,59.89,62.90,Neutro
2016-04-05,53.17,57.61,Neutro
2016-04-06,62.71,57.74,Neutro
2016-04-07,44.71,51.83,Neutro
2016-04-08,34.59,51.05,Neutro
2016-04-11,37.21,45.40,Neutro
2016-04-12,40.66,51.69,Neutro
2016-04-13,57.92,58.85,Neutro
2016-04-14,72.09,61.80,Neutro
2016-04-15,70.37,65.83,Neutro
2016-04-18,87.86,64.30,Neutro
2016-04-19,66.09,52.05,Neutro
2016-04-20,68.47,54.82,Neutro
2016-04-21,68.18,55.72,Neutro
2016-04-22,28.31,38.62,Neutro
2016-04-25,31.04,43.54,Neutro
2016-04-26,21.23,34.50,Neutro
2016-04-27,13.35,35.38,Neutro
2016-04-28,13.03,31.75,Neutro
2016-04-29,15.29,33.54,Neutro
2016-05-02,13.88,32.60,Neutro
2016-05-03,23.58,26.44,Sobrevendido
2016-05-04,21.67,27.49,Sobrevendido
2016-05-05,41.24,27.37,Sobrevendido
2016-05-06,55.84,28.62,Sobrevendido
2016-05-09,82.53,32.65,Neutro
2016-05-10,85.99,38.45,Neutro
2016-05-11,69.09,32.92,Neutro
2016-05-12,75.62,46.98,Neutro
2016-05-13,69.04,43.02,Neutro
2016-05-16,69.04,55.24,Neutro
2016-05-17,43.72,50.23,Neutro
2016-05-18,41.97,60.72,Neutro
2016-05-19,17.34,54.74,Neutro
2016-05-20,42.54,57.11,Neutro
2016-05-23,38.69,57.25,Neutro
2016-05-24,58.65,63.07,Neutro
2016-05-25,58.33,62.91,Neutro
2016-05-26,70.32,57.66,Neutro
2016-05-27,74.90,60.84,Neutro
2016-05-31,86.01,57.45,Neutro
2016-06-01,79.80,62.24,Neutro
2016-06-02,83.51,60.81,Neutro
2016-06-03,53.55,56.77,Neutro
2016-06-06,36.08,50.00,Neutro
2016-06-07,37.91,56.99,Neutro
2016-06-08,43.79,62.62,Neutro
2016-06-09,38.71,67.59,Neutro
2016-06-10,31.09,56.06,Neutro
2016-06-13,33.33,59.36,Neutro
2016-06-14,42.86,48.47,Neutro
2016-06-15,55.26,44.12,Neutro
2016-06-16,40.00,38.96,Neutro
2016-06-17,2.11,21.73,Sobrevendido
2016-06-20,6.53,20.62,Sobrevendido
2016-06-21,14.55,23.46,Sobrevendido
2016-06-22,19.16,26.51,Sobrevendido
2016-06-23,28.57,34.65,Neutro
2016-06-24,16.04,26.39,Sobrevendido
2016-06-27,16.40,24.25,Sobrevendido
2016-06-28,39.49,24.25,Sobrevendido
2016-06-29,41.81,27.37,Sobrevendido
2016-06-30,46.98,35.83,Neutro
2016-07-01,51.17,40.67,Neutro
2016-07-05,44.87,39.06,Neutro
2016-07-06,74.89,40.30,Neutro
2016-07-07,83.50,42.66,Neutro
2016-07-08,82.90,57.36,Neutro
2016-07-11,84.93,60.47,Neutro
2016-07-12,84.13,61.76,Neutro
2016-07-13,73.30,59.10,Neutro
2016-07-14,84.13,58.87,Neutro
2016-07-15,80.56,77.42,Sobrecomprado
2016-07-18,90.30,87.19,Sobrecomprado
2016-07-19,88.61,85.82,Sobrecomprado
2016-07-20,86.93,85.82,Sobrecomprado
2016-07-21,77.64,81.30,Sobrecomprado
2016-07-22,88.96,80.51,Sobrecomprado
2016-07-25,79.75,82.13,Sobrecomprado
2016-07-26,78.75,79.71,Sobrecomprado
2016-07-27,68.22,83.43,Sobrecomprado
2016-07-28,69.64,81.85,Sobrecomprado
2016-07-29,83.33,85.00,Sobrecomprado
2016-08-01,90.09,84.72,Sobrecomprado
2016-08-02,85.07,86.81,Sobrecomprado
2016-08-03,91.88,86.48,Sobrecomprado
2016-08-04,91.41,85.75,Sobrecomprado
2016-08-05,92.77,85.09,Sobrecomprado
2016-08-08,91.20,83.84,Sobrecomprado
2016-08-09,83.48,83.39,Sobrecomprado
2016-08-10,80.21,87.01,Sobrecomprado
2016-08-11,88.64,86.16,Sobrecomprado
2016-08-12,79.07,87.99,Sobrecomprado
2016-08-15,82.93,88.93,Sobrecomprado
2016-08-16,27.27,80.34,Sobrecomprado
2016-08-17,42.42,79.79,Sobrecomprado
2016-08-18,24.62,62.22,Neutro
2016-08-19,18.92,53.53,Neutro
2016-08-22,14.61,51.41,Neutro
2016-08-23,16.05,48.50,Neutro
2016-08-24,14.61,47.37,Neutro
2016-08-25,20.00,23.33,Sobrevendido
2016-08-26,1.89,24.37,Sobrevendido
2016-08-29,25.45,25.00,Sobrevendido
2016-08-30,23.73,21.05,Sobrevendido
2016-08-31,26.42,19.01,Sobrevendido
2016-09-01,36.07,24.65,Sobrevendido
2016-09-02,57.14,32.24,Neutro
2016-09-06,75.73,54.17,Neutro
2016-09-07,75.96,50.96,Neutro
2016-09-08,56.90,46.78,Neutro
2016-09-09,36.87,33.61,Neutro
2016-09-12,52.09,47.01,Neutro
2016-09-13,41.11,40.13,Neutro
2016-09-14,41.11,44.30,Neutro
2016-09-15,42.02,51.67,Neutro
2016-09-16,39.41,49.60,Neutro
2016-09-19,40.77,45.74,Neutro
2016-09-20,63.81,51.41,Neutro
2016-09-21,59.57,55.58,Neutro
2016-09-22,84.77,60.22,Neutro
2016-09-23,82.70,58.68,Neutro
2016-09-26,52.97,46.84,Neutro
2016-09-27,65.09,51.30,Neutro
2016-09-28,67.71,53.21,Neutro
2016-09-29,53.95,58.68,Neutro
2016-09-30,51.16,55.09,Neutro
2016-10-03,30.05,58.42,Neutro
2016-10-04,37.00,58.96,Neutro
2016-10-05,54.01,53.39,Neutro
2016-10-06,33.68,55.96,Neutro
2016-10-07,33.33,57.37,Neutro
2016-10-10,73.28,60.47,Neutro
2016-10-11,62.18,55.09,Neutro
2016-10-12,80.18,48.98,Neutro
2016-10-13,53.44,43.50,Neutro
2016-10-14,54.14,54.07,Neutro
2016-10-17,55.80,46.78,Neutro
2016-10-18,74.27,61.26,Neutro
2016-10-19,71.04,71.91,Sobrecomprado
2016-10-20,68.06,65.81,Neutro
2016-10-21,67.55,72.24,Sobrecomprado
2016-10-24,89.86,76.15,Sobrecomprado
2016-10-25,79.75,70.67,Sobrecomprado
2016-10-26,66.91,63.22,Neutro
2016-10-27,50.00,61.74,Neutro
2016-10-28,42.11,56.30,Neutro
2016-10-31,36.04,50.85,Neutro
2016-11-01,31.78,48.51,Neutro
2016-11-02,0.00,44.62,Neutro
2016-11-03,0.00,41.24,Neutro
2016-11-04,0.00,40.35,Neutro
2016-11-07,37.97,43.42,Neutro
2016-11-08,46.08,44.56,Neutro
2016-11-09,50.72,44.20,Neutro
2016-11-10,36.43,34.78,Neutro
2016-11-11,39.72,24.52,Sobrevendido
2016-11-14,34.31,22.14,Sobrevendido
2016-11-15,48.28,35.74,Neutro
2016-11-16,40.13,39.33,Neutro
2016-11-17,39.19,42.00,Neutro
2016-11-18,36.94,42.06,Neutro
2016-11-21,54.11,45.43,Neutro
2016-11-22,59.78,49.86,Neutro
2016-11-23,70.00,49.65,Neutro
2016-11-25,53.96,49.86,Neutro
2016-11-28,54.63,44.66,Neutro
2016-11-29,49.73,42.29,Neutro
2016-11-30,46.94,39.88,Neutro
2016-12-01,24.14,44.04,Neutro
2016-12-02,29.25,48.52,Neutro
2016-12-05,51.49,62.02,Neutro
2016-12-06,47.39,50.33,Neutro
2016-12-07,52.54,53.43,Neutro
2016-12-08,54.67,52.74,Neutro
2016-12-09,76.82,64.74,Neutro
2016-12-12,92.89,61.31,Neutro
2016-12-13,93.46,64.62,Neutro
2016-12-14,91.75,70.29,Sobrecomprado
2016-12-15,100.00,70.29,Sobrecomprado
2016-12-16,79.04,62.53,Neutro
2016-12-19,77.85,62.86,Neutro
2016-12-20,66.67,74.11,Sobrecomprado
2016-12-21,61.40,82.72,Sobrecomprado
2016-12-22,37.50,78.37,Sobrecomprado
2016-12-23,31.63,72.37,Sobrecomprado
2016-12-27,34.95,77.29,Sobrecomprado
2016-12-28,36.00,62.92,Neutro
2016-12-29,20.21,56.35,Neutro
2016-12-30,5.80,32.10,Neutro
2017-01-03,39.50,47.45,Neutro
2017-01-04,44.15,41.90,Neutro
2017-01-05,54.63,47.45,Neutro
2017-01-06,63.57,55.65,Neutro
2017-01-09,72.38,61.65,Neutro
2017-01-10,73.00,58.01,Neutro
2017-01-11,95.43,58.51,Neutro
2017-01-12,87.97,58.86,Neutro
2017-01-13,88.24,62.65,Neutro
2017-01-17,72.65,60.96,Neutro
2017-01-18,49.21,60.84,Neutro
2017-01-19,36.25,63.32,Neutro
2017-01-20,50.59,67.08,Neutro
2017-01-23,70.21,84.91,Sobrecomprado
2017-01-24,77.56,82.35,Sobrecomprado
2017-01-25,83.17,85.17,Sobrecomprado
2017-01-26,82.38,78.90,Sobrecomprado
2017-01-27,67.48,63.75,Neutro
2017-01-30,50.15,47.45,Neutro
2017-01-31,44.06,45.35,Neutro
2017-02-01,29.03,42.86,Neutro
2017-02-02,26.94,45.43,Neutro
2017-02-03,12.39,46.31,Neutro
2017-02-06,13.46,48.09,Neutro
2017-02-07,29.02,50.57,Neutro
2017-02-08,65.62,53.63,Neutro
2017-02-09,93.15,52.63,Neutro
2017-02-10,100.00,46.20,Neutro
2017-02-13,100.00,46.92,Neutro
2017-02-14,100.00,38.12,Neutro
2017-02-15,93.07,39.48,Neutro
2017-02-16,92.93,50.68,Neutro
2017-02-17,93.69,80.68,Sobrecomprado
2017-02-21,94.35,93.91,Sobrecomprado
2017-02-22,88.89,93.91,Sobrecomprado
2017-02-23,85.71,93.55,Sobrecomprado
2017-02-24,72.53,86.49,Sobrecomprado
2017-02-27,79.31,86.70,Sobrecomprado
2017-02-28,47.25,71.05,Sobrecomprado
2017-03-01,63.64,77.37,Sobrecomprado
2017-03-02,48.18,70.11,Sobrecomprado
2017-03-03,47.14,65.32,Neutro
2017-03-06,44.06,59.47,Neutro
2017-03-07,55.33,61.83,Neutro
2017-03-08,59.15,66.14,Neutro
2017-03-09,75.50,64.88,Neutro
2017-03-10,67.26,65.31,Neutro
2017-03-13,86.27,64.44,Neutro
2017-03-14,93.62,65.81,Neutro
2017-03-15,100.00,66.53,Neutro
2017-03-16,100.00,71.37,Sobrecomprado
2017-03-17,100.00,72.87,Sobrecomprado
2017-03-20,78.57,76.60,Sobrecomprado
2017-03-21,29.14,45.45,Neutro
2017-03-22,22.38,48.98,Neutro
2017-03-23,15.76,40.40,Neutro
2017-03-24,11.43,39.22,Neutro
2017-03-27,18.06,40.19,Neutro
2017-03-28,14.68,38.21,Neutro
2017-03-29,33.33,44.64,Neutro
2017-03-30,51.53,40.76,Neutro
2017-03-31,50.00,37.30,Neutro
2017-04-03,84.21,45.07,Neutro
2017-04-04,81.53,41.42,Neutro
2017-04-05,70.07,38.50,Neutro
2017-04-06,60.76,34.04,Neutro
2017-04-07,36.07,34.22,Neutro
2017-04-10,36.59,45.10,Neutro
2017-04-11,37.19,44.64,Neutro
2017-04-12,7.32,57.26,Neutro
2017-04-13,9.09,60.09,Neutro
2017-04-17,61.86,66.42,Neutro
2017-04-18,72.28,65.25,Neutro
2017-04-19,86.81,57.75,Neutro
2017-04-20,88.79,60.87,Neutro
2017-04-21,95.37,64.63,Neutro
2017-04-24,97.50,71.28,Sobrecomprado
2017-04-25,99.59,80.26,Sobrecomprado
2017-04-26,98.31,83.78,Sobrecomprado
2017-04-27,98.94,89.66,Sobrecomprado
2017-04-28,99.41,96.75,Sobrecomprado
2017-05-01,99.44,96.98,Sobrecomprado
2017-05-02,99.46,98.53,Sobrecomprado
2017-05-03,99.38,98.66,Sobrecomprado
2017-05-04,99.33,99.45,Sobrecomprado
2017-05-05,92.81,94.78,Sobrecomprado
2017-05-08,93.31,95.31,Sobrecomprado
2017-05-09,82.83,93.31,Sobrecomprado
2017-05-10,71.98,90.15,Sobrecomprado
2017-05-11,70.35,90.17,Sobrecomprado
2017-05-12,59.84,88.22,Sobrecomprado
2017-05-15,60.16,87.59,Sobrecomprado
2017-05-16,79.26,88.79,Sobrecomprado
2017-05-17,33.02,70.13,Sobrecomprado
2017-05-18,48.25,63.30,Neutro
2017-05-19,55.04,62.05,Neutro
2017-05-22,59.72,63.70,Neutro
2017-05-23,63.17,62.22,Neutro
2017-05-24,63.86,62.81,Neutro
2017-05-25,68.04,71.08,Sobrecomprado
2017-05-26,100.00,69.49,Neutro
2017-05-30,100.00,72.46,Sobrecomprado
2017-05-31,79.09,67.18,Neutro
2017-06-01,76.50,67.24,Neutro
2017-06-02,77.27,69.30,Neutro
2017-06-05,78.17,70.16,Sobrecomprado
2017-06-06,58.14,64.36,Neutro
2017-06-07,60.35,81.40,Sobrecomprado
2017-06-08,58.53,79.68,Sobrecomprado
2017-06-09,38.72,56.68,Neutro
2017-06-12,33.14,50.43,Neutro
2017-06-13,34.81,51.82,Neutro
2017-06-14,25.67,48.21,Neutro
2017-06-15,25.15,37.88,Neutro
2017-06-16,19.28,35.96,Neutro
2017-06-19,34.15,42.63,Neutro
2017-06-20,50.73,44.19,Neutro
2017-06-21,64.54,47.09,Neutro
2017-06-22,53.94,42.45,Neutro
2017-06-23,63.70,42.64,Neutro
2017-06-26,58.50,40.57,Neutro
2017-06-27,42.36,31.98,Neutro
2017-06-28,39.06,36.54,Neutro
2017-06-29,32.40,39.21,Neutro
2017-06-30,23.01,38.69,Neutro
2017-07-03,21.23,31.81,Neutro
2017-07-05,24.67,37.89,Neutro
2017-07-06,26.75,38.72,Neutro
2017-07-07,44.89,43.65,Neutro
2017-07-10,42.86,41.01,Neutro
2017-07-11,60.13,43.32,Neutro
2017-07-12,76.85,45.12,Neutro
2017-07-13,91.38,46.85,Neutro
2017-07-14,90.71,46.98,Neutro
2017-07-17,94.94,50.34,Neutro
2017-07-18,94.96,63.92,Neutro
2017-07-19,94.47,61.78,Neutro
2017-07-20,88.84,72.93,Sobrecomprado
2017-07-21,86.36,80.46,Sobrecomprado
2017-07-24,87.67,89.78,Sobrecomprado
2017-07-25,45.96,66.33,Neutro
2017-07-26,45.82,67.59,Neutro
2017-07-27,26.59,56.54,Neutro
2017-07-28,28.74,55.56,Neutro
2017-07-31,25.65,50.16,Neutro
2017-08-01,20.89,44.17,Neutro
2017-08-02,11.73,42.36,Neutro
2017-08-03,18.10,34.96,Neutro
2017-08-04,27.19,38.33,Neutro
2017-08-07,42.31,31.62,Neutro
2017-08-08,21.97,26.85,Sobrevendido
2017-08-09,30.21,26.57,Sobrevendido
2017-08-10,16.28,19.40,Sobrevendido
2017-08-11,30.73,19.09,Sobrevendido
2017-08-14,48.83,33.57,Neutro
2017-08-15,42.78,34.55,Neutro
2017-08-16,47.14,45.08,Neutro
2017-08-17,35.87,31.37,Neutro
2017-08-18,38.37,36.16,Neutro
2017-08-21,49.25,34.05,Neutro
2017-08-22,60.00,46.96,Neutro
2017-08-23,54.67,51.83,Neutro
2017-08-24,49.00,46.29,Neutro
