Date,RSI_7,RSI_14,RSI_Sinal
2016-04-25,46.15,83.33,Sobrecomprado
2016-04-26,46.15,83.33,Sobrecomprado
2016-04-27,46.15,83.33,Sobrecomprado
2016-04-28,46.15,83.33,Sobrecomprado
2016-04-29,0.00,83.33,Sobrecomprado
2016-05-02,,83.33,Sobrecomprado
2016-05-03,0.00,20.00,Sobrevendido
2016-05-04,0.00,7.89,Sobrevendido
2016-05-05,0.00,7.89,Sobrevendido
2016-05-06,20.25,23.91,Sobrevendido
2016-05-09,20.25,23.91,Sobrevendido
2016-05-10,30.00,27.84,Sobrevendido
2016-05-11,30.00,30.00,Neutro
2016-05-12,48.31,40.57,Neutro
2016-05-13,100.00,40.57,Neutro
2016-05-16,100.00,40.57,Neutro
2016-05-17,67.50,36.13,Neutro
2016-05-18,67.50,36.13,Neutro
2016-05-19,55.17,36.13,Neutro
2016-05-20,58.06,37.19,Neutro
2016-05-23,13.33,43.27,Neutro
2016-05-24,13.33,77.59,Sobrecomprado
2016-05-25,13.33,77.59,Sobrecomprado
2016-05-26,100.00,69.05,Neutro
2016-05-27,100.00,81.43,Sobrecomprado
2016-05-31,57.69,56.79,Neutro
2016-06-01,64.52,62.37,Neutro
2016-06-02,70.27,60.67,Neutro
2016-06-03,76.09,67.29,Neutro
2016-06-06,76.09,67.29,Neutro
2016-06-07,76.09,76.60,Sobrecomprado
2016-06-08,65.63,76.60,Sobrecomprado
2016-06-09,100.00,76.60,Sobrecomprado
2016-06-10,83.33,71.43,Sobrecomprado
2016-06-13,80.65,73.33,Sobrecomprado
2016-06-14,36.84,69.37,Neutro
2016-06-15,29.17,66.38,Neutro
2016-06-16,37.04,67.23,Neutro
2016-06-17,51.43,60.61,Neutro
2016-06-20,67.92,82.11,Sobrecomprado
2016-06-21,56.25,66.00,Neutro
2016-06-22,53.33,62.64,Neutro
2016-06-23,59.26,53.42,Neutro
2016-06-24,77.92,66.34,Neutro
2016-06-27,82.47,72.58,Sobrecomprado
2016-06-28,54.96,54.22,Neutro
2016-06-29,38.85,46.87,Neutro
2016-06-30,44.26,48.39,Neutro
2016-07-01,45.16,47.83,Neutro
2016-07-05,56.69,57.35,Neutro
2016-07-06,43.26,55.50,Neutro
2016-07-07,53.49,63.94,Neutro
2016-07-08,51.69,53.07,Neutro
2016-07-11,63.19,51.99,Neutro
2016-07-12,74.36,64.04,Neutro
2016-07-13,57.09,53.57,Neutro
2016-07-14,51.71,53.57,Neutro
2016-07-15,54.18,50.26,Neutro
2016-07-18,41.62,47.15,Neutro
2016-07-19,55.03,53.21,Neutro
2016-07-20,51.45,57.81,Neutro
2016-07-21,2.90,58.09,Neutro
2016-07-22,100.00,57.38,Neutro
2016-07-25,100.00,52.08,Neutro
2016-07-26,100.00,61.28,Neutro
2016-07-27,100.00,52.67,Neutro
2016-07-28,100.00,65.99,Neutro
2016-07-29,100.00,63.98,Neutro
2016-08-01,100.00,41.74,Neutro
2016-08-02,83.64,84.21,Sobrecomprado
2016-08-03,66.67,67.61,Neutro
2016-08-04,8.00,67.61,Neutro
2016-08-05,8.00,67.61,Neutro
2016-08-08,0.00,67.61,Neutro
2016-08-09,0.00,67.61,Neutro
2016-08-10,61.02,78.10,Sobrecomprado
2016-08-11,72.00,78.10,Sobrecomprado
2016-08-12,100.00,78.10,Sobrecomprado
2016-08-15,94.74,60.32,Neutro
2016-08-16,94.74,60.32,Neutro
2016-08-17,94.74,59.02,Neutro
2016-08-18,94.74,59.02,Neutro
2016-08-19,0.00,59.02,Neutro
2016-08-22,0.00,69.23,Neutro
2016-08-23,50.00,95.00,Sobrecomprado
2016-08-24,100.00,95.00,Sobrecomprado
2016-08-25,100.00,95.00,Sobrecomprado
2016-08-26,100.00,95.00,Sobrecomprado
2016-08-29,100.00,95.00,Sobrecomprado
2016-08-30,100.00,50.00,Neutro
2016-08-31,100.00,50.00,Neutro
2016-09-01,,50.00,Neutro
2016-09-02,,100.00,Sobrecomprado
2016-09-06,,100.00,Sobrecomprado
2016-09-07,,100.00,Sobrecomprado
2016-09-08,,100.00,Sobrecomprado
2016-09-09,0.00,50.00,Neutro
2016-09-12,0.00,6.90,Sobrevendido
2016-09-13,0.00,0.00,Sobrevendido
2016-09-14,0.00,0.00,Sobrevendido
2016-09-15,0.00,0.00,Sobrevendido
2016-09-16,0.00,0.00,Sobrevendido
2016-09-19,0.00,0.00,Sobrevendido
2016-09-20,46.09,45.30,Neutro
2016-09-21,59.78,46.22,Neutro
2016-09-22,63.00,49.61,Neutro
2016-09-23,63.00,49.61,Neutro
2016-09-26,63.00,49.61,Neutro
2016-09-27,63.00,49.61,Neutro
2016-09-28,100.00,49.61,Neutro
2016-09-29,100.00,53.38,Neutro
2016-09-30,100.00,65.74,Neutro
2016-10-03,100.00,65.74,Neutro
2016-10-04,100.00,65.74,Neutro
2016-10-05,100.00,65.74,Neutro
2016-10-06,47.06,60.68,Neutro
2016-10-07,52.63,89.02,Sobrecomprado
2016-10-10,18.18,68.97,Neutro
2016-10-11,18.18,66.67,Neutro
2016-10-12,4.17,17.86,Sobrevendido
2016-10-13,3.28,14.49,Sobrevendido
2016-10-14,6.35,16.90,Sobrevendido
2016-10-17,6.25,14.81,Sobrevendido
2016-10-18,4.76,15.85,Sobrevendido
2016-10-19,24.05,23.33,Sobrevendido
2016-10-20,25.93,25.00,Sobrevendido
2016-10-21,48.89,25.81,Sobrevendido
2016-10-24,68.75,25.81,Sobrevendido
2016-10-25,66.67,25.81,Sobrevendido
2016-10-26,100.00,28.57,Sobrevendido
2016-10-27,86.36,25.88,Sobrevendido
2016-10-28,37.50,25.29,Sobrevendido
2016-10-31,12.50,24.72,Sobrevendido
2016-11-01,0.00,34.92,Neutro
2016-11-02,0.00,34.38,Neutro
2016-11-03,0.00,31.25,Neutro
2016-11-04,17.07,44.26,Neutro
2016-11-07,13.46,35.14,Neutro
2016-11-08,35.82,36.00,Neutro
2016-11-09,34.78,32.47,Neutro
2016-11-10,48.48,38.10,Neutro
2016-11-11,66.67,43.48,Neutro
2016-11-14,52.63,36.36,Neutro
2016-11-15,61.70,48.15,Neutro
2016-11-16,64.44,45.77,Neutro
2016-11-17,72.17,58.79,Neutro
2016-11-18,69.75,56.91,Neutro
2016-11-21,69.23,61.75,Neutro
2016-11-22,66.36,66.47,Neutro
2016-11-23,79.57,67.46,Neutro
2016-11-25,72.06,66.05,Neutro
2016-11-28,84.48,72.30,Sobrecomprado
2016-11-29,47.06,68.94,Neutro
2016-11-30,57.14,68.42,Neutro
2016-12-01,53.85,67.69,Neutro
2016-12-02,21.21,55.94,Neutro
2016-12-05,15.79,61.07,Neutro
2016-12-06,54.93,63.31,Neutro
2016-12-07,40.63,57.14,Neutro
2016-12-08,58.99,57.69,Neutro
2016-12-09,61.19,60.81,Neutro
2016-12-12,50.33,50.60,Neutro
2016-12-13,63.33,55.74,Neutro
2016-12-14,65.52,55.19,Neutro
2016-12-15,51.67,52.88,Neutro
2016-12-16,71.30,57.35,Neutro
2016-12-19,40.86,51.72,Neutro
2016-12-20,38.78,51.72,Neutro
2016-12-21,55.56,52.14,Neutro
2016-12-22,40.30,56.22,Neutro
2016-12-23,40.91,57.82,Neutro
2016-12-27,45.76,49.72,Neutro
2016-12-28,23.81,58.60,Neutro
2016-12-29,67.74,47.58,Neutro
2016-12-30,80.77,47.58,Neutro
2017-01-03,46.67,53.15,Neutro
2017-01-04,62.50,47.47,Neutro
2017-01-05,70.73,52.34,Neutro
2017-01-06,69.05,55.45,Neutro
2017-01-09,75.00,52.13,Neutro
2017-01-10,68.29,68.06,Neutro
2017-01-11,65.12,71.01,Sobrecomprado
2017-01-12,90.24,71.83,Sobrecomprado
2017-01-13,91.67,80.00,Sobrecomprado
2017-01-17,70.00,70.33,Sobrecomprado
2017-01-18,70.00,69.57,Neutro
2017-01-19,51.16,64.21,Neutro
2017-01-20,51.16,59.52,Neutro
2017-01-23,52.38,58.82,Neutro
2017-01-24,53.49,71.43,Sobrecomprado
2017-01-25,29.41,65.85,Neutro
2017-01-26,63.89,67.44,Neutro
2017-01-27,65.71,68.24,Neutro
2017-01-30,79.31,62.50,Neutro
2017-01-31,67.65,58.44,Neutro
2017-02-01,65.71,58.44,Neutro
2017-02-02,55.56,54.29,Neutro
2017-02-03,82.61,60.00,Neutro
2017-02-06,59.52,61.54,Neutro
2017-02-07,69.23,67.82,Neutro
2017-02-08,67.92,71.95,Sobrecomprado
2017-02-09,77.36,73.56,Sobrecomprado
2017-02-10,83.33,76.84,Sobrecomprado
2017-02-13,84.85,76.34,Sobrecomprado
2017-02-14,64.71,73.20,Sobrecomprado
2017-02-15,81.25,71.11,Sobrecomprado
2017-02-16,71.79,70.33,Sobrecomprado
2017-02-17,63.64,65.98,Neutro
2017-02-21,66.67,72.28,Sobrecomprado
2017-02-22,54.76,71.57,Sobrecomprado
2017-02-23,47.22,71.57,Sobrecomprado
2017-02-24,42.50,54.95,Neutro
2017-02-27,37.84,62.35,Neutro
2017-02-28,33.33,51.85,Neutro
2017-03-01,56.00,59.57,Neutro
2017-03-02,47.62,57.78,Neutro
2017-03-03,40.82,47.25,Neutro
2017-03-06,37.50,41.67,Neutro
2017-03-07,60.87,52.33,Neutro
2017-03-08,43.86,41.49,Neutro
2017-03-09,43.86,39.39,Neutro
2017-03-10,28.89,43.16,Neutro
2017-03-13,27.27,37.21,Neutro
2017-03-14,37.14,39.29,Neutro
2017-03-15,50.00,43.33,Neutro
2017-03-16,36.36,50.63,Neutro
2017-03-17,66.67,50.00,Neutro
2017-03-20,100.00,54.93,Neutro
2017-03-21,80.00,41.67,Neutro
2017-03-22,57.14,36.92,Neutro
2017-03-23,47.83,41.38,Neutro
2017-03-24,29.41,44.07,Neutro
2017-03-27,45.45,40.00,Neutro
2017-03-28,53.85,59.57,Neutro
2017-03-29,62.50,73.91,Sobrecomprado
2017-03-30,72.73,75.00,Sobrecomprado
2017-03-31,85.71,73.47,Sobrecomprado
2017-04-03,96.00,72.92,Sobrecomprado
2017-04-04,78.57,60.00,Neutro
2017-04-05,72.73,59.09,Neutro
2017-04-06,82.35,70.00,Neutro
2017-04-07,82.86,73.13,Sobrecomprado
2017-04-10,55.56,62.82,Neutro
2017-04-11,51.02,63.64,Neutro
2017-04-12,47.17,62.82,Neutro
2017-04-13,51.02,61.04,Neutro
2017-04-17,50.00,56.94,Neutro
2017-04-18,16.28,45.45,Neutro
2017-04-19,5.26,42.47,Neutro
2017-04-20,33.33,46.15,Neutro
2017-04-21,48.48,50.00,Neutro
2017-04-24,65.79,54.95,Neutro
2017-04-25,76.00,63.64,Neutro
2017-04-26,77.55,63.64,Neutro
2017-04-27,100.00,56.10,Neutro
2017-04-28,100.00,53.25,Neutro
2017-05-01,100.00,65.08,Neutro
2017-05-02,80.65,64.06,Neutro
2017-05-03,72.73,68.33,Neutro
2017-05-04,23.08,65.08,Neutro
2017-05-05,28.57,66.67,Neutro
2017-05-08,28.57,81.13,Sobrecomprado
2017-05-09,16.67,80.39,Sobrecomprado
2017-05-10,52.38,80.39,Sobrecomprado
2017-05-11,47.83,66.67,Neutro
2017-05-12,52.00,61.70,Neutro
2017-05-15,72.41,57.14,Neutro
2017-05-16,73.33,59.09,Neutro
2017-05-17,47.73,43.10,Neutro
2017-05-18,42.86,37.70,Neutro
2017-05-19,40.43,44.12,Neutro
2017-05-22,62.96,58.44,Neutro
2017-05-23,62.96,59.49,Neutro
2017-05-24,57.45,63.16,Neutro
2017-05-25,60.00,65.00,Neutro
2017-05-26,85.71,64.56,Neutro
2017-05-30,100.00,64.56,Neutro
2017-05-31,100.00,68.89,Neutro
2017-06-01,100.00,76.19,Sobrecomprado
2017-06-02,93.33,73.81,Sobrecomprado
2017-06-05,93.33,71.43,Sobrecomprado
2017-06-06,74.19,65.43,Neutro
2017-06-07,80.95,83.12,Sobrecomprado
2017-06-08,81.82,89.19,Sobrecomprado
2017-06-09,47.06,76.62,Sobrecomprado
2017-06-12,42.42,69.84,Neutro
2017-06-13,48.48,69.84,Neutro
2017-06-14,44.12,67.19,Neutro
2017-06-15,36.59,52.78,Neutro
2017-06-16,33.33,58.02,Neutro
2017-06-19,46.94,63.44,Neutro
2017-06-20,61.90,55.26,Neutro
2017-06-21,60.47,52.63,Neutro
2017-06-22,63.83,57.50,Neutro
2017-06-23,74.58,63.44,Neutro
2017-06-26,83.02,62.77,Neutro
2017-06-27,63.64,51.06,Neutro
2017-06-28,59.18,53.06,Neutro
2017-06-29,36.11,45.61,Neutro
2017-06-30,42.86,49.17,Neutro
2017-07-03,41.33,50.00,Neutro
2017-07-05,30.16,51.64,Neutro
2017-07-06,28.79,52.94,Neutro
2017-07-07,41.94,52.14,Neutro
2017-07-10,38.98,48.15,Neutro
2017-07-11,76.74,51.30,Neutro
2017-07-12,77.78,55.74,Neutro
2017-07-13,85.51,62.50,Neutro
2017-07-14,61.29,48.72,Neutro
2017-07-17,71.74,53.80,Neutro
2017-07-18,67.82,57.05,Neutro
2017-07-19,70.83,58.71,Neutro
2017-07-20,67.82,70.77,Sobrecomprado
2017-07-21,60.24,66.41,Neutro
2017-07-24,38.60,64.29,Neutro
2017-07-25,78.57,66.67,Neutro
2017-07-26,74.29,72.44,Sobrecomprado
2017-07-27,68.42,68.00,Neutro
2017-07-28,55.56,67.48,Neutro
2017-07-31,51.85,64.04,Neutro
2017-08-01,53.85,58.72,Neutro
2017-08-02,56.00,43.90,Neutro
2017-08-03,13.04,55.38,Neutro
2017-08-04,9.09,49.12,Neutro
2017-08-07,11.76,50.91,Neutro
2017-08-08,5.56,35.56,Neutro
2017-08-09,5.56,33.33,Neutro
2017-08-10,3.33,26.79,Sobrevendido
2017-08-11,2.63,23.81,Sobrevendido
2017-08-14,39.13,30.43,Neutro
2017-08-15,36.17,27.54,Sobrevendido
2017-08-16,37.50,30.77,Neutro
2017-08-17,30.51,24.68,Sobrevendido
2017-08-18,31.03,25.00,Sobrevendido
2017-08-21,44.19,27.40,Sobrevendido
2017-08-22,62.50,33.33,Neutro
2017-08-23,30.77,36.11,Neutro
2017-08-24,54.29,43.90,Neutro
2017-08-25,52.94,43.90,Neutro
2017-08-28,66.67,41.86,Neutro
2017-08-29,70.97,44.94,Neutro
2017-08-30,77.50,60.24,Neutro
2017-08-31,82.69,73.91,Sobrecomprado
2017-09-01,88.00,68.42,Neutro
2017-09-05,62.26,59.09,Neutro
2017-09-06,67.21,62.11,Neutro
2017-09-07,62.12,63.44,Neutro
2017-09-08,62.12,64.95,Neutro
2017-09-11,64.79,69.37,Neutro
2017-09-12,59.68,70.18,Sobrecomprado
2017-09-13,46.15,62.50,Neutro
2017-09-14,61.64,61.90,Neutro
2017-09-15,57.58,62.20,Neutro
2017-09-18,65.52,63.71,Neutro
2017-09-19,64.91,63.41,Neutro
2017-09-20,50.00,59.13,Neutro
2017-09-21,36.11,51.02,Neutro
2017-09-22,65.00,50.00,Neutro
2017-09-25,30.77,56.98,Neutro
2017-09-26,12.50,45.56,Neutro
2017-09-27,59.09,62.75,Neutro
2017-09-28,60.00,62.75,Neutro
2017-09-29,69.23,60.42,Neutro
2017-10-02,66.67,54.44,Neutro
2017-10-03,75.00,72.73,Sobrecomprado
2017-10-04,68.00,62.50,Neutro
2017-10-05,85.00,68.27,Neutro
2017-10-06,77.59,69.61,Neutro
2017-10-09,76.36,69.00,Neutro
2017-10-10,75.00,72.12,Sobrecomprado
2017-10-11,75.00,70.75,Sobrecomprado
2017-10-12,70.45,73.21,Sobrecomprado
2017-10-13,75.61,70.69,Sobrecomprado
2017-10-16,56.00,78.10,Sobrecomprado
2017-10-17,60.00,72.29,Sobrecomprado
2017-10-18,61.54,71.60,Sobrecomprado
2017-10-19,50.00,68.06,Neutro
2017-10-20,68.18,72.97,Sobrecomprado
2017-10-23,42.11,61.90,Neutro
2017-10-24,57.14,70.91,Sobrecomprado
2017-10-25,44.44,51.16,Neutro
2017-10-26,25.00,41.51,Neutro
2017-10-27,40.00,49.18,Neutro
2017-10-30,44.74,46.55,Neutro
2017-10-31,52.27,57.58,Neutro
2017-11-01,60.47,54.84,Neutro
2017-11-02,54.17,54.84,Neutro
2017-11-03,66.67,60.87,Neutro
2017-11-06,86.96,63.51,Neutro
2017-11-07,79.49,60.81,Neutro
2017-11-08,68.29,56.96,Neutro
2017-11-09,50.00,51.28,Neutro
2017-11-10,41.18,51.95,Neutro
2017-11-13,57.58,55.56,Neutro
2017-11-14,42.31,58.44,Neutro
2017-11-15,22.73,66.18,Neutro
2017-11-16,46.43,65.67,Neutro
2017-11-17,54.17,63.08,Neutro
2017-11-20,59.09,53.57,Neutro
2017-11-21,84.21,63.89,Neutro
2017-11-22,83.78,71.43,Sobrecomprado
2017-11-24,87.18,69.23,Neutro
2017-11-27,75.56,58.21,Neutro
2017-11-28,71.79,61.19,Neutro
2017-11-29,48.28,50.00,Neutro
2017-11-30,51.72,53.75,Neutro
2017-12-01,30.00,56.41,Neutro
2017-12-04,14.55,42.39,Neutro
2017-12-05,7.58,37.14,Neutro
2017-12-06,8.06,36.45,Neutro
2017-12-07,13.64,35.24,Neutro
2017-12-08,36.21,42.24,Neutro
2017-12-11,30.16,40.50,Neutro
2017-12-12,29.03,29.41,Sobrevendido
2017-12-13,37.50,25.24,Sobrevendido
2017-12-14,54.29,23.76,Sobrevendido
2017-12-15,70.73,33.01,Neutro
2017-12-18,76.47,41.03,Neutro
2017-12-19,50.00,42.86,Neutro
2017-12-20,69.70,50.39,Neutro
2017-12-21,65.71,48.48,Neutro
2017-12-22,62.16,52.46,Neutro
2017-12-26,50.00,51.20,Neutro
2017-12-27,50.55,56.82,Neutro
2017-12-28,38.96,53.91,Neutro
2017-12-29,51.52,50.83,Neutro
2018-01-02,40.74,56.67,Neutro
2018-01-03,50.00,58.73,Neutro
2018-01-04,67.80,64.66,Neutro
2018-01-05,95.74,65.69,Neutro
2018-01-08,95.45,65.19,Neutro
2018-01-09,100.00,63.57,Neutro
2018-01-10,85.71,67.21,Neutro
2018-01-11,78.85,59.43,Neutro
2018-01-12,82.54,67.23,Neutro
2018-01-16,78.85,72.97,Sobrecomprado
2018-01-17,67.92,81.00,Sobrecomprado
2018-01-18,71.67,81.73,Sobrecomprado
2018-01-19,70.18,84.40,Sobrecomprado
2018-01-22,84.21,84.96,Sobrecomprado
2018-01-23,91.55,86.18,Sobrecomprado
2018-01-24,88.89,85.47,Sobrecomprado
2018-01-25,62.67,69.29,Neutro
2018-01-26,74.71,72.14,Sobrecomprado
2018-01-29,66.67,68.89,Neutro
2018-01-30,51.19,58.87,Neutro
2018-01-31,44.30,61.03,Neutro
2018-02-01,25.00,58.04,Neutro
2018-02-02,19.57,45.21,Neutro
2018-02-05,14.17,32.18,Neutro
2018-02-06,6.84,35.78,Neutro
2018-02-07,16.54,35.15,Neutro
2018-02-08,12.88,25.91,Sobrevendido
2018-02-09,14.72,24.38,Sobrevendido
2018-02-12,22.29,23.11,Sobrevendido
2018-02-13,29.68,25.91,Sobrevendido
2018-02-14,58.40,36.11,Neutro
2018-02-15,59.69,34.55,Neutro
2018-02-16,56.67,36.03,Neutro
2018-02-20,100.00,39.06,Neutro
2018-02-21,100.00,40.85,Neutro
2018-02-22,77.63,39.67,Neutro
2018-02-23,80.00,47.50,Neutro
2018-02-26,78.75,66.34,Neutro
2018-02-27,71.83,64.00,Neutro
2018-02-28,60.26,58.08,Neutro
2018-03-01,51.14,72.78,Sobrecomprado
2018-03-02,53.76,73.94,Sobrecomprado
2018-03-05,73.74,75.43,Sobrecomprado
2018-03-06,72.92,76.24,Sobrecomprado
2018-03-07,68.67,73.62,Sobrecomprado
2018-03-08,74.44,73.29,Sobrecomprado
2018-03-09,87.23,75.00,Sobrecomprado
2018-03-12,100.00,77.13,Sobrecomprado
2018-03-13,88.24,71.79,Sobrecomprado
2018-03-14,81.71,77.35,Sobrecomprado
2018-03-15,80.00,76.02,Sobrecomprado
2018-03-16,70.83,69.68,Neutro
2018-03-19,58.57,67.50,Neutro
2018-03-20,50.85,73.20,Sobrecomprado
2018-03-21,29.27,79.43,Sobrecomprado
2018-03-22,29.27,71.33,Sobrecomprado
2018-03-23,13.95,47.02,Neutro
2018-03-26,32.73,51.89,Neutro
2018-03-27,25.90,41.23,Neutro
2018-03-28,25.53,36.49,Neutro
2018-03-29,31.37,36.79,Neutro
2018-04-02,25.95,26.55,Sobrevendido
2018-04-03,30.17,30.00,Neutro
2018-04-04,45.00,33.19,Neutro
2018-04-05,37.90,35.47,Neutro
2018-04-06,40.17,32.42,Neutro
2018-04-09,45.45,34.26,Neutro
2018-04-10,48.72,38.89,Neutro
2018-04-11,68.54,39.78,Neutro
2018-04-12,70.53,44.16,Neutro
2018-04-13,61.05,51.49,Neutro
2018-04-16,58.43,46.48,Neutro
2018-04-17,88.75,59.90,Neutro
2018-04-18,89.16,64.25,Neutro
2018-04-19,67.11,55.96,Neutro
2018-04-20,55.95,62.43,Neutro
2018-04-23,47.30,60.36,Neutro
2018-04-24,41.67,51.96,Neutro
2018-04-25,31.65,45.83,Neutro
2018-04-26,31.65,60.38,Neutro
2018-04-27,23.46,56.71,Neutro
2018-04-30,26.76,47.62,Neutro
2018-05-01,37.50,47.97,Neutro
2018-05-02,38.10,43.07,Neutro
2018-05-03,59.18,48.12,Neutro
2018-05-04,75.81,51.06,Neutro
2018-05-07,76.19,51.41,Neutro
2018-05-08,84.21,48.55,Neutro
2018-05-09,95.31,59.26,Neutro
2018-05-10,95.65,67.67,Neutro
2018-05-11,95.65,68.18,Neutro
2018-05-14,84.72,74.38,Sobrecomprado
2018-05-15,76.79,76.27,Sobrecomprado
2018-05-16,67.50,72.82,Sobrecomprado
2018-05-17,73.17,79.59,Sobrecomprado
2018-05-18,60.71,84.78,Sobrecomprado
2018-05-21,56.00,85.11,Sobrecomprado
2018-05-22,41.18,77.67,Sobrecomprado
2018-05-23,66.67,78.70,Sobrecomprado
2018-05-24,71.43,74.73,Sobrecomprado
2018-05-25,71.43,69.33,Neutro
2018-05-29,52.38,62.65,Neutro
2018-05-30,67.21,65.17,Neutro
2018-05-31,53.12,53.93,Neutro
2018-06-01,72.22,62.26,Neutro
2018-06-04,71.43,69.81,Neutro
2018-06-05,73.68,72.97,Sobrecomprado
2018-06-06,74.03,73.21,Sobrecomprado
2018-06-07,75.00,66.95,Neutro
2018-06-08,63.33,65.29,Neutro
2018-06-11,76.47,63.48,Neutro
2018-06-12,73.91,72.88,Sobrecomprado
2018-06-13,71.43,71.43,Sobrecomprado
2018-06-14,57.50,68.10,Neutro
2018-06-15,52.78,67.26,Neutro
2018-06-18,78.95,76.32,Sobrecomprado
2018-06-19,71.43,66.67,Neutro
2018-06-20,75.51,76.00,Sobrecomprado
2018-06-21,48.98,61.05,Neutro
2018-06-22,35.09,50.51,Neutro
