Date,RSI_7,RSI_14,RSI_Sinal
2011-01-31,60.94,57.76,Neutro
2011-02-01,68.35,62.88,Neutro
2011-02-02,64.38,59.35,Neutro
2011-02-03,62.50,58.87,Neutro
2011-02-04,60.29,61.07,Neutro
2011-02-07,65.38,61.07,Neutro
2011-02-08,96.23,66.67,Neutro
2011-02-09,93.18,74.07,Sobrecomprado
2011-02-10,83.33,71.84,Sobrecomprado
2011-02-11,91.43,73.15,Sobrecomprado
2011-02-14,94.74,73.64,Sobrecomprado
2011-02-15,75.68,65.71,Neutro
2011-02-16,75.00,68.42,Neutro
2011-02-17,75.68,87.78,Sobrecomprado
2011-02-18,80.95,87.21,Sobrecomprado
2011-02-22,48.57,57.45,Neutro
2011-02-23,31.88,51.92,Neutro
2011-02-24,27.69,52.43,Neutro
2011-02-25,44.44,55.05,Neutro
2011-02-28,39.39,51.96,Neutro
2011-03-01,29.07,43.09,Neutro
2011-03-02,26.51,44.80,Neutro
2011-03-03,58.97,54.05,Neutro
2011-03-04,60.53,46.90,Neutro
2011-03-07,50.55,41.03,Neutro
2011-03-08,46.43,45.51,Neutro
2011-03-09,42.50,41.10,Neutro
2011-03-10,41.46,35.12,Neutro
2011-03-11,46.67,36.99,Neutro
2011-03-14,23.68,41.56,Neutro
2011-03-15,22.78,41.29,Neutro
2011-03-16,20.00,35.36,Neutro
2011-03-17,25.77,35.36,Neutro
2011-03-18,27.55,34.27,Neutro
2011-03-21,50.00,46.07,Neutro
2011-03-22,41.57,44.13,Neutro
2011-03-23,50.00,37.50,Neutro
2011-03-24,63.86,43.83,Neutro
2011-03-25,93.94,51.28,Neutro
2011-03-28,92.31,48.99,Neutro
2011-03-29,92.73,50.98,Neutro
2011-03-30,90.91,62.86,Neutro
2011-03-31,97.56,59.23,Neutro
2011-04-01,97.62,65.87,Neutro
2011-04-04,93.75,72.17,Sobrecomprado
2011-04-05,92.00,93.41,Sobrecomprado
2011-04-06,92.59,92.41,Sobrecomprado
2011-04-07,80.00,88.75,Sobrecomprado
2011-04-08,45.45,75.76,Sobrecomprado
2011-04-11,41.67,76.92,Sobrecomprado
2011-04-12,14.29,64.29,Neutro
2011-04-13,28.12,60.94,Neutro
2011-04-14,21.21,51.72,Neutro
2011-04-15,31.58,56.92,Neutro
2011-04-18,25.53,44.44,Neutro
2011-04-19,37.78,40.30,Neutro
2011-04-20,62.12,56.67,Neutro
2011-04-21,77.27,58.51,Neutro
2011-04-25,71.87,57.29,Neutro
2011-04-26,79.45,61.32,Neutro
2011-04-27,80.00,63.72,Neutro
2011-04-28,90.91,63.72,Neutro
2011-04-29,91.04,69.64,Neutro
2011-05-02,77.08,68.42,Neutro
2011-05-03,61.36,70.91,Sobrecomprado
2011-05-04,56.25,65.18,Neutro
2011-05-05,34.88,62.93,Neutro
2011-05-06,17.65,60.55,Neutro
2011-05-09,40.48,71.30,Sobrecomprado
2011-05-10,45.65,72.57,Sobrecomprado
2011-05-11,38.89,56.86,Neutro
2011-05-12,50.91,55.56,Neutro
2011-05-13,49.12,52.38,Neutro
2011-05-16,47.46,42.16,Neutro
2011-05-17,41.79,33.66,Neutro
2011-05-18,40.00,40.19,Neutro
2011-05-19,40.91,42.86,Neutro
2011-05-20,46.55,42.86,Neutro
2011-05-23,27.40,37.50,Neutro
2011-05-24,30.77,39.34,Neutro
2011-05-25,41.94,44.63,Neutro
2011-05-26,54.10,47.66,Neutro
2011-05-27,48.15,43.70,Neutro
2011-05-31,46.15,43.22,Neutro
2011-06-01,34.29,39.84,Neutro
2011-06-02,48.00,35.77,Neutro
2011-06-03,37.50,34.11,Neutro
2011-06-06,26.09,33.59,Neutro
2011-06-07,19.05,36.29,Neutro
2011-06-08,14.93,29.75,Sobrevendido
2011-06-09,13.64,27.97,Sobrevendido
2011-06-10,13.85,24.44,Sobrevendido
2011-06-13,13.64,28.45,Sobrevendido
2011-06-14,39.13,38.35,Neutro
2011-06-15,33.75,30.20,Neutro
2011-06-16,33.75,27.27,Sobrevendido
2011-06-17,36.49,26.24,Sobrevendido
2011-06-20,38.16,26.76,Sobrevendido
2011-06-21,64.79,40.44,Neutro
2011-06-22,66.67,40.74,Neutro
2011-06-23,46.67,42.64,Neutro
2011-06-24,58.33,42.97,Neutro
2011-06-27,66.10,47.48,Neutro
2011-06-28,74.36,55.92,Neutro
2011-06-29,74.03,56.21,Neutro
2011-06-30,72.60,68.75,Neutro
2011-07-01,79.35,73.91,Sobrecomprado
2011-07-05,87.95,70.63,Sobrecomprado
2011-07-06,100.00,84.62,Sobrecomprado
2011-07-07,100.00,86.11,Sobrecomprado
2011-07-08,86.84,80.52,Sobrecomprado
2011-07-11,65.52,69.51,Neutro
2011-07-12,54.32,62.99,Neutro
2011-07-13,41.27,63.87,Neutro
2011-07-14,35.62,63.46,Neutro
2011-07-15,38.96,70.44,Sobrecomprado
2011-07-18,20.83,63.69,Neutro
2011-07-19,47.19,65.45,Neutro
2011-07-20,57.53,61.88,Neutro
2011-07-21,70.00,62.11,Neutro
2011-07-22,70.00,57.34,Neutro
2011-07-25,77.78,56.55,Neutro
2011-07-26,62.32,50.00,Neutro
2011-07-27,48.31,36.02,Neutro
2011-07-28,24.24,37.42,Neutro
2011-07-29,23.19,40.85,Neutro
2011-08-01,3.23,40.85,Neutro
2011-08-02,0.00,32.37,Neutro
2011-08-03,8.08,37.43,Neutro
2011-08-04,5.37,23.39,Sobrevendido
2011-08-05,6.25,23.50,Sobrevendido
2011-08-08,4.08,9.16,Sobrevendido
2011-08-09,24.27,24.03,Sobrevendido
2011-08-10,20.94,17.70,Sobrevendido
2011-08-11,38.82,29.72,Sobrevendido
2011-08-12,36.91,29.72,Sobrevendido
2011-08-15,50.58,34.07,Neutro
2011-08-16,50.78,36.01,Neutro
2011-08-17,68.59,35.92,Neutro
2011-08-18,41.12,31.88,Neutro
2011-08-19,47.37,31.03,Neutro
2011-08-22,19.64,33.65,Neutro
2011-08-23,42.48,38.80,Neutro
2011-08-24,35.77,45.45,Neutro
2011-08-25,35.77,45.57,Neutro
2011-08-26,44.30,57.94,Neutro
2011-08-29,79.07,56.13,Neutro
2011-08-30,92.79,65.25,Neutro
2011-08-31,93.16,57.21,Neutro
2011-09-01,80.49,55.74,Neutro
2011-09-02,55.45,44.53,Neutro
2011-09-06,53.51,43.82,Neutro
2011-09-07,59.85,51.60,Neutro
2011-09-08,43.88,63.88,Neutro
2011-09-09,30.88,58.70,Neutro
2011-09-12,32.37,60.16,Neutro
2011-09-13,41.89,55.65,Neutro
2011-09-14,60.74,58.37,Neutro
2011-09-15,70.29,62.70,Neutro
2011-09-16,62.39,61.00,Neutro
2011-09-19,61.26,53.11,Neutro
2011-09-20,94.52,53.11,Neutro
2011-09-21,57.28,42.98,Neutro
2011-09-22,29.79,35.99,Neutro
2011-09-23,29.79,44.93,Neutro
2011-09-26,33.56,51.22,Neutro
2011-09-27,36.13,46.97,Neutro
2011-09-28,32.56,43.82,Neutro
2011-09-29,31.98,50.61,Neutro
2011-09-30,34.37,43.35,Neutro
2011-10-03,40.44,35.02,Neutro
2011-10-04,31.36,30.50,Neutro
2011-10-05,40.88,37.06,Neutro
2011-10-06,42.96,39.39,Neutro
2011-10-07,48.80,39.39,Neutro
2011-10-10,59.87,45.29,Neutro
2011-10-11,74.45,52.86,Neutro
2011-10-12,96.77,67.31,Neutro
2011-10-13,93.65,63.52,Neutro
2011-10-14,92.45,63.37,Neutro
2011-10-17,76.42,57.26,Neutro
2011-10-18,81.74,64.58,Neutro
2011-10-19,61.00,60.31,Neutro
2011-10-20,58.06,67.83,Neutro
2011-10-21,58.95,80.37,Sobrecomprado
2011-10-24,69.30,82.08,Sobrecomprado
2011-10-25,49.14,69.82,Neutro
2011-10-26,60.00,68.25,Neutro
2011-10-27,70.00,75.29,Sobrecomprado
2011-10-28,77.78,70.35,Sobrecomprado
2011-10-31,63.82,61.63,Neutro
2011-11-01,47.24,51.55,Neutro
2011-11-02,45.22,55.35,Neutro
2011-11-03,60.76,55.84,Neutro
2011-11-04,57.69,58.62,Neutro
2011-11-07,40.54,56.97,Neutro
2011-11-08,49.59,63.86,Neutro
2011-11-09,43.26,53.92,Neutro
2011-11-10,57.39,51.44,Neutro
2011-11-11,60.48,51.96,Neutro
2011-11-14,50.51,56.81,Neutro
2011-11-15,55.00,56.64,Neutro
2011-11-16,42.98,41.81,Neutro
2011-11-17,28.13,38.65,Neutro
2011-11-18,40.45,42.17,Neutro
2011-11-21,28.44,43.30,Neutro
2011-11-22,8.24,39.23,Neutro
2011-11-23,6.67,27.94,Sobrevendido
2011-11-25,1.82,27.14,Sobrevendido
2011-11-28,32.26,37.55,Neutro
2011-11-29,40.20,33.48,Neutro
2011-11-30,61.81,53.65,Neutro
2011-12-01,75.00,52.84,Neutro
2011-12-02,74.79,47.06,Neutro
2011-12-05,91.07,50.23,Neutro
2011-12-06,96.23,48.15,Neutro
2011-12-07,92.75,53.89,Neutro
2011-12-08,72.41,55.03,Neutro
2011-12-09,56.36,60.30,Neutro
2011-12-12,38.96,60.91,Neutro
2011-12-13,33.72,57.56,Neutro
2011-12-14,17.78,58.42,Neutro
2011-12-15,21.35,62.05,Neutro
2011-12-16,25.81,54.32,Neutro
2011-12-19,26.67,49.15,Neutro
2011-12-20,41.59,46.43,Neutro
2011-12-21,50.00,45.03,Neutro
2011-12-22,59.34,46.89,Neutro
2011-12-23,76.19,45.98,Neutro
2011-12-27,76.47,48.28,Neutro
2011-12-28,63.83,44.92,Neutro
2011-12-29,79.31,52.54,Neutro
2011-12-30,58.82,46.95,Neutro
2012-01-03,73.85,59.75,Neutro
2012-01-04,66.13,62.09,Neutro
2012-01-05,65.57,71.72,Sobrecomprado
2012-01-06,62.07,70.63,Sobrecomprado
2012-01-09,81.82,69.57,Neutro
2012-01-10,82.98,80.60,Sobrecomprado
2012-01-11,88.64,72.63,Sobrecomprado
2012-01-12,82.76,76.60,Sobrecomprado
2012-01-13,77.42,69.89,Neutro
2012-01-17,76.67,69.23,Neutro
2012-01-18,86.36,72.55,Sobrecomprado
2012-01-19,88.46,85.42,Sobrecomprado
2012-01-20,85.00,83.91,Sobrecomprado
2012-01-23,86.36,87.50,Sobrecomprado
2012-01-24,85.37,84.29,Sobrecomprado
2012-01-25,100.00,91.67,Sobrecomprado
2012-01-26,80.36,79.07,Sobrecomprado
2012-01-27,76.60,81.32,Sobrecomprado
2012-01-30,66.67,78.72,Sobrecomprado
2012-01-31,67.44,75.90,Sobrecomprado
2012-02-01,72.55,78.95,Sobrecomprado
2012-02-02,72.55,78.26,Sobrecomprado
2012-02-03,73.58,86.79,Sobrecomprado
2012-02-06,90.70,84.85,Sobrecomprado
2012-02-07,90.70,83.33,Sobrecomprado
2012-02-08,97.50,81.71,Sobrecomprado
2012-02-09,97.83,83.15,Sobrecomprado
2012-02-10,73.33,72.92,Sobrecomprado
2012-02-13,78.18,75.47,Sobrecomprado
2012-02-14,62.16,68.89,Neutro
2012-02-15,57.50,74.70,Sobrecomprado
2012-02-16,66.00,77.42,Sobrecomprado
2012-02-17,66.67,80.22,Sobrecomprado
2012-02-21,60.00,79.12,Sobrecomprado
2012-02-22,79.41,75.95,Sobrecomprado
2012-02-23,75.86,77.38,Sobrecomprado
2012-02-24,83.87,72.06,Sobrecomprado
2012-02-27,96.55,73.91,Sobrecomprado
2012-02-28,94.44,73.53,Sobrecomprado
2012-02-29,64.00,65.79,Neutro
2012-03-01,76.47,67.09,Neutro
2012-03-02,68.42,73.61,Sobrecomprado
2012-03-05,52.50,62.32,Neutro
2012-03-06,29.31,48.31,Neutro
2012-03-07,38.81,56.25,Neutro
2012-03-08,46.75,55.79,Neutro
2012-03-09,55.41,57.58,Neutro
2012-03-12,48.44,58.16,Neutro
2012-03-13,65.06,66.12,Neutro
2012-03-14,70.13,64.10,Neutro
2012-03-15,98.36,64.71,Neutro
2012-03-16,98.18,65.57,Neutro
2012-03-19,97.78,65.57,Neutro
2012-03-20,86.67,67.23,Neutro
2012-03-21,86.67,64.22,Neutro
2012-03-22,47.06,59.83,Neutro
2012-03-23,55.26,65.22,Neutro
2012-03-26,65.31,83.64,Sobrecomprado
2012-03-27,66.00,82.86,Sobrecomprado
2012-03-28,43.75,66.06,Neutro
2012-03-29,51.56,66.06,Neutro
2012-03-30,56.34,68.10,Neutro
2012-04-02,72.86,64.42,Neutro
2012-04-03,64.79,61.47,Neutro
2012-04-04,43.94,53.04,Neutro
2012-04-05,40.32,51.79,Neutro
2012-04-09,47.17,45.30,Neutro
2012-04-10,26.32,37.86,Neutro
2012-04-11,29.11,42.00,Neutro
2012-04-12,33.33,51.30,Neutro
2012-04-13,32.56,47.13,Neutro
2012-04-16,33.73,38.26,Neutro
2012-04-17,47.62,44.91,Neutro
2012-04-18,51.02,49.67,Neutro
2012-04-19,60.24,44.03,Neutro
2012-04-20,56.00,42.21,Neutro
2012-04-23,34.67,33.96,Neutro
2012-04-24,38.81,35.29,Neutro
2012-04-25,62.35,48.21,Neutro
2012-04-26,54.93,50.57,Neutro
2012-04-27,60.81,55.23,Neutro
2012-04-30,63.38,61.69,Neutro
2012-05-01,68.29,62.42,Neutro
2012-05-02,76.71,55.41,Neutro
2012-05-03,66.67,54.30,Neutro
2012-05-04,36.25,49.70,Neutro
2012-05-07,26.76,40.85,Neutro
2012-05-08,18.06,39.73,Neutro
2012-05-09,18.84,41.43,Neutro
2012-05-10,0.00,40.29,Neutro
2012-05-11,0.00,45.53,Neutro
2012-05-14,0.00,43.08,Neutro
2012-05-15,0.00,24.79,Sobrevendido
2012-05-16,0.00,17.12,Sobrevendido
2012-05-17,0.00,10.32,Sobrevendido
2012-05-18,0.00,9.77,Sobrevendido
2012-05-21,29.21,17.81,Sobrevendido
2012-05-22,30.00,19.29,Sobrevendido
2012-05-23,34.88,22.73,Sobrevendido
2012-05-24,40.00,26.79,Sobrevendido
2012-05-25,42.25,27.03,Sobrevendido
2012-05-29,69.23,37.82,Neutro
2012-05-30,71.43,35.43,Neutro
2012-05-31,42.22,33.58,Neutro
2012-06-01,22.22,26.32,Sobrevendido
2012-06-04,17.65,26.32,Sobrevendido
2012-06-05,31.63,35.26,Neutro
2012-06-06,46.40,44.90,Neutro
2012-06-07,44.63,53.23,Neutro
2012-06-08,45.76,54.70,Neutro
2012-06-11,48.65,46.79,Neutro
2012-06-12,75.31,48.77,Neutro
2012-06-13,70.93,44.44,Neutro
2012-06-14,69.88,49.17,Neutro
2012-06-15,64.29,52.82,Neutro
2012-06-18,59.68,49.73,Neutro
2012-06-19,81.16,58.82,Neutro
2012-06-20,70.89,57.89,Neutro
2012-06-21,68.06,71.90,Sobrecomprado
2012-06-22,63.64,67.48,Neutro
2012-06-25,41.38,55.29,Neutro
2012-06-26,35.44,48.99,Neutro
2012-06-27,41.38,48.99,Neutro
2012-06-28,21.25,48.99,Neutro
2012-06-29,50.00,59.02,Neutro
2012-07-02,52.73,58.79,Neutro
2012-07-03,67.59,65.95,Neutro
2012-07-05,86.05,63.58,Neutro
2012-07-06,70.10,54.55,Neutro
2012-07-09,64.77,53.14,Neutro
2012-07-10,75.00,47.44,Neutro
2012-07-11,34.38,44.05,Neutro
2012-07-12,31.15,45.03,Neutro
2012-07-13,25.00,53.05,Neutro
2012-07-16,27.59,62.50,Neutro
2012-07-17,47.92,62.76,Neutro
2012-07-18,62.90,64.00,Neutro
2012-07-19,66.18,70.83,Sobrecomprado
2012-07-20,76.27,54.47,Neutro
2012-07-23,59.15,46.21,Neutro
2012-07-24,42.11,34.85,Neutro
2012-07-25,39.19,34.09,Neutro
2012-07-26,50.55,49.64,Neutro
2012-07-27,55.00,58.02,Neutro
2012-07-30,51.04,57.32,Neutro
2012-07-31,60.24,66.90,Neutro
2012-08-01,63.29,61.33,Neutro
2012-08-02,69.44,55.41,Neutro
2012-08-03,78.79,61.85,Neutro
2012-08-06,72.00,60.24,Neutro
2012-08-07,63.79,58.23,Neutro
2012-08-08,66.07,56.58,Neutro
2012-08-09,66.07,62.59,Neutro
2012-08-10,82.61,70.40,Sobrecomprado
2012-08-13,90.48,77.19,Sobrecomprado
2012-08-14,82.61,79.51,Sobrecomprado
2012-08-15,84.00,75.00,Sobrecomprado
2012-08-16,86.21,71.26,Sobrecomprado
2012-08-17,87.50,73.86,Sobrecomprado
2012-08-20,77.14,70.33,Sobrecomprado
2012-08-21,66.67,75.29,Sobrecomprado
2012-08-22,77.50,84.15,Sobrecomprado
2012-08-23,55.00,65.08,Neutro
2012-08-24,60.00,68.57,Neutro
2012-08-27,47.06,65.08,Neutro
2012-08-28,43.75,65.62,Neutro
2012-08-29,50.00,65.08,Neutro
2012-08-30,40.00,54.05,Neutro
2012-08-31,44.74,61.54,Neutro
2012-09-04,60.00,57.14,Neutro
2012-09-05,40.74,52.78,Neutro
2012-09-06,69.81,60.92,Neutro
2012-09-07,71.43,61.36,Neutro
2012-09-10,62.50,58.70,Neutro
2012-09-11,77.36,62.50,Neutro
2012-09-12,75.51,62.07,Neutro
2012-09-13,82.61,75.76,Sobrecomprado
2012-09-14,88.89,75.76,Sobrecomprado
2012-09-17,78.72,74.00,Sobrecomprado
2012-09-18,73.33,72.28,Sobrecomprado
2012-09-19,90.70,73.83,Sobrecomprado
2012-09-20,80.85,79.00,Sobrecomprado
2012-09-21,80.43,77.89,Sobrecomprado
2012-09-24,50.00,72.28,Sobrecomprado
2012-09-25,28.12,70.19,Sobrecomprado
2012-09-26,19.15,48.94,Neutro
2012-09-27,40.98,54.72,Neutro
2012-09-28,27.94,52.25,Neutro
2012-10-01,35.29,53.91,Neutro
2012-10-02,31.34,51.33,Neutro
2012-10-03,43.48,45.54,Neutro
2012-10-04,55.56,47.12,Neutro
2012-10-05,75.41,50.93,Neutro
2012-10-08,51.72,46.22,Neutro
2012-10-09,50.00,38.28,Neutro
2012-10-10,37.31,36.30,Neutro
2012-10-11,38.46,34.85,Neutro
2012-10-12,27.59,36.22,Neutro
2012-10-15,28.81,43.51,Neutro
2012-10-16,35.38,54.76,Neutro
2012-10-17,48.21,50.00,Neutro
2012-10-18,55.10,52.29,Neutro
2012-10-19,40.91,39.10,Neutro
2012-10-22,40.30,39.39,Neutro
2012-10-23,35.53,32.09,Neutro
2012-10-24,22.54,25.38,Sobrevendido
2012-10-25,6.78,21.77,Sobrevendido
2012-10-26,5.17,26.32,Sobrevendido
2012-10-31,6.00,30.30,Neutro
2012-11-01,53.85,45.71,Neutro
2012-11-02,40.38,40.34,Neutro
2012-11-05,54.55,42.50,Neutro
2012-11-06,71.43,42.50,Neutro
2012-11-07,47.95,29.55,Sobrevendido
2012-11-08,34.78,23.33,Sobrevendido
2012-11-09,36.17,25.69,Sobrevendido
2012-11-12,23.08,33.33,Neutro
2012-11-13,27.27,33.05,Neutro
2012-11-14,17.44,30.00,Neutro
2012-11-15,5.19,30.95,Neutro
2012-11-16,18.33,34.59,Neutro
2012-11-19,59.09,44.94,Neutro
2012-11-20,59.09,45.62,Neutro
2012-11-21,61.43,41.22,Neutro
2012-11-23,70.24,51.33,Neutro
2012-11-26,96.77,50.68,Neutro
2012-11-27,93.75,45.39,Neutro
2012-11-28,93.85,57.60,Neutro
2012-11-29,91.67,72.81,Sobrecomprado
2012-11-30,91.30,72.32,Sobrecomprado
2012-12-03,76.60,67.52,Neutro
2012-12-04,62.50,68.10,Neutro
2012-12-05,57.58,83.16,Sobrecomprado
2012-12-06,61.29,83.16,Sobrecomprado
2012-12-07,55.56,82.61,Sobrecomprado
2012-12-10,33.33,75.76,Sobrecomprado
2012-12-11,62.50,79.49,Sobrecomprado
2012-12-12,62.50,70.89,Sobrecomprado
2012-12-13,54.05,57.97,Neutro
2012-12-14,42.55,48.75,Neutro
2012-12-17,60.32,60.64,Neutro
2012-12-18,67.11,64.08,Neutro
2012-12-19,60.49,55.56,Neutro
2012-12-20,52.24,55.56,Neutro
2012-12-21,49.30,53.40,Neutro
2012-12-24,52.24,52.88,Neutro
2012-12-26,53.03,48.67,Neutro
2012-12-27,39.22,50.88,Neutro
2012-12-28,5.88,42.52,Neutro
2012-12-31,41.43,51.66,Neutro
2013-01-02,60.95,57.56,Neutro
2013-01-03,66.67,59.28,Neutro
2013-01-04,69.70,62.65,Neutro
2013-01-07,73.40,65.00,Neutro
2013-01-08,72.83,60.84,Neutro
2013-01-09,90.00,57.25,Neutro
2013-01-10,86.89,62.60,Neutro
2013-01-11,71.43,63.16,Neutro
2013-01-14,66.67,66.67,Neutro
2013-01-15,60.00,67.74,Neutro
2013-01-16,78.95,74.34,Sobrecomprado
2013-01-17,85.71,75.83,Sobrecomprado
2013-01-18,84.00,88.57,Sobrecomprado
2013-01-22,80.95,85.37,Sobrecomprado
2013-01-23,84.62,77.78,Sobrecomprado
2013-01-24,91.67,77.78,Sobrecomprado
2013-01-25,92.59,76.92,Sobrecomprado
2013-01-28,93.10,87.50,Sobrecomprado
2013-01-29,90.91,88.00,Sobrecomprado
2013-01-30,69.23,76.47,Sobrecomprado
2013-01-31,62.50,71.11,Sobrecomprado
2013-02-01,70.97,77.19,Sobrecomprado
2013-02-04,50.00,64.71,Neutro
2013-02-05,58.49,70.00,Neutro
2013-02-06,54.72,68.29,Neutro
2013-02-07,52.94,64.38,Neutro
2013-02-08,67.86,68.29,Neutro
2013-02-11,67.86,66.25,Neutro
2013-02-12,54.55,61.33,Neutro
2013-02-13,82.76,63.01,Neutro
2013-02-14,72.22,61.97,Neutro
2013-02-15,76.47,60.00,Neutro
2013-02-19,84.62,63.64,Neutro
2013-02-20,33.33,55.06,Neutro
2013-02-21,25.58,49.49,Neutro
2013-02-22,46.43,50.00,Neutro
2013-02-25,34.21,47.62,Neutro
2013-02-26,38.27,44.44,Neutro
2013-02-27,51.00,54.70,Neutro
2013-02-28,42.71,51.64,Neutro
2013-03-01,55.95,49.57,Neutro
2013-03-04,67.50,52.85,Neutro
2013-03-05,67.90,59.12,Neutro
2013-03-06,88.71,58.70,Neutro
2013-03-07,88.33,59.57,Neutro
2013-03-08,85.11,61.90,Neutro
2013-03-11,97.78,60.28,Neutro
2013-03-12,80.85,64.89,Neutro
2013-03-13,80.43,72.22,Sobrecomprado
2013-03-14,75.00,70.09,Sobrecomprado
2013-03-15,71.05,82.00,Sobrecomprado
2013-03-18,56.10,75.25,Sobrecomprado
2013-03-19,38.10,62.92,Neutro
2013-03-20,53.57,73.27,Sobrecomprado
2013-03-21,49.18,62.96,Neutro
2013-03-22,52.31,63.96,Neutro
2013-03-25,43.08,54.46,Neutro
2013-03-26,54.05,59.82,Neutro
2013-03-27,60.29,58.72,Neutro
2013-03-28,72.06,59.09,Neutro
2013-04-01,50.00,51.69,Neutro
2013-04-02,68.97,58.82,Neutro
2013-04-03,49.18,50.79,Neutro
2013-04-04,56.90,49.59,Neutro
2013-04-05,36.84,46.56,Neutro
2013-04-08,49.30,54.68,Neutro
2013-04-09,46.27,59.26,Neutro
2013-04-10,69.23,60.71,Neutro
2013-04-11,68.42,68.66,Neutro
2013-04-12,74.29,62.60,Neutro
2013-04-15,50.00,52.56,Neutro
2013-04-16,62.75,53.46,Neutro
2013-04-17,46.23,47.46,Neutro
2013-04-18,39.82,42.22,Neutro
2013-04-19,32.67,48.60,Neutro
2013-04-22,37.61,50.27,Neutro
2013-04-23,46.49,57.07,Neutro
2013-04-24,63.10,56.04,Neutro
2013-04-25,60.76,61.88,Neutro
2013-04-26,78.69,58.08,Neutro
2013-04-29,96.67,59.54,Neutro
2013-04-30,96.43,55.41,Neutro
2013-05-01,72.22,49.08,Neutro
2013-05-02,74.58,56.07,Neutro
2013-05-03,81.08,71.52,Sobrecomprado
2013-05-06,79.41,69.39,Neutro
2013-05-07,82.19,80.60,Sobrecomprado
2013-05-08,81.69,88.55,Sobrecomprado
