Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,30.11,36.02,Neutro
2000-10-19,39.33,40.00,Neutro
2000-10-20,48.94,48.30,Neutro
2000-10-23,54.29,47.70,Neutro
2000-10-24,51.02,51.60,Neutro
2000-10-25,71.43,51.08,Neutro
2000-10-26,97.65,54.95,Neutro
2000-10-27,93.26,60.99,Neutro
2000-10-30,94.34,69.23,Neutro
2000-10-31,94.29,72.86,Sobrecomprado
2000-11-01,72.88,64.13,Neutro
2000-11-02,77.62,66.80,Neutro
2000-11-03,76.55,74.88,Sobrecomprado
2000-11-06,69.64,81.73,Sobrecomprado
2000-11-07,73.58,82.56,Sobrecomprado
2000-11-08,67.44,82.29,Sobrecomprado
2000-11-09,64.10,81.42,Sobrecomprado
2000-11-10,65.79,70.10,Sobrecomprado
2000-11-13,29.73,67.78,Neutro
2000-11-14,47.83,69.63,Neutro
2000-11-15,32.35,55.56,Neutro
2000-11-16,44.58,60.85,Neutro
2000-11-17,50.00,58.43,Neutro
2000-11-20,40.00,50.00,Neutro
2000-11-21,51.72,58.28,Neutro
2000-11-22,52.27,45.60,Neutro
2000-11-24,56.70,53.85,Neutro
2000-11-27,71.43,53.10,Neutro
2000-11-28,57.97,50.66,Neutro
2000-11-29,40.30,45.91,Neutro
2000-11-30,52.94,44.10,Neutro
2000-12-01,67.57,59.01,Neutro
2000-12-04,64.71,57.69,Neutro
2000-12-05,50.00,54.48,Neutro
2000-12-06,72.50,71.97,Sobrecomprado
2000-12-07,71.60,65.33,Neutro
2000-12-08,78.38,60.28,Neutro
2000-12-11,90.84,80.22,Sobrecomprado
2000-12-12,81.90,76.32,Sobrecomprado
2000-12-13,64.63,64.65,Neutro
2000-12-14,60.90,58.33,Neutro
2000-12-15,50.00,58.91,Neutro
2000-12-18,49.19,58.05,Neutro
2000-12-19,58.16,65.12,Neutro
2000-12-20,25.61,65.73,Neutro
2000-12-21,25.61,58.59,Neutro
2000-12-22,52.38,60.95,Neutro
2000-12-26,54.10,58.99,Neutro
2000-12-27,71.43,59.55,Neutro
2000-12-28,67.96,57.71,Neutro
2000-12-29,59.76,58.74,Neutro
2001-01-02,38.89,33.65,Neutro
2001-01-03,50.00,40.83,Neutro
2001-01-04,58.79,57.02,Neutro
2001-01-05,65.34,62.45,Neutro
2001-01-08,52.70,60.16,Neutro
2001-01-09,50.98,57.81,Neutro
2001-01-10,50.32,53.59,Neutro
2001-01-11,71.56,54.04,Neutro
2001-01-12,60.82,54.51,Neutro
2001-01-16,65.14,61.31,Neutro
2001-01-17,46.09,57.73,Neutro
2001-01-18,53.51,53.05,Neutro
2001-01-19,59.80,54.51,Neutro
2001-01-22,58.10,53.46,Neutro
2001-01-23,67.65,69.39,Neutro
2001-01-24,64.79,63.18,Neutro
2001-01-25,52.83,59.07,Neutro
2001-01-26,69.77,56.22,Neutro
2001-01-29,59.09,55.94,Neutro
2001-01-30,68.89,64.06,Neutro
2001-01-31,74.44,65.64,Neutro
2001-02-01,56.25,64.00,Neutro
2001-02-02,71.15,66.49,Neutro
2001-02-05,32.26,45.24,Neutro
2001-02-06,24.24,50.00,Neutro
2001-02-07,58.76,58.92,Neutro
2001-02-08,51.65,60.22,Neutro
2001-02-09,50.00,62.36,Neutro
2001-02-12,60.20,58.64,Neutro
2001-02-13,61.76,64.94,Neutro
2001-02-14,75.00,56.85,Neutro
2001-02-15,84.52,58.00,Neutro
2001-02-16,50.00,55.41,Neutro
2001-02-20,64.38,57.32,Neutro
2001-02-21,53.57,51.74,Neutro
2001-02-22,25.42,41.20,Neutro
2001-02-23,19.38,38.10,Neutro
2001-02-26,28.03,46.30,Neutro
2001-02-27,20.71,44.64,Neutro
2001-02-28,22.31,31.05,Neutro
2001-03-01,10.34,31.22,Neutro
2001-03-02,11.54,30.32,Neutro
2001-03-05,21.82,24.28,Sobrevendido
2001-03-06,41.30,25.14,Sobrevendido
2001-03-07,35.71,29.89,Sobrevendido
2001-03-08,78.85,36.46,Neutro
2001-03-09,53.95,33.98,Neutro
2001-03-12,45.56,25.73,Sobrevendido
2001-03-13,55.96,34.27,Neutro
2001-03-14,43.88,37.63,Neutro
2001-03-15,38.30,39.04,Neutro
2001-03-16,32.86,33.52,Neutro
2001-03-19,41.98,50.93,Neutro
2001-03-20,58.28,56.83,Neutro
2001-03-21,60.69,54.89,Neutro
2001-03-22,62.25,59.62,Neutro
2001-03-23,66.67,55.36,Neutro
2001-03-26,71.64,54.55,Neutro
2001-03-27,77.21,54.71,Neutro
2001-03-28,48.31,44.64,Neutro
2001-03-29,37.00,49.80,Neutro
2001-03-30,46.39,54.96,Neutro
2001-04-02,23.17,48.50,Neutro
2001-04-03,22.09,49.78,Neutro
2001-04-04,33.00,55.13,Neutro
2001-04-05,34.31,58.82,Neutro
2001-04-06,46.67,47.67,Neutro
2001-04-09,47.30,41.38,Neutro
2001-04-10,48.68,47.40,Neutro
2001-04-11,42.53,33.14,Neutro
2001-04-12,63.38,40.76,Neutro
2001-04-16,48.33,38.75,Neutro
2001-04-17,68.37,51.00,Neutro
2001-04-18,74.07,62.84,Neutro
2001-04-19,80.71,69.16,Neutro
2001-04-20,72.03,63.93,Neutro
2001-04-23,79.84,64.81,Neutro
2001-04-24,78.69,73.06,Sobrecomprado
2001-04-25,83.20,71.89,Sobrecomprado
2001-04-26,77.66,72.92,Sobrecomprado
2001-04-27,75.00,74.48,Sobrecomprado
2001-04-30,58.82,74.87,Sobrecomprado
2001-05-01,80.00,73.77,Sobrecomprado
2001-05-02,100.00,85.71,Sobrecomprado
2001-05-03,100.00,85.14,Sobrecomprado
2001-05-04,90.00,85.14,Sobrecomprado
2001-05-07,69.23,75.19,Sobrecomprado
2001-05-08,40.68,60.84,Neutro
2001-05-09,32.00,42.86,Neutro
2001-05-10,36.25,50.83,Neutro
2001-05-11,12.50,52.14,Neutro
2001-05-14,17.65,53.72,Neutro
2001-05-15,22.73,51.72,Neutro
2001-05-16,20.55,37.50,Neutro
2001-05-17,66.35,57.06,Neutro
2001-05-18,76.67,56.36,Neutro
2001-05-21,77.66,58.62,Neutro
2001-05-22,73.74,49.69,Neutro
2001-05-23,62.96,45.45,Neutro
2001-05-24,62.62,47.40,Neutro
2001-05-25,64.42,46.33,Neutro
2001-05-29,19.70,48.24,Neutro
2001-05-30,21.54,53.55,Neutro
2001-05-31,26.09,55.83,Neutro
2001-06-01,25.71,53.85,Neutro
2001-06-04,31.03,51.81,Neutro
2001-06-05,54.02,58.76,Neutro
2001-06-06,54.65,60.00,Neutro
2001-06-07,55.95,40.00,Neutro
2001-06-08,41.82,34.29,Neutro
2001-06-11,30.39,28.65,Sobrevendido
2001-06-12,37.50,32.53,Neutro
2001-06-13,32.43,31.95,Neutro
2001-06-14,5.21,28.42,Sobrevendido
2001-06-15,5.56,29.55,Sobrevendido
2001-06-18,6.58,32.50,Neutro
2001-06-19,9.62,31.48,Neutro
2001-06-20,24.53,28.39,Sobrevendido
2001-06-21,62.62,50.74,Neutro
2001-06-22,58.26,45.58,Neutro
2001-06-25,66.34,36.55,Neutro
2001-06-26,68.37,38.30,Neutro
2001-06-27,72.57,46.03,Neutro
2001-06-28,81.82,63.59,Neutro
2001-06-29,88.98,77.85,Sobrecomprado
2001-07-02,69.58,67.44,Neutro
2001-07-03,78.28,71.43,Sobrecomprado
2001-07-05,80.91,76.61,Sobrecomprado
2001-07-06,68.42,68.41,Neutro
2001-07-09,65.69,67.70,Neutro
2001-07-10,60.34,68.80,Neutro
2001-07-11,33.80,69.19,Neutro
2001-07-12,51.49,64.22,Neutro
2001-07-13,50.51,69.69,Neutro
2001-07-16,38.75,70.40,Sobrecomprado
2001-07-17,92.59,72.27,Sobrecomprado
2001-07-18,90.91,69.91,Neutro
2001-07-19,87.76,65.03,Neutro
2001-07-20,63.83,41.27,Neutro
2001-07-23,35.62,44.83,Neutro
2001-07-24,24.44,38.10,Neutro
2001-07-25,34.62,36.41,Neutro
2001-07-26,21.84,48.94,Neutro
2001-07-27,25.88,51.43,Neutro
2001-07-30,42.59,56.69,Neutro
2001-07-31,40.71,47.50,Neutro
2001-08-01,48.42,42.86,Neutro
2001-08-02,68.54,46.37,Neutro
2001-08-03,54.32,43.24,Neutro
2001-08-06,54.32,37.50,Neutro
2001-08-07,37.96,32.64,Neutro
2001-08-08,16.19,29.58,Sobrevendido
2001-08-09,15.60,28.38,Sobrevendido
2001-08-10,17.00,32.31,Neutro
2001-08-13,15.31,40.64,Neutro
2001-08-14,22.92,37.29,Neutro
2001-08-15,20.62,35.96,Neutro
2001-08-16,61.16,50.22,Neutro
2001-08-17,67.27,42.33,Neutro
2001-08-20,84.16,48.57,Neutro
2001-08-21,75.89,48.11,Neutro
2001-08-22,80.29,53.19,Neutro
2001-08-23,64.78,49.02,Neutro
2001-08-24,71.04,53.57,Neutro
2001-08-27,49.67,54.74,Neutro
2001-08-28,54.73,60.08,Neutro
2001-08-29,57.05,67.70,Neutro
2001-08-30,57.79,65.41,Neutro
2001-08-31,42.15,62.40,Neutro
2001-09-04,60.95,63.26,Neutro
2001-09-05,41.57,61.40,Neutro
2001-09-06,62.16,53.74,Neutro
2001-09-07,48.81,52.59,Neutro
2001-09-10,30.14,48.47,Neutro
2001-09-17,16.54,38.68,Neutro
2001-09-18,16.92,29.08,Sobrevendido
2001-09-19,18.80,37.39,Neutro
2001-09-20,15.34,24.60,Sobrevendido
2001-09-21,15.85,30.25,Neutro
2001-09-24,29.71,35.91,Neutro
2001-09-25,28.57,29.02,Sobrevendido
2001-09-26,33.33,25.61,Sobrevendido
2001-09-27,26.13,22.49,Sobrevendido
2001-09-28,25.00,22.49,Sobrevendido
2001-10-01,29.52,22.49,Sobrevendido
2001-10-02,29.09,22.49,Sobrevendido
2001-10-03,18.75,24.76,Sobrevendido
2001-10-04,40.00,34.09,Neutro
2001-10-05,56.59,43.86,Neutro
2001-10-08,87.64,45.14,Neutro
2001-10-09,87.36,44.17,Neutro
2001-10-10,97.44,51.23,Neutro
2001-10-11,98.29,57.80,Neutro
2001-10-12,98.28,54.23,Neutro
2001-10-15,97.75,59.85,Neutro
2001-10-16,97.98,74.56,Sobrecomprado
2001-10-17,73.60,79.44,Sobrecomprado
2001-10-18,74.02,79.44,Sobrecomprado
2001-10-19,76.52,84.29,Sobrecomprado
2001-10-22,65.93,84.13,Sobrecomprado
2001-10-23,71.03,85.20,Sobrecomprado
2001-10-24,63.27,79.68,Sobrecomprado
2001-10-25,58.14,79.46,Sobrecomprado
2001-10-26,79.37,75.53,Sobrecomprado
2001-10-29,64.91,71.20,Sobrecomprado
2001-10-30,64.91,73.02,Sobrecomprado
2001-10-31,55.56,62.07,Neutro
2001-11-01,47.83,64.05,Neutro
2001-11-02,52.38,60.00,Neutro
2001-11-05,64.91,60.84,Neutro
2001-11-06,75.51,77.68,Sobrecomprado
2001-11-07,88.37,75.00,Sobrecomprado
2001-11-08,73.81,68.69,Neutro
2001-11-09,84.44,68.69,Neutro
2001-11-12,57.78,52.75,Neutro
2001-11-13,69.49,62.38,Neutro
2001-11-14,63.27,64.15,Neutro
2001-11-15,60.78,68.00,Neutro
2001-11-16,61.54,73.68,Sobrecomprado
2001-11-19,72.00,72.83,Sobrecomprado
2001-11-20,61.70,72.83,Sobrecomprado
2001-11-21,69.05,63.22,Neutro
2001-11-23,69.05,69.31,Neutro
2001-11-26,55.26,59.77,Neutro
2001-11-27,56.76,59.09,Neutro
2001-11-28,46.34,54.84,Neutro
2001-11-29,66.67,68.97,Neutro
2001-11-30,71.43,67.27,Neutro
2001-12-03,68.18,68.52,Neutro
2001-12-04,81.42,78.06,Sobrecomprado
2001-12-05,88.67,81.91,Sobrecomprado
2001-12-06,73.48,70.64,Sobrecomprado
2001-12-07,69.63,65.52,Neutro
2001-12-10,55.32,58.27,Neutro
2001-12-11,48.82,54.01,Neutro
2001-12-12,53.11,56.73,Neutro
2001-12-13,32.24,53.21,Neutro
2001-12-14,11.21,54.89,Neutro
2001-12-17,26.04,57.04,Neutro
2001-12-18,38.89,59.79,Neutro
2001-12-19,67.05,59.06,Neutro
2001-12-20,71.95,55.29,Neutro
2001-12-21,74.44,59.53,Neutro
2001-12-24,79.78,49.79,Neutro
2001-12-26,79.78,40.98,Neutro
2001-12-27,75.64,48.28,Neutro
2001-12-28,62.03,49.70,Neutro
2001-12-31,28.09,47.46,Neutro
2002-01-02,36.11,55.19,Neutro
2002-01-03,41.77,59.17,Neutro
2002-01-04,53.06,65.78,Neutro
2002-01-07,47.96,63.10,Neutro
2002-01-08,56.14,64.06,Neutro
2002-01-09,62.86,62.50,Neutro
2002-01-10,76.74,52.00,Neutro
2002-01-11,77.01,58.49,Neutro
2002-01-14,62.86,51.68,Neutro
2002-01-15,45.83,50.68,Neutro
2002-01-16,32.84,41.82,Neutro
2002-01-17,30.77,46.93,Neutro
2002-01-18,28.13,49.70,Neutro
2002-01-22,38.00,62.50,Neutro
2002-01-23,66.30,71.51,Sobrecomprado
2002-01-24,67.78,65.62,Neutro
2002-01-25,67.78,60.14,Neutro
2002-01-28,95.10,70.41,Sobrecomprado
2002-01-29,94.85,69.14,Neutro
2002-01-30,96.69,72.97,Sobrecomprado
2002-01-31,95.08,78.49,Sobrecomprado
2002-02-01,70.59,68.56,Neutro
2002-02-04,65.45,66.50,Neutro
2002-02-05,55.91,60.83,Neutro
2002-02-06,26.92,56.90,Neutro
2002-02-07,16.45,46.99,Neutro
2002-02-08,15.33,51.66,Neutro
2002-02-11,22.36,53.71,Neutro
2002-02-12,38.04,50.57,Neutro
2002-02-13,40.00,50.57,Neutro
2002-02-14,36.05,44.48,Neutro
2002-02-15,43.06,35.40,Neutro
2002-02-19,56.14,33.46,Neutro
2002-02-20,40.59,25.50,Sobrevendido
2002-02-21,29.79,25.10,Sobrevendido
2002-02-22,7.04,28.63,Sobrevendido
2002-02-25,25.30,34.87,Neutro
2002-02-26,41.18,37.22,Neutro
2002-02-27,51.22,44.86,Neutro
2002-02-28,21.35,40.89,Neutro
2002-03-01,37.50,39.09,Neutro
2002-03-04,68.42,54.72,Neutro
2002-03-05,62.98,47.22,Neutro
2002-03-06,62.57,50.76,Neutro
2002-03-07,63.64,58.59,Neutro
2002-03-08,66.31,63.60,Neutro
2002-03-11,89.21,62.72,Neutro
2002-03-12,88.97,67.67,Neutro
2002-03-13,54.79,64.34,Neutro
2002-03-14,67.21,64.05,Neutro
2002-03-15,69.23,64.34,Neutro
2002-03-18,54.88,60.85,Neutro
2002-03-19,48.61,61.39,Neutro
2002-03-20,40.23,70.35,Sobrecomprado
2002-03-21,23.86,63.39,Neutro
2002-03-22,37.97,46.05,Neutro
2002-03-25,49.48,56.33,Neutro
2002-03-26,45.56,55.48,Neutro
2002-03-27,65.22,60.34,Neutro
2002-03-28,59.18,54.71,Neutro
2002-04-01,62.37,51.67,Neutro
2002-04-02,43.94,35.91,Neutro
2002-04-03,36.30,36.92,Neutro
2002-04-04,36.30,41.81,Neutro
2002-04-05,35.34,39.46,Neutro
2002-04-08,20.90,38.94,Neutro
2002-04-09,34.23,44.13,Neutro
2002-04-10,42.28,50.00,Neutro
2002-04-11,65.63,53.07,Neutro
2002-04-12,80.56,55.97,Neutro
2002-04-15,58.12,46.43,Neutro
2002-04-16,58.47,46.22,Neutro
2002-04-17,44.23,33.45,Neutro
2002-04-18,28.57,31.29,Neutro
2002-04-19,23.33,32.78,Neutro
2002-04-22,18.42,34.27,Neutro
2002-04-23,6.55,35.51,Neutro
2002-04-24,9.15,31.27,Neutro
2002-04-25,17.83,35.27,Neutro
2002-04-26,27.72,37.74,Neutro
2002-04-29,32.18,29.84,Sobrevendido
2002-04-30,44.86,32.30,Neutro
2002-05-01,60.76,30.86,Neutro
2002-05-02,63.75,25.00,Sobrevendido
2002-05-03,72.90,36.55,Neutro
2002-05-06,46.49,29.89,Sobrevendido
2002-05-07,48.70,38.89,Neutro
2002-05-08,65.12,51.85,Neutro
2002-05-09,54.31,49.78,Neutro
2002-05-10,56.25,58.12,Neutro
2002-05-13,60.80,61.95,Neutro
2002-05-14,54.63,63.72,Neutro
2002-05-15,80.23,61.00,Neutro
2002-05-16,75.00,60.10,Neutro
2002-05-17,67.16,65.82,Neutro
2002-05-20,67.16,59.02,Neutro
2002-05-21,52.94,54.82,Neutro
2002-05-22,45.95,55.28,Neutro
2002-05-23,55.56,55.05,Neutro
2002-05-24,38.46,57.37,Neutro
2002-05-28,42.16,57.37,Neutro
2002-05-29,34.29,47.09,Neutro
2002-05-30,44.04,52.84,Neutro
2002-05-31,63.04,58.19,Neutro
2002-06-03,45.69,45.79,Neutro
2002-06-04,38.83,46.63,Neutro
2002-06-05,45.45,41.67,Neutro
2002-06-06,35.58,38.83,Neutro
2002-06-07,49.11,41.94,Neutro
2002-06-10,41.35,42.72,Neutro
2002-06-11,46.49,53.88,Neutro
2002-06-12,70.91,57.96,Neutro
2002-06-13,73.98,57.96,Neutro
2002-06-14,73.98,62.09,Neutro
2002-06-17,90.65,67.08,Neutro
2002-06-18,89.68,70.59,Sobrecomprado
2002-06-19,93.75,71.77,Sobrecomprado
2002-06-20,94.16,73.88,Sobrecomprado
2002-06-21,85.71,79.20,Sobrecomprado
2002-06-24,68.66,71.21,Sobrecomprado
2002-06-25,62.16,67.53,Neutro
2002-06-26,53.33,73.36,Sobrecomprado
2002-06-27,58.52,73.56,Sobrecomprado
2002-06-28,55.56,75.93,Sobrecomprado
2002-07-01,31.01,65.37,Neutro
2002-07-02,32.26,60.61,Neutro
2002-07-03,42.59,57.02,Neutro
2002-07-05,61.39,61.85,Neutro
2002-07-08,51.40,52.42,Neutro
2002-07-09,32.11,46.72,Neutro
2002-07-10,36.21,46.28,Neutro
2002-07-11,40.00,35.04,Neutro
2002-07-12,40.78,36.12,Neutro
2002-07-15,28.57,35.04,Neutro
2002-07-16,32.84,45.11,Neutro
2002-07-17,33.85,41.77,Neutro
2002-07-18,38.26,35.27,Neutro
2002-07-19,17.14,25.78,Sobrevendido
2002-07-22,27.13,32.91,Neutro
2002-07-23,25.36,31.95,Neutro
2002-07-24,28.00,28.29,Sobrevendido
2002-07-25,36.62,34.78,Neutro
2002-07-26,42.96,38.60,Neutro
2002-07-29,62.44,53.53,Neutro
2002-07-30,69.10,46.23,Neutro
2002-07-31,58.03,45.65,Neutro
2002-08-01,53.85,42.49,Neutro
2002-08-02,47.06,40.50,Neutro
2002-08-05,36.04,36.28,Neutro
2002-08-06,42.47,42.66,Neutro
2002-08-07,30.00,46.95,Neutro
2002-08-08,30.51,49.86,Neutro
2002-08-09,47.28,52.79,Neutro
2002-08-12,61.24,57.25,Neutro
2002-08-13,68.12,55.53,Neutro
2002-08-14,70.35,52.03,Neutro
2002-08-15,64.34,51.10,Neutro
2002-08-16,61.36,43.27,Neutro
2002-08-19,79.10,51.45,Neutro
2002-08-20,71.57,55.94,Neutro
2002-08-21,69.79,64.23,Neutro
2002-08-22,74.44,70.40,Sobrecomprado
2002-08-23,50.46,62.63,Neutro
2002-08-26,55.00,60.08,Neutro
2002-08-27,40.30,50.75,Neutro
2002-08-28,21.97,50.75,Neutro
2002-08-29,18.95,40.00,Neutro
2002-08-30,13.89,36.25,Neutro
2002-09-03,19.05,42.13,Neutro
2002-09-04,48.92,49.60,Neutro
2002-09-05,41.04,47.64,Neutro
2002-09-06,58.59,49.24,Neutro
2002-09-09,70.75,43.70,Neutro
2002-09-10,91.09,47.64,Neutro
