Date,RSI_7,RSI_14,RSI_Sinal
2020-08-20,18.06,69.98,Neutro
2020-08-21,19.32,67.11,Neutro
2020-08-24,40.79,70.77,Sobrecomprado
2020-08-25,26.20,55.30,Neutro
2020-08-26,43.55,61.69,Neutro
2020-08-27,56.47,61.19,Neutro
2020-08-28,60.47,54.43,Neutro
2020-08-31,57.19,33.05,Neutro
2020-09-01,71.56,44.84,Neutro
2020-09-02,56.40,47.36,Neutro
2020-09-03,46.52,36.43,Neutro
2020-09-04,48.26,46.23,Neutro
2020-09-08,35.39,43.09,Neutro
2020-09-09,45.32,50.34,Neutro
2020-09-10,42.48,47.32,Neutro
2020-09-11,24.11,45.87,Neutro
2020-09-14,32.55,42.09,Neutro
2020-09-15,43.22,44.82,Neutro
2020-09-16,47.96,48.10,Neutro
2020-09-17,66.52,49.35,Neutro
2020-09-18,51.39,47.86,Neutro
2020-09-21,33.18,37.72,Neutro
2020-09-22,40.52,33.39,Neutro
2020-09-23,38.29,35.69,Neutro
2020-09-24,41.70,42.31,Neutro
2020-09-25,33.92,40.28,Neutro
2020-09-28,47.64,54.50,Neutro
2020-09-29,53.88,52.98,Neutro
2020-09-30,100.00,60.58,Neutro
2020-10-01,90.24,60.16,Neutro
2020-10-02,91.59,61.73,Neutro
2020-10-05,93.17,66.27,Neutro
2020-10-06,93.79,65.79,Neutro
2020-10-07,92.00,65.92,Neutro
2020-10-08,92.58,70.83,Sobrecomprado
2020-10-09,83.45,90.73,Sobrecomprado
2020-10-12,91.21,90.80,Sobrecomprado
2020-10-13,76.36,83.42,Sobrecomprado
2020-10-14,49.20,72.66,Sobrecomprado
2020-10-15,51.61,74.60,Sobrecomprado
2020-10-16,45.52,68.82,Neutro
2020-10-19,35.94,67.45,Neutro
2020-10-20,46.79,67.26,Neutro
2020-10-21,34.93,67.78,Neutro
2020-10-22,37.68,60.83,Neutro
2020-10-23,58.17,52.06,Neutro
2020-10-26,15.91,39.38,Neutro
2020-10-27,9.26,27.70,Sobrevendido
2020-10-28,6.94,18.58,Sobrevendido
2020-10-29,0.00,19.47,Sobrevendido
2020-10-30,0.00,14.01,Sobrevendido
2020-11-02,29.10,31.89,Neutro
2020-11-03,39.02,43.08,Neutro
2020-11-04,26.79,24.86,Sobrevendido
2020-11-05,38.75,30.33,Neutro
2020-11-06,46.60,31.74,Neutro
2020-11-09,59.99,42.31,Neutro
2020-11-10,65.17,47.15,Neutro
2020-11-11,55.06,46.04,Neutro
2020-11-12,44.97,42.74,Neutro
2020-11-13,73.43,47.44,Neutro
2020-11-16,75.17,56.15,Neutro
2020-11-17,73.65,60.19,Neutro
2020-11-18,57.95,59.28,Neutro
2020-11-19,49.78,60.72,Neutro
2020-11-20,53.81,54.70,Neutro
2020-11-23,81.70,54.86,Neutro
2020-11-24,83.66,77.24,Sobrecomprado
2020-11-25,77.73,75.91,Sobrecomprado
2020-11-27,71.24,72.90,Sobrecomprado
2020-11-30,68.45,62.19,Neutro
2020-12-01,68.17,57.95,Neutro
2020-12-02,76.95,63.92,Neutro
2020-12-03,72.94,78.07,Sobrecomprado
2020-12-04,79.72,81.85,Sobrecomprado
2020-12-07,70.76,73.92,Sobrecomprado
2020-12-08,78.96,75.16,Sobrecomprado
2020-12-09,90.45,79.98,Sobrecomprado
2020-12-10,67.56,67.81,Neutro
2020-12-11,64.60,69.32,Neutro
2020-12-14,49.45,56.92,Neutro
2020-12-15,38.86,56.40,Neutro
2020-12-16,38.40,52.58,Neutro
2020-12-17,33.74,52.08,Neutro
2020-12-18,21.17,52.89,Neutro
2020-12-21,25.49,49.14,Neutro
2020-12-22,24.03,46.59,Neutro
2020-12-23,40.57,46.19,Neutro
2020-12-24,27.75,34.79,Neutro
2020-12-28,32.10,36.32,Neutro
2020-12-29,31.68,33.08,Neutro
2020-12-30,37.78,26.65,Sobrevendido
2020-12-31,46.74,32.37,Neutro
2021-01-04,58.37,33.14,Neutro
2021-01-05,66.08,49.51,Neutro
2021-01-06,89.11,68.95,Neutro
2021-01-07,89.62,72.45,Sobrecomprado
2021-01-08,87.16,70.77,Sobrecomprado
2021-01-11,86.94,72.85,Sobrecomprado
2021-01-12,89.05,79.93,Sobrecomprado
2021-01-13,84.27,79.81,Sobrecomprado
2021-01-14,84.53,80.83,Sobrecomprado
2021-01-15,59.56,78.53,Sobrecomprado
2021-01-19,57.93,78.02,Sobrecomprado
2021-01-20,72.36,82.52,Sobrecomprado
2021-01-21,64.45,79.24,Sobrecomprado
2021-01-22,53.89,80.13,Sobrecomprado
2021-01-25,43.40,72.61,Sobrecomprado
2021-01-26,12.89,63.25,Neutro
2021-01-27,8.18,28.53,Sobrevendido
2021-01-28,18.21,33.36,Neutro
2021-01-29,14.72,31.75,Neutro
2021-02-01,25.70,37.48,Neutro
2021-02-02,25.07,32.37,Neutro
2021-02-03,35.69,38.09,Neutro
2021-02-04,51.04,38.31,Neutro
2021-02-05,72.70,38.55,Neutro
2021-02-08,77.06,47.15,Neutro
2021-02-09,97.53,47.44,Neutro
2021-02-10,77.27,45.21,Neutro
2021-02-11,70.32,42.21,Neutro
2021-02-12,67.84,47.79,Neutro
2021-02-16,58.97,53.64,Neutro
2021-02-17,48.42,61.58,Neutro
2021-02-18,12.24,52.73,Neutro
2021-02-19,40.08,67.58,Neutro
2021-02-22,61.56,68.82,Neutro
2021-02-23,67.50,68.80,Neutro
2021-02-24,74.90,72.23,Sobrecomprado
2021-02-25,66.21,64.05,Neutro
2021-02-26,70.71,62.77,Neutro
2021-03-01,86.56,66.31,Neutro
2021-03-02,76.37,62.55,Neutro
2021-03-03,73.74,68.59,Neutro
2021-03-04,59.75,62.76,Neutro
2021-03-05,57.02,65.38,Neutro
2021-03-08,61.64,64.00,Neutro
2021-03-09,65.75,68.24,Neutro
2021-03-10,60.39,75.92,Sobrecomprado
2021-03-11,71.80,74.37,Sobrecomprado
2021-03-12,75.54,74.64,Sobrecomprado
2021-03-15,95.01,74.12,Sobrecomprado
2021-03-16,78.22,65.60,Neutro
2021-03-17,80.32,69.44,Neutro
2021-03-18,67.54,66.56,Neutro
2021-03-19,38.06,49.53,Neutro
2021-03-22,28.53,52.21,Neutro
2021-03-23,0.79,43.63,Neutro
2021-03-24,0.00,48.48,Neutro
2021-03-25,20.38,47.99,Neutro
2021-03-26,52.16,62.18,Neutro
2021-03-29,47.78,54.95,Neutro
2021-03-30,65.97,56.13,Neutro
2021-03-31,60.70,50.83,Neutro
2021-04-01,73.29,49.66,Neutro
2021-04-05,75.97,51.16,Neutro
2021-04-06,70.36,52.62,Neutro
2021-04-07,45.38,48.99,Neutro
2021-04-08,57.28,51.48,Neutro
2021-04-09,42.67,58.69,Neutro
2021-04-12,58.03,59.98,Neutro
2021-04-13,34.33,62.57,Neutro
2021-04-14,27.44,63.82,Neutro
2021-04-15,30.66,60.72,Neutro
2021-04-16,70.90,52.85,Neutro
2021-04-19,76.28,64.61,Neutro
2021-04-20,48.39,45.69,Neutro
2021-04-21,53.75,55.52,Neutro
2021-04-22,56.01,46.93,Neutro
2021-04-23,63.44,50.78,Neutro
2021-04-26,66.33,55.29,Neutro
2021-04-27,59.80,63.68,Neutro
2021-04-28,47.73,58.80,Neutro
2021-04-29,58.78,53.50,Neutro
2021-04-30,37.25,45.87,Neutro
2021-05-03,55.33,55.66,Neutro
2021-05-04,43.06,55.11,Neutro
2021-05-05,12.95,34.09,Neutro
2021-05-06,19.61,33.14,Neutro
2021-05-07,29.49,35.53,Neutro
2021-05-10,28.35,36.83,Neutro
2021-05-11,31.19,33.06,Neutro
2021-05-12,21.14,32.83,Neutro
2021-05-13,33.35,35.84,Neutro
2021-05-14,72.63,36.45,Neutro
2021-05-17,64.06,35.24,Neutro
2021-05-18,46.62,35.06,Neutro
2021-05-19,53.43,35.58,Neutro
2021-05-20,46.16,36.28,Neutro
2021-05-21,58.29,33.89,Neutro
2021-05-24,32.29,33.09,Neutro
2021-05-25,12.28,47.20,Neutro
2021-05-26,16.31,43.19,Neutro
2021-05-27,34.90,41.25,Neutro
2021-05-28,50.17,51.69,Neutro
2021-06-01,65.43,55.81,Neutro
2021-06-02,51.75,54.87,Neutro
2021-06-03,55.68,46.07,Neutro
2021-06-04,79.49,44.98,Neutro
2021-06-07,79.81,48.04,Neutro
2021-06-08,63.12,48.62,Neutro
2021-06-09,37.17,44.36,Neutro
2021-06-10,17.05,43.80,Neutro
2021-06-11,28.42,42.44,Neutro
2021-06-14,22.35,40.32,Neutro
2021-06-15,11.00,42.44,Neutro
2021-06-16,5.56,37.01,Neutro
2021-06-17,5.65,29.68,Sobrevendido
2021-06-18,6.98,21.22,Sobrevendido
2021-06-21,11.42,14.35,Sobrevendido
2021-06-22,12.82,20.33,Sobrevendido
2021-06-23,23.15,22.70,Sobrevendido
2021-06-24,55.26,29.82,Sobrevendido
2021-06-25,84.76,36.09,Neutro
2021-06-28,67.70,33.20,Neutro
2021-06-29,66.30,36.73,Neutro
2021-06-30,69.08,44.14,Neutro
2021-07-01,66.67,42.16,Neutro
2021-07-02,54.07,42.03,Neutro
2021-07-06,32.35,42.03,Neutro
2021-07-07,23.53,51.16,Neutro
2021-07-08,31.83,52.71,Neutro
2021-07-09,46.45,57.14,Neutro
2021-07-12,40.63,57.28,Neutro
2021-07-13,34.27,51.37,Neutro
2021-07-14,38.12,47.41,Neutro
2021-07-15,50.10,38.84,Neutro
2021-07-16,32.56,27.13,Sobrevendido
2021-07-19,28.89,30.35,Neutro
2021-07-20,32.03,39.74,Neutro
2021-07-21,39.09,39.83,Neutro
2021-07-22,37.61,35.90,Neutro
2021-07-23,48.23,43.31,Neutro
2021-07-26,52.53,51.55,Neutro
2021-07-27,55.63,45.89,Neutro
2021-07-28,71.02,51.32,Neutro
2021-07-29,64.91,47.59,Neutro
2021-07-30,61.48,48.56,Neutro
2021-08-02,64.98,48.56,Neutro
2021-08-03,65.84,55.41,Neutro
2021-08-04,46.91,50.11,Neutro
2021-08-05,54.43,55.11,Neutro
2021-08-06,51.85,62.68,Neutro
2021-08-09,38.20,51.49,Neutro
2021-08-10,53.84,56.91,Neutro
2021-08-11,72.47,69.76,Neutro
2021-08-12,62.07,63.45,Neutro
2021-08-13,68.06,59.07,Neutro
2021-08-16,59.61,57.56,Neutro
2021-08-17,46.98,48.70,Neutro
2021-08-18,49.33,45.09,Neutro
2021-08-19,26.07,39.45,Neutro
2021-08-20,9.09,44.83,Neutro
2021-08-23,23.36,45.12,Neutro
2021-08-24,38.06,53.62,Neutro
2021-08-25,49.35,54.93,Neutro
2021-08-26,56.05,50.55,Neutro
2021-08-27,68.81,57.85,Neutro
2021-08-30,78.85,48.93,Neutro
2021-08-31,72.26,39.01,Neutro
2021-09-01,56.26,38.85,Neutro
2021-09-02,46.76,41.56,Neutro
2021-09-03,32.90,42.78,Neutro
2021-09-07,33.12,46.22,Neutro
2021-09-08,3.42,44.68,Neutro
2021-09-09,3.25,47.55,Neutro
2021-09-10,3.04,41.76,Neutro
2021-09-13,9.49,37.51,Neutro
2021-09-14,4.88,26.00,Sobrevendido
2021-09-15,16.38,24.57,Sobrevendido
2021-09-16,17.95,25.79,Sobrevendido
2021-09-17,19.74,11.39,Sobrevendido
2021-09-20,19.15,10.92,Sobrevendido
2021-09-21,17.82,10.20,Sobrevendido
2021-09-22,23.33,17.00,Sobrevendido
2021-09-23,40.64,22.11,Sobrevendido
2021-09-24,31.08,23.13,Sobrevendido
2021-09-27,47.78,33.22,Neutro
2021-09-28,44.70,33.52,Neutro
2021-09-29,53.71,36.48,Neutro
2021-09-30,52.29,34.71,Neutro
2021-10-01,58.14,40.92,Neutro
2021-10-04,45.35,43.03,Neutro
2021-10-05,47.87,39.93,Neutro
2021-10-06,24.45,35.51,Neutro
2021-10-07,42.55,43.59,Neutro
2021-10-08,33.96,41.59,Neutro
2021-10-11,34.28,41.39,Neutro
2021-10-12,20.11,38.10,Neutro
2021-10-13,18.37,30.22,Neutro
2021-10-14,28.74,36.44,Neutro
2021-10-15,38.37,31.61,Neutro
2021-10-18,19.66,30.92,Neutro
2021-10-19,39.24,36.26,Neutro
2021-10-20,60.42,46.01,Neutro
2021-10-21,58.18,39.34,Neutro
2021-10-22,64.67,39.49,Neutro
2021-10-25,65.24,44.32,Neutro
2021-10-26,56.51,47.58,Neutro
2021-10-27,59.00,39.11,Neutro
2021-10-28,64.69,53.22,Neutro
2021-10-29,55.13,57.83,Neutro
2021-11-01,67.48,63.14,Neutro
2021-11-02,73.37,69.42,Neutro
2021-11-03,82.93,76.71,Sobrecomprado
2021-11-04,91.35,79.29,Sobrecomprado
2021-11-05,99.29,87.50,Sobrecomprado
2021-11-08,99.55,91.44,Sobrecomprado
2021-11-09,91.50,84.74,Sobrecomprado
2021-11-10,90.82,85.41,Sobrecomprado
2021-11-11,89.44,85.89,Sobrecomprado
2021-11-12,83.35,83.21,Sobrecomprado
2021-11-15,79.19,84.05,Sobrecomprado
2021-11-16,74.84,86.98,Sobrecomprado
2021-11-17,11.76,85.19,Sobrecomprado
2021-11-18,14.74,81.87,Sobrecomprado
2021-11-19,12.27,78.61,Sobrecomprado
2021-11-22,22.94,78.88,Sobrecomprado
2021-11-23,22.76,71.99,Sobrecomprado
2021-11-24,20.27,66.16,Neutro
2021-11-26,7.48,53.96,Neutro
2021-11-29,5.95,7.99,Sobrevendido
2021-11-30,5.48,8.11,Sobrevendido
2021-12-01,5.32,7.52,Sobrevendido
2021-12-02,12.76,15.88,Sobrevendido
2021-12-03,23.21,23.08,Sobrevendido
2021-12-06,43.52,36.80,Neutro
2021-12-07,58.57,40.30,Neutro
2021-12-08,67.45,40.00,Neutro
2021-12-09,81.21,42.35,Neutro
2021-12-10,92.89,46.46,Neutro
2021-12-13,92.87,48.71,Neutro
2021-12-14,80.71,48.23,Neutro
2021-12-15,73.68,53.23,Neutro
2021-12-16,51.37,56.31,Neutro
2021-12-17,61.99,65.46,Neutro
2021-12-20,37.54,57.98,Neutro
2021-12-21,52.77,68.43,Neutro
2021-12-22,48.69,66.78,Neutro
2021-12-23,53.89,65.17,Neutro
2021-12-27,53.60,60.60,Neutro
2021-12-28,61.62,58.12,Neutro
2021-12-29,54.41,57.17,Neutro
2021-12-30,76.09,54.14,Neutro
2021-12-31,55.13,53.32,Neutro
2022-01-03,58.54,51.29,Neutro
2022-01-04,69.64,59.29,Neutro
2022-01-05,54.91,54.06,Neutro
2022-01-06,59.37,60.75,Neutro
2022-01-07,64.41,58.13,Neutro
2022-01-10,56.44,66.53,Neutro
2022-01-11,58.29,57.19,Neutro
2022-01-12,51.78,54.31,Neutro
2022-01-13,46.40,57.45,Neutro
2022-01-14,55.71,55.30,Neutro
2022-01-18,37.75,49.95,Neutro
2022-01-19,24.63,42.04,Neutro
2022-01-20,21.85,37.09,Neutro
2022-01-21,13.80,33.90,Neutro
2022-01-24,20.61,34.28,Neutro
2022-01-25,10.11,26.03,Sobrevendido
2022-01-26,10.49,28.88,Sobrevendido
2022-01-27,8.85,18.81,Sobrevendido
2022-01-28,12.48,18.94,Sobrevendido
2022-01-31,25.90,23.14,Sobrevendido
2022-02-01,53.57,28.45,Sobrevendido
2022-02-02,32.11,25.42,Sobrevendido
2022-02-03,28.42,18.81,Sobrevendido
2022-02-04,23.37,16.89,Sobrevendido
2022-02-07,31.02,17.40,Sobrevendido
2022-02-08,18.73,16.19,Sobrevendido
2022-02-09,15.13,18.07,Sobrevendido
2022-02-10,0.00,18.28,Sobrevendido
2022-02-11,0.00,14.01,Sobrevendido
2022-02-14,0.00,13.27,Sobrevendido
2022-02-15,17.30,20.16,Sobrevendido
2022-02-16,16.89,22.49,Sobrevendido
2022-02-17,18.64,18.69,Sobrevendido
2022-02-18,19.41,16.94,Sobrevendido
2022-02-22,17.96,8.42,Sobrevendido
2022-02-23,16.43,8.73,Sobrevendido
2022-02-24,27.92,14.96,Sobrevendido
2022-02-25,20.42,18.83,Sobrevendido
2022-02-28,18.80,17.86,Sobrevendido
2022-03-01,20.66,19.67,Sobrevendido
2022-03-02,28.13,23.86,Sobrevendido
2022-03-03,41.80,29.63,Sobrevendido
2022-03-04,38.88,27.33,Sobrevendido
2022-03-07,19.92,23.53,Sobrevendido
2022-03-08,14.94,17.33,Sobrevendido
2022-03-09,31.08,25.73,Sobrevendido
2022-03-10,34.39,28.38,Sobrevendido
2022-03-11,28.32,28.24,Sobrevendido
2022-03-14,19.14,28.85,Sobrevendido
2022-03-15,21.85,30.01,Neutro
2022-03-16,54.71,34.10,Neutro
2022-03-17,63.75,37.16,Neutro
2022-03-18,55.91,40.71,Neutro
2022-03-21,56.74,43.52,Neutro
2022-03-22,61.18,40.89,Neutro
2022-03-23,53.27,33.61,Neutro
2022-03-24,58.55,38.07,Neutro
2022-03-25,43.80,50.21,Neutro
2022-03-28,20.16,50.04,Neutro
2022-03-29,29.56,45.71,Neutro
2022-03-30,26.07,43.83,Neutro
2022-03-31,30.88,48.09,Neutro
2022-04-01,41.53,49.39,Neutro
2022-04-04,50.24,55.39,Neutro
2022-04-05,31.79,37.34,Neutro
2022-04-06,28.07,25.17,Sobrevendido
2022-04-07,16.70,22.26,Sobrevendido
2022-04-08,15.94,20.52,Sobrevendido
2022-04-11,12.04,20.14,Sobrevendido
2022-04-12,18.81,26.92,Sobrevendido
2022-04-13,14.66,29.13,Sobrevendido
2022-04-14,33.87,32.75,Neutro
2022-04-18,39.81,32.65,Neutro
2022-04-19,53.73,34.88,Neutro
2022-04-20,77.23,39.88,Neutro
2022-04-21,81.04,37.29,Neutro
2022-04-22,49.41,32.37,Neutro
2022-04-25,42.21,26.94,Sobrevendido
2022-04-26,23.05,28.18,Sobrevendido
2022-04-27,30.35,34.37,Neutro
2022-04-28,41.70,47.07,Neutro
2022-04-29,39.39,52.49,Neutro
2022-05-02,47.65,58.41,Neutro
2022-05-03,68.58,60.37,Neutro
2022-05-04,76.53,63.54,Neutro
2022-05-05,89.88,60.02,Neutro
2022-05-06,85.01,59.82,Neutro
2022-05-09,77.43,55.78,Neutro
2022-05-10,71.16,52.12,Neutro
2022-05-11,65.85,53.96,Neutro
2022-05-12,63.42,66.73,Neutro
2022-05-13,61.50,71.86,Sobrecomprado
2022-05-16,72.96,83.35,Sobrecomprado
2022-05-17,84.17,84.63,Sobrecomprado
2022-05-18,64.60,69.67,Neutro
2022-05-19,77.21,74.70,Sobrecomprado
2022-05-20,69.95,68.49,Neutro
2022-05-23,68.50,66.73,Neutro
2022-05-24,65.05,63.76,Neutro
2022-05-25,60.25,65.76,Neutro
2022-05-26,56.19,70.55,Sobrecomprado
2022-05-27,81.67,70.64,Sobrecomprado
2022-05-31,77.48,77.29,Sobrecomprado
2022-06-01,100.00,77.94,Sobrecomprado
2022-06-02,100.00,78.03,Sobrecomprado
2022-06-03,94.66,73.67,Sobrecomprado
2022-06-06,95.09,71.99,Sobrecomprado
2022-06-07,93.94,67.97,Neutro
2022-06-08,61.16,72.06,Sobrecomprado
2022-06-09,47.27,60.55,Neutro
2022-06-10,35.25,60.64,Neutro
2022-06-13,13.54,45.75,Neutro
2022-06-14,21.13,44.88,Neutro
2022-06-15,21.84,46.72,Neutro
2022-06-16,11.11,29.81,Sobrevendido
2022-06-17,12.90,28.54,Sobrevendido
2022-06-21,19.19,29.73,Sobrevendido
2022-06-22,20.26,26.37,Sobrevendido
2022-06-23,24.50,18.94,Sobrevendido
2022-06-24,33.16,27.24,Sobrevendido
2022-06-27,26.40,24.12,Sobrevendido
2022-06-28,46.65,21.18,Sobrevendido
2022-06-29,32.16,20.60,Sobrevendido
2022-06-30,33.48,25.18,Sobrevendido
2022-07-01,44.78,31.31,Neutro
2022-07-05,56.06,39.63,Neutro
2022-07-06,29.54,31.46,Neutro
2022-07-07,51.05,39.85,Neutro
2022-07-08,46.50,46.55,Neutro
2022-07-11,56.78,46.15,Neutro
2022-07-12,60.91,49.60,Neutro
2022-07-13,52.02,48.86,Neutro
2022-07-14,47.60,51.19,Neutro
2022-07-15,71.61,52.93,Neutro
2022-07-18,59.73,54.52,Neutro
2022-07-19,84.50,62.48,Neutro
2022-07-20,89.87,74.53,Sobrecomprado
2022-07-21,73.85,67.55,Neutro
2022-07-22,67.90,60.61,Neutro
2022-07-25,74.40,63.19,Neutro
2022-07-26,64.71,67.81,Neutro
2022-07-27,69.03,65.91,Neutro
2022-07-28,61.67,71.44,Sobrecomprado
2022-07-29,63.77,76.30,Sobrecomprado
2022-08-01,73.16,73.52,Sobrecomprado
2022-08-02,38.13,49.35,Neutro
2022-08-03,30.89,49.92,Neutro
2022-08-04,37.25,48.21,Neutro
2022-08-05,30.17,47.80,Neutro
2022-08-08,28.08,41.38,Neutro
2022-08-09,9.98,34.66,Neutro
2022-08-10,24.76,43.48,Neutro
2022-08-11,84.07,49.82,Neutro
2022-08-12,85.68,47.21,Neutro
2022-08-15,84.75,50.47,Neutro
2022-08-16,86.88,46.93,Neutro
2022-08-17,75.59,43.29,Neutro
2022-08-18,66.55,32.35,Neutro
2022-08-19,44.08,30.97,Neutro
2022-08-22,20.29,47.97,Neutro
2022-08-23,15.59,48.85,Neutro
2022-08-24,5.20,42.71,Neutro
2022-08-25,18.70,48.10,Neutro
2022-08-26,15.94,41.36,Neutro
2022-08-29,15.16,38.04,Neutro
2022-08-30,20.33,30.42,Neutro
2022-08-31,25.23,22.71,Sobrevendido
2022-09-01,21.99,18.78,Sobrevendido
2022-09-02,21.42,13.60,Sobrevendido
2022-09-06,5.15,12.41,Sobrevendido
2022-09-07,38.88,24.98,Sobrevendido
2022-09-08,49.43,26.38,Sobrevendido
2022-09-09,61.94,37.47,Neutro
2022-09-12,65.16,43.30,Neutro
2022-09-13,45.35,34.80,Neutro
2022-09-14,43.84,33.75,Neutro
2022-09-15,46.83,28.04,Sobrevendido
2022-09-16,24.23,30.57,Neutro
2022-09-19,34.29,39.69,Neutro
2022-09-20,13.25,35.21,Neutro
2022-09-21,12.36,34.60,Neutro
2022-09-22,15.53,32.47,Neutro
2022-09-23,15.15,31.51,Neutro
2022-09-26,13.99,31.54,Neutro
2022-09-27,15.96,20.53,Sobrevendido
2022-09-28,8.35,23.75,Sobrevendido
2022-09-29,8.74,11.35,Sobrevendido
2022-09-30,8.65,10.85,Sobrevendido
2022-10-03,20.68,17.80,Sobrevendido
2022-10-04,55.97,35.88,Neutro
2022-10-05,59.71,35.57,Neutro
2022-10-06,66.59,40.27,Neutro
2022-10-07,47.38,29.95,Sobrevendido
2022-10-10,60.18,38.37,Neutro
2022-10-11,71.17,44.39,Neutro
2022-10-12,68.22,48.00,Neutro
2022-10-13,59.31,57.44,Neutro
2022-10-14,48.48,54.01,Neutro
2022-10-17,55.28,60.18,Neutro
2022-10-18,79.79,64.31,Neutro
2022-10-19,77.74,68.72,Neutro
2022-10-20,58.61,64.62,Neutro
2022-10-21,68.70,68.51,Neutro
2022-10-24,67.07,64.35,Neutro
2022-10-25,82.56,69.12,Neutro
2022-10-26,84.25,72.55,Sobrecomprado
2022-10-27,84.10,82.32,Sobrecomprado
2022-10-28,86.21,83.19,Sobrecomprado
2022-10-31,100.00,82.79,Sobrecomprado
2022-11-01,98.37,82.40,Sobrecomprado
2022-11-02,69.01,68.12,Neutro
2022-11-03,70.39,75.88,Sobrecomprado
2022-11-04,70.03,76.84,Sobrecomprado
2022-11-07,63.25,73.99,Sobrecomprado
2022-11-08,55.78,73.91,Sobrecomprado
2022-11-09,38.50,68.73,Neutro
2022-11-10,53.84,70.33,Sobrecomprado
2022-11-11,70.00,69.51,Neutro
2022-11-14,56.33,63.80,Neutro
2022-11-15,47.56,60.45,Neutro
2022-11-16,41.18,52.21,Neutro
2022-11-17,42.21,48.30,Neutro
2022-11-18,57.53,46.10,Neutro
2022-11-21,22.26,46.96,Neutro
2022-11-22,23.69,57.61,Neutro
2022-11-23,40.74,52.45,Neutro
2022-11-25,58.76,51.64,Neutro
2022-11-28,62.47,47.95,Neutro
2022-11-29,60.52,47.77,Neutro
2022-11-30,74.47,64.17,Neutro
2022-12-01,66.17,46.74,Neutro
2022-12-02,64.63,46.10,Neutro
2022-12-05,64.81,55.04,Neutro
2022-12-06,35.20,47.45,Neutro
2022-12-07,44.21,54.46,Neutro
2022-12-08,41.54,52.18,Neutro
2022-12-09,12.91,45.56,Neutro
2022-12-12,15.25,44.62,Neutro
2022-12-13,43.86,53.66,Neutro
2022-12-14,43.99,53.83,Neutro
2022-12-15,29.13,31.25,Neutro
2022-12-16,32.68,36.13,Neutro
2022-12-19,35.30,37.06,Neutro
2022-12-20,48.71,36.20,Neutro
2022-12-21,48.54,37.79,Neutro
2022-12-22,26.48,34.02,Neutro
2022-12-23,29.43,35.61,Neutro
2022-12-27,68.67,42.28,Neutro
2022-12-28,44.25,37.41,Neutro
2022-12-29,51.87,42.51,Neutro
2022-12-30,42.31,45.79,Neutro
2023-01-03,47.64,48.11,Neutro
2023-01-04,64.43,45.07,Neutro
2023-01-05,56.95,42.20,Neutro
2023-01-06,25.61,36.77,Neutro
2023-01-09,35.70,38.68,Neutro
2023-01-10,25.88,36.53,Neutro
2023-01-11,38.22,39.77,Neutro
2023-01-12,36.35,40.97,Neutro
2023-01-13,29.24,44.15,Neutro
2023-01-17,29.44,40.73,Neutro
2023-01-18,82.02,37.99,Neutro
2023-01-19,53.63,40.21,Neutro
2023-01-20,67.68,39.26,Neutro
2023-01-23,61.51,44.34,Neutro
2023-01-24,69.92,47.08,Neutro
2023-01-25,78.93,50.08,Neutro
2023-01-26,83.54,52.65,Neutro
2023-01-27,87.05,85.61,Sobrecomprado
2023-01-30,91.60,79.67,Sobrecomprado
2023-01-31,91.71,83.02,Sobrecomprado
2023-02-01,90.99,80.94,Sobrecomprado
2023-02-02,90.72,82.29,Sobrecomprado
2023-02-03,87.79,82.87,Sobrecomprado
2023-02-06,71.79,78.14,Sobrecomprado
2023-02-07,68.02,79.69,Sobrecomprado
2023-02-08,71.97,84.03,Sobrecomprado
2023-02-09,44.00,72.65,Sobrecomprado
2023-02-10,43.33,71.13,Sobrecomprado
2023-02-13,44.91,70.99,Sobrecomprado
2023-02-14,40.74,64.32,Neutro
2023-02-15,57.11,65.01,Neutro
2023-02-16,45.99,57.44,Neutro
2023-02-17,60.04,65.64,Neutro
2023-02-21,54.23,49.51,Neutro
2023-02-22,55.58,50.05,Neutro
2023-02-23,54.69,50.16,Neutro
2023-02-24,48.84,45.32,Neutro
2023-02-27,47.44,51.57,Neutro
2023-02-28,50.97,48.84,Neutro
2023-03-01,59.58,59.78,Neutro
2023-03-02,87.38,72.62,Sobrecomprado
2023-03-03,87.58,73.22,Sobrecomprado
2023-03-06,59.32,57.48,Neutro
2023-03-07,53.62,51.71,Neutro
2023-03-08,55.37,52.32,Neutro
2023-03-09,48.29,49.21,Neutro
2023-03-10,27.94,40.11,Neutro
2023-03-13,11.22,40.18,Neutro
2023-03-14,14.20,41.80,Neutro
2023-03-15,15.23,34.60,Neutro
2023-03-16,18.30,36.27,Neutro
2023-03-17,8.10,31.23,Neutro
2023-03-20,18.91,34.49,Neutro
2023-03-21,32.58,29.94,Sobrevendido
2023-03-22,39.81,22.09,Sobrevendido
2023-03-23,28.88,19.56,Sobrevendido
2023-03-24,36.97,22.29,Sobrevendido
2023-03-27,45.87,29.36,Sobrevendido
2023-03-28,72.91,29.26,Sobrevendido
2023-03-29,68.50,33.86,Neutro
2023-03-30,62.73,41.60,Neutro
2023-03-31,76.32,53.22,Neutro
2023-04-03,90.37,50.38,Neutro
2023-04-04,59.15,48.33,Neutro
2023-04-05,44.28,45.13,Neutro
2023-04-06,32.79,53.22,Neutro
2023-04-10,39.71,52.51,Neutro
2023-04-11,46.15,52.40,Neutro
2023-04-12,46.05,58.25,Neutro
2023-04-13,45.85,62.68,Neutro
