Date,RSI_7,RSI_14,RSI_Sinal
2016-03-16,84.21,78.57,Sobrecomprado
2016-03-17,55.56,58.73,Neutro
2016-03-18,59.18,61.19,Neutro
2016-03-21,51.16,60.29,Neutro
2016-03-22,35.29,56.25,Neutro
2016-03-23,43.59,59.42,Neutro
2016-03-24,48.57,57.75,Neutro
2016-03-28,35.71,63.64,Neutro
2016-03-29,62.50,57.38,Neutro
2016-03-30,46.15,56.45,Neutro
2016-03-31,50.00,50.91,Neutro
2016-04-01,50.00,39.13,Neutro
2016-04-04,9.09,36.00,Neutro
2016-04-05,42.86,46.94,Neutro
2016-04-06,15.62,25.00,Sobrevendido
2016-04-07,32.43,41.51,Neutro
2016-04-08,44.19,44.64,Neutro
2016-04-11,44.19,45.45,Neutro
2016-04-12,54.00,53.23,Neutro
2016-04-13,56.25,47.46,Neutro
2016-04-14,59.62,56.06,Neutro
2016-04-15,94.29,56.72,Neutro
2016-04-18,95.83,68.24,Neutro
2016-04-19,95.65,70.79,Sobrecomprado
2016-04-20,91.67,69.23,Neutro
2016-04-21,91.11,71.58,Sobrecomprado
2016-04-22,95.92,76.29,Sobrecomprado
2016-04-25,95.45,76.04,Sobrecomprado
2016-04-26,95.24,94.81,Sobrecomprado
2016-04-27,93.94,95.06,Sobrecomprado
2016-04-28,92.86,94.59,Sobrecomprado
2016-04-29,100.00,95.92,Sobrecomprado
2016-05-02,69.23,78.18,Sobrecomprado
2016-05-03,65.00,78.90,Sobrecomprado
2016-05-04,61.40,76.24,Sobrecomprado
2016-05-05,77.55,82.86,Sobrecomprado
2016-05-06,63.73,71.11,Sobrecomprado
2016-05-09,63.11,69.47,Neutro
2016-05-10,53.09,70.99,Sobrecomprado
2016-05-11,75.00,72.26,Sobrecomprado
2016-05-12,77.33,71.85,Sobrecomprado
2016-05-13,62.37,62.00,Neutro
2016-05-16,37.50,62.99,Neutro
2016-05-17,53.49,60.69,Neutro
2016-05-18,34.85,52.07,Neutro
2016-05-19,40.28,47.06,Neutro
2016-05-20,34.85,55.80,Neutro
2016-05-23,33.85,57.14,Neutro
2016-05-24,43.14,55.56,Neutro
2016-05-25,70.41,58.44,Neutro
2016-05-26,64.42,61.22,Neutro
2016-05-27,84.52,62.67,Neutro
2016-05-31,84.15,63.64,Neutro
2016-06-01,79.01,59.18,Neutro
2016-06-02,79.52,59.46,Neutro
2016-06-03,71.74,61.54,Neutro
2016-06-06,30.61,57.14,Neutro
2016-06-07,49.02,59.35,Neutro
2016-06-08,34.43,63.45,Neutro
2016-06-09,35.48,63.19,Neutro
2016-06-10,30.99,56.58,Neutro
2016-06-13,43.02,60.95,Neutro
2016-06-14,60.23,66.11,Neutro
2016-06-15,66.25,52.71,Neutro
2016-06-16,63.01,57.26,Neutro
2016-06-17,82.43,60.74,Neutro
2016-06-20,80.60,58.91,Neutro
2016-06-21,100.00,60.80,Neutro
2016-06-22,100.00,59.50,Neutro
2016-06-23,100.00,69.03,Neutro
2016-06-24,52.08,60.94,Neutro
2016-06-27,56.60,60.32,Neutro
2016-06-28,46.51,69.23,Neutro
2016-06-29,46.51,67.27,Neutro
2016-06-30,61.02,79.65,Sobrecomprado
2016-07-01,67.14,78.10,Sobrecomprado
2016-07-05,58.57,69.47,Neutro
2016-07-06,87.76,70.10,Sobrecomprado
2016-07-07,83.33,68.42,Neutro
2016-07-08,63.83,55.56,Neutro
2016-07-11,63.83,55.56,Neutro
2016-07-12,59.52,60.40,Neutro
2016-07-13,48.48,61.17,Neutro
2016-07-14,37.21,50.44,Neutro
2016-07-15,42.55,65.62,Neutro
2016-07-18,33.33,53.92,Neutro
2016-07-19,48.28,55.24,Neutro
2016-07-20,46.67,54.21,Neutro
2016-07-21,34.69,46.15,Neutro
2016-07-22,39.62,43.02,Neutro
2016-07-25,58.97,47.56,Neutro
2016-07-26,44.74,43.53,Neutro
2016-07-27,74.07,45.98,Neutro
2016-07-28,66.67,53.16,Neutro
2016-07-29,79.17,55.95,Neutro
2016-08-01,79.17,49.32,Neutro
2016-08-02,28.57,34.74,Neutro
2016-08-03,25.00,41.77,Neutro
2016-08-04,51.92,48.89,Neutro
2016-08-05,62.69,65.96,Neutro
2016-08-08,58.82,60.67,Neutro
2016-08-09,46.05,54.00,Neutro
2016-08-10,55.91,60.68,Neutro
2016-08-11,78.95,61.02,Neutro
2016-08-12,68.97,55.12,Neutro
2016-08-15,60.56,56.91,Neutro
2016-08-16,53.33,58.27,Neutro
2016-08-17,56.14,57.60,Neutro
2016-08-18,75.51,57.60,Neutro
2016-08-19,65.71,58.59,Neutro
2016-08-22,55.56,72.82,Sobrecomprado
2016-08-23,93.75,72.82,Sobrecomprado
2016-08-24,65.22,61.70,Neutro
2016-08-25,52.94,53.25,Neutro
2016-08-26,47.37,53.95,Neutro
2016-08-29,22.22,61.19,Neutro
2016-08-30,22.22,50.94,Neutro
2016-08-31,51.72,53.57,Neutro
2016-09-01,51.72,66.67,Neutro
2016-09-02,65.22,65.22,Neutro
2016-09-06,66.67,60.98,Neutro
2016-09-07,59.26,54.35,Neutro
2016-09-08,59.26,44.44,Neutro
2016-09-09,33.33,29.82,Sobrevendido
2016-09-12,27.78,38.46,Neutro
2016-09-13,20.83,32.47,Neutro
2016-09-14,15.38,28.41,Sobrevendido
2016-09-15,17.91,30.77,Neutro
2016-09-16,33.33,40.20,Neutro
2016-09-19,33.33,40.20,Neutro
2016-09-20,48.53,42.99,Neutro
2016-09-21,41.67,36.46,Neutro
2016-09-22,44.64,33.65,Neutro
2016-09-23,67.57,34.31,Neutro
2016-09-26,40.38,27.73,Sobrevendido
2016-09-27,29.55,31.93,Neutro
2016-09-28,44.90,37.90,Neutro
2016-09-29,27.45,39.50,Neutro
2016-09-30,27.45,35.14,Neutro
2016-10-03,31.82,39.00,Neutro
2016-10-04,49.15,56.25,Neutro
2016-10-05,51.79,46.30,Neutro
2016-10-06,51.79,42.00,Neutro
2016-10-07,33.33,38.53,Neutro
2016-10-10,38.46,33.01,Neutro
2016-10-11,31.25,29.57,Sobrevendido
2016-10-12,44.16,39.67,Neutro
2016-10-13,30.65,39.67,Neutro
2016-10-14,29.23,39.67,Neutro
2016-10-17,23.33,37.07,Neutro
2016-10-18,19.44,25.76,Sobrevendido
2016-10-19,19.18,27.20,Sobrevendido
2016-10-20,22.95,27.20,Sobrevendido
2016-10-21,14.55,31.82,Neutro
2016-10-24,21.67,26.23,Sobrevendido
2016-10-25,31.71,30.19,Neutro
2016-10-26,31.71,26.73,Sobrevendido
2016-10-27,81.25,30.68,Neutro
2016-10-28,100.00,31.40,Neutro
2016-10-31,72.22,34.18,Neutro
2016-11-01,50.00,20.00,Sobrevendido
2016-11-02,0.00,17.11,Sobrevendido
2016-11-03,0.00,18.31,Sobrevendido
2016-11-04,25.00,28.40,Sobrevendido
2016-11-07,25.00,41.07,Neutro
2016-11-08,64.71,69.39,Neutro
2016-11-09,57.89,60.18,Neutro
2016-11-10,53.92,53.57,Neutro
2016-11-11,73.91,66.23,Neutro
2016-11-14,79.07,64.15,Neutro
2016-11-15,73.60,61.82,Neutro
2016-11-16,71.32,60.36,Neutro
2016-11-17,50.00,56.98,Neutro
2016-11-18,55.95,56.98,Neutro
2016-11-21,61.04,56.98,Neutro
2016-11-22,33.33,63.93,Neutro
2016-11-23,33.33,67.24,Neutro
2016-11-25,62.50,69.84,Neutro
2016-11-28,66.67,69.84,Neutro
2016-11-29,61.54,54.72,Neutro
2016-11-30,57.97,56.86,Neutro
2016-12-01,57.97,59.59,Neutro
2016-12-02,53.97,45.37,Neutro
2016-12-05,62.50,50.46,Neutro
2016-12-06,44.19,55.14,Neutro
2016-12-07,30.16,47.97,Neutro
2016-12-08,57.35,59.40,Neutro
2016-12-09,60.94,59.40,Neutro
2016-12-12,55.71,56.83,Neutro
2016-12-13,42.86,48.12,Neutro
2016-12-14,42.03,51.88,Neutro
2016-12-15,38.46,40.74,Neutro
2016-12-16,55.56,40.74,Neutro
2016-12-19,50.00,54.63,Neutro
2016-12-20,50.00,56.73,Neutro
2016-12-21,51.28,54.13,Neutro
2016-12-22,66.67,50.00,Neutro
2016-12-23,71.43,51.92,Neutro
2016-12-27,62.50,47.62,Neutro
2016-12-28,62.50,58.82,Neutro
2016-12-29,40.00,46.15,Neutro
2016-12-30,50.00,50.00,Neutro
2017-01-03,66.67,55.56,Neutro
2017-01-04,66.67,66.67,Neutro
2017-01-05,0.00,62.50,Neutro
2017-01-06,0.00,55.56,Neutro
2017-01-09,0.00,41.67,Neutro
2017-01-10,0.00,16.67,Sobrevendido
2017-01-11,0.00,16.95,Sobrevendido
2017-01-12,20.41,31.25,Neutro
2017-01-13,20.00,30.77,Neutro
2017-01-17,17.24,15.87,Sobrevendido
2017-01-18,18.18,16.67,Sobrevendido
2017-01-19,25.00,16.67,Sobrevendido
2017-01-20,40.00,16.67,Sobrevendido
2017-01-23,47.62,16.67,Sobrevendido
2017-01-24,57.69,33.33,Neutro
2017-01-25,77.78,47.37,Neutro
2017-01-26,83.33,45.00,Neutro
2017-01-27,87.50,47.37,Neutro
2017-01-30,88.89,58.82,Neutro
2017-01-31,88.89,71.43,Sobrecomprado
2017-02-01,88.89,75.76,Sobrecomprado
2017-02-02,73.53,66.67,Neutro
2017-02-03,35.71,67.80,Neutro
2017-02-06,55.56,78.43,Sobrecomprado
2017-02-07,55.56,81.63,Sobrecomprado
2017-02-08,0.00,81.63,Sobrecomprado
2017-02-09,0.00,72.73,Sobrecomprado
2017-02-10,0.00,72.73,Sobrecomprado
2017-02-13,0.00,62.50,Neutro
2017-02-14,0.00,25.00,Sobrevendido
2017-02-15,0.00,25.00,Sobrevendido
2017-02-16,0.00,25.00,Sobrevendido
2017-02-17,0.00,0.00,Sobrevendido
2017-02-21,0.00,0.00,Sobrevendido
2017-02-22,0.00,0.00,Sobrevendido
2017-02-23,0.00,0.00,Sobrevendido
2017-02-24,0.00,0.00,Sobrevendido
2017-02-27,0.00,0.00,Sobrevendido
2017-02-28,0.00,0.00,Sobrevendido
2017-03-01,56.25,31.03,Neutro
2017-03-02,69.23,39.13,Neutro
2017-03-03,39.13,27.27,Sobrevendido
2017-03-06,32.14,23.68,Sobrevendido
2017-03-07,37.50,23.68,Sobrevendido
2017-03-08,26.47,20.93,Sobrevendido
2017-03-09,57.63,50.00,Neutro
2017-03-10,50.00,51.52,Neutro
2017-03-13,50.00,53.97,Neutro
2017-03-14,65.91,56.72,Neutro
2017-03-15,80.00,62.82,Neutro
2017-03-16,85.71,73.40,Sobrecomprado
2017-03-17,100.00,75.96,Sobrecomprado
2017-03-20,100.00,78.99,Sobrecomprado
2017-03-21,75.00,65.38,Neutro
2017-03-22,60.00,56.67,Neutro
2017-03-23,58.33,60.71,Neutro
2017-03-24,55.56,64.29,Neutro
2017-03-27,54.55,68.35,Neutro
2017-03-28,46.91,71.52,Sobrecomprado
2017-03-29,32.86,63.85,Neutro
2017-03-30,46.00,63.85,Neutro
2017-03-31,82.05,66.19,Neutro
2017-04-03,72.73,62.86,Neutro
2017-04-04,55.10,55.40,Neutro
2017-04-05,29.03,47.90,Neutro
2017-04-06,32.14,43.12,Neutro
2017-04-07,37.50,34.04,Neutro
2017-04-10,37.50,43.24,Neutro
2017-04-11,0.00,59.26,Neutro
2017-04-12,81.82,77.78,Sobrecomprado
2017-04-13,81.82,69.23,Neutro
2017-04-17,69.23,56.25,Neutro
2017-04-18,69.23,58.06,Neutro
2017-04-19,71.43,62.77,Neutro
2017-04-20,76.47,67.89,Neutro
2017-04-21,57.02,50.39,Neutro
2017-04-24,28.99,52.42,Neutro
2017-04-25,33.90,57.02,Neutro
2017-04-26,40.82,57.02,Neutro
2017-04-27,40.82,57.02,Neutro
2017-04-28,25.00,50.00,Neutro
2017-05-01,0.00,48.15,Neutro
2017-05-02,0.00,46.43,Neutro
2017-05-03,53.57,40.00,Neutro
2017-05-04,22.90,26.32,Sobrevendido
2017-05-05,35.26,36.59,Neutro
2017-05-08,35.26,36.59,Neutro
2017-05-09,39.29,35.00,Neutro
2017-05-10,37.16,27.78,Sobrevendido
2017-05-11,31.98,27.78,Sobrevendido
2017-05-12,17.61,27.78,Sobrevendido
2017-05-15,26.32,24.34,Sobrevendido
2017-05-16,0.00,22.82,Sobrevendido
2017-05-17,0.00,22.45,Sobrevendido
2017-05-18,9.18,26.89,Sobrevendido
2017-05-19,10.59,27.47,Sobrevendido
2017-05-22,22.95,29.61,Sobrevendido
2017-05-23,21.21,18.75,Sobrevendido
2017-05-24,54.72,36.49,Neutro
2017-05-25,81.25,29.32,Sobrevendido
2017-05-26,69.64,26.90,Sobrevendido
2017-05-30,60.00,26.35,Sobrevendido
2017-05-31,49.18,26.71,Sobrevendido
2017-06-01,45.61,33.90,Neutro
2017-06-02,50.00,33.90,Neutro
2017-06-05,29.73,44.44,Neutro
2017-06-06,3.13,50.00,Neutro
2017-06-07,52.50,62.50,Neutro
2017-06-08,65.96,62.89,Neutro
2017-06-09,86.11,62.89,Neutro
2017-06-12,85.71,60.87,Neutro
2017-06-13,46.15,47.86,Neutro
2017-06-14,46.15,40.20,Neutro
2017-06-15,66.67,50.00,Neutro
2017-06-16,57.14,55.45,Neutro
2017-06-19,50.00,57.01,Neutro
2017-06-20,42.86,57.55,Neutro
2017-06-21,50.00,60.87,Neutro
2017-06-22,80.00,60.87,Neutro
2017-06-23,57.14,51.85,Neutro
2017-06-26,25.00,53.85,Neutro
2017-06-27,25.00,45.45,Neutro
2017-06-28,25.00,40.00,Neutro
2017-06-29,55.56,47.83,Neutro
2017-06-30,55.56,52.00,Neutro
2017-07-03,55.56,68.42,Neutro
2017-07-05,71.43,61.90,Neutro
2017-07-06,55.56,41.18,Neutro
2017-07-07,60.00,44.44,Neutro
2017-07-10,69.23,52.38,Neutro
2017-07-11,60.00,57.89,Neutro
2017-07-12,37.04,45.45,Neutro
2017-07-13,37.04,45.45,Neutro
2017-07-14,30.77,45.00,Neutro
2017-07-17,36.36,45.00,Neutro
2017-07-18,50.00,54.17,Neutro
2017-07-19,36.36,54.17,Neutro
2017-07-20,41.67,50.00,Neutro
2017-07-21,49.02,42.86,Neutro
2017-07-24,44.64,40.91,Neutro
2017-07-25,62.50,42.86,Neutro
2017-07-26,62.50,47.37,Neutro
2017-07-27,20.00,42.11,Neutro
2017-07-28,20.00,31.25,Neutro
2017-07-31,16.67,34.52,Neutro
2017-08-01,12.12,34.52,Neutro
2017-08-02,14.29,34.52,Neutro
2017-08-03,17.39,46.03,Neutro
2017-08-04,16.67,45.31,Neutro
2017-08-07,17.39,18.75,Sobrevendido
2017-08-08,14.29,16.98,Sobrevendido
2017-08-09,0.00,8.33,Sobrevendido
2017-08-10,60.00,32.76,Neutro
2017-08-11,37.50,27.94,Sobrevendido
2017-08-14,50.00,39.73,Neutro
2017-08-15,39.06,32.95,Neutro
2017-08-16,41.67,34.94,Neutro
2017-08-17,61.04,48.57,Neutro
2017-08-18,47.47,38.21,Neutro
2017-08-21,34.04,39.50,Neutro
2017-08-22,44.05,41.94,Neutro
2017-08-23,44.05,46.27,Neutro
2017-08-24,53.62,46.62,Neutro
2017-08-25,53.62,48.06,Neutro
2017-08-28,26.32,46.27,Neutro
2017-08-29,37.50,44.60,Neutro
2017-08-30,50.00,37.90,Neutro
2017-08-31,57.14,47.90,Neutro
2017-09-01,40.00,43.12,Neutro
2017-09-05,33.33,47.47,Neutro
2017-09-06,33.33,47.47,Neutro
2017-09-07,50.00,32.47,Neutro
2017-09-08,58.82,43.86,Neutro
2017-09-11,63.16,55.10,Neutro
2017-09-12,22.22,50.00,Neutro
2017-09-13,12.50,29.27,Sobrevendido
2017-09-14,18.18,29.27,Sobrevendido
2017-09-15,60.87,45.28,Neutro
2017-09-18,60.87,55.81,Neutro
2017-09-19,53.85,55.81,Neutro
2017-09-20,57.14,59.57,Neutro
2017-09-21,50.00,43.90,Neutro
2017-09-22,64.00,43.90,Neutro
2017-09-25,82.00,70.49,Sobrecomprado
2017-09-26,76.32,70.49,Sobrecomprado
2017-09-27,76.32,70.49,Sobrecomprado
2017-09-28,87.88,72.88,Sobrecomprado
2017-09-29,46.30,50.00,Neutro
2017-10-02,64.29,59.80,Neutro
2017-10-03,68.75,67.62,Neutro
2017-10-04,46.88,62.28,Neutro
2017-10-05,53.42,61.26,Neutro
2017-10-06,61.36,65.87,Neutro
2017-10-09,52.43,61.03,Neutro
2017-10-10,69.23,59.85,Neutro
2017-10-11,58.62,61.72,Neutro
2017-10-12,58.62,64.49,Neutro
2017-10-13,69.39,56.64,Neutro
2017-10-16,39.06,46.72,Neutro
2017-10-17,20.41,46.72,Neutro
2017-10-18,29.41,46.72,Neutro
2017-10-19,29.41,57.14,Neutro
2017-10-20,38.46,50.52,Neutro
2017-10-23,17.24,44.83,Neutro
2017-10-24,17.24,50.00,Neutro
2017-10-25,23.81,35.29,Neutro
2017-10-26,23.81,21.43,Sobrevendido
2017-10-27,23.81,27.27,Sobrevendido
2017-10-30,23.81,27.27,Sobrevendido
2017-10-31,0.00,27.27,Sobrevendido
2017-11-01,0.00,7.69,Sobrevendido
2017-11-02,33.33,27.71,Sobrevendido
2017-11-03,47.37,38.98,Neutro
2017-11-06,35.29,31.94,Neutro
2017-11-07,35.29,31.94,Neutro
2017-11-08,32.14,29.87,Sobrevendido
2017-11-09,32.14,25.00,Sobrevendido
2017-11-10,43.90,23.38,Sobrevendido
2017-11-13,0.00,23.38,Sobrevendido
2017-11-14,0.00,27.69,Sobrevendido
2017-11-15,0.00,27.27,Sobrevendido
2017-11-16,0.00,27.27,Sobrevendido
2017-11-17,28.57,31.43,Neutro
2017-11-20,60.00,40.74,Neutro
2017-11-21,75.00,54.10,Neutro
2017-11-22,75.00,34.88,Neutro
2017-11-24,48.39,25.86,Sobrevendido
2017-11-27,50.00,33.33,Neutro
2017-11-28,62.50,45.45,Neutro
2017-11-29,58.33,50.00,Neutro
2017-11-30,32.26,44.64,Neutro
2017-12-01,50.00,58.06,Neutro
2017-12-04,50.00,58.06,Neutro
2017-12-05,77.78,62.07,Neutro
2017-12-06,65.62,58.06,Neutro
2017-12-07,50.00,58.06,Neutro
2017-12-08,42.31,51.61,Neutro
2017-12-11,55.00,41.18,Neutro
2017-12-12,30.77,45.45,Neutro
2017-12-13,52.63,50.82,Neutro
2017-12-14,52.63,67.39,Neutro
2017-12-15,82.61,72.73,Sobrecomprado
2017-12-18,76.00,63.83,Neutro
2017-12-19,79.17,60.00,Neutro
2017-12-20,79.17,68.18,Neutro
2017-12-21,75.00,57.58,Neutro
2017-12-22,87.50,76.27,Sobrecomprado
2017-12-26,76.09,69.23,Neutro
2017-12-27,76.09,78.26,Sobrecomprado
2017-12-28,66.04,69.23,Neutro
2017-12-29,72.73,74.68,Sobrecomprado
2018-01-02,70.18,72.84,Sobrecomprado
2018-01-03,66.67,68.75,Neutro
2018-01-04,41.18,66.22,Neutro
2018-01-05,50.00,66.22,Neutro
2018-01-08,26.32,61.54,Neutro
2018-01-09,66.67,66.18,Neutro
2018-01-10,16.67,52.94,Neutro
2018-01-11,60.34,65.22,Neutro
2018-01-12,60.34,63.56,Neutro
2018-01-16,62.30,54.74,Neutro
2018-01-17,62.30,58.43,Neutro
2018-01-18,62.30,53.75,Neutro
2018-01-19,58.93,60.56,Neutro
2018-01-22,80.49,53.52,Neutro
2018-01-23,20.00,52.05,Neutro
2018-01-24,25.00,54.29,Neutro
2018-01-25,30.77,56.76,Neutro
2018-01-26,30.77,56.76,Neutro
2018-01-29,22.22,53.16,Neutro
2018-01-30,22.22,50.00,Neutro
2018-01-31,30.77,68.52,Neutro
2018-02-01,16.67,17.95,Sobrevendido
2018-02-02,16.67,19.44,Sobrevendido
2018-02-05,0.00,12.12,Sobrevendido
2018-02-06,0.00,10.53,Sobrevendido
2018-02-07,0.00,10.53,Sobrevendido
2018-02-08,0.00,10.53,Sobrevendido
2018-02-09,20.00,23.68,Sobrevendido
2018-02-12,54.55,28.57,Sobrevendido
2018-02-13,75.00,43.18,Neutro
2018-02-14,75.00,37.50,Neutro
2018-02-15,100.00,37.50,Neutro
2018-02-16,100.00,42.86,Neutro
2018-02-20,100.00,42.86,Neutro
2018-02-21,66.67,37.50,Neutro
2018-02-22,73.68,66.67,Neutro
2018-02-23,50.00,66.67,Neutro
2018-02-26,50.00,66.67,Neutro
2018-02-27,50.00,80.00,Sobrecomprado
2018-02-28,35.71,68.97,Neutro
2018-03-01,60.87,76.32,Sobrecomprado
2018-03-02,77.78,72.73,Sobrecomprado
2018-03-05,69.23,71.88,Sobrecomprado
2018-03-06,82.61,72.73,Sobrecomprado
2018-03-07,82.61,72.73,Sobrecomprado
2018-03-08,67.86,63.16,Neutro
2018-03-09,83.87,68.89,Neutro
2018-03-12,83.33,73.58,Sobrecomprado
2018-03-13,83.33,81.25,Sobrecomprado
2018-03-14,83.33,79.07,Sobrecomprado
2018-03-15,84.85,83.93,Sobrecomprado
2018-03-16,77.78,79.66,Sobrecomprado
2018-03-19,90.32,79.66,Sobrecomprado
2018-03-20,87.50,85.45,Sobrecomprado
2018-03-21,81.25,82.61,Sobrecomprado
2018-03-22,85.71,84.31,Sobrecomprado
2018-03-23,85.71,84.31,Sobrecomprado
2018-03-26,27.78,64.71,Neutro
2018-03-27,33.33,64.71,Neutro
2018-03-28,20.00,58.93,Neutro
2018-03-29,20.00,53.06,Neutro
2018-04-02,10.00,27.27,Sobrevendido
2018-04-03,0.00,25.71,Sobrevendido
2018-04-04,0.00,25.71,Sobrevendido
2018-04-05,38.10,35.80,Neutro
2018-04-06,35.29,34.94,Neutro
2018-04-09,55.26,46.53,Neutro
2018-04-10,55.84,47.06,Neutro
2018-04-11,84.48,50.00,Neutro
2018-04-12,90.74,47.57,Neutro
2018-04-13,83.05,45.37,Neutro
2018-04-16,38.46,38.28,Neutro
2018-04-17,41.67,38.28,Neutro
2018-04-18,16.67,41.53,Neutro
2018-04-19,14.63,41.53,Neutro
2018-04-20,0.00,52.69,Neutro
2018-04-23,0.00,55.06,Neutro
2018-04-24,0.00,55.06,Neutro
2018-04-25,,38.46,Neutro
2018-04-26,100.00,52.70,Neutro
2018-04-27,93.33,36.84,Neutro
2018-04-30,93.33,35.71,Neutro
2018-05-01,93.33,28.00,Sobrevendido
2018-05-02,58.33,23.73,Sobrevendido
2018-05-03,50.00,24.14,Sobrevendido
2018-05-04,50.00,50.00,Neutro
2018-05-07,0.00,50.00,Neutro
2018-05-08,0.00,50.00,Neutro
2018-05-09,0.00,50.00,Neutro
2018-05-10,27.78,57.58,Neutro
2018-05-11,26.32,44.19,Neutro
2018-05-14,33.33,44.19,Neutro
2018-05-15,33.33,44.19,Neutro
2018-05-16,33.33,17.24,Sobrevendido
2018-05-17,33.33,17.86,Sobrevendido
2018-05-18,33.33,17.86,Sobrevendido
2018-05-21,33.33,30.30,Neutro
2018-05-22,100.00,51.72,Neutro
2018-05-23,66.67,50.00,Neutro
2018-05-24,66.67,50.00,Neutro
2018-05-25,50.00,42.86,Neutro
2018-05-29,50.00,42.86,Neutro
2018-05-30,94.29,89.47,Sobrecomprado
2018-05-31,88.89,84.62,Sobrecomprado
2018-06-01,75.61,76.74,Sobrecomprado
2018-06-04,70.45,70.21,Sobrecomprado
2018-06-05,58.49,58.93,Neutro
2018-06-06,65.57,64.62,Neutro
2018-06-07,66.67,65.67,Neutro
2018-06-08,33.33,64.71,Neutro
2018-06-11,30.56,59.72,Neutro
2018-06-12,42.42,60.81,Neutro
2018-06-13,48.28,61.64,Neutro
2018-06-14,71.43,62.16,Neutro
2018-06-15,42.25,61.17,Neutro
2018-06-18,28.57,59.74,Neutro
2018-06-19,30.77,32.61,Neutro
2018-06-20,40.00,32.61,Neutro
2018-06-21,10.00,34.88,Neutro
2018-06-22,10.00,38.46,Neutro
2018-06-25,0.00,50.00,Neutro
2018-06-26,22.73,34.78,Neutro
2018-06-27,22.73,26.32,Sobrevendido
2018-06-28,48.48,39.69,Neutro
2018-06-29,52.46,46.85,Neutro
2018-07-02,82.05,53.91,Neutro
2018-07-03,89.06,66.85,Neutro
2018-07-05,74.51,57.58,Neutro
2018-07-06,56.83,50.22,Neutro
2018-07-09,59.77,52.29,Neutro
2018-07-10,47.67,47.90,Neutro
2018-07-11,49.10,50.00,Neutro
2018-07-12,38.85,54.38,Neutro
2018-07-13,4.30,53.39,Neutro
2018-07-16,5.88,53.39,Neutro
2018-07-17,10.53,48.87,Neutro
2018-07-18,10.53,50.94,Neutro
2018-07-19,39.13,46.67,Neutro
2018-07-20,32.14,46.67,Neutro
2018-07-23,20.83,36.20,Neutro
2018-07-24,20.00,7.63,Sobrevendido
2018-07-25,55.56,25.66,Sobrevendido
2018-07-26,46.30,31.52,Neutro
2018-07-27,45.45,31.18,Neutro
2018-07-30,50.00,46.99,Neutro
2018-07-31,52.63,45.88,Neutro
2018-08-01,57.81,47.73,Neutro
2018-08-02,50.00,42.42,Neutro
2018-08-03,31.48,42.42,Neutro
2018-08-06,74.29,62.10,Neutro
2018-08-07,77.03,63.57,Neutro
2018-08-08,84.26,72.02,Sobrecomprado
2018-08-09,60.67,58.45,Neutro
2018-08-10,57.53,57.62,Neutro
2018-08-13,58.74,55.76,Neutro
2018-08-14,58.74,51.27,Neutro
2018-08-15,41.53,53.72,Neutro
2018-08-16,38.94,54.01,Neutro
2018-08-17,0.00,50.00,Neutro
2018-08-20,0.00,50.56,Neutro
2018-08-21,15.62,50.00,Neutro
2018-08-22,57.14,58.43,Neutro
2018-08-23,40.00,53.89,Neutro
2018-08-24,50.00,43.67,Neutro
2018-08-27,50.00,41.83,Neutro
2018-08-28,50.00,17.54,Sobrevendido
2018-08-29,50.00,28.57,Sobrevendido
