Date,RSI_7,RSI_14,RSI_Sinal
2000-10-26,3.13,46.55,Neutro
2000-10-27,13.89,48.33,Neutro
2000-10-30,22.73,48.33,Neutro
2000-10-31,34.62,51.56,Neutro
2000-11-01,49.10,56.58,Neutro
2000-11-02,65.79,60.26,Neutro
2000-11-03,92.59,51.47,Neutro
2000-11-06,93.33,46.77,Neutro
2000-11-07,88.89,46.03,Neutro
2000-11-08,89.13,59.68,Neutro
2000-11-09,85.12,58.96,Neutro
2000-11-10,79.78,59.77,Neutro
2000-11-13,54.90,63.49,Neutro
2000-11-14,82.89,89.10,Sobrecomprado
2000-11-15,65.15,84.72,Sobrecomprado
2000-11-16,80.22,85.40,Sobrecomprado
2000-11-17,71.43,81.78,Sobrecomprado
2000-11-20,66.67,76.55,Sobrecomprado
2000-11-21,59.09,68.34,Neutro
2000-11-22,61.90,59.62,Neutro
2000-11-24,42.86,63.70,Neutro
2000-11-27,37.50,50.00,Neutro
2000-11-28,0.00,39.25,Neutro
2000-11-29,0.00,28.23,Sobrevendido
2000-11-30,0.00,24.48,Sobrevendido
2000-12-01,0.00,20.25,Sobrevendido
2000-12-04,0.00,19.35,Sobrevendido
2000-12-05,20.62,24.93,Sobrevendido
2000-12-06,20.62,24.26,Sobrevendido
2000-12-07,17.34,13.61,Sobrevendido
2000-12-08,21.35,13.92,Sobrevendido
2000-12-11,30.77,18.14,Sobrevendido
2000-12-12,41.67,22.17,Sobrevendido
2000-12-13,45.45,22.17,Sobrevendido
2000-12-14,22.35,21.28,Sobrevendido
2000-12-15,25.00,22.17,Sobrevendido
2000-12-18,50.00,23.47,Sobrevendido
2000-12-19,40.00,26.25,Sobrevendido
2000-12-20,25.00,29.41,Sobrevendido
2000-12-21,66.67,52.38,Neutro
2000-12-22,66.67,55.00,Neutro
2000-12-26,37.38,32.00,Neutro
2000-12-27,37.50,33.33,Neutro
2000-12-28,40.00,42.11,Neutro
2000-12-29,50.00,47.62,Neutro
2001-01-02,56.76,51.11,Neutro
2001-01-03,50.00,56.00,Neutro
2001-01-04,38.10,46.67,Neutro
2001-01-05,72.22,55.80,Neutro
2001-01-08,59.09,50.00,Neutro
2001-01-09,55.32,49.35,Neutro
2001-01-10,54.35,52.56,Neutro
2001-01-11,44.94,50.31,Neutro
2001-01-12,24.03,33.68,Neutro
2001-01-16,30.27,34.06,Neutro
2001-01-17,17.29,44.16,Neutro
2001-01-18,20.90,43.28,Neutro
2001-01-19,31.65,45.80,Neutro
2001-01-22,24.05,42.61,Neutro
2001-01-23,38.41,42.30,Neutro
2001-01-24,88.95,40.30,Neutro
2001-01-25,89.80,48.44,Neutro
2001-01-26,87.95,38.93,Neutro
2001-01-29,82.95,43.33,Neutro
2001-01-30,78.72,46.17,Neutro
2001-01-31,90.42,55.43,Neutro
2001-02-01,89.36,60.71,Neutro
2001-02-02,86.84,87.87,Sobrecomprado
2001-02-05,87.56,88.66,Sobrecomprado
2001-02-06,87.56,87.74,Sobrecomprado
2001-02-07,94.12,88.71,Sobrecomprado
2001-02-08,94.12,87.50,Sobrecomprado
2001-02-09,84.93,89.22,Sobrecomprado
2001-02-12,72.41,86.01,Sobrecomprado
2001-02-13,65.63,81.50,Sobrecomprado
2001-02-14,33.33,79.91,Sobrecomprado
2001-02-15,33.33,79.91,Sobrecomprado
2001-02-16,50.00,89.47,Sobrecomprado
2001-02-20,79.25,90.83,Sobrecomprado
2001-02-21,46.27,66.43,Neutro
2001-02-22,73.50,73.14,Sobrecomprado
2001-02-23,50.00,54.24,Neutro
2001-02-26,50.00,47.32,Neutro
2001-02-27,50.00,47.32,Neutro
2001-02-28,50.00,50.00,Neutro
2001-03-01,39.01,50.00,Neutro
2001-03-02,47.41,46.99,Neutro
2001-03-05,0.00,48.31,Neutro
2001-03-06,,50.00,Neutro
2001-03-07,,50.00,Neutro
2001-03-08,,50.00,Neutro
2001-03-09,,50.00,Neutro
2001-03-12,,39.01,Neutro
2001-03-13,,47.41,Neutro
2001-03-14,,0.00,Sobrevendido
2001-03-15,,,Neutro
2001-03-16,,,Neutro
2001-03-19,,,Neutro
2001-03-20,0.00,0.00,Sobrevendido
2001-03-21,0.00,0.00,Sobrevendido
2001-03-22,0.00,0.00,Sobrevendido
2001-03-23,0.00,0.00,Sobrevendido
2001-03-26,22.22,22.22,Sobrevendido
2001-03-27,22.22,22.22,Sobrevendido
2001-03-28,24.32,24.32,Sobrevendido
2001-03-29,35.71,26.32,Sobrevendido
2001-03-30,50.00,30.00,Neutro
2001-04-02,50.00,30.00,Neutro
2001-04-03,100.00,30.00,Neutro
2001-04-04,100.00,30.00,Neutro
2001-04-05,100.00,44.00,Neutro
2001-04-06,41.94,32.35,Neutro
2001-04-09,40.00,37.93,Neutro
2001-04-10,55.00,53.12,Neutro
2001-04-11,42.31,44.74,Neutro
2001-04-12,42.31,53.12,Neutro
2001-04-16,50.00,53.12,Neutro
2001-04-17,34.01,46.70,Neutro
2001-04-18,49.27,46.11,Neutro
2001-04-19,58.06,51.26,Neutro
2001-04-20,50.00,52.45,Neutro
2001-04-23,68.42,51.94,Neutro
2001-04-24,68.42,51.94,Neutro
2001-04-25,57.14,51.94,Neutro
2001-04-26,94.12,45.30,Neutro
2001-04-27,95.70,63.76,Neutro
2001-04-30,63.89,59.37,Neutro
2001-05-01,50.00,50.00,Neutro
2001-05-02,50.00,63.73,Neutro
2001-05-03,50.00,63.73,Neutro
2001-05-04,50.00,54.88,Neutro
2001-05-07,46.43,72.58,Sobrecomprado
2001-05-08,21.05,74.05,Sobrecomprado
2001-05-09,81.40,70.43,Sobrecomprado
2001-05-10,81.40,64.21,Neutro
2001-05-11,89.74,67.03,Neutro
2001-05-14,96.88,83.33,Sobrecomprado
2001-05-15,98.39,90.03,Sobrecomprado
2001-05-16,100.00,90.16,Sobrecomprado
2001-05-17,92.34,83.28,Sobrecomprado
2001-05-18,71.10,72.38,Sobrecomprado
2001-05-21,73.72,74.60,Sobrecomprado
2001-05-22,74.93,76.42,Sobrecomprado
2001-05-23,57.58,69.41,Neutro
2001-05-24,30.39,69.77,Neutro
2001-05-25,28.02,69.61,Neutro
2001-05-29,37.64,70.16,Sobrecomprado
2001-05-30,52.76,65.65,Neutro
2001-05-31,38.14,65.65,Neutro
2001-06-01,25.93,65.65,Neutro
2001-06-04,50.00,56.64,Neutro
2001-06-05,43.24,32.57,Neutro
2001-06-06,50.00,31.31,Neutro
2001-06-07,0.00,34.54,Neutro
2001-06-08,100.00,61.29,Neutro
2001-06-11,50.00,42.48,Neutro
2001-06-12,53.33,37.59,Neutro
2001-06-13,53.33,51.96,Neutro
2001-06-14,53.33,49.48,Neutro
2001-06-15,53.33,52.17,Neutro
2001-06-18,56.25,45.00,Neutro
2001-06-19,22.22,56.25,Neutro
2001-06-20,100.00,56.25,Neutro
2001-06-21,100.00,63.16,Neutro
2001-06-22,100.00,66.67,Neutro
2001-06-25,100.00,84.18,Sobrecomprado
2001-06-26,59.39,57.98,Neutro
2001-06-27,60.98,59.85,Neutro
2001-06-28,60.68,54.96,Neutro
2001-06-29,61.79,63.18,Neutro
2001-07-02,64.78,67.07,Neutro
2001-07-03,55.51,59.35,Neutro
2001-07-05,29.81,59.35,Neutro
2001-07-06,59.26,59.35,Neutro
2001-07-09,52.17,58.76,Neutro
2001-07-10,52.94,58.76,Neutro
2001-07-11,51.52,59.35,Neutro
2001-07-12,11.11,57.52,Neutro
2001-07-13,100.00,56.70,Neutro
2001-07-16,50.00,31.43,Neutro
2001-07-17,68.18,61.17,Neutro
2001-07-18,68.18,56.04,Neutro
2001-07-19,92.93,76.65,Sobrecomprado
2001-07-20,57.89,55.96,Neutro
2001-07-23,56.77,48.17,Neutro
2001-07-24,65.10,66.33,Neutro
2001-07-25,56.31,55.93,Neutro
2001-07-26,54.67,55.93,Neutro
2001-07-27,53.92,55.23,Neutro
2001-07-30,28.57,55.23,Neutro
2001-07-31,73.29,65.81,Neutro
2001-08-01,48.16,51.50,Neutro
2001-08-02,50.00,56.50,Neutro
2001-08-03,47.74,51.64,Neutro
2001-08-06,47.74,50.83,Neutro
2001-08-07,52.61,53.17,Neutro
2001-08-08,53.26,45.24,Neutro
2001-08-09,36.15,52.14,Neutro
2001-08-10,46.39,47.45,Neutro
2001-08-13,23.93,41.78,Neutro
2001-08-14,58.33,50.55,Neutro
2001-08-15,66.39,53.51,Neutro
2001-08-16,46.61,50.86,Neutro
2001-08-17,44.74,50.86,Neutro
2001-08-20,44.74,39.14,Neutro
2001-08-21,56.67,50.00,Neutro
2001-08-22,60.20,40.47,Neutro
2001-08-23,46.58,53.25,Neutro
2001-08-24,38.10,56.59,Neutro
2001-08-27,75.38,56.83,Neutro
2001-08-28,56.98,50.00,Neutro
2001-08-29,60.64,51.92,Neutro
2001-08-30,73.08,64.29,Neutro
2001-08-31,56.98,58.70,Neutro
2001-09-04,78.49,68.98,Neutro
2001-09-05,68.16,60.33,Neutro
2001-09-06,58.43,63.20,Neutro
2001-09-07,53.30,54.48,Neutro
2001-09-10,51.15,54.48,Neutro
2001-09-17,61.88,64.78,Neutro
2001-09-18,52.27,53.43,Neutro
2001-09-19,25.13,50.14,Neutro
2001-09-20,11.42,28.13,Sobrevendido
2001-09-21,9.80,21.92,Sobrevendido
2001-09-24,9.98,21.69,Sobrevendido
2001-09-25,22.59,29.26,Sobrevendido
2001-09-26,13.29,26.42,Sobrevendido
2001-09-27,14.68,26.95,Sobrevendido
2001-09-28,12.20,15.16,Sobrevendido
2001-10-01,23.88,17.61,Sobrevendido
2001-10-02,28.77,17.63,Sobrevendido
2001-10-03,38.84,22.25,Sobrevendido
2001-10-04,21.55,22.25,Sobrevendido
2001-10-05,30.05,17.52,Sobrevendido
2001-10-08,30.05,18.85,Sobrevendido
2001-10-09,67.03,18.88,Sobrevendido
2001-10-10,43.96,27.43,Sobrevendido
2001-10-11,50.00,32.71,Neutro
2001-10-12,72.41,48.43,Neutro
2001-10-15,61.76,36.64,Neutro
2001-10-16,57.69,43.12,Neutro
2001-10-17,61.88,45.93,Neutro
2001-10-18,73.15,71.34,Sobrecomprado
2001-10-19,81.03,69.23,Neutro
2001-10-22,53.38,52.66,Neutro
2001-10-23,38.67,51.89,Neutro
2001-10-24,41.43,50.53,Neutro
2001-10-25,59.49,58.77,Neutro
2001-10-26,59.64,60.59,Neutro
2001-10-29,54.13,63.10,Neutro
2001-10-30,60.07,68.71,Neutro
2001-10-31,95.85,72.44,Sobrecomprado
2001-11-01,95.95,68.64,Neutro
2001-11-02,89.77,68.35,Neutro
2001-11-05,87.44,71.78,Sobrecomprado
2001-11-06,57.00,58.27,Neutro
2001-11-07,64.20,60.10,Neutro
2001-11-08,69.19,65.50,Neutro
2001-11-09,61.00,75.00,Sobrecomprado
2001-11-12,36.91,56.83,Neutro
2001-11-13,50.62,63.09,Neutro
2001-11-14,53.42,62.41,Neutro
2001-11-15,63.87,61.34,Neutro
2001-11-16,59.14,61.38,Neutro
2001-11-19,35.96,51.42,Neutro
2001-11-20,37.06,47.61,Neutro
2001-11-21,58.28,44.90,Neutro
2001-11-23,33.88,46.52,Neutro
2001-11-26,55.51,54.08,Neutro
2001-11-27,44.54,56.07,Neutro
2001-11-28,64.60,62.11,Neutro
2001-11-29,86.09,61.52,Neutro
2001-11-30,62.56,52.26,Neutro
2001-12-03,63.16,61.70,Neutro
2001-12-04,64.31,58.04,Neutro
2001-12-05,58.14,57.32,Neutro
2001-12-06,65.06,57.13,Neutro
2001-12-07,53.12,59.66,Neutro
2001-12-10,48.91,70.13,Sobrecomprado
2001-12-11,36.73,51.68,Neutro
2001-12-12,35.28,51.68,Neutro
2001-12-13,55.59,59.97,Neutro
2001-12-14,52.45,55.18,Neutro
2001-12-17,42.33,51.41,Neutro
2001-12-18,45.43,47.89,Neutro
2001-12-19,37.65,40.89,Neutro
2001-12-20,58.08,48.70,Neutro
2001-12-21,64.83,53.27,Neutro
2001-12-24,48.02,52.41,Neutro
2001-12-26,58.08,55.21,Neutro
2001-12-27,64.13,51.31,Neutro
2001-12-28,65.30,53.51,Neutro
2001-12-31,65.41,48.49,Neutro
2002-01-02,66.16,62.03,Neutro
2002-01-03,61.23,63.35,Neutro
2002-01-04,62.45,55.47,Neutro
2002-01-07,56.47,57.39,Neutro
2002-01-08,78.19,70.46,Sobrecomprado
2002-01-09,66.57,65.79,Neutro
2002-01-10,69.05,66.77,Neutro
2002-01-11,59.77,63.81,Neutro
2002-01-14,54.55,58.75,Neutro
2002-01-15,51.89,58.75,Neutro
2002-01-16,41.60,51.26,Neutro
2002-01-17,2.67,59.71,Neutro
2002-01-18,23.17,53.04,Neutro
2002-01-22,45.24,64.43,Neutro
2002-01-23,62.30,60.15,Neutro
2002-01-24,47.22,53.16,Neutro
2002-01-25,58.70,53.52,Neutro
2002-01-28,45.76,42.93,Neutro
2002-01-29,62.35,34.37,Neutro
2002-01-30,40.91,32.35,Neutro
2002-01-31,53.40,51.03,Neutro
2002-02-01,55.84,57.36,Neutro
2002-02-04,45.83,46.15,Neutro
2002-02-05,45.83,49.40,Neutro
2002-02-06,52.88,50.31,Neutro
2002-02-07,37.18,50.31,Neutro
2002-02-08,72.64,58.25,Neutro
2002-02-11,48.95,51.02,Neutro
2002-02-12,49.16,52.18,Neutro
2002-02-13,75.20,60.93,Neutro
2002-02-14,68.40,57.35,Neutro
2002-02-15,72.08,63.95,Neutro
2002-02-19,75.24,62.74,Neutro
2002-02-20,72.28,72.43,Sobrecomprado
2002-02-21,94.29,73.50,Sobrecomprado
2002-02-22,94.27,73.50,Sobrecomprado
2002-02-25,77.14,76.15,Sobrecomprado
2002-02-26,83.05,75.51,Sobrecomprado
2002-02-27,88.02,80.71,Sobrecomprado
2002-02-28,90.70,84.11,Sobrecomprado
2002-03-01,63.44,66.58,Neutro
2002-03-04,67.36,76.14,Sobrecomprado
2002-03-05,68.45,76.65,Sobrecomprado
2002-03-06,77.42,77.35,Sobrecomprado
2002-03-07,82.39,82.53,Sobrecomprado
2002-03-08,80.97,83.08,Sobrecomprado
2002-03-11,80.16,84.00,Sobrecomprado
2002-03-12,96.78,81.65,Sobrecomprado
2002-03-13,89.93,78.21,Sobrecomprado
2002-03-14,90.18,78.85,Sobrecomprado
2002-03-15,71.82,74.88,Sobrecomprado
2002-03-18,53.58,73.51,Sobrecomprado
2002-03-19,29.84,62.34,Neutro
2002-03-20,22.98,60.00,Neutro
2002-03-21,31.40,70.06,Sobrecomprado
2002-03-22,30.47,63.02,Neutro
2002-03-25,24.11,61.61,Neutro
2002-03-26,40.22,59.26,Neutro
2002-03-27,51.48,52.49,Neutro
2002-03-28,73.59,46.79,Neutro
2002-04-01,70.59,41.27,Neutro
2002-04-02,68.75,44.78,Neutro
2002-04-03,73.99,45.05,Neutro
2002-04-04,79.40,43.87,Neutro
2002-04-05,76.81,53.51,Neutro
2002-04-08,66.90,55.54,Neutro
2002-04-09,82.04,76.72,Sobrecomprado
2002-04-10,88.37,79.53,Sobrecomprado
2002-04-11,92.72,83.90,Sobrecomprado
2002-04-12,100.00,92.60,Sobrecomprado
2002-04-15,93.28,89.30,Sobrecomprado
2002-04-16,93.05,88.67,Sobrecomprado
2002-04-17,93.04,87.66,Sobrecomprado
2002-04-18,88.42,86.92,Sobrecomprado
2002-04-19,86.85,87.38,Sobrecomprado
2002-04-22,80.50,87.35,Sobrecomprado
2002-04-23,40.30,84.25,Sobrecomprado
2002-04-24,56.68,84.35,Sobrecomprado
2002-04-25,49.07,80.82,Sobrecomprado
2002-04-26,56.52,81.67,Sobrecomprado
2002-04-29,32.35,63.29,Neutro
2002-04-30,43.05,63.94,Neutro
2002-05-01,44.73,58.10,Neutro
2002-05-02,46.81,44.99,Neutro
2002-05-03,51.33,52.66,Neutro
2002-05-06,55.76,53.89,Neutro
2002-05-07,60.70,59.50,Neutro
2002-05-08,93.85,66.09,Neutro
2002-05-09,92.33,65.24,Neutro
2002-05-10,93.69,68.80,Neutro
2002-05-13,83.76,66.42,Neutro
2002-05-14,83.04,67.11,Neutro
2002-05-15,72.71,64.64,Neutro
2002-05-16,72.98,66.80,Neutro
2002-05-17,65.14,79.98,Sobrecomprado
2002-05-20,55.79,72.20,Sobrecomprado
2002-05-21,57.64,75.21,Sobrecomprado
2002-05-22,61.79,73.50,Sobrecomprado
2002-05-23,44.83,63.28,Neutro
2002-05-24,37.57,53.77,Neutro
2002-05-28,23.71,47.57,Neutro
2002-05-29,20.05,37.73,Neutro
2002-05-30,19.31,33.71,Neutro
2002-05-31,0.46,26.56,Sobrevendido
2002-06-03,1.33,29.15,Sobrevendido
2002-06-04,1.68,25.77,Sobrevendido
2002-06-05,17.46,31.12,Neutro
2002-06-06,20.85,22.85,Sobrevendido
2002-06-07,70.00,34.61,Neutro
2002-06-10,94.92,36.40,Neutro
2002-06-11,96.32,32.31,Neutro
2002-06-12,96.92,38.85,Neutro
2002-06-13,99.16,50.53,Neutro
2002-06-14,99.09,63.53,Neutro
2002-06-17,99.39,75.69,Sobrecomprado
2002-06-18,84.97,79.60,Sobrecomprado
2002-06-19,81.00,84.93,Sobrecomprado
2002-06-20,78.77,85.40,Sobrecomprado
2002-06-21,75.05,84.92,Sobrecomprado
2002-06-24,71.97,86.41,Sobrecomprado
2002-06-25,61.52,79.58,Sobrecomprado
2002-06-26,25.69,76.88,Sobrecomprado
2002-06-27,27.31,66.43,Neutro
2002-06-28,15.61,52.14,Neutro
2002-07-01,8.30,43.77,Neutro
2002-07-02,5.31,30.67,Neutro
2002-07-03,0.00,21.61,Sobrevendido
2002-07-05,0.00,20.89,Sobrevendido
2002-07-08,7.40,11.63,Sobrevendido
2002-07-09,7.36,11.73,Sobrevendido
2002-07-10,18.54,17.46,Sobrevendido
2002-07-11,25.00,18.16,Sobrevendido
2002-07-12,38.05,17.67,Sobrevendido
2002-07-15,50.53,14.05,Sobrevendido
2002-07-16,49.87,14.66,Sobrevendido
2002-07-17,22.35,12.77,Sobrevendido
2002-07-18,21.66,12.57,Sobrevendido
2002-07-19,6.57,13.33,Sobrevendido
2002-07-22,0.00,10.61,Sobrevendido
2002-07-23,2.35,14.12,Sobrevendido
2002-07-24,25.30,31.21,Neutro
2002-07-25,36.83,39.55,Neutro
2002-07-26,39.58,34.68,Neutro
2002-07-29,41.17,35.33,Neutro
2002-07-30,43.45,31.03,Neutro
2002-07-31,73.75,34.63,Neutro
2002-08-01,78.19,41.77,Neutro
2002-08-02,75.03,47.09,Neutro
2002-08-05,60.24,45.38,Neutro
2002-08-06,64.99,48.85,Neutro
2002-08-07,69.04,51.46,Neutro
2002-08-08,75.94,55.13,Neutro
2002-08-09,63.82,69.83,Neutro
2002-08-12,65.22,73.52,Sobrecomprado
2002-08-13,35.31,57.99,Neutro
2002-08-14,53.45,56.89,Neutro
2002-08-15,59.67,62.32,Neutro
2002-08-16,53.10,60.68,Neutro
2002-08-19,54.21,64.06,Neutro
2002-08-20,53.18,57.58,Neutro
2002-08-21,42.38,53.21,Neutro
2002-08-22,68.76,48.31,Neutro
2002-08-23,49.12,52.33,Neutro
2002-08-26,51.19,57.34,Neutro
2002-08-27,60.64,54.83,Neutro
2002-08-28,65.85,57.19,Neutro
2002-08-29,86.89,60.71,Neutro
2002-08-30,69.74,48.42,Neutro
2002-09-03,72.56,69.97,Neutro
2002-09-04,54.17,51.66,Neutro
2002-09-05,55.10,53.14,Neutro
2002-09-06,75.25,69.68,Neutro
