Date,RSI_7,RSI_14,RSI_Sinal
2024-09-10,37.58,35.54,Neutro
2024-09-11,44.32,42.69,Neutro
2024-09-12,67.48,50.26,Neutro
2024-09-13,72.16,48.74,Neutro
2024-09-16,70.47,50.75,Neutro
2024-09-17,93.78,49.42,Neutro
2024-09-18,85.28,50.89,Neutro
2024-09-19,88.35,59.72,Neutro
2024-09-20,74.32,54.41,Neutro
2024-09-23,70.99,68.75,Neutro
2024-09-24,69.68,71.30,Sobrecomprado
2024-09-25,77.40,72.75,Sobrecomprado
2024-09-26,79.11,87.73,Sobrecomprado
2024-09-27,72.67,79.40,Sobrecomprado
2024-09-30,51.55,78.03,Sobrecomprado
2024-10-01,38.46,59.42,Neutro
2024-10-02,38.46,56.51,Neutro
2024-10-03,33.88,53.99,Neutro
2024-10-04,46.31,61.69,Neutro
2024-10-07,33.94,56.04,Neutro
2024-10-08,58.33,65.11,Neutro
2024-10-09,61.90,58.63,Neutro
2024-10-10,80.25,61.64,Neutro
2024-10-11,80.12,61.51,Neutro
2024-10-14,82.89,63.64,Neutro
2024-10-15,55.96,52.04,Neutro
2024-10-16,64.55,50.28,Neutro
2024-10-17,54.11,56.51,Neutro
2024-10-18,53.79,58.59,Neutro
2024-10-21,57.62,69.33,Neutro
2024-10-22,54.93,68.32,Neutro
2024-10-23,28.65,56.44,Neutro
2024-10-24,52.27,54.57,Neutro
2024-10-25,57.72,61.54,Neutro
2024-10-28,54.35,54.23,Neutro
2024-10-29,58.00,55.93,Neutro
2024-10-30,49.06,53.23,Neutro
2024-10-31,30.52,39.39,Neutro
2024-11-01,48.11,39.23,Neutro
2024-11-04,42.42,46.36,Neutro
2024-11-05,48.88,52.42,Neutro
2024-11-06,62.87,60.22,Neutro
2024-11-07,65.03,62.82,Neutro
2024-11-08,69.43,62.58,Neutro
2024-11-11,94.78,61.38,Neutro
2024-11-12,94.42,71.43,Sobrecomprado
2024-11-13,96.35,70.74,Sobrecomprado
2024-11-14,84.92,65.88,Neutro
2024-11-15,41.71,54.55,Neutro
2024-11-18,22.15,51.58,Neutro
2024-11-19,37.63,57.60,Neutro
2024-11-20,38.67,70.07,Sobrecomprado
2024-11-21,38.33,68.86,Neutro
2024-11-22,33.89,68.17,Neutro
2024-11-25,37.20,63.36,Neutro
2024-11-26,84.40,56.82,Neutro
2024-11-27,66.67,42.55,Neutro
2024-11-29,64.41,48.03,Neutro
2024-12-02,72.92,53.85,Neutro
2024-12-03,75.78,56.01,Neutro
2024-12-04,84.65,60.73,Neutro
2024-12-05,82.21,62.37,Neutro
2024-12-06,82.13,82.91,Sobrecomprado
2024-12-09,77.98,73.84,Sobrecomprado
2024-12-10,66.50,65.73,Neutro
2024-12-11,72.24,72.49,Sobrecomprado
2024-12-12,63.29,68.34,Neutro
2024-12-13,56.06,70.50,Sobrecomprado
2024-12-16,67.39,74.43,Sobrecomprado
2024-12-17,58.69,70.24,Sobrecomprado
2024-12-18,42.09,57.28,Neutro
2024-12-19,44.96,54.05,Neutro
2024-12-20,36.78,54.62,Neutro
2024-12-23,48.46,55.53,Neutro
2024-12-24,54.42,55.08,Neutro
2024-12-26,46.03,56.22,Neutro
2024-12-27,39.59,47.63,Neutro
2024-12-30,56.31,47.91,Neutro
2024-12-31,47.35,46.08,Neutro
2025-01-02,40.00,38.29,Neutro
2025-01-03,45.57,47.08,Neutro
2025-01-06,48.61,51.74,Neutro
2025-01-07,36.64,40.68,Neutro
2025-01-08,45.30,42.41,Neutro
2025-01-10,42.48,48.05,Neutro
2025-01-13,44.98,46.07,Neutro
2025-01-14,40.98,40.58,Neutro
2025-01-15,44.62,45.02,Neutro
2025-01-16,30.96,39.29,Neutro
2025-01-17,55.10,44.46,Neutro
2025-01-21,60.00,52.49,Neutro
2025-01-22,79.79,60.54,Neutro
2025-01-23,87.46,65.85,Neutro
2025-01-24,89.71,63.95,Neutro
2025-01-27,49.11,46.90,Neutro
2025-01-28,60.65,48.38,Neutro
2025-01-29,51.46,52.89,Neutro
2025-01-30,47.71,53.12,Neutro
2025-01-31,35.03,57.14,Neutro
2025-02-03,27.85,55.80,Neutro
2025-02-04,36.50,60.26,Neutro
2025-02-05,68.02,56.63,Neutro
2025-02-06,56.97,59.57,Neutro
2025-02-07,51.93,51.61,Neutro
2025-02-10,59.15,52.04,Neutro
2025-02-11,60.29,45.53,Neutro
2025-02-12,67.02,42.46,Neutro
2025-02-13,67.71,47.83,Neutro
2025-02-14,64.57,66.50,Neutro
2025-02-18,54.39,55.65,Neutro
2025-02-19,69.92,59.55,Neutro
2025-02-20,42.37,53.17,Neutro
2025-02-21,24.15,42.31,Neutro
2025-02-24,21.65,42.00,Neutro
2025-02-25,4.74,33.25,Neutro
2025-02-26,11.60,33.41,Neutro
2025-02-27,8.66,24.11,Sobrevendido
2025-02-28,22.76,34.73,Neutro
2025-03-03,19.35,24.05,Sobrevendido
2025-03-04,22.82,23.28,Sobrevendido
2025-03-05,35.71,30.61,Neutro
2025-03-06,30.15,21.88,Sobrevendido
2025-03-07,27.27,21.77,Sobrevendido
2025-03-10,25.40,18.65,Sobrevendido
2025-03-11,18.14,20.28,Sobrevendido
2025-03-12,33.09,25.81,Sobrevendido
2025-03-13,29.93,26.63,Sobrevendido
2025-03-14,34.44,35.02,Neutro
2025-03-17,46.54,37.34,Neutro
2025-03-18,38.46,32.66,Neutro
2025-03-19,62.61,40.67,Neutro
2025-03-20,60.61,36.06,Neutro
2025-03-21,55.63,42.51,Neutro
2025-03-24,78.67,49.40,Neutro
2025-03-25,72.88,47.08,Neutro
2025-03-26,52.24,49.13,Neutro
2025-03-27,59.06,46.52,Neutro
2025-03-28,36.48,50.31,Neutro
2025-03-31,36.48,48.98,Neutro
2025-04-01,37.90,46.46,Neutro
2025-04-02,29.09,54.96,Neutro
2025-04-03,12.81,33.63,Neutro
2025-04-04,10.65,25.97,Sobrevendido
2025-04-07,15.38,30.28,Neutro
2025-04-08,16.40,24.04,Sobrevendido
2025-04-09,49.88,46.27,Neutro
2025-04-10,41.61,40.68,Neutro
2025-04-11,42.59,39.58,Neutro
2025-04-14,53.52,38.58,Neutro
2025-04-15,69.72,41.90,Neutro
2025-04-16,59.16,39.70,Neutro
2025-04-17,64.15,42.87,Neutro
2025-04-21,17.93,40.08,Neutro
2025-04-22,46.52,42.85,Neutro
2025-04-23,51.16,44.86,Neutro
2025-04-24,60.97,56.20,Neutro
2025-04-25,64.50,67.41,Neutro
2025-04-28,77.72,66.07,Neutro
2025-04-29,78.59,69.89,Neutro
2025-04-30,96.71,55.41,Neutro
2025-05-01,96.30,70.64,Sobrecomprado
2025-05-02,95.99,70.97,Sobrecomprado
2025-05-05,86.93,69.15,Neutro
2025-05-06,68.54,65.60,Neutro
2025-05-07,75.65,77.04,Sobrecomprado
2025-05-08,76.85,78.01,Sobrecomprado
2025-05-09,73.58,87.73,Sobrecomprado
2025-05-12,81.21,88.74,Sobrecomprado
2025-05-13,81.64,88.43,Sobrecomprado
2025-05-14,86.73,86.81,Sobrecomprado
2025-05-15,93.38,83.87,Sobrecomprado
2025-05-16,93.29,86.13,Sobrecomprado
2025-05-19,92.58,85.62,Sobrecomprado
2025-05-20,89.10,82.22,Sobrecomprado
2025-05-21,56.32,71.52,Sobrecomprado
2025-05-22,35.66,67.97,Neutro
2025-05-23,20.61,67.05,Neutro
2025-05-27,52.94,76.58,Sobrecomprado
2025-05-28,44.00,72.88,Sobrecomprado
2025-05-29,44.55,71.40,Sobrecomprado
2025-05-30,51.08,73.45,Sobrecomprado
2025-06-02,77.02,65.81,Neutro
2025-06-03,79.44,61.17,Neutro
2025-06-04,91.49,62.38,Neutro
2025-06-05,73.39,60.67,Neutro
2025-06-06,87.22,61.26,Neutro
2025-06-09,80.29,59.00,Neutro
2025-06-10,82.35,65.19,Neutro
2025-06-11,78.74,77.78,Sobrecomprado
2025-06-12,75.00,77.78,Sobrecomprado
2025-06-13,38.24,69.14,Neutro
2025-06-16,58.64,65.03,Neutro
2025-06-17,43.21,63.05,Neutro
2025-06-18,43.48,60.40,Neutro
2025-06-20,30.63,55.91,Neutro
2025-06-23,45.32,58.18,Neutro
2025-06-24,57.95,62.90,Neutro
2025-06-25,74.65,60.46,Neutro
2025-06-26,74.88,67.90,Neutro
2025-06-27,86.76,68.24,Neutro
2025-06-30,91.49,71.97,Sobrecomprado
2025-07-01,79.63,61.40,Neutro
2025-07-02,77.37,62.78,Neutro
2025-07-03,75.56,66.05,Neutro
2025-07-07,68.33,71.30,Sobrecomprado
2025-07-08,56.67,65.88,Neutro
2025-07-09,57.87,72.41,Sobrecomprado
2025-07-10,51.02,73.09,Sobrecomprado
2025-07-11,64.10,73.94,Sobrecomprado
2025-07-14,63.16,71.90,Sobrecomprado
2025-07-15,50.44,67.16,Neutro
2025-07-16,64.29,67.16,Neutro
2025-07-17,82.91,66.06,Neutro
2025-07-18,63.27,59.55,Neutro
2025-07-21,69.61,57.38,Neutro
2025-07-22,56.80,60.85,Neutro
2025-07-23,62.50,62.84,Neutro
2025-07-24,65.38,59.11,Neutro
2025-07-25,66.46,65.64,Neutro
2025-07-28,62.76,71.76,Sobrecomprado
2025-07-29,57.96,60.00,Neutro
2025-07-30,58.49,62.84,Neutro
2025-07-31,78.79,68.09,Neutro
2025-08-01,38.04,48.78,Neutro
2025-08-04,49.11,55.79,Neutro
2025-08-05,38.67,49.40,Neutro
2025-08-06,45.10,51.04,Neutro
2025-08-07,50.00,53.01,Neutro
2025-08-08,52.57,54.76,Neutro
2025-08-11,47.48,57.56,Neutro
2025-08-12,74.79,58.77,Neutro
2025-08-13,62.96,55.45,Neutro
2025-08-14,82.58,55.23,Neutro
2025-08-15,68.97,51.99,Neutro
2025-08-18,70.00,56.35,Neutro
2025-08-19,35.76,46.22,Neutro
2025-08-20,34.10,42.35,Neutro
2025-08-21,9.22,50.40,Neutro
2025-08-22,37.89,50.40,Neutro
2025-08-25,34.24,56.34,Neutro
2025-08-26,44.83,53.61,Neutro
2025-08-27,44.55,54.04,Neutro
2025-08-28,73.42,54.18,Neutro
2025-08-29,60.42,47.95,Neutro
2025-09-02,56.59,37.28,Neutro
2025-09-03,42.58,40.00,Neutro
2025-09-04,56.78,45.95,Neutro
2025-09-05,47.22,45.95,Neutro
2025-09-08,56.42,50.71,Neutro
2025-09-09,53.66,62.26,Neutro
2025-09-10,78.70,68.98,Neutro
2025-09-11,93.96,72.32,Sobrecomprado
2025-09-12,93.57,66.78,Neutro
2025-09-15,92.68,70.50,Sobrecomprado
2025-09-16,100.00,67.80,Neutro
2025-09-17,77.89,62.94,Neutro
2025-09-18,82.05,63.98,Neutro
2025-09-19,83.20,80.61,Sobrecomprado
2025-09-22,85.42,89.76,Sobrecomprado
2025-09-23,64.06,76.51,Sobrecomprado
2025-09-24,48.95,66.13,Neutro
2025-09-25,42.40,62.35,Neutro
2025-09-26,50.00,58.75,Neutro
2025-09-29,47.47,60.32,Neutro
2025-09-30,43.17,59.42,Neutro
2025-10-01,41.90,61.30,Neutro
2025-10-02,59.71,62.24,Neutro
2025-10-03,67.48,56.23,Neutro
2025-10-06,87.50,56.23,Neutro
2025-10-07,71.29,56.96,Neutro
2025-10-08,74.78,57.51,Neutro
2025-10-09,63.64,50.85,Neutro
2025-10-10,21.33,30.45,Neutro
2025-10-13,41.20,47.05,Neutro
2025-10-14,37.69,45.80,Neutro
2025-10-15,39.17,49.88,Neutro
2025-10-16,39.05,46.47,Neutro
2025-10-17,33.76,44.84,Neutro
2025-10-20,41.62,47.07,Neutro
2025-10-21,72.64,46.22,Neutro
2025-10-22,43.21,41.90,Neutro
2025-10-23,69.05,48.29,Neutro
2025-10-24,73.74,51.96,Neutro
2025-10-27,86.01,58.69,Neutro
2025-10-28,87.41,58.69,Neutro
2025-10-29,86.56,60.99,Neutro
2025-10-30,62.01,66.17,Neutro
2025-10-31,71.83,62.27,Neutro
2025-11-03,68.84,68.91,Neutro
2025-11-04,48.94,58.22,Neutro
2025-11-05,36.94,60.27,Neutro
2025-11-06,19.87,51.75,Neutro
2025-11-07,14.73,48.07,Neutro
2025-11-10,45.52,54.28,Neutro
2025-11-11,37.28,55.81,Neutro
2025-11-12,32.48,51.24,Neutro
2025-11-13,31.56,40.95,Neutro
2025-11-14,32.75,34.77,Neutro
2025-11-17,36.29,27.45,Sobrevendido
2025-11-18,31.33,23.14,Sobrevendido
2025-11-19,14.52,31.45,Neutro
2025-11-20,11.40,23.72,Sobrevendido
2025-11-21,12.96,22.26,Sobrevendido
2025-11-24,43.59,37.88,Neutro
2025-11-25,47.31,40.58,Neutro
2025-11-26,59.44,49.14,Neutro
2025-11-28,71.96,51.51,Neutro
2025-12-01,64.21,41.44,Neutro
2025-12-02,91.52,45.20,Neutro
2025-12-03,88.55,45.45,Neutro
2025-12-04,81.29,55.21,Neutro
2025-12-05,79.37,56.09,Neutro
2025-12-08,72.92,62.53,Neutro
2025-12-09,69.41,71.39,Sobrecomprado
2025-12-10,90.91,69.89,Neutro
2025-12-11,72.73,87.24,Sobrecomprado
2025-12-12,29.09,63.52,Neutro
2025-12-15,22.16,48.25,Neutro
2025-12-16,22.60,46.20,Neutro
2025-12-17,14.17,30.29,Neutro
2025-12-18,29.90,38.38,Neutro
2025-12-19,41.24,49.78,Neutro
2025-12-22,46.92,50.66,Neutro
2025-12-23,67.73,54.39,Neutro
2025-12-24,72.91,54.11,Neutro
2025-12-26,71.58,52.81,Neutro
2025-12-29,89.08,49.69,Neutro
2025-12-30,82.53,48.22,Neutro
2025-12-31,52.38,44.06,Neutro
2026-01-02,41.75,45.84,Neutro
2026-01-05,41.75,61.30,Neutro
2026-01-06,51.22,66.59,Neutro
2026-01-07,53.12,65.86,Neutro
2026-01-08,47.22,72.92,Sobrecomprado
2026-01-09,60.44,70.98,Sobrecomprado
2026-01-12,74.85,65.05,Neutro
2026-01-13,71.43,59.85,Neutro
2026-01-14,46.74,44.95,Neutro
2026-01-15,44.00,46.98,Neutro
2026-01-16,43.35,47.51,Neutro
2026-01-20,33.94,39.18,Neutro
2026-01-21,33.94,45.91,Neutro
2026-01-22,39.17,53.60,Neutro
2026-01-23,38.68,51.73,Neutro
2026-01-26,55.09,51.25,Neutro
2026-01-27,59.92,53.24,Neutro
2026-01-28,60.73,53.57,Neutro
2026-01-29,76.53,53.96,Neutro
2026-01-30,50.23,41.97,Neutro
2026-02-02,43.39,41.03,Neutro
2026-02-03,32.41,35.48,Neutro
2026-02-04,18.51,33.59,Neutro
2026-02-05,4.17,27.51,Sobrevendido
2026-02-06,26.15,38.65,Neutro
2026-02-09,37.86,49.46,Neutro
2026-02-10,42.93,45.47,Neutro
2026-02-11,41.08,41.81,Neutro
2026-02-12,38.53,36.28,Neutro
2026-02-13,49.05,35.16,Neutro
2026-02-17,61.13,31.08,Neutro
2026-02-18,45.83,32.67,Neutro
2026-02-19,24.39,34.30,Neutro
2026-02-20,33.14,39.97,Neutro
2026-02-23,24.89,35.20,Neutro
2026-02-24,55.29,43.23,Neutro
2026-02-25,63.98,54.48,Neutro
2026-02-26,55.46,58.63,Neutro
2026-02-27,41.86,43.67,Neutro
2026-03-02,47.43,38.76,Neutro
2026-03-03,37.76,36.03,Neutro
2026-03-04,60.69,44.74,Neutro
2026-03-05,55.47,55.40,Neutro
2026-03-06,33.98,47.45,Neutro
2026-03-09,51.21,53.13,Neutro
2026-03-10,56.70,49.33,Neutro
2026-03-11,53.88,50.48,Neutro
2026-03-12,48.71,43.01,Neutro
2026-03-13,26.91,45.08,Neutro
2026-03-16,37.02,45.69,Neutro
2026-03-17,46.35,39.84,Neutro
2026-03-18,22.43,38.97,Neutro
2026-03-19,22.22,41.09,Neutro
2026-03-20,14.68,32.53,Neutro
2026-03-23,35.89,42.11,Neutro
2026-03-24,36.14,31.84,Neutro
2026-03-25,33.82,35.46,Neutro
2026-03-26,24.27,32.68,Neutro
2026-03-27,21.96,22.12,Sobrevendido
2026-03-30,21.05,21.44,Sobrevendido
2026-03-31,45.88,34.15,Neutro
2026-04-01,44.98,41.57,Neutro
2026-04-02,49.20,44.04,Neutro
2026-04-06,46.38,41.36,Neutro
2026-04-07,63.55,42.29,Neutro
2026-04-08,90.16,53.76,Neutro
2026-04-09,100.00,56.33,Neutro
2026-04-10,100.00,63.52,Neutro
2026-04-13,100.00,63.72,Neutro
2026-04-14,100.00,70.28,Sobrecomprado
2026-04-15,100.00,71.35,Sobrecomprado
2026-04-16,100.00,82.79,Sobrecomprado
2026-04-17,100.00,94.55,Sobrecomprado
2026-04-20,96.79,98.58,Sobrecomprado
2026-04-21,89.27,94.08,Sobrecomprado
2026-04-22,89.31,94.23,Sobrecomprado
2026-04-23,68.53,84.90,Sobrecomprado
2026-04-24,69.59,86.30,Sobrecomprado
2026-04-27,70.59,86.47,Sobrecomprado
2026-04-28,53.63,77.02,Sobrecomprado
2026-04-29,54.58,75.53,Sobrecomprado
2026-04-30,63.36,76.25,Sobrecomprado
2026-05-01,59.32,75.05,Sobrecomprado
2026-05-04,76.92,72.06,Sobrecomprado
2026-05-05,70.19,69.80,Neutro
2026-05-06,75.76,72.62,Sobrecomprado
2026-05-07,97.88,71.13,Sobrecomprado
2026-05-08,100.00,75.10,Sobrecomprado
2026-05-11,100.00,79.10,Sobrecomprado
2026-05-12,87.20,71.73,Sobrecomprado
2026-05-13,89.62,83.97,Sobrecomprado
2026-05-14,90.36,82.99,Sobrecomprado
2026-05-15,68.06,71.19,Sobrecomprado
2026-05-18,53.85,70.90,Sobrecomprado
2026-05-19,39.02,66.41,Neutro
2026-05-20,46.32,67.95,Neutro
2026-05-21,51.95,66.28,Neutro
2026-05-22,44.36,66.73,Neutro
2026-05-26,43.08,67.59,Neutro
2026-05-27,57.44,63.77,Neutro
2026-05-28,85.02,67.95,Neutro
2026-05-29,100.00,68.07,Neutro
2026-06-01,100.00,69.98,Neutro
2026-06-02,95.75,71.96,Sobrecomprado
2026-06-03,72.26,59.76,Neutro
2026-06-04,68.84,56.70,Neutro
2026-06-05,42.77,47.07,Neutro
2026-06-08,30.67,51.81,Neutro
2026-06-09,17.94,51.41,Neutro
2026-06-10,4.12,40.90,Neutro
2026-06-11,21.75,47.27,Neutro
2026-06-12,26.33,46.63,Neutro
2026-06-15,43.62,52.46,Neutro
2026-06-16,60.20,50.70,Neutro
2026-06-17,51.89,41.75,Neutro
2026-06-18,63.60,42.60,Neutro
2026-06-22,71.46,37.08,Neutro
2026-06-23,49.61,34.05,Neutro
