Date,RSI_7,RSI_14,RSI_Sinal
2019-07-02,59.68,53.41,Neutro
2019-07-03,83.64,55.43,Neutro
2019-07-05,81.44,57.67,Neutro
2019-07-08,82.29,58.60,Neutro
2019-07-09,75.31,55.31,Neutro
2019-07-10,51.79,55.00,Neutro
2019-07-11,48.08,58.58,Neutro
2019-07-12,60.98,60.00,Neutro
2019-07-15,28.00,73.33,Sobrecomprado
2019-07-16,0.00,63.20,Neutro
2019-07-17,0.00,62.20,Neutro
2019-07-18,0.00,55.96,Neutro
2019-07-19,0.00,34.12,Neutro
2019-07-22,9.37,33.33,Neutro
2019-07-23,17.14,40.79,Neutro
2019-07-24,42.55,37.50,Neutro
2019-07-25,45.45,27.78,Sobrevendido
2019-07-26,72.22,45.88,Neutro
2019-07-29,63.93,43.82,Neutro
2019-07-30,75.44,50.00,Neutro
2019-07-31,71.43,48.86,Neutro
2019-08-01,57.81,43.43,Neutro
2019-08-02,31.94,36.13,Neutro
2019-08-05,28.75,34.68,Neutro
2019-08-06,6.56,37.39,Neutro
2019-08-07,7.14,36.75,Neutro
2019-08-08,8.77,42.11,Neutro
2019-08-09,7.69,37.19,Neutro
2019-08-12,35.53,45.71,Neutro
2019-08-13,54.24,41.98,Neutro
2019-08-14,50.79,38.46,Neutro
2019-08-15,50.00,28.80,Sobrevendido
2019-08-16,56.52,34.40,Neutro
2019-08-19,41.46,28.06,Sobrevendido
2019-08-20,58.70,37.58,Neutro
2019-08-21,50.00,42.76,Neutro
2019-08-22,46.48,50.00,Neutro
2019-08-23,39.76,44.52,Neutro
2019-08-26,52.43,51.50,Neutro
2019-08-27,43.12,48.31,Neutro
2019-08-28,56.44,49.73,Neutro
2019-08-29,51.11,54.95,Neutro
2019-08-30,50.56,50.30,Neutro
2019-09-03,49.45,48.15,Neutro
2019-09-04,62.50,50.32,Neutro
2019-09-05,50.91,51.90,Neutro
2019-09-06,56.00,47.17,Neutro
2019-09-09,68.57,61.40,Neutro
2019-09-10,74.12,62.29,Neutro
2019-09-11,78.43,65.45,Neutro
2019-09-12,83.19,68.57,Neutro
2019-09-13,92.66,80.66,Sobrecomprado
2019-09-16,92.73,78.79,Sobrecomprado
2019-09-17,100.00,85.62,Sobrecomprado
2019-09-18,100.00,84.62,Sobrecomprado
2019-09-19,83.05,77.78,Sobrecomprado
2019-09-20,72.97,76.98,Sobrecomprado
2019-09-23,61.54,79.31,Sobrecomprado
2019-09-24,34.15,76.67,Sobrecomprado
2019-09-25,37.21,77.12,Sobrecomprado
2019-09-26,29.41,76.62,Sobrecomprado
2019-09-27,25.00,66.17,Neutro
2019-09-30,28.30,57.14,Neutro
2019-10-01,26.32,44.68,Neutro
2019-10-02,22.22,35.00,Neutro
2019-10-03,25.53,29.55,Sobrevendido
2019-10-04,20.45,28.74,Sobrevendido
2019-10-07,31.58,30.34,Neutro
2019-10-08,26.67,25.71,Sobrevendido
2019-10-09,37.50,32.67,Neutro
2019-10-10,44.68,34.62,Neutro
2019-10-11,48.00,34.62,Neutro
2019-10-14,51.06,38.30,Neutro
2019-10-15,50.00,35.56,Neutro
2019-10-16,44.44,38.55,Neutro
2019-10-17,68.97,43.24,Neutro
2019-10-18,64.00,46.58,Neutro
2019-10-21,67.86,53.33,Neutro
2019-10-22,45.83,47.30,Neutro
2019-10-23,71.43,57.35,Neutro
2019-10-24,38.71,45.45,Neutro
2019-10-25,50.00,46.84,Neutro
2019-10-28,54.05,60.61,Neutro
2019-10-29,64.58,64.38,Neutro
2019-10-30,58.14,61.97,Neutro
2019-10-31,55.56,52.17,Neutro
2019-11-01,59.18,62.86,Neutro
2019-11-04,80.56,61.19,Neutro
2019-11-05,79.41,64.71,Neutro
2019-11-06,70.59,61.97,Neutro
2019-11-07,61.54,63.51,Neutro
2019-11-08,61.54,59.42,Neutro
2019-11-11,81.82,64.18,Neutro
2019-11-12,80.00,65.22,Neutro
2019-11-13,87.10,83.58,Sobrecomprado
2019-11-14,52.17,63.75,Neutro
2019-11-15,63.46,66.28,Neutro
2019-11-18,63.46,62.82,Neutro
2019-11-19,67.86,65.85,Neutro
2019-11-20,60.00,65.85,Neutro
2019-11-21,51.72,58.97,Neutro
2019-11-22,41.67,59.49,Neutro
2019-11-25,74.36,62.35,Neutro
2019-11-26,64.52,63.86,Neutro
2019-11-27,60.71,62.50,Neutro
2019-11-29,38.71,57.47,Neutro
2019-12-02,38.71,52.75,Neutro
2019-12-03,42.86,48.84,Neutro
2019-12-04,42.86,42.11,Neutro
2019-12-05,15.79,55.17,Neutro
2019-12-06,28.57,50.00,Neutro
2019-12-09,18.18,42.00,Neutro
2019-12-10,37.50,38.30,Neutro
2019-12-11,46.15,40.91,Neutro
2019-12-12,79.31,61.40,Neutro
2019-12-13,62.86,53.97,Neutro
2019-12-16,59.46,44.64,Neutro
2019-12-17,65.91,53.85,Neutro
2019-12-18,65.91,50.00,Neutro
2019-12-19,61.36,55.00,Neutro
2019-12-20,68.18,63.16,Neutro
2019-12-23,33.33,52.94,Neutro
2019-12-24,40.62,52.24,Neutro
2019-12-26,34.21,46.67,Neutro
2019-12-27,8.82,41.03,Neutro
2019-12-30,20.00,45.57,Neutro
2019-12-31,20.00,43.04,Neutro
2020-01-02,11.11,42.50,Neutro
2020-01-03,13.79,25.00,Sobrevendido
2020-01-06,12.12,26.15,Sobrevendido
2020-01-07,12.90,24.64,Sobrevendido
2020-01-08,32.26,20.00,Sobrevendido
2020-01-09,32.26,25.76,Sobrevendido
2020-01-10,26.32,23.29,Sobrevendido
2020-01-13,36.84,24.32,Sobrevendido
2020-01-14,34.15,25.71,Sobrevendido
2020-01-15,42.50,28.77,Sobrevendido
2020-01-16,59.52,39.73,Neutro
2020-01-17,40.43,37.18,Neutro
2020-01-21,32.61,32.47,Neutro
2020-01-22,34.88,30.86,Neutro
2020-01-23,25.58,30.86,Neutro
2020-01-24,33.33,33.77,Neutro
2020-01-27,21.95,32.10,Neutro
2020-01-28,17.95,39.51,Neutro
2020-01-29,16.28,28.89,Sobrevendido
2020-01-30,34.00,33.33,Neutro
2020-01-31,30.36,32.32,Neutro
2020-02-03,45.31,37.38,Neutro
2020-02-04,49.28,43.81,Neutro
2020-02-05,64.47,49.57,Neutro
2020-02-06,50.59,40.32,Neutro
2020-02-07,61.43,44.25,Neutro
2020-02-10,59.70,48.72,Neutro
2020-02-11,74.58,53.04,Neutro
2020-02-12,69.39,55.75,Neutro
2020-02-13,71.15,58.68,Neutro
2020-02-14,56.41,61.74,Neutro
2020-02-18,92.31,60.36,Neutro
2020-02-19,92.86,70.41,Sobrecomprado
2020-02-20,91.67,68.13,Neutro
2020-02-21,78.26,75.61,Sobrecomprado
2020-02-24,53.33,63.29,Neutro
2020-02-25,17.50,47.83,Neutro
2020-02-26,31.11,42.86,Neutro
2020-02-27,20.69,42.86,Neutro
2020-02-28,14.29,36.73,Neutro
2020-03-02,25.93,40.95,Neutro
2020-03-03,18.75,28.89,Sobrevendido
2020-03-04,18.75,26.06,Sobrevendido
2020-03-05,19.09,18.67,Sobrevendido
2020-03-06,10.69,15.91,Sobrevendido
2020-03-09,8.09,11.26,Sobrevendido
2020-03-10,7.69,9.52,Sobrevendido
2020-03-11,0.00,7.53,Sobrevendido
2020-03-12,0.00,6.38,Sobrevendido
2020-03-13,16.80,17.40,Sobrevendido
2020-03-16,15.27,16.36,Sobrevendido
2020-03-17,44.14,35.34,Neutro
2020-03-18,45.51,33.27,Neutro
2020-03-19,53.28,38.14,Neutro
2020-03-20,49.49,32.94,Neutro
2020-03-23,45.77,30.33,Neutro
2020-03-24,53.24,40.99,Neutro
2020-03-25,54.79,40.40,Neutro
2020-03-26,46.15,45.19,Neutro
2020-03-27,44.71,45.08,Neutro
2020-03-30,42.64,47.72,Neutro
2020-03-31,52.22,50.80,Neutro
2020-04-01,54.65,49.74,Neutro
2020-04-02,30.95,45.71,Neutro
2020-04-03,30.83,46.52,Neutro
2020-04-06,30.83,40.24,Neutro
2020-04-07,37.68,42.38,Neutro
2020-04-08,35.18,40.17,Neutro
2020-04-09,39.15,47.38,Neutro
2020-04-13,44.15,50.94,Neutro
2020-04-14,46.89,37.53,Neutro
2020-04-15,49.11,38.15,Neutro
2020-04-16,27.40,29.57,Sobrevendido
2020-04-17,46.86,41.88,Neutro
2020-04-20,36.92,36.04,Neutro
2020-04-21,25.90,33.33,Neutro
2020-04-22,36.59,41.16,Neutro
2020-04-23,41.32,44.63,Neutro
2020-04-24,56.90,52.28,Neutro
2020-04-27,75.81,49.63,Neutro
2020-04-28,65.91,53.23,Neutro
2020-04-29,100.00,58.59,Neutro
2020-04-30,73.19,47.37,Neutro
2020-05-01,58.24,49.15,Neutro
2020-05-04,54.97,49.32,Neutro
2020-05-05,40.63,46.75,Neutro
2020-05-06,32.14,50.68,Neutro
2020-05-07,31.33,43.31,Neutro
2020-05-08,20.83,53.66,Neutro
2020-05-11,22.06,47.81,Neutro
2020-05-12,22.56,42.57,Neutro
2020-05-13,44.57,49.71,Neutro
2020-05-14,45.88,43.09,Neutro
2020-05-15,43.53,37.87,Neutro
2020-05-18,54.50,44.30,Neutro
2020-05-19,41.70,33.51,Neutro
2020-05-20,54.71,42.34,Neutro
2020-05-21,63.21,46.63,Neutro
2020-05-22,47.44,45.92,Neutro
2020-05-26,66.89,55.76,Neutro
2020-05-27,76.65,61.31,Neutro
2020-05-28,61.27,57.55,Neutro
2020-05-29,57.61,48.89,Neutro
2020-06-01,55.17,54.91,Neutro
2020-06-02,50.00,56.62,Neutro
2020-06-03,58.74,53.87,Neutro
2020-06-04,56.19,60.87,Neutro
2020-06-05,55.73,66.32,Neutro
2020-06-08,69.38,65.71,Neutro
2020-06-09,78.80,68.21,Neutro
2020-06-10,63.00,59.36,Neutro
2020-06-11,52.94,51.63,Neutro
2020-06-12,51.52,54.92,Neutro
2020-06-15,46.02,50.71,Neutro
2020-06-16,37.76,46.65,Neutro
2020-06-17,20.22,46.77,Neutro
2020-06-18,21.95,52.01,Neutro
2020-06-19,28.46,49.39,Neutro
2020-06-22,58.62,54.46,Neutro
2020-06-23,41.25,48.87,Neutro
2020-06-24,35.48,42.95,Neutro
2020-06-25,32.58,36.14,Neutro
2020-06-26,54.02,31.32,Neutro
2020-06-29,66.67,39.10,Neutro
2020-06-30,63.21,44.07,Neutro
2020-07-01,46.90,52.00,Neutro
2020-07-02,48.62,45.50,Neutro
2020-07-06,67.65,52.31,Neutro
2020-07-07,50.46,42.42,Neutro
2020-07-08,37.00,44.92,Neutro
2020-07-09,17.58,43.52,Neutro
2020-07-10,30.69,47.34,Neutro
2020-07-13,36.90,42.64,Neutro
2020-07-14,51.58,50.00,Neutro
2020-07-15,62.90,65.04,Neutro
2020-07-16,58.21,54.73,Neutro
2020-07-17,50.00,44.92,Neutro
2020-07-20,56.86,42.21,Neutro
2020-07-21,58.23,47.49,Neutro
2020-07-22,59.35,51.46,Neutro
2020-07-23,48.68,49.80,Neutro
2020-07-24,25.44,44.96,Neutro
2020-07-27,33.72,48.64,Neutro
2020-07-28,43.94,48.20,Neutro
2020-07-29,42.19,52.53,Neutro
2020-07-30,10.77,44.39,Neutro
2020-07-31,12.31,45.45,Neutro
2020-08-03,27.59,42.86,Neutro
2020-08-04,28.57,26.47,Sobrevendido
2020-08-05,39.34,36.05,Neutro
2020-08-06,42.11,43.09,Neutro
2020-08-07,45.00,43.55,Neutro
2020-08-10,76.47,39.66,Neutro
2020-08-11,60.32,35.94,Neutro
2020-08-12,59.68,44.17,Neutro
2020-08-13,58.73,44.54,Neutro
2020-08-14,52.73,45.69,Neutro
2020-08-17,58.00,49.53,Neutro
2020-08-18,38.00,41.82,Neutro
2020-08-19,31.11,55.21,Neutro
2020-08-20,47.06,55.67,Neutro
2020-08-21,22.50,45.10,Neutro
2020-08-24,44.44,52.78,Neutro
2020-08-25,44.44,49.00,Neutro
2020-08-26,42.55,50.52,Neutro
2020-08-27,57.50,46.67,Neutro
2020-08-28,58.54,44.19,Neutro
2020-08-31,50.00,48.72,Neutro
2020-09-01,83.93,58.33,Neutro
2020-09-02,81.25,63.44,Neutro
2020-09-03,82.35,64.58,Neutro
2020-09-04,90.74,68.32,Neutro
2020-09-08,92.19,78.85,Sobrecomprado
2020-09-09,91.67,78.22,Sobrecomprado
2020-09-10,100.00,79.63,Sobrecomprado
2020-09-11,63.93,73.50,Sobrecomprado
2020-09-14,67.16,73.04,Sobrecomprado
2020-09-15,59.15,68.85,Neutro
2020-09-16,52.24,69.42,Neutro
2020-09-17,61.45,74.83,Sobrecomprado
2020-09-18,71.93,78.74,Sobrecomprado
2020-09-21,43.20,58.80,Neutro
2020-09-22,46.20,51.14,Neutro
2020-09-23,40.25,48.23,Neutro
2020-09-24,41.56,47.11,Neutro
2020-09-25,40.51,44.00,Neutro
2020-09-28,44.38,50.00,Neutro
2020-09-29,27.78,47.29,Neutro
2020-09-30,51.22,45.82,Neutro
2020-10-01,60.81,50.86,Neutro
2020-10-02,74.67,51.28,Neutro
2020-10-05,85.71,60.81,Neutro
2020-10-06,93.38,66.34,Neutro
2020-10-07,92.37,65.33,Neutro
2020-10-08,94.53,59.19,Neutro
2020-10-09,90.84,75.59,Sobrecomprado
2020-10-12,90.84,80.00,Sobrecomprado
2020-10-13,84.37,80.79,Sobrecomprado
2020-10-14,73.81,80.79,Sobrecomprado
2020-10-15,56.00,84.08,Sobrecomprado
2020-10-16,26.67,80.12,Sobrecomprado
2020-10-19,25.81,81.13,Sobrecomprado
2020-10-20,28.57,79.87,Sobrecomprado
2020-10-21,19.23,78.98,Sobrecomprado
2020-10-22,50.00,78.57,Sobrecomprado
2020-10-23,33.33,60.98,Neutro
2020-10-26,15.09,34.95,Neutro
2020-10-27,7.21,11.35,Sobrevendido
2020-10-28,6.90,10.88,Sobrevendido
2020-10-29,15.20,17.65,Sobrevendido
2020-10-30,17.32,17.65,Sobrevendido
2020-11-02,13.22,19.73,Sobrevendido
2020-11-03,21.74,24.68,Sobrevendido
2020-11-04,23.15,20.50,Sobrevendido
2020-11-05,53.70,22.42,Sobrevendido
2020-11-06,76.47,28.14,Sobrevendido
2020-11-09,83.56,40.40,Neutro
2020-11-10,87.23,47.06,Neutro
2020-11-11,76.92,42.67,Neutro
2020-11-12,65.14,42.86,Neutro
2020-11-13,75.47,49.07,Neutro
2020-11-16,76.99,69.46,Neutro
2020-11-17,74.76,75.32,Sobrecomprado
2020-11-18,53.66,67.74,Neutro
2020-11-19,32.26,65.38,Neutro
2020-11-20,27.40,56.50,Neutro
2020-11-23,55.68,60.91,Neutro
2020-11-24,66.67,70.85,Sobrecomprado
2020-11-25,62.62,70.00,Neutro
2020-11-27,60.36,67.29,Neutro
2020-11-30,64.42,59.68,Neutro
2020-12-01,67.65,54.27,Neutro
2020-12-02,79.31,55.63,Neutro
2020-12-03,68.97,60.96,Neutro
2020-12-04,58.14,64.38,Neutro
2020-12-07,46.30,57.14,Neutro
2020-12-08,61.54,60.80,Neutro
2020-12-09,57.14,61.49,Neutro
2020-12-10,48.10,59.12,Neutro
2020-12-11,45.78,62.94,Neutro
2020-12-14,43.68,53.79,Neutro
2020-12-15,33.78,42.74,Neutro
2020-12-16,42.19,44.07,Neutro
2020-12-17,39.34,50.79,Neutro
2020-12-18,32.88,44.76,Neutro
2020-12-21,41.54,45.14,Neutro
2020-12-22,47.37,46.43,Neutro
2020-12-23,64.86,53.42,Neutro
2020-12-24,60.00,46.04,Neutro
2020-12-28,66.23,55.32,Neutro
2020-12-29,54.17,47.37,Neutro
2020-12-30,75.00,50.40,Neutro
2020-12-31,76.79,57.85,Neutro
2021-01-04,71.67,59.83,Neutro
2021-01-05,58.54,62.61,Neutro
2021-01-06,78.21,69.93,Neutro
2021-01-07,67.14,66.67,Neutro
2021-01-08,43.12,47.51,Neutro
2021-01-11,43.12,53.42,Neutro
2021-01-12,46.55,56.40,Neutro
2021-01-13,47.79,56.07,Neutro
2021-01-14,48.25,50.97,Neutro
2021-01-15,21.25,49.37,Neutro
2021-01-19,24.00,44.83,Neutro
2021-01-20,54.55,45.77,Neutro
2021-01-21,42.86,43.05,Neutro
2021-01-22,35.14,43.79,Neutro
2021-01-25,30.23,42.95,Neutro
2021-01-26,18.18,38.46,Neutro
2021-01-27,18.18,20.00,Sobrevendido
2021-01-28,37.50,30.61,Neutro
2021-01-29,34.62,40.54,Neutro
2021-02-01,58.33,53.62,Neutro
2021-02-02,57.45,51.15,Neutro
2021-02-03,70.41,58.16,Neutro
2021-02-04,86.67,63.13,Neutro
2021-02-05,87.50,63.52,Neutro
2021-02-08,87.96,67.78,Neutro
2021-02-09,97.25,71.12,Sobrecomprado
2021-02-10,96.30,75.71,Sobrecomprado
2021-02-11,92.21,73.10,Sobrecomprado
2021-02-12,90.32,78.13,Sobrecomprado
2021-02-16,73.91,82.78,Sobrecomprado
2021-02-17,82.35,85.81,Sobrecomprado
2021-02-18,62.50,82.14,Sobrecomprado
2021-02-19,50.00,88.72,Sobrecomprado
2021-02-22,80.33,89.44,Sobrecomprado
2021-02-23,87.32,89.86,Sobrecomprado
2021-02-24,90.82,90.62,Sobrecomprado
2021-02-25,76.07,75.46,Sobrecomprado
2021-02-26,65.32,70.29,Sobrecomprado
2021-03-01,70.80,69.23,Neutro
2021-03-02,69.63,66.67,Neutro
2021-03-03,61.68,68.45,Neutro
2021-03-04,60.58,71.43,Sobrecomprado
2021-03-05,55.43,73.68,Sobrecomprado
2021-03-08,79.22,77.32,Sobrecomprado
2021-03-09,89.71,73.96,Sobrecomprado
2021-03-10,89.86,77.18,Sobrecomprado
2021-03-11,92.11,77.73,Sobrecomprado
2021-03-12,92.21,74.46,Sobrecomprado
2021-03-15,71.76,65.61,Neutro
2021-03-16,51.11,53.30,Neutro
2021-03-17,41.38,59.15,Neutro
2021-03-18,37.89,59.51,Neutro
2021-03-19,23.17,53.64,Neutro
2021-03-22,11.11,46.29,Neutro
2021-03-23,0.00,40.11,Neutro
2021-03-24,6.82,38.73,Neutro
2021-03-25,36.08,43.32,Neutro
2021-03-26,51.75,47.26,Neutro
2021-03-29,47.58,43.38,Neutro
2021-03-30,57.64,45.13,Neutro
2021-03-31,62.88,40.69,Neutro
2021-04-01,70.63,39.38,Neutro
2021-04-05,64.84,41.20,Neutro
2021-04-06,58.72,48.06,Neutro
2021-04-07,34.48,43.04,Neutro
2021-04-08,45.83,46.82,Neutro
2021-04-09,24.39,45.58,Neutro
2021-04-12,44.94,55.66,Neutro
2021-04-13,34.00,54.42,Neutro
2021-04-14,45.79,56.17,Neutro
2021-04-15,36.11,47.47,Neutro
2021-04-16,46.99,39.70,Neutro
2021-04-19,40.23,43.17,Neutro
2021-04-20,33.33,29.41,Sobrevendido
2021-04-21,23.91,34.25,Neutro
2021-04-22,22.92,28.57,Sobrevendido
2021-04-23,33.33,39.45,Neutro
2021-04-26,38.24,37.14,Neutro
2021-04-27,45.71,46.28,Neutro
2021-04-28,63.70,54.50,Neutro
2021-04-29,68.25,52.38,Neutro
2021-04-30,60.77,45.50,Neutro
2021-05-03,76.00,52.94,Neutro
2021-05-04,67.71,49.28,Neutro
2021-05-05,63.00,50.50,Neutro
2021-05-06,65.09,55.45,Neutro
2021-05-07,42.47,56.25,Neutro
2021-05-10,49.21,61.90,Neutro
2021-05-11,59.62,60.44,Neutro
2021-05-12,40.54,67.90,Neutro
2021-05-13,67.69,67.70,Neutro
2021-05-14,77.61,68.86,Neutro
2021-05-17,67.27,65.84,Neutro
2021-05-18,52.11,47.22,Neutro
2021-05-19,65.28,57.78,Neutro
2021-05-20,59.49,59.54,Neutro
2021-05-21,65.56,58.27,Neutro
2021-05-24,44.78,56.06,Neutro
2021-05-25,26.51,49.33,Neutro
2021-05-26,34.83,47.22,Neutro
2021-05-27,56.47,54.49,Neutro
2021-05-28,54.88,59.74,Neutro
2021-06-01,56.96,58.23,Neutro
2021-06-02,49.25,58.60,Neutro
2021-06-03,57.58,51.13,Neutro
2021-06-04,91.67,50.38,Neutro
2021-06-07,74.47,48.53,Neutro
2021-06-08,64.71,58.82,Neutro
2021-06-09,51.72,54.05,Neutro
2021-06-10,46.87,54.05,Neutro
2021-06-11,55.26,51.43,Neutro
2021-06-14,33.33,47.37,Neutro
2021-06-15,34.69,62.89,Neutro
2021-06-16,50.00,62.11,Neutro
2021-06-17,31.25,42.86,Neutro
2021-06-18,23.81,30.97,Neutro
2021-06-21,42.42,43.51,Neutro
2021-06-22,33.33,39.04,Neutro
2021-06-23,37.11,35.86,Neutro
2021-06-24,35.11,34.97,Neutro
2021-06-25,28.26,35.71,Neutro
2021-06-28,48.31,41.18,Neutro
2021-06-29,65.22,42.48,Neutro
2021-06-30,41.07,41.94,Neutro
2021-07-01,57.14,40.00,Neutro
2021-07-02,58.54,43.48,Neutro
2021-07-06,41.67,37.32,Neutro
2021-07-07,42.55,33.09,Neutro
2021-07-08,6.38,33.82,Neutro
2021-07-09,33.33,49.63,Neutro
2021-07-12,52.70,47.69,Neutro
2021-07-13,47.50,50.82,Neutro
2021-07-14,48.72,52.10,Neutro
2021-07-15,58.57,51.69,Neutro
2021-07-16,51.90,48.41,Neutro
2021-07-19,57.75,37.29,Neutro
2021-07-20,57.14,45.59,Neutro
2021-07-21,43.40,48.82,Neutro
2021-07-22,41.82,45.19,Neutro
2021-07-23,50.79,49.65,Neutro
2021-07-26,48.33,53.85,Neutro
2021-07-27,62.50,55.91,Neutro
2021-07-28,84.48,69.77,Neutro
2021-07-29,81.63,67.23,Neutro
2021-07-30,80.00,61.17,Neutro
2021-08-02,76.92,58.88,Neutro
2021-08-03,73.91,60.55,Neutro
2021-08-04,70.83,58.33,Neutro
2021-08-05,75.86,69.81,Neutro
2021-08-06,68.89,77.67,Sobrecomprado
2021-08-09,64.10,73.86,Sobrecomprado
2021-08-10,73.47,76.77,Sobrecomprado
2021-08-11,95.00,84.78,Sobrecomprado
2021-08-12,89.74,81.18,Sobrecomprado
2021-08-13,95.45,82.61,Sobrecomprado
2021-08-16,94.87,83.51,Sobrecomprado
2021-08-17,68.89,68.89,Neutro
2021-08-18,68.18,66.27,Neutro
2021-08-19,46.34,61.11,Neutro
2021-08-20,62.07,75.51,Sobrecomprado
2021-08-23,56.25,68.93,Neutro
2021-08-24,46.77,66.98,Neutro
2021-08-25,42.11,63.54,Neutro
2021-08-26,53.33,61.11,Neutro
2021-08-27,48.78,58.82,Neutro
2021-08-30,42.55,44.32,Neutro
2021-08-31,6.90,43.68,Neutro
2021-09-01,7.69,42.22,Neutro
2021-09-02,57.78,51.40,Neutro
2021-09-03,42.37,42.24,Neutro
2021-09-07,32.89,40.50,Neutro
2021-09-08,28.74,35.16,Neutro
2021-09-09,30.86,35.16,Neutro
2021-09-10,27.59,22.41,Sobrevendido
2021-09-13,34.09,28.07,Sobrevendido
2021-09-14,7.59,25.81,Sobrevendido
2021-09-15,18.31,29.23,Sobrevendido
2021-09-16,22.81,28.57,Sobrevendido
2021-09-17,61.63,45.09,Neutro
2021-09-20,49.53,41.49,Neutro
2021-09-21,53.00,41.18,Neutro
2021-09-22,53.47,44.44,Neutro
2021-09-23,67.35,40.68,Neutro
2021-09-24,64.13,44.17,Neutro
2021-09-27,72.73,55.69,Neutro
2021-09-28,50.00,56.02,Neutro
2021-09-29,82.54,61.76,Neutro
2021-09-30,69.33,60.00,Neutro
2021-10-01,73.86,62.96,Neutro
2021-10-04,64.63,66.11,Neutro
2021-10-05,68.54,66.30,Neutro
2021-10-06,59.42,67.60,Neutro
2021-10-07,70.97,59.15,Neutro
2021-10-08,70.49,76.61,Sobrecomprado
2021-10-11,78.18,73.08,Sobrecomprado
2021-10-12,57.50,68.75,Neutro
2021-10-13,69.44,66.10,Neutro
2021-10-14,69.44,68.80,Neutro
2021-10-15,53.33,57.02,Neutro
2021-10-18,47.73,61.32,Neutro
2021-10-19,27.78,54.64,Neutro
2021-10-20,41.18,64.04,Neutro
2021-10-21,50.00,54.29,Neutro
2021-10-22,50.00,60.61,Neutro
2021-10-25,40.00,57.38,Neutro
2021-10-26,66.67,56.67,Neutro
2021-10-27,92.68,69.41,Neutro
2021-10-28,100.00,79.69,Sobrecomprado
2021-10-29,90.72,77.86,Sobrecomprado
2021-11-01,81.31,74.45,Sobrecomprado
2021-11-02,81.31,74.45,Sobrecomprado
2021-11-03,73.68,67.63,Neutro
2021-11-04,63.16,63.51,Neutro
2021-11-05,57.02,66.45,Neutro
2021-11-08,38.75,71.51,Sobrecomprado
2021-11-09,42.47,70.00,Neutro
2021-11-10,40.79,64.48,Neutro
2021-11-11,33.72,60.10,Neutro
2021-11-12,37.66,59.16,Neutro
2021-11-15,59.15,61.76,Neutro
2021-11-16,65.48,60.61,Neutro
2021-11-17,45.45,42.04,Neutro
2021-11-18,48.72,45.70,Neutro
2021-11-19,48.72,44.81,Neutro
2021-11-22,62.67,47.20,Neutro
2021-11-23,70.33,55.36,Neutro
2021-11-24,60.71,60.00,Neutro
2021-11-26,30.21,46.67,Neutro
2021-11-29,28.71,35.96,Neutro
2021-11-30,22.61,33.16,Neutro
2021-12-01,24.53,34.78,Neutro
2021-12-02,28.57,42.25,Neutro
2021-12-03,20.79,44.27,Neutro
2021-12-06,21.88,40.00,Neutro
2021-12-07,28.00,29.24,Sobrevendido
2021-12-08,35.00,31.06,Neutro
2021-12-09,40.38,28.14,Sobrevendido
2021-12-10,48.00,32.05,Neutro
2021-12-13,20.93,26.45,Sobrevendido
2021-12-14,22.73,21.38,Sobrevendido
2021-12-15,22.22,21.99,Sobrevendido
2021-12-16,52.17,37.19,Neutro
2021-12-17,59.57,45.79,Neutro
2021-12-20,50.91,45.79,Neutro
2021-12-21,48.08,48.04,Neutro
2021-12-22,46.30,35.05,Neutro
2021-12-23,40.82,32.26,Neutro
2021-12-27,60.87,45.61,Neutro
2021-12-28,40.00,44.83,Neutro
2021-12-29,34.78,44.83,Neutro
2021-12-30,42.86,46.85,Neutro
2021-12-31,53.62,51.24,Neutro
2022-01-03,66.15,57.14,Neutro
2022-01-04,67.65,56.41,Neutro
2022-01-05,56.86,59.17,Neutro
2022-01-06,87.72,61.42,Neutro
2022-01-07,92.73,60.48,Neutro
2022-01-10,94.44,68.18,Neutro
2022-01-11,88.37,66.96,Neutro
2022-01-12,78.05,70.75,Sobrecomprado
2022-01-13,76.92,71.03,Sobrecomprado
2022-01-14,75.00,64.37,Neutro
2022-01-18,18.18,62.22,Neutro
2022-01-19,27.03,66.30,Neutro
2022-01-20,19.23,57.55,Neutro
2022-01-21,16.13,45.71,Neutro
2022-01-24,16.95,42.00,Neutro
2022-01-25,22.22,43.14,Neutro
2022-01-26,44.32,53.23,Neutro
2022-01-27,64.37,51.67,Neutro
2022-01-28,67.02,55.73,Neutro
2022-01-31,62.38,47.71,Neutro
2022-02-01,71.11,48.68,Neutro
2022-02-02,74.23,52.56,Neutro
2022-02-03,70.65,50.97,Neutro
2022-02-04,59.09,50.65,Neutro
2022-02-07,46.00,57.66,Neutro
2022-02-08,38.64,57.97,Neutro
2022-02-09,89.47,66.67,Neutro
2022-02-10,94.59,77.95,Sobrecomprado
2022-02-11,55.10,67.81,Neutro
2022-02-14,61.54,67.36,Neutro
2022-02-15,66.67,62.70,Neutro
2022-02-16,59.09,53.45,Neutro
2022-02-17,59.70,51.35,Neutro
2022-02-18,60.29,66.67,Neutro
2022-02-22,39.29,61.29,Neutro
2022-02-23,61.11,57.65,Neutro
2022-02-24,39.53,51.58,Neutro
2022-02-25,51.85,59.65,Neutro
2022-02-28,50.00,54.92,Neutro
2022-03-01,33.33,46.92,Neutro
2022-03-02,33.33,47.33,Neutro
2022-03-03,44.44,42.02,Neutro
2022-03-04,41.79,48.54,Neutro
2022-03-07,41.18,40.54,Neutro
2022-03-08,13.33,31.58,Neutro
