Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,44.44,54.47,Neutro
2016-08-04,48.48,55.56,Neutro
2016-08-05,40.51,41.61,Neutro
2016-08-08,24.68,39.24,Neutro
2016-08-09,23.75,41.89,Neutro
2016-08-10,36.62,46.31,Neutro
2016-08-11,31.34,37.21,Neutro
2016-08-12,16.67,30.23,Neutro
2016-08-15,16.67,32.58,Neutro
2016-08-16,27.50,36.13,Neutro
2016-08-17,35.48,27.78,Sobrevendido
2016-08-18,13.41,18.52,Sobrevendido
2016-08-19,3.10,15.00,Sobrevendido
2016-08-22,2.84,12.02,Sobrevendido
2016-08-23,3.03,7.58,Sobrevendido
2016-08-24,0.00,5.56,Sobrevendido
2016-08-25,9.29,13.33,Sobrevendido
2016-08-26,8.72,13.33,Sobrevendido
2016-08-29,21.15,17.74,Sobrevendido
2016-08-30,37.29,13.83,Sobrevendido
2016-08-31,42.31,13.47,Sobrevendido
2016-09-01,50.82,18.13,Sobrevendido
2016-09-02,49.21,15.90,Sobrevendido
2016-09-06,25.71,14.76,Sobrevendido
2016-09-07,30.00,14.83,Sobrevendido
2016-09-08,26.32,22.98,Sobrevendido
2016-09-09,28.85,33.33,Neutro
2016-09-12,27.27,34.58,Neutro
2016-09-13,11.53,32.73,Neutro
2016-09-14,20.03,36.29,Neutro
2016-09-15,27.77,26.41,Sobrevendido
2016-09-16,43.22,35.61,Neutro
2016-09-19,23.25,24.79,Sobrevendido
2016-09-20,23.67,26.18,Sobrevendido
2016-09-21,36.54,31.79,Neutro
2016-09-22,33.93,23.18,Sobrevendido
2016-09-23,27.27,23.83,Sobrevendido
2016-09-26,20.27,22.72,Sobrevendido
2016-09-27,14.49,25.66,Sobrevendido
2016-09-28,18.18,20.74,Sobrevendido
2016-09-29,17.54,20.55,Sobrevendido
2016-09-30,16.07,25.93,Sobrevendido
2016-10-03,26.00,30.19,Neutro
2016-10-04,20.97,23.93,Sobrevendido
2016-10-05,46.67,30.25,Neutro
2016-10-06,41.46,24.55,Sobrevendido
2016-10-07,45.95,29.35,Sobrevendido
2016-10-10,36.17,25.96,Sobrevendido
2016-10-11,31.82,23.00,Sobrevendido
2016-10-12,25.00,25.56,Sobrevendido
2016-10-13,64.29,38.46,Neutro
2016-10-14,45.24,45.98,Neutro
2016-10-17,38.00,39.56,Neutro
2016-10-18,39.22,42.05,Neutro
2016-10-19,60.00,47.13,Neutro
2016-10-20,43.14,37.89,Neutro
2016-10-21,55.38,43.81,Neutro
2016-10-24,30.16,43.81,Neutro
2016-10-25,29.23,35.51,Neutro
2016-10-26,32.76,35.19,Neutro
2016-10-27,32.76,35.78,Neutro
2016-10-28,26.79,40.63,Neutro
2016-10-31,32.61,38.14,Neutro
2016-11-01,2.08,32.74,Neutro
2016-11-02,2.94,20.62,Sobrevendido
2016-11-03,2.44,18.87,Sobrevendido
2016-11-04,15.22,25.00,Sobrevendido
2016-11-07,9.38,20.49,Sobrevendido
2016-11-08,6.82,14.58,Sobrevendido
2016-11-09,6.74,15.56,Sobrevendido
2016-11-10,39.64,28.30,Sobrevendido
2016-11-11,52.86,43.10,Neutro
2016-11-14,63.16,48.85,Neutro
2016-11-15,56.93,46.45,Neutro
2016-11-16,65.00,45.65,Neutro
2016-11-17,83.67,47.31,Neutro
2016-11-18,87.23,48.09,Neutro
2016-11-21,82.61,56.11,Neutro
2016-11-22,73.33,57.84,Neutro
2016-11-23,78.18,67.55,Neutro
2016-11-25,95.65,66.67,Neutro
2016-11-28,93.62,73.05,Sobrecomprado
2016-11-29,95.95,88.95,Sobrecomprado
2016-11-30,96.05,91.18,Sobrecomprado
2016-12-01,86.96,84.78,Sobrecomprado
2016-12-02,72.97,73.11,Sobrecomprado
2016-12-05,51.52,63.64,Neutro
2016-12-06,54.29,70.69,Sobrecomprado
2016-12-07,68.13,76.81,Sobrecomprado
2016-12-08,44.93,71.33,Sobrecomprado
2016-12-09,46.48,72.11,Sobrecomprado
2016-12-12,42.86,63.70,Neutro
2016-12-13,59.32,65.83,Neutro
2016-12-14,70.06,61.07,Neutro
2016-12-15,62.89,58.59,Neutro
2016-12-16,52.87,62.36,Neutro
2016-12-19,50.06,47.28,Neutro
2016-12-20,54.05,50.05,Neutro
2016-12-21,58.62,49.66,Neutro
2016-12-22,44.19,54.05,Neutro
2016-12-23,45.45,60.52,Neutro
2016-12-27,47.62,57.14,Neutro
2016-12-28,20.00,36.40,Neutro
2016-12-29,16.18,31.75,Neutro
2016-12-30,29.63,40.31,Neutro
2017-01-03,38.27,46.76,Neutro
2017-01-04,53.27,50.67,Neutro
2017-01-05,52.83,50.67,Neutro
2017-01-06,50.91,50.00,Neutro
2017-01-09,52.83,41.61,Neutro
2017-01-10,74.75,50.90,Neutro
2017-01-11,70.24,50.30,Neutro
2017-01-12,63.41,50.92,Neutro
2017-01-13,52.38,52.94,Neutro
2017-01-17,45.71,50.00,Neutro
2017-01-18,48.48,50.00,Neutro
2017-01-19,71.43,59.26,Neutro
2017-01-20,40.00,62.34,Neutro
2017-01-23,45.00,59.72,Neutro
2017-01-24,47.37,56.83,Neutro
2017-01-25,55.22,53.85,Neutro
2017-01-26,69.01,57.45,Neutro
2017-01-27,63.64,56.64,Neutro
2017-01-30,58.57,64.29,Neutro
2017-01-31,75.93,57.80,Neutro
2017-02-01,74.00,58.18,Neutro
2017-02-02,77.08,60.95,Neutro
2017-02-03,40.00,48.72,Neutro
2017-02-06,19.51,50.89,Neutro
2017-02-07,25.00,52.29,Neutro
2017-02-08,16.67,41.53,Neutro
2017-02-09,22.00,50.00,Neutro
2017-02-10,9.30,44.09,Neutro
2017-02-13,6.67,37.96,Neutro
2017-02-14,22.92,31.63,Neutro
2017-02-15,22.92,21.35,Sobrevendido
2017-02-16,28.85,27.38,Sobrevendido
2017-02-17,44.44,28.57,Sobrevendido
2017-02-21,37.14,28.24,Sobrevendido
2017-02-22,27.27,18.39,Sobrevendido
2017-02-23,42.86,18.18,Sobrevendido
2017-02-24,20.00,21.92,Sobrevendido
2017-02-27,37.04,28.00,Sobrevendido
2017-02-28,13.33,21.65,Sobrevendido
2017-03-01,10.64,25.30,Sobrevendido
2017-03-02,31.03,33.33,Neutro
2017-03-03,37.50,32.61,Neutro
2017-03-06,37.50,39.47,Neutro
2017-03-07,50.94,41.03,Neutro
2017-03-08,39.29,38.55,Neutro
2017-03-09,65.71,36.25,Neutro
2017-03-10,63.89,33.73,Neutro
2017-03-13,53.65,38.40,Neutro
2017-03-14,51.78,42.89,Neutro
2017-03-15,45.45,40.75,Neutro
2017-03-16,20.74,40.23,Neutro
2017-03-17,75.45,58.22,Neutro
2017-03-20,55.58,58.62,Neutro
2017-03-21,56.96,59.12,Neutro
2017-03-22,55.84,55.26,Neutro
2017-03-23,47.25,48.34,Neutro
2017-03-24,45.74,45.67,Neutro
2017-03-27,52.58,45.27,Neutro
2017-03-28,16.67,44.89,Neutro
2017-03-29,35.85,47.77,Neutro
2017-03-30,33.33,47.06,Neutro
2017-03-31,37.70,47.83,Neutro
2017-04-03,48.94,47.83,Neutro
2017-04-04,48.94,46.81,Neutro
2017-04-05,34.88,47.14,Neutro
2017-04-06,34.88,23.85,Sobrevendido
2017-04-07,18.42,28.57,Sobrevendido
2017-04-10,34.21,33.68,Neutro
2017-04-11,13.04,27.10,Sobrevendido
2017-04-12,36.07,41.67,Neutro
2017-04-13,48.33,48.60,Neutro
2017-04-17,64.94,54.17,Neutro
2017-04-18,76.62,61.67,Neutro
2017-04-19,64.84,51.16,Neutro
2017-04-20,64.84,55.81,Neutro
2017-04-21,76.62,52.85,Neutro
2017-04-24,73.13,55.47,Neutro
2017-04-25,78.05,65.49,Neutro
2017-04-26,62.32,63.70,Neutro
2017-04-27,34.34,52.84,Neutro
2017-04-28,36.96,50.82,Neutro
2017-05-01,46.79,55.00,Neutro
2017-05-02,55.81,63.59,Neutro
2017-05-03,55.81,61.73,Neutro
2017-05-04,52.89,63.05,Neutro
2017-05-05,48.12,52.97,Neutro
2017-05-08,68.09,50.78,Neutro
2017-05-09,70.33,53.55,Neutro
2017-05-10,65.82,54.79,Neutro
2017-05-11,46.27,52.55,Neutro
2017-05-12,50.00,53.73,Neutro
2017-05-15,32.84,45.74,Neutro
2017-05-16,37.29,44.79,Neutro
2017-05-17,30.56,51.81,Neutro
2017-05-18,29.73,52.12,Neutro
2017-05-19,15.94,42.57,Neutro
2017-05-22,42.35,44.08,Neutro
2017-05-23,29.07,38.61,Neutro
2017-05-24,34.18,33.56,Neutro
2017-05-25,59.18,50.96,Neutro
2017-05-26,64.44,49.38,Neutro
2017-05-30,63.74,48.48,Neutro
2017-05-31,68.60,45.16,Neutro
2017-06-01,58.46,49.33,Neutro
2017-06-02,74.14,47.22,Neutro
2017-06-05,79.45,55.92,Neutro
2017-06-06,54.00,57.43,Neutro
2017-06-07,61.70,63.50,Neutro
2017-06-08,72.50,66.41,Neutro
2017-06-09,70.00,69.05,Neutro
2017-06-12,72.73,64.22,Neutro
2017-06-13,65.83,70.70,Sobrecomprado
2017-06-14,50.03,71.28,Sobrecomprado
2017-06-15,51.77,53.21,Neutro
2017-06-16,60.59,61.24,Neutro
2017-06-19,47.54,59.68,Neutro
2017-06-20,49.92,59.68,Neutro
2017-06-21,38.24,57.62,Neutro
2017-06-22,50.00,58.18,Neutro
2017-06-23,28.85,36.23,Neutro
2017-06-26,24.59,32.90,Neutro
2017-06-27,14.81,32.14,Neutro
2017-06-28,17.02,31.41,Neutro
2017-06-29,13.73,30.06,Neutro
2017-06-30,24.14,29.35,Sobrevendido
2017-07-03,22.81,33.68,Neutro
2017-07-05,45.83,37.00,Neutro
2017-07-06,44.90,33.64,Neutro
2017-07-07,42.00,27.88,Sobrevendido
2017-07-10,37.50,28.16,Sobrevendido
2017-07-11,56.52,38.33,Neutro
2017-07-12,42.67,34.59,Neutro
2017-07-13,44.16,35.07,Neutro
2017-07-14,41.10,42.98,Neutro
2017-07-17,48.39,46.85,Neutro
2017-07-18,54.55,49.14,Neutro
2017-07-19,66.07,51.79,Neutro
2017-07-20,52.50,55.05,Neutro
2017-07-21,84.21,56.64,Neutro
2017-07-24,60.98,50.00,Neutro
2017-07-25,61.90,48.70,Neutro
2017-07-26,73.68,58.00,Neutro
2017-07-27,72.22,60.78,Neutro
2017-07-28,64.10,65.26,Neutro
2017-07-31,43.40,47.31,Neutro
2017-08-01,30.23,55.56,Neutro
2017-08-02,29.55,44.71,Neutro
2017-08-03,15.56,37.93,Neutro
2017-08-04,9.80,37.08,Neutro
2017-08-07,2.08,32.14,Neutro
2017-08-08,6.52,32.94,Neutro
2017-08-09,6.98,27.08,Sobrevendido
2017-08-10,4.08,16.30,Sobrevendido
2017-08-11,5.13,18.07,Sobrevendido
2017-08-14,26.83,20.93,Sobrevendido
2017-08-15,22.45,16.00,Sobrevendido
2017-08-16,22.92,12.50,Sobrevendido
2017-08-17,18.75,12.77,Sobrevendido
2017-08-18,17.31,12.63,Sobrevendido
2017-08-21,16.07,10.48,Sobrevendido
2017-08-22,17.86,12.63,Sobrevendido
2017-08-23,24.59,25.49,Sobrevendido
2017-08-24,45.45,34.62,Neutro
2017-08-25,37.31,31.30,Neutro
2017-08-28,35.21,28.57,Sobrevendido
2017-08-29,40.98,30.09,Neutro
2017-08-30,49.02,31.78,Neutro
2017-08-31,59.38,40.00,Neutro
2017-09-01,70.45,51.68,Neutro
2017-09-05,54.17,50.99,Neutro
2017-09-06,70.91,58.19,Neutro
2017-09-07,64.46,53.65,Neutro
2017-09-08,71.65,61.70,Neutro
2017-09-11,71.65,65.17,Neutro
2017-09-12,72.52,68.21,Neutro
2017-09-13,58.16,63.98,Neutro
2017-09-14,71.25,61.93,Neutro
2017-09-15,56.35,66.06,Neutro
2017-09-18,85.43,70.43,Sobrecomprado
2017-09-19,81.62,73.96,Sobrecomprado
2017-09-20,75.60,72.62,Sobrecomprado
2017-09-21,40.69,66.23,Neutro
2017-09-22,65.85,60.45,Neutro
2017-09-25,55.10,65.08,Neutro
2017-09-26,63.79,60.19,Neutro
2017-09-27,58.00,71.38,Sobrecomprado
2017-09-28,54.17,66.26,Neutro
2017-09-29,57.78,66.25,Neutro
2017-10-02,73.68,58.61,Neutro
2017-10-03,68.75,67.12,Neutro
2017-10-04,96.88,78.76,Sobrecomprado
2017-10-05,54.17,57.79,Neutro
2017-10-06,60.71,59.88,Neutro
2017-10-09,55.74,55.29,Neutro
2017-10-10,61.03,60.22,Neutro
2017-10-11,59.56,62.64,Neutro
2017-10-12,57.03,59.37,Neutro
2017-10-13,40.22,63.46,Neutro
2017-10-16,74.00,60.96,Neutro
2017-10-17,44.19,56.13,Neutro
2017-10-18,70.45,59.64,Neutro
2017-10-19,34.04,54.10,Neutro
2017-10-20,38.30,54.10,Neutro
2017-10-23,44.23,53.33,Neutro
2017-10-24,43.14,41.26,Neutro
2017-10-25,32.84,50.43,Neutro
2017-10-26,37.93,40.59,Neutro
2017-10-27,28.00,47.87,Neutro
2017-10-30,51.35,41.67,Neutro
2017-10-31,38.64,38.46,Neutro
2017-11-01,32.50,39.13,Neutro
2017-11-02,17.24,29.36,Sobrevendido
2017-11-03,34.69,33.62,Neutro
2017-11-06,23.61,30.00,Neutro
2017-11-07,12.75,17.76,Sobrevendido
2017-11-08,23.93,30.52,Neutro
2017-11-09,31.62,33.54,Neutro
2017-11-10,27.69,28.82,Sobrevendido
2017-11-13,37.61,30.86,Neutro
2017-11-14,28.68,30.34,Neutro
2017-11-15,33.94,29.83,Sobrevendido
2017-11-16,54.22,31.35,Neutro
2017-11-17,40.62,29.83,Sobrevendido
2017-11-20,32.14,31.79,Neutro
2017-11-21,34.62,29.67,Sobrevendido
2017-11-22,24.44,33.95,Neutro
2017-11-24,55.88,34.36,Neutro
2017-11-27,68.75,41.84,Neutro
2017-11-28,78.26,62.79,Neutro
2017-11-29,59.32,49.59,Neutro
2017-11-30,60.00,46.55,Neutro
2017-12-01,52.17,44.63,Neutro
2017-12-04,47.95,38.98,Neutro
2017-12-05,49.33,51.38,Neutro
2017-12-06,40.96,48.70,Neutro
2017-12-07,19.67,44.86,Neutro
2017-12-08,25.00,43.93,Neutro
2017-12-11,19.61,41.44,Neutro
2017-12-12,54.17,52.99,Neutro
2017-12-13,72.13,58.96,Neutro
2017-12-14,67.31,56.70,Neutro
2017-12-15,72.81,52.65,Neutro
2017-12-18,68.49,41.93,Neutro
2017-12-19,64.65,46.02,Neutro
2017-12-20,71.80,45.49,Neutro
2017-12-21,56.91,55.33,Neutro
2017-12-22,8.33,53.98,Neutro
2017-12-26,4.00,46.62,Neutro
2017-12-27,32.00,58.75,Neutro
2017-12-28,25.81,52.27,Neutro
2017-12-29,28.57,52.27,Neutro
2018-01-02,41.18,59.35,Neutro
2018-01-03,36.84,46.44,Neutro
2018-01-04,61.36,42.65,Neutro
2018-01-05,62.79,41.18,Neutro
2018-01-08,41.67,38.36,Neutro
2018-01-09,39.22,34.15,Neutro
2018-01-10,38.46,35.00,Neutro
2018-01-11,41.82,41.57,Neutro
2018-01-12,62.50,53.64,Neutro
2018-01-16,54.24,57.28,Neutro
2018-01-17,41.03,48.76,Neutro
2018-01-18,58.54,52.31,Neutro
2018-01-19,59.26,51.52,Neutro
2018-01-22,57.14,50.00,Neutro
2018-01-23,53.25,48.48,Neutro
2018-01-24,36.84,51.16,Neutro
2018-01-25,41.94,47.93,Neutro
2018-01-26,55.32,46.40,Neutro
2018-01-29,34.37,51.75,Neutro
2018-01-30,39.29,54.13,Neutro
2018-01-31,42.31,53.64,Neutro
2018-02-01,48.28,51.89,Neutro
2018-02-02,59.46,45.74,Neutro
2018-02-05,26.56,34.13,Neutro
2018-02-06,31.15,41.67,Neutro
2018-02-07,44.00,41.12,Neutro
2018-02-08,40.24,40.00,Neutro
2018-02-09,47.73,46.49,Neutro
2018-02-12,40.45,42.37,Neutro
2018-02-13,37.65,44.26,Neutro
2018-02-14,50.79,38.58,Neutro
2018-02-15,43.48,37.69,Neutro
2018-02-16,32.76,39.10,Neutro
2018-02-20,43.18,41.27,Neutro
2018-02-21,50.00,48.55,Neutro
2018-02-22,63.27,48.55,Neutro
2018-02-23,66.67,48.92,Neutro
2018-02-26,56.25,53.54,Neutro
2018-02-27,56.25,49.62,Neutro
2018-02-28,56.25,45.08,Neutro
2018-03-01,55.38,50.46,Neutro
2018-03-02,45.28,47.57,Neutro
2018-03-05,38.30,51.04,Neutro
2018-03-06,17.07,45.26,Neutro
2018-03-07,31.82,50.00,Neutro
2018-03-08,69.57,59.77,Neutro
2018-03-09,79.41,64.29,Neutro
2018-03-12,88.24,69.83,Neutro
2018-03-13,63.64,55.46,Neutro
2018-03-14,71.15,59.29,Neutro
2018-03-15,64.81,50.02,Neutro
2018-03-16,64.80,58.40,Neutro
2018-03-19,55.50,58.35,Neutro
2018-03-20,57.02,62.98,Neutro
2018-03-21,41.27,58.79,Neutro
2018-03-22,50.00,56.58,Neutro
2018-03-23,33.33,56.16,Neutro
2018-03-26,37.50,55.33,Neutro
2018-03-27,45.28,57.58,Neutro
2018-03-28,54.35,55.11,Neutro
2018-03-29,57.14,57.06,Neutro
2018-04-02,60.87,48.16,Neutro
2018-04-03,46.67,48.46,Neutro
2018-04-04,41.79,38.02,Neutro
2018-04-05,57.33,49.59,Neutro
2018-04-06,69.23,61.15,Neutro
2018-04-09,54.62,54.55,Neutro
2018-04-10,48.25,50.92,Neutro
2018-04-11,52.73,55.13,Neutro
2018-04-12,56.31,52.76,Neutro
2018-04-13,65.74,56.57,Neutro
2018-04-16,54.37,55.62,Neutro
2018-04-17,35.62,55.37,Neutro
2018-04-18,52.00,53.89,Neutro
2018-04-19,48.94,48.45,Neutro
2018-04-20,44.44,50.32,Neutro
2018-04-23,45.45,53.06,Neutro
2018-04-24,21.87,55.71,Neutro
2018-04-25,23.33,47.37,Neutro
2018-04-26,7.41,28.00,Sobrevendido
2018-04-27,41.67,47.67,Neutro
2018-04-30,36.11,43.37,Neutro
2018-05-01,42.11,43.37,Neutro
2018-05-02,60.61,51.95,Neutro
2018-05-03,45.45,35.53,Neutro
2018-05-04,58.97,43.48,Neutro
2018-05-07,65.00,41.79,Neutro
2018-05-08,35.14,38.36,Neutro
2018-05-09,37.14,36.62,Neutro
2018-05-10,29.41,36.11,Neutro
2018-05-11,15.79,36.62,Neutro
2018-05-14,17.14,32.91,Neutro
2018-05-15,38.30,47.67,Neutro
2018-05-16,25.86,41.84,Neutro
2018-05-17,35.29,35.23,Neutro
2018-05-18,40.00,38.89,Neutro
2018-05-21,43.64,38.20,Neutro
2018-05-22,55.77,38.89,Neutro
2018-05-23,84.27,65.32,Neutro
2018-05-24,63.83,55.32,Neutro
2018-05-25,78.49,58.28,Neutro
2018-05-29,79.80,64.67,Neutro
2018-05-30,78.12,64.24,Neutro
2018-05-31,79.61,67.09,Neutro
2018-06-01,80.19,72.15,Sobrecomprado
2018-06-04,55.71,71.70,Sobrecomprado
2018-06-05,76.47,68.28,Neutro
2018-06-06,76.00,77.62,Sobrecomprado
2018-06-07,64.44,75.00,Sobrecomprado
2018-06-08,63.04,73.24,Sobrecomprado
2018-06-11,67.31,75.48,Sobrecomprado
2018-06-12,44.26,67.07,Neutro
2018-06-13,54.72,55.28,Neutro
2018-06-14,52.70,64.13,Neutro
2018-06-15,24.54,46.11,Neutro
2018-06-18,22.55,38.21,Neutro
2018-06-19,33.27,43.76,Neutro
2018-06-20,42.92,51.33,Neutro
2018-06-21,38.17,40.33,Neutro
2018-06-22,36.70,42.55,Neutro
2018-06-25,51.82,52.07,Neutro
2018-06-26,51.08,42.31,Neutro
2018-06-27,52.99,42.10,Neutro
2018-06-28,58.82,49.79,Neutro
2018-06-29,41.78,42.24,Neutro
2018-07-02,52.54,45.61,Neutro
2018-07-03,51.67,44.54,Neutro
2018-07-05,35.56,45.37,Neutro
2018-07-06,56.52,52.88,Neutro
2018-07-09,43.82,49.33,Neutro
2018-07-10,15.25,46.70,Neutro
2018-07-11,21.43,37.23,Neutro
2018-07-12,26.67,45.40,Neutro
2018-07-13,27.91,45.40,Neutro
2018-07-16,39.22,36.88,Neutro
2018-07-17,25.00,42.98,Neutro
2018-07-18,60.00,48.39,Neutro
2018-07-19,48.84,29.41,Sobrevendido
2018-07-20,67.31,46.81,Neutro
2018-07-23,49.21,39.81,Neutro
2018-07-24,50.00,40.95,Neutro
2018-07-25,52.31,46.55,Neutro
2018-07-26,54.84,41.23,Neutro
2018-07-27,46.43,51.65,Neutro
2018-07-30,49.06,48.96,Neutro
2018-07-31,32.50,52.17,Neutro
2018-08-01,73.91,59.63,Neutro
2018-08-02,52.31,51.18,Neutro
2018-08-03,39.29,46.28,Neutro
2018-08-06,50.00,52.50,Neutro
2018-08-07,50.00,48.25,Neutro
2018-08-08,63.08,56.78,Neutro
2018-08-09,43.96,40.46,Neutro
2018-08-10,24.68,43.09,Neutro
2018-08-13,48.00,50.00,Neutro
2018-08-14,41.86,40.85,Neutro
2018-08-15,32.22,39.19,Neutro
2018-08-16,44.86,46.67,Neutro
2018-08-17,37.11,47.53,Neutro
2018-08-20,55.26,49.10,Neutro
2018-08-21,51.22,38.36,Neutro
2018-08-22,45.21,46.62,Neutro
2018-08-23,45.83,43.67,Neutro
2018-08-24,63.16,46.39,Neutro
2018-08-27,50.88,46.95,Neutro
2018-08-28,44.62,40.12,Neutro
2018-08-29,37.10,47.10,Neutro
2018-08-30,56.67,53.52,Neutro
2018-08-31,41.27,43.38,Neutro
2018-09-04,50.00,47.58,Neutro
2018-09-05,23.40,47.97,Neutro
2018-09-06,40.98,45.76,Neutro
2018-09-07,45.45,45.00,Neutro
2018-09-10,50.00,43.10,Neutro
2018-09-11,28.57,43.10,Neutro
