Date,RSI_7,RSI_14,RSI_Sinal
2000-05-30,24.14,47.44,Neutro
2000-05-31,21.88,42.50,Neutro
2000-06-01,22.58,37.33,Neutro
2000-06-02,35.14,42.50,Neutro
2000-06-05,25.00,45.95,Neutro
2000-06-06,35.29,42.86,Neutro
2000-06-07,34.00,46.67,Neutro
2000-06-08,43.59,35.29,Neutro
2000-06-09,62.22,45.45,Neutro
2000-06-12,65.22,48.05,Neutro
2000-06-13,44.44,40.66,Neutro
2000-06-14,59.09,41.30,Neutro
2000-06-15,43.48,39.18,Neutro
2000-06-16,45.83,39.80,Neutro
2000-06-19,50.00,46.99,Neutro
2000-06-20,66.15,64.55,Neutro
2000-06-21,53.95,58.20,Neutro
2000-06-22,63.08,54.62,Neutro
2000-06-23,60.94,60.19,Neutro
2000-06-26,66.10,56.19,Neutro
2000-06-27,62.26,54.46,Neutro
2000-06-28,62.26,56.70,Neutro
2000-06-29,39.39,57.14,Neutro
2000-06-30,95.24,81.17,Sobrecomprado
2000-07-03,67.96,66.79,Neutro
2000-07-05,59.83,60.07,Neutro
2000-07-06,59.32,60.68,Neutro
2000-07-07,57.20,58.11,Neutro
2000-07-10,58.06,58.80,Neutro
2000-07-11,54.10,52.35,Neutro
2000-07-12,17.65,57.95,Neutro
2000-07-13,28.92,56.75,Neutro
2000-07-14,36.36,54.67,Neutro
2000-07-17,34.78,53.77,Neutro
2000-07-18,53.16,56.21,Neutro
2000-07-19,42.53,54.03,Neutro
2000-07-20,46.84,52.32,Neutro
2000-07-21,28.57,21.11,Sobrevendido
2000-07-24,40.00,33.57,Neutro
2000-07-25,57.14,45.90,Neutro
2000-07-26,69.81,50.00,Neutro
2000-07-27,75.00,62.94,Neutro
2000-07-28,88.89,60.28,Neutro
2000-07-31,85.71,62.96,Neutro
2000-08-01,90.57,56.90,Neutro
2000-08-02,90.91,64.35,Neutro
2000-08-03,76.36,66.67,Neutro
2000-08-04,63.79,66.67,Neutro
2000-08-07,21.62,55.45,Neutro
2000-08-08,17.78,56.57,Neutro
2000-08-09,28.57,59.05,Neutro
2000-08-10,16.09,44.29,Neutro
2000-08-11,37.61,54.65,Neutro
2000-08-14,36.67,49.14,Neutro
2000-08-15,33.08,42.41,Neutro
2000-08-16,41.73,37.50,Neutro
2000-08-17,46.15,38.86,Neutro
2000-08-18,43.55,39.31,Neutro
2000-08-21,55.67,36.96,Neutro
2000-08-22,27.12,34.09,Neutro
2000-08-23,39.62,37.57,Neutro
2000-08-24,43.75,35.91,Neutro
2000-08-25,43.75,42.25,Neutro
2000-08-28,41.30,44.89,Neutro
2000-08-29,27.94,38.02,Neutro
2000-08-30,32.20,46.79,Neutro
2000-08-31,36.51,31.97,Neutro
2000-09-01,32.20,35.71,Neutro
2000-09-05,41.30,42.55,Neutro
2000-09-06,30.77,37.93,Neutro
2000-09-07,27.91,34.83,Neutro
2000-09-08,57.14,34.83,Neutro
2000-09-11,70.83,43.37,Neutro
2000-09-12,52.00,40.91,Neutro
2000-09-13,50.00,37.35,Neutro
2000-09-14,41.38,41.33,Neutro
2000-09-15,43.33,36.23,Neutro
2000-09-18,53.57,38.03,Neutro
2000-09-19,60.61,59.26,Neutro
2000-09-20,45.45,56.14,Neutro
2000-09-21,44.12,47.46,Neutro
2000-09-22,52.50,51.56,Neutro
2000-09-25,73.81,60.56,Neutro
2000-09-26,72.50,60.00,Neutro
2000-09-27,79.63,70.73,Sobrecomprado
2000-09-28,49.35,52.73,Neutro
2000-09-29,53.42,50.94,Neutro
2000-10-02,55.71,51.92,Neutro
2000-10-03,53.73,53.27,Neutro
2000-10-04,40.00,53.27,Neutro
2000-10-05,33.33,49.00,Neutro
2000-10-06,8.00,45.19,Neutro
2000-10-09,15.38,40.78,Neutro
2000-10-10,11.11,42.00,Neutro
2000-10-11,34.38,49.02,Neutro
2000-10-12,22.22,42.72,Neutro
2000-10-13,27.59,36.17,Neutro
2000-10-16,44.44,37.50,Neutro
2000-10-17,42.11,22.73,Sobrevendido
2000-10-18,47.06,33.33,Neutro
2000-10-19,50.00,32.20,Neutro
2000-10-20,25.81,30.16,Neutro
2000-10-23,60.98,42.86,Neutro
2000-10-24,51.02,42.31,Neutro
2000-10-25,46.67,45.68,Neutro
2000-10-26,66.67,55.81,Neutro
2000-10-27,50.79,49.48,Neutro
2000-10-30,54.41,53.00,Neutro
2000-10-31,55.22,45.92,Neutro
2000-11-01,37.74,47.87,Neutro
2000-11-02,48.94,50.00,Neutro
2000-11-03,35.19,40.40,Neutro
2000-11-06,23.91,45.74,Neutro
2000-11-07,44.44,48.48,Neutro
2000-11-08,32.35,47.06,Neutro
2000-11-09,33.33,48.00,Neutro
2000-11-10,50.00,42.86,Neutro
2000-11-13,42.11,45.88,Neutro
2000-11-14,50.00,40.70,Neutro
2000-11-15,60.00,40.70,Neutro
2000-11-16,46.34,45.45,Neutro
2000-11-17,61.22,49.40,Neutro
2000-11-20,54.55,46.59,Neutro
2000-11-21,46.81,48.24,Neutro
2000-11-22,53.19,48.24,Neutro
2000-11-24,59.52,55.41,Neutro
2000-11-27,56.41,58.23,Neutro
2000-11-28,50.00,48.24,Neutro
2000-11-29,33.33,50.00,Neutro
2000-11-30,40.74,50.00,Neutro
2000-12-01,40.74,44.59,Neutro
2000-12-04,33.33,46.48,Neutro
2000-12-05,33.33,50.00,Neutro
2000-12-06,0.00,40.00,Neutro
2000-12-07,0.00,36.67,Neutro
2000-12-08,0.00,22.45,Sobrevendido
2000-12-11,50.00,44.90,Neutro
2000-12-12,59.26,50.00,Neutro
2000-12-13,50.00,42.86,Neutro
2000-12-14,37.21,35.82,Neutro
2000-12-15,30.77,23.53,Sobrevendido
2000-12-18,39.02,28.07,Sobrevendido
2000-12-19,39.02,28.07,Sobrevendido
2000-12-20,16.67,30.77,Neutro
2000-12-21,0.00,30.77,Neutro
2000-12-22,0.00,28.07,Sobrevendido
2000-12-26,17.65,31.67,Neutro
2000-12-27,68.75,39.71,Neutro
2000-12-28,76.19,51.61,Neutro
2000-12-29,82.76,57.14,Neutro
2001-01-02,88.37,58.90,Neutro
2001-01-03,93.33,70.00,Neutro
2001-01-04,100.00,76.42,Sobrecomprado
2001-01-05,78.00,69.23,Neutro
2001-01-08,72.16,71.68,Sobrecomprado
2001-01-09,63.11,65.32,Neutro
2001-01-10,57.00,62.79,Neutro
2001-01-11,59.81,68.00,Neutro
2001-01-12,33.33,59.65,Neutro
2001-01-16,25.58,61.68,Neutro
2001-01-17,44.74,63.64,Neutro
2001-01-18,41.46,58.10,Neutro
2001-01-19,46.58,56.25,Neutro
2001-01-22,58.02,57.46,Neutro
2001-01-23,43.33,53.89,Neutro
2001-01-24,61.90,42.03,Neutro
2001-01-25,60.98,37.01,Neutro
2001-01-26,50.00,46.30,Neutro
2001-01-29,87.50,56.56,Neutro
2001-01-30,93.02,63.79,Neutro
2001-01-31,93.48,70.87,Sobrecomprado
2001-02-01,67.19,55.65,Neutro
2001-02-02,71.43,67.62,Neutro
2001-02-05,71.43,67.31,Neutro
2001-02-06,72.73,65.31,Neutro
2001-02-07,54.72,68.82,Neutro
2001-02-08,55.56,72.16,Sobrecomprado
2001-02-09,31.82,63.33,Neutro
2001-02-12,83.56,75.91,Sobrecomprado
2001-02-13,85.54,79.45,Sobrecomprado
2001-02-14,85.54,79.45,Sobrecomprado
2001-02-15,84.42,79.02,Sobrecomprado
2001-02-16,91.78,76.19,Sobrecomprado
2001-02-20,88.41,73.98,Sobrecomprado
2001-02-21,89.71,66.96,Neutro
2001-02-22,53.85,75.76,Sobrecomprado
2001-02-23,25.00,75.76,Sobrecomprado
2001-02-26,50.00,77.57,Sobrecomprado
2001-02-27,60.00,77.57,Sobrecomprado
2001-02-28,63.64,83.02,Sobrecomprado
2001-03-01,74.36,83.33,Sobrecomprado
2001-03-02,85.29,88.24,Sobrecomprado
2001-03-05,70.73,64.18,Neutro
2001-03-06,70.73,57.89,Neutro
2001-03-07,65.71,59.32,Neutro
2001-03-08,51.52,55.56,Neutro
2001-03-09,46.67,55.56,Neutro
2001-03-12,30.43,58.06,Neutro
2001-03-13,46.67,67.19,Neutro
2001-03-14,58.33,66.15,Neutro
2001-03-15,31.58,51.90,Neutro
2001-03-16,27.03,45.83,Neutro
2001-03-19,41.03,45.83,Neutro
2001-03-20,37.84,41.79,Neutro
2001-03-21,33.33,32.26,Neutro
2001-03-22,18.75,32.26,Neutro
2001-03-23,20.69,37.74,Neutro
2001-03-26,66.67,44.07,Neutro
2001-03-27,50.00,36.92,Neutro
2001-03-28,26.67,34.78,Neutro
2001-03-29,26.67,32.84,Neutro
2001-03-30,36.67,34.78,Neutro
2001-04-02,28.95,24.29,Sobrevendido
2001-04-03,47.83,37.33,Neutro
2001-04-04,25.45,36.84,Neutro
2001-04-05,29.79,37.33,Neutro
2001-04-06,41.86,35.62,Neutro
2001-04-09,44.44,37.33,Neutro
2001-04-10,36.96,36.84,Neutro
2001-04-11,47.50,38.46,Neutro
2001-04-12,27.59,40.00,Neutro
2001-04-16,75.00,36.62,Neutro
2001-04-17,75.00,41.27,Neutro
2001-04-18,66.67,47.27,Neutro
2001-04-19,83.33,57.97,Neutro
2001-04-20,100.00,59.15,Neutro
2001-04-23,100.00,69.12,Neutro
2001-04-24,66.67,50.70,Neutro
2001-04-25,63.16,66.67,Neutro
2001-04-26,54.55,60.00,Neutro
2001-04-27,59.18,60.66,Neutro
2001-04-30,47.37,61.29,Neutro
2001-05-01,39.39,65.52,Neutro
2001-05-02,23.53,58.06,Neutro
2001-05-03,58.62,63.38,Neutro
2001-05-04,51.52,57.75,Neutro
2001-05-07,67.74,60.00,Neutro
2001-05-08,66.67,62.03,Neutro
2001-05-09,58.62,52.24,Neutro
2001-05-10,53.13,46.15,Neutro
2001-05-11,65.38,41.67,Neutro
2001-05-14,47.06,54.35,Neutro
2001-05-15,50.00,51.02,Neutro
2001-05-16,52.94,62.50,Neutro
2001-05-17,70.37,68.42,Neutro
2001-05-18,80.00,69.49,Neutro
2001-05-21,94.55,79.31,Sobrecomprado
2001-05-22,89.66,82.14,Sobrecomprado
2001-05-23,85.25,76.92,Sobrecomprado
2001-05-24,89.83,81.33,Sobrecomprado
2001-05-25,91.30,83.72,Sobrecomprado
2001-05-29,89.66,83.53,Sobrecomprado
2001-05-30,73.44,75.53,Sobrecomprado
2001-05-31,57.50,78.95,Sobrecomprado
2001-06-01,60.53,78.13,Sobrecomprado
2001-06-04,63.89,77.32,Sobrecomprado
2001-06-05,59.46,78.13,Sobrecomprado
2001-06-06,26.92,73.68,Sobrecomprado
2001-06-07,38.71,71.91,Sobrecomprado
2001-06-08,46.15,65.56,Neutro
2001-06-11,60.00,58.67,Neutro
2001-06-12,55.26,57.89,Neutro
2001-06-13,67.35,65.88,Neutro
2001-06-14,81.08,73.87,Sobrecomprado
2001-06-15,91.38,79.58,Sobrecomprado
2001-06-18,57.31,54.46,Neutro
2001-06-19,53.26,52.38,Neutro
2001-06-20,53.76,54.75,Neutro
2001-06-21,53.76,54.02,Neutro
2001-06-22,51.14,54.67,Neutro
2001-06-25,53.76,61.54,Neutro
2001-06-26,62.28,72.09,Sobrecomprado
2001-06-27,73.96,66.12,Neutro
2001-06-28,76.34,64.86,Neutro
2001-06-29,78.43,66.67,Neutro
2001-07-02,66.12,60.75,Neutro
2001-07-03,57.66,55.11,Neutro
2001-07-05,47.83,50.34,Neutro
2001-07-06,19.08,43.64,Neutro
2001-07-09,34.30,55.22,Neutro
2001-07-10,41.18,59.55,Neutro
2001-07-11,40.12,61.19,Neutro
2001-07-12,46.85,58.96,Neutro
2001-07-13,67.94,60.99,Neutro
2001-07-16,68.99,54.97,Neutro
2001-07-17,71.77,41.08,Neutro
2001-07-18,67.89,47.33,Neutro
2001-07-19,66.02,50.55,Neutro
2001-07-20,48.72,42.86,Neutro
2001-07-23,53.52,49.07,Neutro
2001-07-24,40.00,59.68,Neutro
2001-07-25,65.45,67.93,Neutro
2001-07-26,75.00,72.87,Sobrecomprado
2001-07-27,73.33,69.82,Neutro
2001-07-30,74.19,69.09,Neutro
2001-07-31,76.67,60.87,Neutro
2001-08-01,94.44,71.20,Sobrecomprado
2001-08-02,93.88,65.38,Neutro
2001-08-03,91.67,75.82,Sobrecomprado
2001-08-06,91.89,81.19,Sobrecomprado
2001-08-07,94.44,83.33,Sobrecomprado
2001-08-08,59.46,66.18,Neutro
2001-08-09,51.76,62.07,Neutro
2001-08-10,46.43,65.22,Neutro
2001-08-13,57.55,69.03,Neutro
2001-08-14,54.05,63.27,Neutro
2001-08-15,43.93,56.25,Neutro
2001-08-16,42.86,60.38,Neutro
2001-08-17,46.88,52.35,Neutro
2001-08-20,67.26,60.61,Neutro
2001-08-21,70.80,60.41,Neutro
2001-08-22,64.13,60.61,Neutro
2001-08-23,73.79,63.55,Neutro
2001-08-24,67.86,56.16,Neutro
2001-08-27,61.29,51.52,Neutro
2001-08-28,76.32,59.88,Neutro
2001-08-29,50.00,61.68,Neutro
2001-08-30,64.47,68.25,Neutro
2001-08-31,50.54,57.30,Neutro
2001-09-04,29.70,51.96,Neutro
2001-09-05,27.78,48.18,Neutro
2001-09-06,24.11,40.98,Neutro
2001-09-07,21.31,42.42,Neutro
2001-09-10,34.09,38.71,Neutro
2001-09-17,15.45,34.17,Neutro
2001-09-18,33.07,40.45,Neutro
2001-09-19,35.59,32.88,Neutro
2001-09-20,37.84,32.88,Neutro
2001-09-21,26.42,25.46,Sobrevendido
2001-09-24,42.08,33.77,Neutro
2001-09-25,33.92,33.99,Neutro
2001-09-26,36.48,27.30,Sobrevendido
2001-09-27,42.61,38.61,Neutro
2001-09-28,56.41,48.56,Neutro
2001-10-01,64.17,54.36,Neutro
2001-10-02,82.19,53.11,Neutro
2001-10-03,82.43,60.12,Neutro
2001-10-04,83.56,56.78,Neutro
2001-10-05,84.14,59.21,Neutro
2001-10-08,58.16,49.53,Neutro
2001-10-09,44.86,52.32,Neutro
2001-10-10,38.00,55.05,Neutro
2001-10-11,46.67,68.64,Neutro
2001-10-12,7.46,59.07,Neutro
2001-10-15,16.18,62.15,Neutro
2001-10-16,39.08,67.24,Neutro
2001-10-17,56.67,57.71,Neutro
2001-10-18,45.83,45.25,Neutro
2001-10-19,50.00,43.02,Neutro
2001-10-22,56.10,51.16,Neutro
2001-10-23,65.71,37.23,Neutro
2001-10-24,63.64,39.55,Neutro
2001-10-25,28.79,34.64,Neutro
2001-10-26,26.76,40.46,Neutro
2001-10-29,36.07,41.35,Neutro
2001-10-30,40.91,45.65,Neutro
2001-10-31,18.57,38.82,Neutro
2001-11-01,39.56,50.93,Neutro
2001-11-02,33.33,45.24,Neutro
2001-11-05,48.86,40.26,Neutro
2001-11-06,66.30,49.08,Neutro
2001-11-07,55.24,48.19,Neutro
2001-11-08,51.02,46.95,Neutro
2001-11-09,60.98,41.45,Neutro
2001-11-12,47.54,42.76,Neutro
2001-11-13,75.95,51.93,Neutro
2001-11-14,52.04,50.54,Neutro
2001-11-15,41.25,54.65,Neutro
2001-11-16,50.77,53.53,Neutro
2001-11-19,55.07,52.69,Neutro
2001-11-20,43.68,52.07,Neutro
2001-11-21,50.00,49.06,Neutro
2001-11-23,32.88,55.26,Neutro
2001-11-26,71.23,60.23,Neutro
2001-11-27,62.65,52.15,Neutro
2001-11-28,52.53,51.83,Neutro
2001-11-29,53.47,54.12,Neutro
2001-11-30,52.94,48.68,Neutro
2001-12-03,42.27,46.15,Neutro
2001-12-04,52.94,45.31,Neutro
2001-12-05,38.04,52.73,Neutro
2001-12-06,35.71,48.07,Neutro
2001-12-07,41.18,47.28,Neutro
2001-12-10,29.17,41.62,Neutro
2001-12-11,53.47,53.20,Neutro
2001-12-12,60.20,51.28,Neutro
2001-12-13,31.00,42.92,Neutro
2001-12-14,45.16,42.13,Neutro
2001-12-17,59.69,49.34,Neutro
2001-12-18,68.00,58.30,Neutro
2001-12-19,60.36,49.06,Neutro
2001-12-20,51.35,52.21,Neutro
2001-12-21,61.50,61.05,Neutro
2001-12-24,71.43,55.94,Neutro
2001-12-26,67.14,56.82,Neutro
2001-12-27,58.87,59.29,Neutro
2001-12-28,42.86,57.25,Neutro
2001-12-31,67.07,62.55,Neutro
2002-01-02,57.89,53.91,Neutro
2002-01-03,42.03,56.25,Neutro
2002-01-04,36.71,60.00,Neutro
2002-01-07,24.04,48.77,Neutro
2002-01-08,51.32,54.71,Neutro
2002-01-09,49.37,46.67,Neutro
2002-01-10,51.52,56.68,Neutro
2002-01-11,46.20,50.18,Neutro
2002-01-14,40.36,40.85,Neutro
2002-01-15,50.29,46.00,Neutro
2002-01-16,50.00,40.22,Neutro
2002-01-17,40.69,46.13,Neutro
2002-01-18,38.06,43.77,Neutro
2002-01-22,30.41,41.53,Neutro
2002-01-23,49.23,47.45,Neutro
2002-01-24,43.84,41.99,Neutro
2002-01-25,35.43,43.96,Neutro
2002-01-28,47.47,49.08,Neutro
2002-01-29,34.18,38.39,Neutro
2002-01-30,52.94,41.75,Neutro
2002-01-31,61.36,37.50,Neutro
2002-02-01,37.04,47.13,Neutro
2002-02-04,76.92,46.54,Neutro
2002-02-05,41.67,36.42,Neutro
2002-02-06,36.36,45.45,Neutro
2002-02-07,56.25,40.54,Neutro
2002-02-08,62.86,56.98,Neutro
2002-02-11,66.67,63.86,Neutro
2002-02-12,60.00,50.75,Neutro
2002-02-13,71.43,72.58,Sobrecomprado
2002-02-14,76.09,64.29,Neutro
2002-02-15,51.47,47.78,Neutro
2002-02-19,37.74,44.71,Neutro
2002-02-20,56.58,58.56,Neutro
2002-02-21,39.39,47.10,Neutro
2002-02-22,47.22,50.68,Neutro
2002-02-25,44.66,53.29,Neutro
2002-02-26,42.59,52.60,Neutro
2002-02-27,48.94,50.00,Neutro
2002-02-28,48.94,44.90,Neutro
2002-03-01,39.24,47.74,Neutro
2002-03-04,40.79,40.00,Neutro
2002-03-05,31.82,41.38,Neutro
2002-03-06,35.71,41.04,Neutro
2002-03-07,39.68,41.52,Neutro
2002-03-08,53.12,50.63,Neutro
2002-03-11,48.53,48.77,Neutro
2002-03-12,35.00,37.41,Neutro
2002-03-13,65.91,50.00,Neutro
2002-03-14,58.70,42.86,Neutro
2002-03-15,37.78,36.52,Neutro
2002-03-18,47.62,42.86,Neutro
2002-03-19,32.35,45.92,Neutro
2002-03-20,25.58,39.64,Neutro
2002-03-21,44.00,39.09,Neutro
2002-03-22,32.56,49.43,Neutro
2002-03-25,25.93,41.00,Neutro
2002-03-26,26.42,31.63,Neutro
2002-03-27,35.00,40.20,Neutro
2002-03-28,19.63,22.70,Sobrevendido
2002-04-01,22.58,23.53,Sobrevendido
2002-04-02,16.28,26.47,Sobrevendido
2002-04-03,33.64,33.33,Neutro
2002-04-04,40.43,35.14,Neutro
2002-04-05,38.38,34.21,Neutro
2002-04-08,44.04,40.83,Neutro
2002-04-09,53.33,35.03,Neutro
2002-04-10,70.42,51.49,Neutro
2002-04-11,49.48,39.29,Neutro
2002-04-12,60.00,51.99,Neutro
2002-04-15,54.72,50.97,Neutro
2002-04-16,58.69,53.07,Neutro
2002-04-17,56.33,52.54,Neutro
2002-04-18,63.30,60.39,Neutro
2002-04-19,49.14,58.68,Neutro
2002-04-22,75.56,60.18,Neutro
2002-04-23,33.72,53.17,Neutro
2002-04-24,52.05,54.14,Neutro
2002-04-25,52.70,57.36,Neutro
2002-04-26,40.24,52.29,Neutro
2002-04-29,50.00,59.29,Neutro
2002-04-30,48.96,49.08,Neutro
2002-05-01,38.27,61.57,Neutro
2002-05-02,49.21,40.27,Neutro
2002-05-03,48.39,50.37,Neutro
2002-05-06,32.84,43.26,Neutro
2002-05-07,53.73,46.31,Neutro
2002-05-08,45.61,48.34,Neutro
2002-05-09,50.00,49.32,Neutro
2002-05-10,56.14,45.65,Neutro
2002-05-13,68.33,58.54,Neutro
2002-05-14,58.93,53.39,Neutro
2002-05-15,75.00,49.55,Neutro
2002-05-16,64.52,57.14,Neutro
2002-05-17,60.71,50.59,Neutro
2002-05-20,41.46,46.24,Neutro
2002-05-21,50.00,53.33,Neutro
2002-05-22,45.45,58.65,Neutro
2002-05-23,51.22,55.67,Neutro
2002-05-24,35.00,51.92,Neutro
2002-05-28,31.25,42.11,Neutro
2002-05-29,29.69,39.13,Neutro
2002-05-30,56.67,50.50,Neutro
2002-05-31,34.43,41.28,Neutro
2002-06-03,36.51,40.19,Neutro
2002-06-04,44.44,46.90,Neutro
2002-06-05,59.26,46.49,Neutro
2002-06-06,51.61,41.27,Neutro
2002-06-07,48.48,39.23,Neutro
2002-06-10,37.04,47.37,Neutro
2002-06-11,54.55,42.86,Neutro
2002-06-12,54.55,43.93,Neutro
2002-06-13,28.00,37.70,Neutro
2002-06-14,26.92,43.40,Neutro
2002-06-17,57.63,54.55,Neutro
2002-06-18,54.84,51.56,Neutro
2002-06-19,56.92,47.90,Neutro
2002-06-20,55.56,55.14,Neutro
2002-06-21,56.92,55.96,Neutro
2002-06-24,77.36,53.40,Neutro
2002-06-25,88.06,61.34,Neutro
2002-06-26,69.64,63.48,Neutro
2002-06-27,87.14,71.97,Sobrecomprado
2002-06-28,53.92,55.09,Neutro
2002-07-01,56.07,55.88,Neutro
2002-07-02,60.17,59.02,Neutro
2002-07-03,58.26,64.29,Neutro
2002-07-05,55.96,68.18,Neutro
2002-07-08,44.53,51.81,Neutro
2002-07-09,53.94,63.83,Neutro
2002-07-10,72.26,64.44,Neutro
2002-07-11,64.79,61.04,Neutro
2002-07-12,58.54,59.34,Neutro
2002-07-15,54.55,56.28,Neutro
2002-07-16,47.24,51.27,Neutro
2002-07-17,73.21,57.43,Neutro
2002-07-18,36.36,47.83,Neutro
2002-07-19,26.83,55.25,Neutro
2002-07-22,23.91,48.72,Neutro
2002-07-23,17.74,38.06,Neutro
2002-07-24,41.40,47.40,Neutro
2002-07-25,44.08,45.52,Neutro
2002-07-26,34.09,52.05,Neutro
2002-07-29,36.59,36.49,Neutro
2002-07-30,38.84,33.99,Neutro
2002-07-31,42.73,34.16,Neutro
2002-08-01,54.65,32.86,Neutro
2002-08-02,7.27,32.55,Neutro
2002-08-05,8.93,34.62,Neutro
2002-08-06,23.44,30.61,Neutro
2002-08-07,44.83,39.23,Neutro
2002-08-08,50.00,42.70,Neutro
2002-08-09,43.84,43.17,Neutro
2002-08-12,65.59,60.34,Neutro
2002-08-13,54.95,39.16,Neutro
2002-08-14,61.54,45.70,Neutro
2002-08-15,57.38,45.70,Neutro
2002-08-16,49.58,48.02,Neutro
2002-08-19,44.74,46.63,Neutro
2002-08-20,54.74,50.00,Neutro
2002-08-21,48.19,57.39,Neutro
2002-08-22,76.79,62.28,Neutro
2002-08-23,50.00,58.72,Neutro
2002-08-26,75.95,64.68,Neutro
2002-08-27,75.00,59.80,Neutro
2002-08-28,63.16,53.11,Neutro
2002-08-29,69.83,63.03,Neutro
2002-08-30,58.18,53.89,Neutro
2002-09-03,50.41,58.76,Neutro
2002-09-04,58.06,56.02,Neutro
2002-09-05,33.33,52.25,Neutro
2002-09-06,50.43,60.51,Neutro
2002-09-09,54.72,58.71,Neutro
2002-09-10,47.83,60.10,Neutro
2002-09-11,53.66,56.25,Neutro
2002-09-12,50.57,50.48,Neutro
2002-09-13,39.29,50.48,Neutro
2002-09-16,40.74,36.67,Neutro
2002-09-17,11.94,36.26,Neutro
2002-09-18,11.94,38.15,Neutro
2002-09-19,0.00,28.95,Sobrevendido
2002-09-20,21.33,38.22,Neutro
2002-09-23,23.88,38.96,Neutro
2002-09-24,35.82,37.75,Neutro
2002-09-25,61.45,51.22,Neutro
