Date,RSI_7,RSI_14,RSI_Sinal
2020-04-08,56.50,51.44,Neutro
2020-04-09,72.03,60.61,Neutro
2020-04-13,71.71,59.48,Neutro
2020-04-14,83.36,57.39,Neutro
2020-04-15,83.66,51.07,Neutro
2020-04-16,82.23,51.65,Neutro
2020-04-17,82.78,63.07,Neutro
2020-04-20,82.87,69.99,Neutro
2020-04-21,61.10,65.93,Neutro
2020-04-22,75.81,73.99,Sobrecomprado
2020-04-23,68.48,76.06,Sobrecomprado
2020-04-24,47.60,63.94,Neutro
2020-04-27,40.89,60.00,Neutro
2020-04-28,39.32,60.03,Neutro
2020-04-29,40.00,60.37,Neutro
2020-04-30,53.74,58.03,Neutro
2020-05-01,30.42,55.70,Neutro
2020-05-04,30.84,50.51,Neutro
2020-05-05,46.65,47.29,Neutro
2020-05-06,39.53,40.45,Neutro
2020-05-07,44.60,41.14,Neutro
2020-05-08,49.78,43.57,Neutro
2020-05-11,51.77,52.87,Neutro
2020-05-12,73.16,44.87,Neutro
2020-05-13,87.23,57.68,Neutro
2020-05-14,71.39,62.16,Neutro
2020-05-15,71.85,60.84,Neutro
2020-05-18,70.11,60.56,Neutro
2020-05-19,58.49,55.13,Neutro
2020-05-20,61.98,58.15,Neutro
2020-05-21,69.20,70.34,Sobrecomprado
2020-05-22,56.69,71.92,Sobrecomprado
2020-05-26,84.75,77.56,Sobrecomprado
2020-05-27,78.84,75.04,Sobrecomprado
2020-05-28,73.92,71.77,Sobrecomprado
2020-05-29,88.74,69.93,Neutro
2020-06-01,86.52,69.78,Neutro
2020-06-02,88.53,75.80,Sobrecomprado
2020-06-03,91.95,74.65,Sobrecomprado
2020-06-04,88.51,86.29,Sobrecomprado
2020-06-05,97.54,87.79,Sobrecomprado
2020-06-08,99.37,90.27,Sobrecomprado
2020-06-09,97.04,94.46,Sobrecomprado
2020-06-10,97.37,94.63,Sobrecomprado
2020-06-11,74.35,78.05,Sobrecomprado
2020-06-12,73.97,80.04,Sobrecomprado
2020-06-15,74.94,78.41,Sobrecomprado
2020-06-16,75.27,82.12,Sobrecomprado
2020-06-17,71.18,84.31,Sobrecomprado
2020-06-18,76.64,85.68,Sobrecomprado
2020-06-19,68.91,82.68,Sobrecomprado
2020-06-22,84.71,78.87,Sobrecomprado
2020-06-23,85.77,79.37,Sobrecomprado
2020-06-24,59.80,67.02,Neutro
2020-06-25,57.76,66.38,Neutro
2020-06-26,41.86,55.25,Neutro
2020-06-29,32.74,55.18,Neutro
2020-06-30,31.23,49.59,Neutro
2020-07-01,39.32,58.65,Neutro
2020-07-02,31.97,57.36,Neutro
2020-07-06,62.58,60.95,Neutro
2020-07-07,52.82,55.70,Neutro
2020-07-08,70.72,53.00,Neutro
2020-07-09,69.37,47.97,Neutro
2020-07-10,80.95,49.51,Neutro
2020-07-13,64.80,48.40,Neutro
2020-07-14,48.91,38.30,Neutro
2020-07-15,24.41,50.38,Neutro
2020-07-16,18.96,39.69,Neutro
2020-07-17,5.47,45.69,Neutro
2020-07-20,32.09,53.21,Neutro
2020-07-21,36.06,59.46,Neutro
2020-07-22,49.34,57.68,Neutro
2020-07-23,47.85,48.40,Neutro
2020-07-24,47.85,37.89,Neutro
2020-07-27,81.72,51.72,Neutro
2020-07-28,81.96,48.37,Neutro
2020-07-29,79.69,54.70,Neutro
2020-07-30,67.34,51.46,Neutro
2020-07-31,55.82,52.72,Neutro
2020-08-03,70.81,59.04,Neutro
2020-08-04,72.60,60.30,Neutro
2020-08-05,57.66,72.41,Sobrecomprado
2020-08-06,70.56,76.55,Sobrecomprado
2020-08-07,47.78,62.80,Neutro
2020-08-10,54.26,61.15,Neutro
2020-08-11,56.93,56.33,Neutro
2020-08-12,45.52,58.45,Neutro
2020-08-13,30.77,51.87,Neutro
2020-08-14,26.06,37.69,Neutro
2020-08-17,0.00,37.10,Neutro
2020-08-18,11.81,33.80,Neutro
2020-08-19,14.11,37.53,Neutro
2020-08-20,25.19,43.60,Neutro
2020-08-21,21.37,34.62,Neutro
2020-08-24,57.59,43.69,Neutro
2020-08-25,73.15,47.32,Neutro
2020-08-26,76.76,41.40,Neutro
2020-08-27,80.35,55.68,Neutro
2020-08-28,80.46,56.81,Neutro
2020-08-31,75.82,58.02,Neutro
2020-09-01,95.64,66.72,Neutro
2020-09-02,73.35,65.85,Neutro
2020-09-03,54.72,63.15,Neutro
2020-09-04,44.13,59.14,Neutro
2020-09-08,23.95,53.56,Neutro
2020-09-09,36.89,57.79,Neutro
2020-09-10,31.36,50.74,Neutro
2020-09-11,16.89,52.53,Neutro
2020-09-14,19.18,43.52,Neutro
2020-09-15,23.15,39.42,Neutro
2020-09-16,27.22,36.87,Neutro
2020-09-17,29.59,26.38,Sobrevendido
2020-09-18,0.00,24.96,Sobrevendido
2020-09-21,0.00,23.87,Sobrevendido
2020-09-22,35.49,21.86,Sobrevendido
2020-09-23,25.27,21.42,Sobrevendido
2020-09-24,38.18,29.96,Sobrevendido
2020-09-25,43.05,35.36,Neutro
2020-09-28,37.52,34.10,Neutro
2020-09-29,38.56,24.23,Sobrevendido
2020-09-30,46.96,31.27,Neutro
2020-10-01,36.69,36.22,Neutro
2020-10-02,43.13,33.87,Neutro
2020-10-05,45.21,41.33,Neutro
2020-10-06,50.00,46.19,Neutro
2020-10-07,52.52,43.61,Neutro
2020-10-08,62.77,49.71,Neutro
2020-10-09,56.89,51.81,Neutro
2020-10-12,55.19,46.41,Neutro
2020-10-13,51.97,48.26,Neutro
2020-10-14,56.32,51.81,Neutro
2020-10-15,43.68,46.43,Neutro
2020-10-16,54.03,53.31,Neutro
2020-10-19,40.49,53.31,Neutro
2020-10-20,64.68,60.85,Neutro
2020-10-21,69.58,63.12,Neutro
2020-10-22,65.59,59.48,Neutro
2020-10-23,53.60,55.04,Neutro
2020-10-26,54.66,48.86,Neutro
2020-10-27,56.83,55.53,Neutro
2020-10-28,41.78,41.34,Neutro
2020-10-29,19.83,41.90,Neutro
2020-10-30,5.51,40.97,Neutro
2020-11-02,26.00,49.83,Neutro
2020-11-03,41.13,47.40,Neutro
2020-11-04,34.22,43.45,Neutro
2020-11-05,49.14,52.22,Neutro
2020-11-06,59.20,50.10,Neutro
2020-11-09,65.02,45.41,Neutro
2020-11-10,46.94,33.17,Neutro
2020-11-11,43.03,37.63,Neutro
2020-11-12,32.87,35.85,Neutro
2020-11-13,40.34,37.59,Neutro
2020-11-16,29.70,40.47,Neutro
2020-11-17,38.85,49.26,Neutro
2020-11-18,26.93,47.14,Neutro
2020-11-19,62.18,51.51,Neutro
2020-11-20,54.17,46.71,Neutro
2020-11-23,71.10,45.28,Neutro
2020-11-24,76.20,55.12,Neutro
2020-11-25,70.81,46.39,Neutro
2020-11-27,62.39,48.13,Neutro
2020-11-30,66.35,41.85,Neutro
2020-12-01,48.12,55.95,Neutro
2020-12-02,55.76,54.79,Neutro
2020-12-03,26.13,50.11,Neutro
2020-12-04,0.00,49.44,Neutro
2020-12-07,1.88,43.34,Neutro
2020-12-08,13.37,41.74,Neutro
2020-12-09,12.15,41.42,Neutro
2020-12-10,11.34,29.34,Sobrevendido
2020-12-11,8.76,27.10,Sobrevendido
2020-12-14,30.86,28.49,Sobrevendido
2020-12-15,49.38,31.58,Neutro
2020-12-16,59.77,41.72,Neutro
2020-12-17,62.73,47.85,Neutro
2020-12-18,64.86,47.50,Neutro
2020-12-21,73.52,51.16,Neutro
2020-12-22,83.14,49.60,Neutro
2020-12-23,82.45,61.00,Neutro
2020-12-24,78.13,62.50,Neutro
2020-12-28,51.06,56.50,Neutro
2020-12-29,35.55,54.24,Neutro
2020-12-30,51.24,60.72,Neutro
2020-12-31,37.09,60.95,Neutro
2021-01-04,36.68,65.68,Neutro
2021-01-05,22.36,60.78,Neutro
2021-01-06,10.00,46.02,Neutro
2021-01-07,27.39,39.95,Neutro
2021-01-08,53.51,46.61,Neutro
2021-01-11,40.28,43.98,Neutro
2021-01-12,55.39,49.05,Neutro
2021-01-13,53.22,47.60,Neutro
2021-01-14,59.37,48.17,Neutro
2021-01-15,63.89,43.84,Neutro
2021-01-19,73.36,60.43,Neutro
2021-01-20,61.42,58.26,Neutro
2021-01-21,72.65,57.68,Neutro
2021-01-22,60.59,57.97,Neutro
2021-01-25,71.90,62.47,Neutro
2021-01-26,76.52,68.35,Neutro
2021-01-27,74.39,69.66,Neutro
2021-01-28,61.96,69.07,Neutro
2021-01-29,57.60,59.78,Neutro
2021-02-01,71.04,71.76,Sobrecomprado
2021-02-02,80.02,72.20,Sobrecomprado
2021-02-03,72.04,71.98,Sobrecomprado
2021-02-04,65.40,71.12,Sobrecomprado
2021-02-05,74.76,74.56,Sobrecomprado
2021-02-08,74.26,68.73,Neutro
2021-02-09,78.11,68.26,Neutro
2021-02-10,52.83,65.43,Neutro
2021-02-11,45.76,71.07,Sobrecomprado
2021-02-12,56.25,68.45,Neutro
2021-02-16,68.42,66.41,Neutro
2021-02-17,68.81,72.63,Sobrecomprado
2021-02-18,49.90,63.94,Neutro
2021-02-19,66.31,72.77,Sobrecomprado
2021-02-22,43.02,46.17,Neutro
2021-02-23,39.80,41.61,Neutro
2021-02-24,46.56,48.91,Neutro
2021-02-25,28.71,40.07,Neutro
2021-02-26,24.27,36.57,Neutro
2021-03-01,27.81,35.80,Neutro
2021-03-02,16.78,35.97,Neutro
2021-03-03,20.67,32.87,Neutro
2021-03-04,12.82,26.87,Sobrevendido
2021-03-05,5.22,28.66,Sobrevendido
2021-03-08,4.79,18.42,Sobrevendido
2021-03-09,10.09,18.65,Sobrevendido
2021-03-10,14.31,21.87,Sobrevendido
2021-03-11,37.88,27.41,Sobrevendido
2021-03-12,45.87,33.47,Neutro
2021-03-15,53.47,32.12,Neutro
2021-03-16,49.24,26.79,Sobrevendido
2021-03-17,88.22,32.89,Neutro
2021-03-18,50.50,28.83,Sobrevendido
2021-03-19,58.35,36.11,Neutro
2021-03-22,39.26,38.37,Neutro
2021-03-23,33.68,40.57,Neutro
2021-03-24,23.21,37.79,Neutro
2021-03-25,33.42,40.54,Neutro
2021-03-26,32.25,50.30,Neutro
2021-03-29,42.53,46.48,Neutro
2021-03-30,23.09,44.07,Neutro
2021-03-31,33.39,36.13,Neutro
2021-04-01,57.80,46.39,Neutro
2021-04-05,71.26,43.12,Neutro
2021-04-06,62.59,43.47,Neutro
2021-04-07,58.46,41.73,Neutro
2021-04-08,70.56,54.36,Neutro
2021-04-09,74.23,46.92,Neutro
2021-04-12,56.30,43.01,Neutro
2021-04-13,32.70,50.45,Neutro
2021-04-14,53.41,65.45,Neutro
2021-04-15,52.57,58.85,Neutro
2021-04-16,57.58,58.16,Neutro
2021-04-19,37.95,59.64,Neutro
2021-04-20,37.95,61.67,Neutro
2021-04-21,72.27,62.48,Neutro
2021-04-22,67.43,48.44,Neutro
2021-04-23,67.13,59.78,Neutro
2021-04-26,56.42,54.51,Neutro
2021-04-27,42.52,48.60,Neutro
2021-04-28,62.01,53.48,Neutro
2021-04-29,62.01,53.48,Neutro
2021-04-30,51.10,60.56,Neutro
2021-05-03,45.00,53.46,Neutro
2021-05-04,31.03,44.18,Neutro
2021-05-05,71.19,67.25,Neutro
2021-05-06,79.12,66.36,Neutro
2021-05-07,81.90,74.80,Sobrecomprado
2021-05-10,65.08,64.14,Neutro
2021-05-11,68.73,64.59,Neutro
2021-05-12,58.53,55.44,Neutro
2021-05-13,60.07,53.05,Neutro
2021-05-14,50.63,59.38,Neutro
2021-05-17,52.04,63.05,Neutro
2021-05-18,35.15,57.67,Neutro
2021-05-19,45.42,57.25,Neutro
2021-05-20,30.73,55.94,Neutro
2021-05-21,39.66,53.80,Neutro
2021-05-24,37.27,53.97,Neutro
2021-05-25,0.00,36.50,Neutro
2021-05-26,20.65,41.58,Neutro
2021-05-27,19.32,29.04,Sobrevendido
2021-05-28,31.63,38.78,Neutro
2021-06-01,32.49,31.63,Neutro
2021-06-02,45.44,42.83,Neutro
2021-06-03,46.86,42.31,Neutro
2021-06-04,66.38,36.82,Neutro
2021-06-07,65.71,42.86,Neutro
2021-06-08,84.62,46.92,Neutro
2021-06-09,83.86,51.42,Neutro
2021-06-10,90.52,58.27,Neutro
2021-06-11,90.81,67.26,Neutro
2021-06-14,100.00,72.15,Sobrecomprado
2021-06-15,98.88,80.54,Sobrecomprado
2021-06-16,98.65,78.74,Sobrecomprado
2021-06-17,99.00,92.17,Sobrecomprado
2021-06-18,98.82,91.24,Sobrecomprado
2021-06-21,87.84,89.54,Sobrecomprado
2021-06-22,83.42,88.57,Sobrecomprado
2021-06-23,85.46,95.01,Sobrecomprado
2021-06-24,74.62,88.64,Sobrecomprado
2021-06-25,53.70,75.62,Sobrecomprado
2021-06-28,28.00,75.42,Sobrecomprado
2021-06-29,22.84,67.89,Neutro
2021-06-30,17.85,50.18,Neutro
2021-07-01,13.32,36.68,Neutro
2021-07-02,2.82,35.05,Neutro
2021-07-06,2.30,29.35,Sobrevendido
2021-07-07,7.22,28.32,Sobrevendido
2021-07-08,4.26,11.11,Sobrevendido
2021-07-09,12.07,15.50,Sobrevendido
2021-07-12,18.05,17.97,Sobrevendido
2021-07-13,37.79,25.41,Sobrevendido
2021-07-14,33.18,19.47,Sobrevendido
2021-07-15,44.14,20.16,Sobrevendido
2021-07-16,54.86,31.87,Neutro
2021-07-19,44.44,24.39,Sobrevendido
2021-07-20,50.45,32.32,Neutro
2021-07-21,53.94,39.10,Neutro
2021-07-22,43.43,41.16,Neutro
2021-07-23,51.13,43.44,Neutro
2021-07-26,59.37,54.39,Neutro
2021-07-27,42.48,46.94,Neutro
2021-07-28,65.52,55.54,Neutro
2021-07-29,63.18,56.58,Neutro
2021-07-30,50.00,52.07,Neutro
2021-08-02,60.00,51.43,Neutro
2021-08-03,60.80,55.86,Neutro
2021-08-04,70.89,65.44,Neutro
2021-08-05,89.04,65.78,Neutro
2021-08-06,89.76,79.59,Sobrecomprado
2021-08-09,90.61,80.10,Sobrecomprado
2021-08-10,94.36,76.54,Sobrecomprado
2021-08-11,86.26,75.74,Sobrecomprado
2021-08-12,82.65,73.59,Sobrecomprado
2021-08-13,65.18,68.49,Neutro
2021-08-16,44.90,70.02,Sobrecomprado
2021-08-17,24.95,63.09,Neutro
2021-08-18,0.00,59.29,Neutro
2021-08-19,12.05,64.77,Neutro
2021-08-20,13.88,62.74,Neutro
2021-08-23,20.87,61.91,Neutro
2021-08-24,48.10,56.95,Neutro
2021-08-25,68.03,55.62,Neutro
2021-08-26,76.02,47.37,Neutro
2021-08-27,87.42,45.89,Neutro
2021-08-30,86.50,49.44,Neutro
2021-08-31,83.73,51.99,Neutro
2021-09-01,86.45,59.43,Neutro
2021-09-02,84.98,66.67,Neutro
2021-09-03,66.23,67.07,Neutro
2021-09-07,76.92,76.53,Sobrecomprado
2021-09-08,45.30,62.67,Neutro
2021-09-09,49.60,63.48,Neutro
2021-09-10,44.60,58.65,Neutro
2021-09-13,34.06,56.76,Neutro
2021-09-14,21.65,48.69,Neutro
2021-09-15,24.26,43.90,Neutro
2021-09-16,14.04,44.80,Neutro
2021-09-17,19.32,35.57,Neutro
2021-09-20,0.00,30.47,Neutro
2021-09-21,32.41,39.81,Neutro
2021-09-22,42.26,37.73,Neutro
2021-09-23,40.22,30.54,Neutro
2021-09-24,35.70,30.40,Neutro
2021-09-27,33.92,25.27,Sobrevendido
2021-09-28,31.06,27.09,Sobrevendido
2021-09-29,34.81,21.06,Sobrevendido
2021-09-30,12.12,21.51,Sobrevendido
2021-10-01,23.26,31.86,Neutro
2021-10-04,21.33,29.71,Sobrevendido
2021-10-05,24.03,29.90,Sobrevendido
2021-10-06,24.49,29.40,Sobrevendido
2021-10-07,50.56,40.18,Neutro
2021-10-08,44.87,40.11,Neutro
2021-10-11,35.97,26.77,Sobrevendido
2021-10-12,19.41,21.03,Sobrevendido
2021-10-13,22.09,21.73,Sobrevendido
2021-10-14,20.69,22.12,Sobrevendido
2021-10-15,38.43,33.11,Neutro
2021-10-18,26.62,37.00,Neutro
2021-10-19,27.60,35.75,Neutro
2021-10-20,42.34,38.46,Neutro
2021-10-21,41.56,28.21,Sobrevendido
2021-10-22,40.81,30.20,Neutro
2021-10-25,55.68,35.78,Neutro
2021-10-26,27.51,34.68,Neutro
2021-10-27,25.26,26.10,Sobrevendido
2021-10-28,32.21,29.20,Sobrevendido
2021-10-29,24.02,33.98,Neutro
2021-11-01,50.62,45.41,Neutro
2021-11-02,43.65,42.11,Neutro
2021-11-03,34.78,47.18,Neutro
2021-11-04,36.13,31.35,Neutro
2021-11-05,58.41,43.35,Neutro
2021-11-08,51.84,44.30,Neutro
2021-11-09,57.16,42.67,Neutro
2021-11-10,42.30,45.80,Neutro
2021-11-11,57.94,51.29,Neutro
2021-11-12,53.08,45.04,Neutro
2021-11-15,62.41,50.15,Neutro
2021-11-16,22.61,44.68,Neutro
2021-11-17,18.48,38.23,Neutro
2021-11-18,15.67,37.56,Neutro
2021-11-19,25.72,34.51,Neutro
2021-11-22,10.02,35.01,Neutro
2021-11-23,26.16,38.84,Neutro
2021-11-24,28.43,42.94,Neutro
2021-11-26,31.04,27.70,Sobrevendido
2021-11-29,45.33,31.61,Neutro
2021-11-30,45.78,29.10,Sobrevendido
2021-12-01,44.33,34.14,Neutro
2021-12-02,54.85,27.93,Sobrevendido
2021-12-03,33.10,28.16,Sobrevendido
2021-12-06,39.35,31.74,Neutro
2021-12-07,57.20,38.70,Neutro
2021-12-08,55.04,48.62,Neutro
2021-12-09,82.08,55.14,Neutro
2021-12-10,79.19,52.52,Neutro
2021-12-13,87.55,67.30,Neutro
2021-12-14,51.84,44.19,Neutro
2021-12-15,55.86,49.07,Neutro
2021-12-16,42.07,47.31,Neutro
2021-12-17,42.75,46.84,Neutro
2021-12-20,41.54,51.49,Neutro
2021-12-21,45.15,52.23,Neutro
2021-12-22,34.66,52.44,Neutro
2021-12-23,59.15,55.10,Neutro
2021-12-27,52.65,54.61,Neutro
2021-12-28,43.57,42.67,Neutro
2021-12-29,33.76,38.90,Neutro
2021-12-30,46.39,43.67,Neutro
2021-12-31,41.16,43.55,Neutro
2022-01-03,44.11,38.97,Neutro
2022-01-04,32.89,44.00,Neutro
2022-01-05,18.93,30.77,Neutro
2022-01-06,33.08,37.94,Neutro
2022-01-07,48.46,41.13,Neutro
2022-01-10,38.48,42.90,Neutro
2022-01-11,61.70,53.14,Neutro
2022-01-12,63.09,55.11,Neutro
2022-01-13,59.01,47.73,Neutro
2022-01-14,67.38,42.97,Neutro
2022-01-18,51.47,44.25,Neutro
2022-01-19,58.23,54.77,Neutro
2022-01-20,64.46,57.07,Neutro
2022-01-21,47.06,53.47,Neutro
2022-01-24,45.29,53.39,Neutro
2022-01-25,60.67,59.87,Neutro
2022-01-26,69.64,68.63,Neutro
2022-01-27,83.02,66.20,Neutro
2022-01-28,75.59,64.29,Neutro
2022-01-31,79.05,69.54,Neutro
2022-02-01,93.35,64.76,Neutro
2022-02-02,70.78,56.62,Neutro
2022-02-03,56.78,58.91,Neutro
2022-02-04,54.67,63.13,Neutro
2022-02-07,56.63,70.62,Sobrecomprado
2022-02-08,58.37,65.90,Neutro
2022-02-09,58.54,68.27,Neutro
2022-02-10,44.01,65.20,Neutro
2022-02-11,61.36,66.27,Neutro
2022-02-14,68.75,62.24,Neutro
2022-02-15,75.94,66.00,Neutro
2022-02-16,78.61,68.80,Neutro
2022-02-17,65.88,62.72,Neutro
2022-02-18,49.34,53.78,Neutro
2022-02-22,58.04,50.25,Neutro
2022-02-23,48.49,55.30,Neutro
2022-02-24,44.28,55.97,Neutro
2022-02-25,10.85,51.33,Neutro
2022-02-28,0.00,51.85,Neutro
2022-03-01,0.00,47.45,Neutro
2022-03-02,5.02,35.51,Neutro
2022-03-03,4.48,37.99,Neutro
2022-03-04,2.99,26.53,Sobrevendido
2022-03-07,2.05,20.91,Sobrevendido
2022-03-08,21.53,17.96,Sobrevendido
2022-03-09,45.77,34.94,Neutro
2022-03-10,47.02,36.86,Neutro
2022-03-11,40.88,34.33,Neutro
2022-03-14,38.98,32.33,Neutro
2022-03-15,49.66,36.51,Neutro
2022-03-16,72.22,46.16,Neutro
2022-03-17,67.32,47.18,Neutro
2022-03-18,56.81,50.18,Neutro
2022-03-21,59.65,52.00,Neutro
2022-03-22,77.99,53.76,Neutro
2022-03-23,71.57,50.57,Neutro
2022-03-24,72.24,58.29,Neutro
2022-03-25,56.76,67.43,Neutro
2022-03-28,57.01,63.83,Neutro
2022-03-29,60.17,58.23,Neutro
2022-03-30,42.39,50.65,Neutro
2022-03-31,30.67,51.85,Neutro
2022-04-01,47.40,59.51,Neutro
2022-04-04,45.82,59.42,Neutro
2022-04-05,44.12,49.39,Neutro
2022-04-06,39.88,46.59,Neutro
2022-04-07,28.42,42.79,Neutro
2022-04-08,36.85,40.20,Neutro
2022-04-11,44.09,35.32,Neutro
2022-04-12,24.10,38.79,Neutro
2022-04-13,12.46,34.36,Neutro
2022-04-14,11.02,32.10,Neutro
2022-04-18,11.21,30.24,Neutro
2022-04-19,20.77,25.34,Sobrevendido
2022-04-20,25.71,32.24,Neutro
2022-04-21,19.01,30.70,Neutro
2022-04-22,17.76,20.56,Sobrevendido
2022-04-25,20.72,17.43,Sobrevendido
2022-04-26,19.44,15.97,Sobrevendido
2022-04-27,19.22,15.97,Sobrevendido
2022-04-28,23.99,22.64,Sobrevendido
2022-04-29,22.61,23.71,Sobrevendido
2022-05-02,26.97,23.24,Sobrevendido
2022-05-03,29.82,23.65,Sobrevendido
2022-05-04,16.58,18.48,Sobrevendido
2022-05-05,19.17,19.31,Sobrevendido
2022-05-06,17.56,18.38,Sobrevendido
2022-05-09,0.00,12.01,Sobrevendido
2022-05-10,0.00,11.74,Sobrevendido
2022-05-11,0.00,12.71,Sobrevendido
2022-05-12,21.31,24.81,Sobrevendido
2022-05-13,36.50,26.27,Sobrevendido
2022-05-16,32.43,26.49,Sobrevendido
2022-05-17,48.92,33.73,Neutro
2022-05-18,52.60,25.78,Sobrevendido
2022-05-19,65.36,35.64,Neutro
2022-05-20,73.07,39.46,Neutro
2022-05-23,67.80,42.68,Neutro
2022-05-24,53.85,45.44,Neutro
2022-05-25,68.99,49.22,Neutro
2022-05-26,71.32,59.98,Neutro
2022-05-27,84.15,68.82,Neutro
2022-05-31,66.39,65.80,Neutro
2022-06-01,53.56,64.42,Neutro
2022-06-02,61.29,64.32,Neutro
2022-06-03,65.72,59.82,Neutro
2022-06-06,63.40,66.12,Neutro
2022-06-07,60.00,65.99,Neutro
2022-06-08,43.75,64.98,Neutro
2022-06-09,45.59,56.02,Neutro
2022-06-10,39.31,46.12,Neutro
2022-06-13,15.76,39.60,Neutro
2022-06-14,16.76,42.30,Neutro
2022-06-15,24.21,43.09,Neutro
2022-06-16,10.72,33.40,Neutro
2022-06-17,14.20,29.02,Sobrevendido
2022-06-21,19.43,32.76,Neutro
2022-06-22,31.13,36.32,Neutro
2022-06-23,59.73,28.33,Sobrevendido
2022-06-24,67.24,32.36,Neutro
2022-06-27,57.78,32.27,Neutro
2022-06-28,49.76,21.21,Sobrevendido
2022-06-29,40.60,22.70,Sobrevendido
2022-06-30,31.15,23.50,Sobrevendido
2022-07-01,27.39,29.52,Sobrevendido
2022-07-05,36.82,46.99,Neutro
2022-07-06,25.49,43.49,Neutro
2022-07-07,31.74,40.86,Neutro
2022-07-08,46.52,48.06,Neutro
2022-07-11,35.79,37.90,Neutro
2022-07-12,48.42,40.89,Neutro
2022-07-13,50.32,40.36,Neutro
2022-07-14,27.38,31.73,Neutro
2022-07-15,42.63,34.24,Neutro
2022-07-18,35.56,33.50,Neutro
2022-07-19,46.80,46.69,Neutro
2022-07-20,69.47,51.52,Neutro
2022-07-21,70.91,58.88,Neutro
2022-07-22,61.09,55.68,Neutro
2022-07-25,83.53,51.74,Neutro
2022-07-26,69.40,53.90,Neutro
2022-07-27,80.55,60.86,Neutro
2022-07-28,79.48,63.19,Neutro
2022-07-29,81.12,76.33,Sobrecomprado
2022-08-01,82.07,77.50,Sobrecomprado
2022-08-02,90.28,76.75,Sobrecomprado
2022-08-03,92.08,89.00,Sobrecomprado
2022-08-04,98.88,88.77,Sobrecomprado
2022-08-05,98.53,89.24,Sobrecomprado
2022-08-08,98.68,89.50,Sobrecomprado
2022-08-09,77.40,79.17,Sobrecomprado
2022-08-10,39.45,56.13,Neutro
2022-08-11,31.64,50.35,Neutro
2022-08-12,30.00,53.02,Neutro
