Date,RSI_7,RSI_14,RSI_Sinal
2024-11-11,0.00,72.73,Sobrecomprado
2024-11-12,0.00,70.00,Neutro
2024-11-13,0.00,66.67,Neutro
2024-11-14,85.71,85.71,Sobrecomprado
2024-11-15,54.55,61.11,Neutro
2024-11-18,42.86,44.44,Neutro
2024-11-19,46.67,50.00,Neutro
2024-11-20,46.67,43.75,Neutro
2024-11-21,43.75,41.18,Neutro
2024-11-22,43.75,41.18,Neutro
2024-11-25,10.00,41.18,Neutro
2024-11-26,20.00,43.75,Neutro
2024-11-27,50.00,43.75,Neutro
2024-11-29,0.00,41.18,Neutro
2024-12-02,60.00,50.00,Neutro
2024-12-03,60.00,47.62,Neutro
2024-12-04,66.67,50.00,Neutro
2024-12-05,66.67,31.25,Neutro
2024-12-06,77.78,57.14,Neutro
2024-12-09,77.78,72.73,Sobrecomprado
2024-12-10,87.50,70.00,Neutro
2024-12-11,87.50,76.92,Sobrecomprado
2024-12-12,77.78,71.43,Sobrecomprado
2024-12-13,75.00,71.43,Sobrecomprado
2024-12-16,77.78,73.33,Sobrecomprado
2024-12-17,66.67,73.33,Sobrecomprado
2024-12-18,66.67,73.33,Sobrecomprado
2024-12-19,66.67,78.57,Sobrecomprado
2024-12-20,25.00,66.67,Neutro
2024-12-23,50.00,72.73,Sobrecomprado
2024-12-24,50.00,70.00,Neutro
2024-12-26,0.00,63.64,Neutro
2024-12-27,33.33,55.56,Neutro
2024-12-30,50.00,60.00,Neutro
2024-12-31,40.00,54.55,Neutro
2025-01-02,60.00,44.44,Neutro
2025-01-03,60.00,57.14,Neutro
2025-01-06,66.67,62.50,Neutro
2025-01-07,85.71,66.67,Neutro
2025-01-08,83.33,66.67,Neutro
2025-01-10,66.67,60.00,Neutro
2025-01-13,80.00,60.00,Neutro
2025-01-14,83.33,72.73,Sobrecomprado
2025-01-15,85.71,75.00,Sobrecomprado
2025-01-16,83.33,75.00,Sobrecomprado
2025-01-17,75.00,81.82,Sobrecomprado
2025-01-21,75.00,80.00,Sobrecomprado
2025-01-22,100.00,81.82,Sobrecomprado
2025-01-23,100.00,91.67,Sobrecomprado
2025-01-24,100.00,90.91,Sobrecomprado
2025-01-27,80.00,83.33,Sobrecomprado
2025-01-28,87.50,85.71,Sobrecomprado
2025-01-29,77.78,76.92,Sobrecomprado
2025-01-30,77.78,76.92,Sobrecomprado
2025-01-31,75.00,84.62,Sobrecomprado
2025-02-03,57.14,78.57,Sobrecomprado
2025-02-04,50.00,69.23,Neutro
2025-02-05,62.50,69.23,Neutro
2025-02-06,28.57,60.00,Neutro
2025-02-07,50.00,64.71,Neutro
2025-02-10,44.44,61.11,Neutro
2025-02-11,44.44,58.82,Neutro
2025-02-12,44.44,50.00,Neutro
2025-02-13,55.56,52.94,Neutro
2025-02-14,40.00,50.00,Neutro
2025-02-18,50.00,40.00,Neutro
2025-02-19,50.00,50.00,Neutro
2025-02-20,57.14,50.00,Neutro
2025-02-21,37.50,41.18,Neutro
2025-02-24,42.86,43.75,Neutro
2025-02-25,33.33,46.67,Neutro
2025-02-26,71.43,52.94,Neutro
2025-02-27,75.00,62.50,Neutro
2025-02-28,71.43,60.00,Neutro
2025-03-03,71.43,64.29,Neutro
2025-03-04,83.33,57.14,Neutro
2025-03-05,88.89,68.75,Neutro
2025-03-06,80.00,62.50,Neutro
2025-03-07,80.00,76.47,Sobrecomprado
2025-03-10,77.78,76.47,Sobrecomprado
2025-03-11,84.62,80.00,Sobrecomprado
2025-03-12,64.71,66.67,Neutro
2025-03-13,64.71,69.57,Neutro
2025-03-14,64.71,73.08,Sobrecomprado
2025-03-17,55.00,63.33,Neutro
2025-03-18,50.00,60.71,Neutro
2025-03-19,50.00,59.26,Neutro
2025-03-20,30.77,57.69,Neutro
2025-03-21,44.44,57.69,Neutro
2025-03-24,44.44,57.69,Neutro
2025-03-25,14.29,50.00,Neutro
2025-03-26,50.00,54.17,Neutro
2025-03-27,33.33,47.62,Neutro
2025-03-28,33.33,47.62,Neutro
2025-03-31,33.33,31.25,Neutro
2025-04-01,50.00,46.15,Neutro
2025-04-02,83.33,60.00,Neutro
2025-04-03,100.00,50.00,Neutro
2025-04-04,100.00,75.00,Sobrecomprado
2025-04-07,66.67,55.56,Neutro
2025-04-08,66.67,55.56,Neutro
2025-04-09,75.00,63.64,Neutro
2025-04-10,77.78,69.23,Neutro
2025-04-11,66.67,75.00,Sobrecomprado
2025-04-14,88.24,90.91,Sobrecomprado
2025-04-15,88.24,90.48,Sobrecomprado
2025-04-16,55.56,57.58,Neutro
2025-04-17,55.56,57.58,Neutro
2025-04-21,57.14,61.11,Neutro
2025-04-22,53.85,60.00,Neutro
2025-04-23,50.00,52.94,Neutro
2025-04-24,22.22,54.29,Neutro
2025-04-25,22.22,54.29,Neutro
2025-04-28,66.67,57.58,Neutro
2025-04-29,66.67,57.58,Neutro
2025-04-30,33.33,54.84,Neutro
2025-05-01,33.33,51.72,Neutro
2025-05-02,100.00,51.72,Neutro
2025-05-05,,22.22,Sobrevendido
2025-05-06,,22.22,Sobrevendido
2025-05-07,,66.67,Neutro
2025-05-08,,66.67,Neutro
2025-05-09,,33.33,Neutro
2025-05-12,,33.33,Neutro
2025-05-13,100.00,100.00,Sobrecomprado
2025-05-14,100.00,100.00,Sobrecomprado
2025-05-15,100.00,100.00,Sobrecomprado
2025-05-16,100.00,100.00,Sobrecomprado
2025-05-19,100.00,100.00,Sobrecomprado
2025-05-20,77.78,77.78,Sobrecomprado
2025-05-21,77.78,77.78,Sobrecomprado
2025-05-22,66.67,77.78,Sobrecomprado
2025-05-23,75.00,81.82,Sobrecomprado
2025-05-27,84.62,87.50,Sobrecomprado
2025-05-28,83.33,87.50,Sobrecomprado
2025-05-29,46.67,63.64,Neutro
2025-05-30,60.00,66.67,Neutro
2025-06-02,60.00,66.67,Neutro
2025-06-03,60.00,61.90,Neutro
2025-06-04,53.85,61.90,Neutro
2025-06-05,25.00,61.90,Neutro
2025-06-06,20.00,54.55,Neutro
2025-06-09,71.43,54.55,Neutro
2025-06-10,50.00,57.14,Neutro
2025-06-11,50.00,57.14,Neutro
2025-06-12,42.86,54.55,Neutro
2025-06-13,42.86,50.00,Neutro
2025-06-16,63.64,47.37,Neutro
2025-06-17,58.33,40.91,Neutro
2025-06-18,54.55,61.11,Neutro
2025-06-20,50.00,50.00,Neutro
2025-06-23,57.14,55.00,Neutro
2025-06-24,64.29,57.14,Neutro
2025-06-25,64.29,57.14,Neutro
2025-06-26,50.00,57.14,Neutro
2025-06-27,71.43,63.16,Neutro
2025-06-30,60.00,56.25,Neutro
2025-07-01,100.00,60.00,Neutro
2025-07-02,33.33,52.94,Neutro
2025-07-03,33.33,58.82,Neutro
2025-07-07,33.33,58.82,Neutro
2025-07-08,33.33,46.15,Neutro
2025-07-09,33.33,60.00,Neutro
2025-07-10,33.33,50.00,Neutro
2025-07-11,25.00,57.14,Neutro
2025-07-14,50.00,40.00,Neutro
2025-07-15,0.00,25.00,Sobrevendido
2025-07-16,0.00,25.00,Sobrevendido
2025-07-17,0.00,25.00,Sobrevendido
2025-07-18,50.00,40.00,Neutro
2025-07-21,66.67,50.00,Neutro
2025-07-22,100.00,50.00,Neutro
2025-07-23,100.00,75.00,Sobrecomprado
2025-07-24,100.00,66.67,Neutro
2025-07-25,100.00,66.67,Neutro
2025-07-28,100.00,66.67,Neutro
2025-07-29,100.00,66.67,Neutro
2025-07-30,,66.67,Neutro
2025-07-31,100.00,100.00,Sobrecomprado
2025-08-01,100.00,100.00,Sobrecomprado
2025-08-04,100.00,100.00,Sobrecomprado
2025-08-05,100.00,100.00,Sobrecomprado
2025-08-06,100.00,100.00,Sobrecomprado
2025-08-07,100.00,100.00,Sobrecomprado
2025-08-08,100.00,100.00,Sobrecomprado
2025-08-11,100.00,100.00,Sobrecomprado
2025-08-12,100.00,100.00,Sobrecomprado
2025-08-13,100.00,100.00,Sobrecomprado
2025-08-14,50.00,62.50,Neutro
2025-08-15,42.86,55.56,Neutro
2025-08-18,42.86,55.56,Neutro
2025-08-19,60.00,66.67,Neutro
2025-08-20,60.00,63.64,Neutro
2025-08-21,42.86,63.64,Neutro
2025-08-22,42.86,63.64,Neutro
2025-08-25,80.00,63.64,Neutro
2025-08-26,100.00,63.64,Neutro
2025-08-27,100.00,69.23,Neutro
2025-08-28,100.00,69.23,Neutro
2025-08-29,100.00,69.23,Neutro
2025-09-02,100.00,60.00,Neutro
2025-09-03,100.00,63.64,Neutro
2025-09-04,100.00,87.50,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,50.00,70.00,Neutro
2025-09-17,50.00,62.50,Neutro
2025-09-18,50.00,62.50,Neutro
2025-09-19,50.00,66.67,Neutro
2025-09-22,62.50,75.00,Sobrecomprado
2025-09-23,62.50,72.73,Sobrecomprado
2025-09-24,57.14,72.73,Sobrecomprado
2025-09-25,100.00,70.00,Neutro
2025-09-26,44.44,46.67,Neutro
2025-09-29,28.57,35.00,Neutro
2025-09-30,33.33,38.10,Neutro
2025-10-01,14.29,31.82,Neutro
2025-10-02,11.76,28.00,Sobrevendido
2025-10-03,25.00,33.33,Neutro
2025-10-06,25.00,37.50,Neutro
2025-10-07,33.33,37.50,Neutro
2025-10-08,50.00,37.50,Neutro
2025-10-09,23.08,28.57,Sobrevendido
2025-10-10,25.00,19.23,Sobrevendido
2025-10-13,45.45,25.00,Sobrevendido
2025-10-14,20.00,23.33,Sobrevendido
2025-10-15,27.27,25.81,Sobrevendido
2025-10-16,23.08,28.57,Sobrevendido
2025-10-17,44.44,46.43,Neutro
2025-10-20,61.54,42.31,Neutro
2025-10-21,53.33,40.74,Neutro
2025-10-22,46.15,45.83,Neutro
2025-10-23,54.55,38.10,Neutro
2025-10-24,50.00,38.10,Neutro
2025-10-27,62.50,38.10,Neutro
2025-10-28,0.00,38.10,Neutro
2025-10-29,0.00,47.06,Neutro
2025-10-30,66.67,55.56,Neutro
2025-10-31,33.33,42.11,Neutro
2025-11-03,33.33,47.06,Neutro
2025-11-04,33.33,43.75,Neutro
2025-11-05,33.33,50.00,Neutro
2025-11-06,28.57,20.00,Sobrevendido
2025-11-07,50.00,33.33,Neutro
2025-11-10,42.86,50.00,Neutro
2025-11-11,75.00,50.00,Neutro
2025-11-12,75.00,50.00,Neutro
2025-11-13,75.00,50.00,Neutro
2025-11-14,75.00,50.00,Neutro
2025-11-17,100.00,50.00,Neutro
2025-11-18,100.00,55.56,Neutro
2025-11-19,,42.86,Neutro
2025-11-20,0.00,50.00,Neutro
2025-11-21,0.00,50.00,Neutro
2025-11-24,50.00,62.50,Neutro
2025-11-25,50.00,62.50,Neutro
2025-11-26,77.78,83.33,Sobrecomprado
2025-11-28,77.78,80.00,Sobrecomprado
2025-12-01,53.85,53.85,Neutro
2025-12-02,73.33,64.71,Neutro
2025-12-03,73.33,64.71,Neutro
2025-12-04,50.00,50.00,Neutro
2025-12-05,50.00,50.00,Neutro
2025-12-08,30.77,50.00,Neutro
2025-12-09,30.77,50.00,Neutro
2025-12-10,64.29,59.26,Neutro
2025-12-11,33.33,53.33,Neutro
2025-12-12,33.33,53.33,Neutro
2025-12-15,50.00,50.00,Neutro
2025-12-16,50.00,50.00,Neutro
2025-12-17,50.00,39.13,Neutro
2025-12-18,50.00,39.13,Neutro
2025-12-19,0.00,47.37,Neutro
2025-12-22,,33.33,Neutro
2025-12-23,,33.33,Neutro
2025-12-24,,50.00,Neutro
2025-12-26,,50.00,Neutro
2025-12-29,,50.00,Neutro
2025-12-30,100.00,64.29,Neutro
2025-12-31,100.00,50.00,Neutro
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,66.67,76.92,Sobrecomprado
2026-01-12,62.50,76.92,Sobrecomprado
2026-01-13,55.56,71.43,Sobrecomprado
2026-01-14,50.00,73.33,Sobrecomprado
2026-01-15,63.64,77.78,Sobrecomprado
2026-01-16,46.15,66.67,Neutro
2026-01-20,36.36,66.67,Neutro
2026-01-21,50.00,58.82,Neutro
2026-01-22,60.00,61.11,Neutro
2026-01-23,50.00,52.38,Neutro
2026-01-26,45.45,47.37,Neutro
2026-01-27,40.00,52.38,Neutro
2026-01-28,66.67,54.55,Neutro
2026-01-29,50.00,43.48,Neutro
2026-01-30,60.00,56.52,Neutro
2026-02-02,53.85,56.52,Neutro
2026-02-03,70.00,59.09,Neutro
2026-02-04,70.00,57.14,Neutro
2026-02-05,62.50,50.00,Neutro
2026-02-06,57.14,62.50,Neutro
2026-02-09,80.00,58.82,Neutro
2026-02-10,66.67,61.11,Neutro
2026-02-11,50.00,52.94,Neutro
2026-02-12,77.78,73.68,Sobrecomprado
2026-02-13,85.71,79.17,Sobrecomprado
2026-02-17,85.71,77.27,Sobrecomprado
2026-02-18,84.62,75.00,Sobrecomprado
2026-02-19,93.75,90.48,Sobrecomprado
2026-02-20,93.33,88.89,Sobrecomprado
2026-02-23,100.00,88.89,Sobrecomprado
2026-02-24,100.00,88.89,Sobrecomprado
2026-02-25,100.00,90.48,Sobrecomprado
2026-02-26,100.00,90.91,Sobrecomprado
2026-02-27,72.73,79.17,Sobrecomprado
2026-03-02,72.73,85.19,Sobrecomprado
2026-03-03,61.54,78.57,Sobrecomprado
2026-03-04,57.14,78.57,Sobrecomprado
2026-03-05,60.00,75.00,Sobrecomprado
2026-03-06,50.00,68.42,Neutro
2026-03-09,53.85,71.43,Sobrecomprado
2026-03-10,58.33,65.22,Neutro
2026-03-11,37.50,57.89,Neutro
2026-03-12,62.50,61.90,Neutro
2026-03-13,62.50,59.09,Neutro
2026-03-16,62.50,60.87,Neutro
2026-03-17,41.67,45.83,Neutro
2026-03-18,41.67,48.00,Neutro
2026-03-19,61.54,60.00,Neutro
2026-03-20,68.75,58.33,Neutro
2026-03-23,50.00,53.85,Neutro
2026-03-24,81.40,78.43,Sobrecomprado
2026-03-25,54.84,55.71,Neutro
2026-03-26,48.57,47.56,Neutro
2026-03-27,45.71,45.12,Neutro
2026-03-30,47.22,49.41,Neutro
2026-03-31,41.89,46.67,Neutro
2026-04-01,48.00,48.39,Neutro
2026-04-02,22.00,49.46,Neutro
2026-04-06,36.67,48.91,Neutro
2026-04-07,52.38,49.45,Neutro
2026-04-08,47.83,46.24,Neutro
2026-04-09,47.83,47.37,Neutro
2026-04-10,69.57,48.45,Neutro
2026-04-13,61.11,50.54,Neutro
2026-04-14,58.82,31.34,Neutro
2026-04-15,52.63,42.86,Neutro
2026-04-16,66.67,58.97,Neutro
2026-04-17,86.67,63.16,Neutro
2026-04-20,80.00,57.58,Neutro
2026-04-21,77.78,71.88,Sobrecomprado
2026-04-22,77.78,66.67,Neutro
2026-04-23,77.78,65.38,Neutro
2026-04-24,100.00,65.38,Neutro
2026-04-27,100.00,73.91,Sobrecomprado
2026-04-28,100.00,90.00,Sobrecomprado
2026-04-29,62.50,72.22,Sobrecomprado
2026-04-30,20.00,57.14,Neutro
2026-05-01,60.00,68.42,Neutro
2026-05-04,60.00,68.42,Neutro
2026-05-05,63.64,77.78,Sobrecomprado
2026-05-06,63.64,75.00,Sobrecomprado
2026-05-07,60.00,73.33,Sobrecomprado
2026-05-08,85.71,73.33,Sobrecomprado
2026-05-11,100.00,63.64,Neutro
2026-05-12,25.00,50.00,Neutro
2026-05-13,25.00,50.00,Neutro
2026-05-14,0.00,50.00,Neutro
2026-05-15,0.00,38.89,Neutro
2026-05-18,30.00,45.00,Neutro
2026-05-19,30.00,52.94,Neutro
2026-05-20,17.65,39.13,Neutro
2026-05-21,47.62,44.00,Neutro
2026-05-22,47.62,44.00,Neutro
2026-05-26,47.62,41.67,Neutro
2026-05-27,43.48,33.33,Neutro
2026-05-28,35.00,33.33,Neutro
2026-05-29,35.00,33.33,Neutro
2026-06-01,68.42,44.44,Neutro
2026-06-02,50.00,48.48,Neutro
2026-06-03,53.85,50.00,Neutro
