Date,RSI_7,RSI_14,RSI_Sinal
2022-11-17,50.00,38.10,Neutro
2022-11-18,50.00,35.00,Neutro
2022-11-21,45.45,42.11,Neutro
2022-11-22,38.46,34.78,Neutro
2022-11-23,50.00,33.33,Neutro
2022-11-25,37.50,36.00,Neutro
2022-11-28,37.50,45.00,Neutro
2022-11-29,44.44,47.62,Neutro
2022-11-30,50.00,50.00,Neutro
2022-12-01,44.44,45.00,Neutro
2022-12-02,80.00,50.00,Neutro
2022-12-05,100.00,64.29,Neutro
2022-12-06,100.00,50.00,Neutro
2022-12-07,100.00,50.00,Neutro
2022-12-08,33.33,41.67,Neutro
2022-12-09,0.00,41.67,Neutro
2022-12-12,0.00,36.36,Neutro
2022-12-13,80.00,80.00,Sobrecomprado
2022-12-14,72.73,80.00,Sobrecomprado
2022-12-15,61.54,66.67,Neutro
2022-12-16,61.54,66.67,Neutro
2022-12-19,57.14,52.94,Neutro
2022-12-20,53.33,47.06,Neutro
2022-12-21,40.00,36.36,Neutro
2022-12-22,42.86,54.84,Neutro
2022-12-23,45.00,54.84,Neutro
2022-12-27,36.00,44.74,Neutro
2022-12-28,36.00,44.74,Neutro
2022-12-29,40.91,47.22,Neutro
2022-12-30,39.13,44.74,Neutro
2023-01-03,50.00,44.74,Neutro
2023-01-04,0.00,30.00,Neutro
2023-01-05,0.00,31.03,Neutro
2023-01-06,0.00,32.14,Neutro
2023-01-09,25.00,34.48,Neutro
2023-01-10,25.00,38.46,Neutro
2023-01-11,80.00,46.43,Neutro
2023-01-12,66.67,54.17,Neutro
2023-01-13,66.67,26.67,Sobrevendido
2023-01-17,66.67,26.67,Sobrevendido
2023-01-18,83.33,55.56,Neutro
2023-01-19,44.44,38.46,Neutro
2023-01-20,61.54,52.94,Neutro
2023-01-23,54.55,62.50,Neutro
2023-01-24,60.00,62.50,Neutro
2023-01-25,46.15,52.63,Neutro
2023-01-26,46.15,52.63,Neutro
2023-01-27,41.67,55.56,Neutro
2023-01-30,66.67,55.56,Neutro
2023-01-31,66.67,63.64,Neutro
2023-02-01,62.50,57.89,Neutro
2023-02-02,72.73,66.67,Neutro
2023-02-03,47.06,46.67,Neutro
2023-02-06,50.00,48.39,Neutro
2023-02-07,65.38,57.89,Neutro
2023-02-08,64.00,64.71,Neutro
2023-02-09,57.14,60.00,Neutro
2023-02-10,44.44,48.57,Neutro
2023-02-13,37.50,48.57,Neutro
2023-02-14,70.00,59.46,Neutro
2023-02-15,70.00,60.53,Neutro
2023-02-16,53.85,61.54,Neutro
2023-02-17,53.85,60.53,Neutro
2023-02-21,64.71,60.53,Neutro
2023-02-22,100.00,60.53,Neutro
2023-02-23,100.00,57.14,Neutro
2023-02-24,75.00,71.43,Sobrecomprado
2023-02-27,71.43,70.37,Sobrecomprado
2023-02-28,44.44,50.00,Neutro
2023-03-01,61.54,57.69,Neutro
2023-03-02,50.00,59.26,Neutro
2023-03-03,45.45,72.73,Sobrecomprado
2023-03-06,33.33,61.54,Neutro
2023-03-07,38.46,52.38,Neutro
2023-03-08,35.71,47.62,Neutro
2023-03-09,45.45,45.00,Neutro
2023-03-10,45.45,54.17,Neutro
2023-03-13,22.22,32.14,Neutro
2023-03-14,35.00,38.71,Neutro
2023-03-15,41.18,37.50,Neutro
2023-03-16,41.18,40.00,Neutro
2023-03-17,41.18,38.71,Neutro
2023-03-20,41.18,42.86,Neutro
2023-03-21,33.33,38.46,Neutro
2023-03-22,71.43,36.00,Neutro
2023-03-23,50.00,37.50,Neutro
2023-03-24,66.67,45.00,Neutro
2023-03-27,50.00,42.86,Neutro
2023-03-28,66.67,45.00,Neutro
2023-03-29,66.67,45.00,Neutro
2023-03-30,0.00,29.41,Sobrevendido
2023-03-31,50.00,63.64,Neutro
2023-04-03,22.22,30.77,Neutro
2023-04-04,22.22,33.33,Neutro
2023-04-05,22.22,30.77,Neutro
2023-04-06,41.67,46.67,Neutro
2023-04-10,41.67,46.67,Neutro
2023-04-11,38.46,33.33,Neutro
2023-04-12,27.27,33.33,Neutro
2023-04-13,50.00,33.33,Neutro
2023-04-14,27.27,25.00,Sobrevendido
2023-04-17,36.36,30.00,Neutro
2023-04-18,12.50,30.00,Neutro
2023-04-19,12.50,30.00,Neutro
2023-04-20,58.33,48.00,Neutro
2023-04-21,58.33,43.48,Neutro
2023-04-24,58.33,55.56,Neutro
2023-04-25,87.50,52.63,Neutro
2023-04-26,85.71,55.56,Neutro
2023-04-27,85.71,46.67,Neutro
2023-04-28,60.00,38.89,Neutro
2023-05-01,0.00,43.75,Neutro
2023-05-02,0.00,43.75,Neutro
2023-05-03,0.00,41.18,Neutro
2023-05-04,33.33,64.29,Neutro
2023-05-05,42.86,64.29,Neutro
2023-05-08,63.64,72.22,Sobrecomprado
2023-05-09,87.50,72.22,Sobrecomprado
2023-05-10,87.50,58.33,Neutro
2023-05-11,87.50,58.33,Neutro
2023-05-12,100.00,58.33,Neutro
2023-05-15,100.00,63.64,Neutro
2023-05-16,50.00,46.67,Neutro
2023-05-17,0.00,46.67,Neutro
2023-05-18,0.00,58.33,Neutro
2023-05-19,0.00,58.33,Neutro
2023-05-22,60.00,72.22,Sobrecomprado
2023-05-23,60.00,76.47,Sobrecomprado
2023-05-24,35.29,50.00,Neutro
2023-05-25,46.15,47.62,Neutro
2023-05-26,63.16,52.17,Neutro
2023-05-30,63.16,52.17,Neutro
2023-05-31,54.55,46.15,Neutro
2023-06-01,41.18,48.15,Neutro
2023-06-02,41.18,48.15,Neutro
2023-06-05,70.00,48.15,Neutro
2023-06-06,70.00,56.52,Neutro
2023-06-07,25.00,56.52,Neutro
2023-06-08,25.00,56.52,Neutro
2023-06-09,33.33,52.00,Neutro
2023-06-12,0.00,36.84,Neutro
2023-06-13,66.67,47.83,Neutro
2023-06-14,66.67,68.75,Neutro
2023-06-15,66.67,68.75,Neutro
2023-06-16,66.67,50.00,Neutro
2023-06-20,44.44,38.46,Neutro
2023-06-21,57.14,50.00,Neutro
2023-06-22,57.14,44.44,Neutro
2023-06-23,25.00,50.00,Neutro
2023-06-26,25.00,50.00,Neutro
2023-06-27,25.00,50.00,Neutro
2023-06-28,50.00,58.33,Neutro
2023-06-29,100.00,64.29,Neutro
2023-06-30,100.00,75.00,Sobrecomprado
2023-07-03,100.00,75.00,Sobrecomprado
2023-07-05,80.00,55.56,Neutro
2023-07-06,66.67,50.00,Neutro
2023-07-07,66.67,50.00,Neutro
2023-07-10,87.50,77.27,Sobrecomprado
2023-07-11,63.16,70.83,Sobrecomprado
2023-07-12,48.00,56.67,Neutro
2023-07-13,63.89,68.29,Neutro
2023-07-14,65.71,67.50,Neutro
2023-07-17,67.65,67.50,Neutro
2023-07-18,67.65,67.50,Neutro
2023-07-19,50.00,65.79,Neutro
2023-07-20,64.71,63.89,Neutro
2023-07-21,84.62,60.53,Neutro
2023-07-24,50.00,62.50,Neutro
2023-07-25,66.67,65.85,Neutro
2023-07-26,71.43,68.29,Neutro
2023-07-27,75.00,69.05,Neutro
2023-07-28,35.29,43.59,Neutro
2023-07-31,35.29,50.00,Neutro
2023-08-01,40.00,60.71,Neutro
2023-08-02,50.00,50.00,Neutro
2023-08-03,43.75,50.00,Neutro
2023-08-04,35.29,45.83,Neutro
2023-08-07,29.41,44.00,Neutro
2023-08-08,66.67,46.15,Neutro
2023-08-09,66.67,46.15,Neutro
2023-08-10,66.67,50.00,Neutro
2023-08-11,25.00,45.45,Neutro
2023-08-14,20.00,38.10,Neutro
2023-08-15,33.33,35.00,Neutro
2023-08-16,50.00,31.58,Neutro
2023-08-17,0.00,40.00,Neutro
2023-08-18,0.00,40.00,Neutro
2023-08-21,0.00,40.00,Neutro
2023-08-22,0.00,10.00,Sobrevendido
2023-08-23,0.00,10.00,Sobrevendido
2023-08-24,0.00,12.50,Sobrevendido
2023-08-25,0.00,14.29,Sobrevendido
2023-08-28,,0.00,Sobrevendido
2023-08-29,,0.00,Sobrevendido
2023-08-30,100.00,14.29,Sobrevendido
2023-08-31,100.00,14.29,Sobrevendido
2023-09-01,100.00,16.67,Sobrevendido
2023-09-05,100.00,16.67,Sobrevendido
2023-09-06,100.00,16.67,Sobrevendido
2023-09-07,100.00,100.00,Sobrecomprado
2023-09-08,100.00,100.00,Sobrecomprado
2023-09-11,33.33,50.00,Neutro
2023-09-12,25.00,40.00,Neutro
2023-09-13,25.00,40.00,Neutro
2023-09-14,25.00,40.00,Neutro
2023-09-15,12.50,22.22,Sobrevendido
2023-09-18,30.00,36.36,Neutro
2023-09-19,20.00,33.33,Neutro
2023-09-20,25.00,27.27,Sobrevendido
2023-09-21,25.00,25.00,Sobrevendido
2023-09-22,22.22,23.08,Sobrevendido
2023-09-25,22.22,23.08,Sobrevendido
2023-09-26,40.00,23.08,Sobrevendido
2023-09-27,0.00,23.08,Sobrevendido
2023-09-28,0.00,16.67,Sobrevendido
2023-09-29,0.00,20.00,Sobrevendido
2023-10-02,0.00,22.22,Sobrevendido
2023-10-03,0.00,18.18,Sobrevendido
2023-10-04,0.00,18.18,Sobrevendido
2023-10-05,0.00,28.57,Sobrevendido
2023-10-06,0.00,0.00,Sobrevendido
2023-10-09,75.00,60.00,Neutro
2023-10-10,80.00,66.67,Neutro
2023-10-11,66.67,61.54,Neutro
2023-10-12,72.73,61.54,Neutro
2023-10-13,75.00,64.29,Neutro
2023-10-16,75.00,64.29,Neutro
2023-10-17,69.23,60.00,Neutro
2023-10-18,42.86,60.00,Neutro
2023-10-19,16.67,56.25,Neutro
2023-10-20,75.00,70.83,Sobrecomprado
2023-10-23,50.00,58.62,Neutro
2023-10-24,62.50,66.67,Neutro
2023-10-25,62.50,66.67,Neutro
2023-10-26,65.22,66.67,Neutro
2023-10-27,65.22,60.00,Neutro
2023-10-30,68.18,57.14,Neutro
2023-10-31,50.00,61.54,Neutro
2023-11-01,100.00,64.00,Neutro
2023-11-02,,62.50,Neutro
2023-11-03,,62.50,Neutro
2023-11-06,,65.22,Neutro
2023-11-07,,65.22,Neutro
2023-11-08,,68.18,Neutro
2023-11-09,,50.00,Neutro
2023-11-10,,100.00,Sobrecomprado
2023-11-13,,,Neutro
2023-11-14,,,Neutro
2023-11-15,,,Neutro
2023-11-16,,,Neutro
2023-11-17,,,Neutro
2023-11-20,,,Neutro
2023-11-21,,,Neutro
2023-11-22,,,Neutro
2023-11-24,,,Neutro
2023-11-27,,,Neutro
2023-11-28,,,Neutro
2023-11-29,,,Neutro
2023-11-30,,,Neutro
2023-12-01,,,Neutro
2023-12-04,,,Neutro
2023-12-05,,,Neutro
2023-12-06,,,Neutro
2023-12-07,,,Neutro
2023-12-08,,,Neutro
2023-12-11,,,Neutro
2023-12-12,,,Neutro
2023-12-13,,,Neutro
2023-12-14,,,Neutro
2023-12-15,,,Neutro
2023-12-18,,,Neutro
2023-12-19,,,Neutro
2023-12-20,,,Neutro
2023-12-21,,,Neutro
2023-12-22,,,Neutro
2023-12-26,,,Neutro
2023-12-27,,,Neutro
2023-12-28,,,Neutro
2023-12-29,,,Neutro
2024-01-02,,,Neutro
2024-01-03,,,Neutro
2024-01-04,,,Neutro
2024-01-05,,,Neutro
2024-01-08,,,Neutro
2024-01-09,,,Neutro
2024-01-10,,,Neutro
2024-01-11,,,Neutro
2024-01-12,,,Neutro
2024-01-16,,,Neutro
2024-01-17,,,Neutro
2024-01-18,,,Neutro
2024-01-19,,,Neutro
2024-01-22,,,Neutro
2024-01-23,,,Neutro
2024-01-24,,,Neutro
2024-01-25,,,Neutro
2024-01-26,,,Neutro
2024-01-29,,,Neutro
2024-01-30,,,Neutro
2024-01-31,,,Neutro
2024-02-01,,,Neutro
2024-02-02,,,Neutro
2024-02-05,,,Neutro
2024-02-06,,,Neutro
2024-02-07,,,Neutro
2024-02-08,,,Neutro
2024-02-09,,,Neutro
2024-02-12,,,Neutro
2024-02-13,,,Neutro
2024-02-14,,,Neutro
2024-02-15,,,Neutro
2024-02-16,,,Neutro
2024-02-20,,,Neutro
2024-02-21,,,Neutro
2024-02-22,,,Neutro
2024-02-23,,,Neutro
2024-02-26,,,Neutro
2024-02-27,,,Neutro
2024-02-28,,,Neutro
2024-02-29,,,Neutro
2024-03-01,,,Neutro
2024-03-04,,,Neutro
2024-03-05,,,Neutro
2024-03-06,,,Neutro
2024-03-07,,,Neutro
2024-03-08,,,Neutro
2024-03-11,,,Neutro
2024-03-12,,,Neutro
2024-03-13,,,Neutro
2024-03-14,,,Neutro
2024-03-15,,,Neutro
2024-03-18,,,Neutro
2024-03-19,,,Neutro
2024-03-20,,,Neutro
2024-03-21,,,Neutro
2024-03-22,,,Neutro
2024-03-25,,,Neutro
2024-03-26,,,Neutro
2024-03-27,,,Neutro
2024-03-28,,,Neutro
2024-04-01,,,Neutro
2024-04-02,,,Neutro
2024-04-03,,,Neutro
2024-04-04,,,Neutro
2024-04-05,,,Neutro
2024-04-08,,,Neutro
2024-04-09,,,Neutro
2024-04-10,,,Neutro
2024-04-11,,,Neutro
2024-04-12,,,Neutro
2024-04-15,,,Neutro
2024-04-16,,,Neutro
2024-04-17,,,Neutro
2024-04-18,,,Neutro
2024-04-19,,,Neutro
2024-04-22,,,Neutro
2024-04-23,,,Neutro
2024-04-24,,,Neutro
2024-04-25,,,Neutro
2024-04-26,,,Neutro
2024-04-29,,,Neutro
2024-04-30,,,Neutro
2024-05-01,,,Neutro
2024-05-02,,,Neutro
2024-05-03,,,Neutro
2024-05-06,,,Neutro
2024-05-07,,,Neutro
2024-05-08,,,Neutro
2024-05-09,,,Neutro
2024-05-10,,,Neutro
2024-05-13,,,Neutro
2024-05-14,,,Neutro
2024-05-15,,,Neutro
2024-05-16,,,Neutro
2024-05-17,,,Neutro
2024-05-20,,,Neutro
2024-05-21,,,Neutro
2024-05-22,,,Neutro
2024-05-23,,,Neutro
2024-05-24,,,Neutro
2024-05-28,,,Neutro
2024-05-29,,,Neutro
2024-05-30,,,Neutro
2024-05-31,,,Neutro
2024-06-03,,,Neutro
2024-06-04,,,Neutro
2024-06-05,,,Neutro
2024-06-06,,,Neutro
2024-06-07,,,Neutro
2024-06-10,,,Neutro
2024-06-11,,,Neutro
2024-06-12,,,Neutro
2024-06-13,,,Neutro
2024-06-14,,,Neutro
2024-06-17,,,Neutro
2024-06-18,,,Neutro
2024-06-20,,,Neutro
2024-06-21,,,Neutro
2024-06-24,,,Neutro
2024-06-25,,,Neutro
2024-06-26,,,Neutro
2024-06-27,,,Neutro
2024-06-28,,,Neutro
2024-07-01,,,Neutro
2024-07-02,,,Neutro
2024-07-03,,,Neutro
2024-07-05,,,Neutro
2024-07-08,,,Neutro
2024-07-09,,,Neutro
2024-07-10,,,Neutro
2024-07-11,,,Neutro
2024-07-12,,,Neutro
2024-07-15,,,Neutro
2024-07-16,,,Neutro
2024-07-17,,,Neutro
2024-07-18,,,Neutro
2024-07-19,,,Neutro
2024-07-22,,,Neutro
2024-07-23,,,Neutro
2024-07-24,,,Neutro
2024-07-25,,,Neutro
2024-07-26,,,Neutro
2024-07-29,,,Neutro
2024-07-30,,,Neutro
2024-07-31,,,Neutro
2024-08-01,,,Neutro
2024-08-02,,,Neutro
2024-08-05,,,Neutro
2024-08-06,,,Neutro
2024-08-07,,,Neutro
2024-08-08,,,Neutro
2024-08-09,,,Neutro
2024-08-12,,,Neutro
2024-08-13,,,Neutro
2024-08-14,,,Neutro
2024-08-15,,,Neutro
2024-08-16,,,Neutro
2024-08-19,,,Neutro
2024-08-20,,,Neutro
2024-08-21,,,Neutro
2024-08-22,,,Neutro
2024-08-23,,,Neutro
2024-08-26,,,Neutro
2024-08-27,,,Neutro
2024-08-28,,,Neutro
2024-08-29,,,Neutro
2024-08-30,,,Neutro
2024-09-03,,,Neutro
2024-09-04,,,Neutro
2024-09-05,,,Neutro
2024-09-06,,,Neutro
2024-09-09,,,Neutro
2024-09-10,,,Neutro
2024-09-11,,,Neutro
2024-09-12,,,Neutro
2024-09-13,,,Neutro
2024-09-16,,,Neutro
2024-09-17,,,Neutro
2024-09-18,,,Neutro
2024-09-19,,,Neutro
2024-09-20,,,Neutro
2024-09-23,,,Neutro
2024-09-24,,,Neutro
2024-09-25,,,Neutro
2024-09-26,,,Neutro
2024-09-27,,,Neutro
2024-09-30,,,Neutro
2024-10-01,,,Neutro
2024-10-02,,,Neutro
2024-10-03,,,Neutro
2024-10-04,,,Neutro
2024-10-07,,,Neutro
2024-10-08,,,Neutro
2024-10-09,,,Neutro
2024-10-10,,,Neutro
2024-10-11,,,Neutro
2024-10-14,,,Neutro
2024-10-15,,,Neutro
2024-10-16,,,Neutro
2024-10-17,,,Neutro
2024-10-18,,,Neutro
2024-10-21,,,Neutro
2024-10-22,,,Neutro
2024-10-23,,,Neutro
2024-10-24,,,Neutro
2024-10-25,,,Neutro
2024-10-28,,,Neutro
2024-10-29,,,Neutro
2024-10-30,,,Neutro
2024-10-31,,,Neutro
2024-11-01,,,Neutro
2024-11-04,,,Neutro
2024-11-05,,,Neutro
2024-11-06,,,Neutro
2024-11-07,,,Neutro
2024-11-08,,,Neutro
2024-11-11,,,Neutro
2024-11-12,,,Neutro
2024-11-13,,,Neutro
2024-11-14,,,Neutro
2024-11-15,,,Neutro
2024-11-18,,,Neutro
2024-11-19,,,Neutro
2024-11-20,,,Neutro
2024-11-21,,,Neutro
2024-11-22,,,Neutro
2024-11-25,,,Neutro
2024-11-26,,,Neutro
2024-11-27,,,Neutro
2024-11-29,,,Neutro
2024-12-02,,,Neutro
2024-12-03,,,Neutro
2024-12-04,,,Neutro
2024-12-05,,,Neutro
2024-12-06,,,Neutro
2024-12-09,,,Neutro
2024-12-10,,,Neutro
2024-12-11,,,Neutro
2024-12-12,,,Neutro
2024-12-13,,,Neutro
2024-12-16,,,Neutro
2024-12-17,,,Neutro
2024-12-18,,,Neutro
2024-12-19,,,Neutro
2024-12-20,,,Neutro
2024-12-23,,,Neutro
2024-12-24,,,Neutro
2024-12-26,,,Neutro
2024-12-27,,,Neutro
2024-12-30,,,Neutro
2024-12-31,,,Neutro
2025-01-02,,,Neutro
2025-01-03,,,Neutro
2025-01-06,,,Neutro
2025-01-07,,,Neutro
2025-01-08,,,Neutro
2025-01-10,,,Neutro
2025-01-13,,,Neutro
2025-01-14,,,Neutro
2025-01-15,,,Neutro
2025-01-16,,,Neutro
2025-01-17,,,Neutro
2025-01-21,,,Neutro
2025-01-22,,,Neutro
2025-01-23,,,Neutro
2025-01-24,,,Neutro
2025-01-27,,,Neutro
2025-01-28,,,Neutro
2025-01-29,,,Neutro
2025-01-30,,,Neutro
2025-01-31,,,Neutro
2025-02-03,,,Neutro
2025-02-04,,,Neutro
2025-02-05,,,Neutro
2025-02-06,,,Neutro
2025-02-07,,,Neutro
2025-02-10,,,Neutro
2025-02-11,,,Neutro
2025-02-12,,,Neutro
2025-02-13,,,Neutro
2025-02-14,,,Neutro
2025-02-18,,,Neutro
2025-02-19,,,Neutro
2025-02-20,,,Neutro
2025-02-21,,,Neutro
2025-02-24,,,Neutro
2025-02-25,,,Neutro
2025-02-26,,,Neutro
2025-02-27,,,Neutro
2025-02-28,,,Neutro
2025-03-03,,,Neutro
2025-03-04,,,Neutro
2025-03-05,,,Neutro
2025-03-06,,,Neutro
2025-03-07,,,Neutro
2025-03-10,,,Neutro
2025-03-11,,,Neutro
2025-03-12,,,Neutro
2025-03-13,,,Neutro
2025-03-14,,,Neutro
2025-03-17,,,Neutro
2025-03-18,,,Neutro
2025-03-19,,,Neutro
2025-03-20,,,Neutro
2025-03-21,,,Neutro
2025-03-24,,,Neutro
2025-03-25,,,Neutro
2025-03-26,,,Neutro
2025-03-27,,,Neutro
2025-03-28,,,Neutro
2025-03-31,,,Neutro
2025-04-01,,,Neutro
2025-04-02,,,Neutro
2025-04-03,,,Neutro
2025-04-04,,,Neutro
2025-04-07,,,Neutro
2025-04-08,,,Neutro
2025-04-09,,,Neutro
2025-04-10,,,Neutro
2025-04-11,,,Neutro
2025-04-14,,,Neutro
2025-04-15,,,Neutro
2025-04-16,,,Neutro
2025-04-17,,,Neutro
2025-04-21,,,Neutro
2025-04-22,,,Neutro
2025-04-23,,,Neutro
2025-04-24,,,Neutro
2025-04-25,,,Neutro
2025-04-28,,,Neutro
2025-04-29,,,Neutro
2025-04-30,,,Neutro
2025-05-01,,,Neutro
2025-05-02,,,Neutro
2025-05-05,,,Neutro
2025-05-06,,,Neutro
2025-05-07,,,Neutro
2025-05-08,,,Neutro
2025-05-09,,,Neutro
2025-05-12,,,Neutro
2025-05-13,,,Neutro
2025-05-14,,,Neutro
2025-05-15,,,Neutro
2025-05-16,,,Neutro
2025-05-19,,,Neutro
2025-05-20,,,Neutro
2025-05-21,,,Neutro
2025-05-22,,,Neutro
2025-05-23,,,Neutro
2025-05-27,,,Neutro
2025-05-28,,,Neutro
2025-05-29,,,Neutro
2025-05-30,,,Neutro
2025-06-02,,,Neutro
2025-06-03,,,Neutro
2025-06-04,,,Neutro
2025-06-05,,,Neutro
2025-06-06,,,Neutro
2025-06-09,,,Neutro
2025-06-10,,,Neutro
2025-06-11,,,Neutro
2025-06-12,,,Neutro
2025-06-13,,,Neutro
2025-06-16,,,Neutro
2025-06-17,,,Neutro
2025-06-18,,,Neutro
2025-06-20,,,Neutro
2025-06-23,,,Neutro
2025-06-24,,,Neutro
2025-06-25,,,Neutro
2025-06-26,,,Neutro
2025-06-27,,,Neutro
2025-06-30,,,Neutro
2025-07-01,,,Neutro
2025-07-02,,,Neutro
2025-07-03,,,Neutro
2025-07-07,,,Neutro
2025-07-08,,,Neutro
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,,,Neutro
2025-07-17,,,Neutro
2025-07-18,,,Neutro
2025-07-21,,,Neutro
2025-07-22,,,Neutro
2025-07-23,,,Neutro
2025-07-24,,,Neutro
2025-07-25,,,Neutro
2025-07-28,,,Neutro
2025-07-29,,,Neutro
2025-07-30,,,Neutro
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,,,Neutro
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
