Date,RSI_7,RSI_14,RSI_Sinal
2025-02-24,73.29,52.24,Neutro
2025-02-25,72.75,50.47,Neutro
2025-02-26,65.78,47.38,Neutro
2025-02-27,44.62,38.95,Neutro
2025-02-28,32.30,47.26,Neutro
2025-03-03,32.37,45.81,Neutro
2025-03-04,41.34,48.84,Neutro
2025-03-05,51.88,62.91,Neutro
2025-03-06,46.05,59.05,Neutro
2025-03-07,61.02,63.15,Neutro
2025-03-10,80.26,61.47,Neutro
2025-03-11,53.00,43.74,Neutro
2025-03-12,57.76,45.87,Neutro
2025-03-13,49.35,46.18,Neutro
2025-03-14,53.91,53.06,Neutro
2025-03-17,63.45,55.91,Neutro
2025-03-18,45.52,53.17,Neutro
2025-03-19,47.88,61.90,Neutro
2025-03-20,61.50,57.04,Neutro
2025-03-21,58.08,57.92,Neutro
2025-03-24,73.13,60.93,Neutro
2025-03-25,60.78,56.46,Neutro
2025-03-26,51.94,59.80,Neutro
2025-03-27,71.43,52.37,Neutro
2025-03-28,48.85,48.12,Neutro
2025-03-31,52.91,59.10,Neutro
2025-04-01,61.61,58.92,Neutro
2025-04-02,44.91,68.18,Neutro
2025-04-03,15.60,40.56,Neutro
2025-04-04,8.02,24.75,Sobrevendido
2025-04-07,31.93,41.97,Neutro
2025-04-08,28.00,32.60,Neutro
2025-04-09,48.62,49.30,Neutro
2025-04-10,41.62,44.05,Neutro
2025-04-11,44.66,44.68,Neutro
2025-04-14,57.15,48.74,Neutro
2025-04-15,70.24,50.24,Neutro
2025-04-16,59.16,48.15,Neutro
2025-04-17,70.21,50.65,Neutro
2025-04-21,46.42,47.76,Neutro
2025-04-22,72.32,52.44,Neutro
2025-04-23,69.82,52.74,Neutro
2025-04-24,67.66,60.51,Neutro
2025-04-25,61.70,67.37,Neutro
2025-04-28,64.38,60.97,Neutro
2025-04-29,65.40,68.39,Neutro
2025-04-30,38.89,42.14,Neutro
2025-05-01,36.36,52.08,Neutro
2025-05-02,38.02,51.04,Neutro
2025-05-05,30.41,45.34,Neutro
2025-05-06,26.79,39.28,Neutro
2025-05-07,31.61,43.15,Neutro
2025-05-08,29.79,42.79,Neutro
2025-05-09,52.06,43.79,Neutro
2025-05-12,42.59,38.48,Neutro
2025-05-13,29.91,35.59,Neutro
2025-05-14,39.27,33.03,Neutro
2025-05-15,66.52,34.72,Neutro
2025-05-16,67.90,39.21,Neutro
2025-05-19,62.68,36.30,Neutro
2025-05-20,76.16,58.37,Neutro
2025-05-21,35.91,40.03,Neutro
2025-05-22,39.64,34.00,Neutro
2025-05-23,31.76,36.15,Neutro
2025-05-27,35.37,50.11,Neutro
2025-05-28,18.39,43.86,Neutro
2025-05-29,18.02,39.68,Neutro
2025-05-30,18.14,43.57,Neutro
2025-06-02,34.93,35.61,Neutro
2025-06-03,67.11,52.67,Neutro
2025-06-04,76.70,56.58,Neutro
2025-06-05,78.63,59.61,Neutro
2025-06-06,84.41,57.24,Neutro
2025-06-09,87.60,59.23,Neutro
2025-06-10,96.42,68.80,Neutro
2025-06-11,100.00,86.22,Sobrecomprado
2025-06-12,100.00,86.71,Sobrecomprado
2025-06-13,81.44,79.22,Sobrecomprado
2025-06-16,80.36,79.49,Sobrecomprado
2025-06-17,58.68,70.02,Sobrecomprado
2025-06-18,54.16,69.28,Neutro
2025-06-20,37.63,72.02,Sobrecomprado
2025-06-23,33.83,74.30,Sobrecomprado
2025-06-24,38.17,71.29,Sobrecomprado
2025-06-25,51.03,68.49,Neutro
2025-06-26,44.88,65.77,Neutro
2025-06-27,64.55,60.29,Neutro
2025-06-30,63.70,56.83,Neutro
2025-07-01,75.34,54.12,Neutro
2025-07-02,65.13,48.14,Neutro
2025-07-03,63.02,48.76,Neutro
2025-07-07,53.73,52.34,Neutro
2025-07-08,61.98,54.52,Neutro
2025-07-09,78.86,74.34,Sobrecomprado
2025-07-10,86.83,80.28,Sobrecomprado
2025-07-11,75.96,75.71,Sobrecomprado
2025-07-14,82.46,75.32,Sobrecomprado
2025-07-15,63.40,63.26,Neutro
2025-07-16,72.46,65.59,Neutro
2025-07-17,65.50,63.92,Neutro
2025-07-18,51.85,66.55,Neutro
2025-07-21,37.56,69.45,Neutro
2025-07-22,46.36,65.49,Neutro
2025-07-23,78.69,80.24,Sobrecomprado
2025-07-24,95.49,81.70,Sobrecomprado
2025-07-25,94.95,84.27,Sobrecomprado
2025-07-28,97.19,83.43,Sobrecomprado
2025-07-29,100.00,84.00,Sobrecomprado
2025-07-30,100.00,83.07,Sobrecomprado
2025-07-31,91.28,80.77,Sobrecomprado
2025-08-01,76.09,77.59,Sobrecomprado
2025-08-04,76.99,87.65,Sobrecomprado
2025-08-05,74.16,85.38,Sobrecomprado
2025-08-06,70.04,84.96,Sobrecomprado
2025-08-07,47.93,81.44,Sobrecomprado
2025-08-08,35.91,77.19,Sobrecomprado
2025-08-11,31.19,69.02,Neutro
2025-08-12,21.04,42.74,Neutro
2025-08-13,0.00,33.58,Neutro
2025-08-14,4.36,35.15,Neutro
2025-08-15,19.39,39.80,Neutro
2025-08-18,18.45,28.66,Sobrevendido
2025-08-19,25.51,29.19,Sobrevendido
2025-08-20,28.81,29.80,Sobrevendido
2025-08-21,49.18,31.32,Neutro
2025-08-22,72.70,33.81,Neutro
2025-08-25,65.19,32.98,Neutro
2025-08-26,48.14,31.44,Neutro
2025-08-27,60.09,33.43,Neutro
2025-08-28,60.65,38.29,Neutro
2025-08-29,59.37,40.96,Neutro
2025-09-02,48.48,48.78,Neutro
2025-09-03,18.18,51.12,Neutro
2025-09-04,37.87,53.99,Neutro
2025-09-05,50.89,49.22,Neutro
2025-09-08,39.06,49.61,Neutro
2025-09-09,30.27,46.63,Neutro
2025-09-10,25.65,42.60,Neutro
2025-09-11,41.08,45.30,Neutro
2025-09-12,41.08,30.30,Neutro
2025-09-15,49.05,43.93,Neutro
2025-09-16,40.95,44.99,Neutro
2025-09-17,48.47,43.71,Neutro
2025-09-18,57.45,45.91,Neutro
2025-09-19,55.10,41.70,Neutro
2025-09-22,45.24,43.45,Neutro
2025-09-23,41.35,41.24,Neutro
2025-09-24,18.05,32.67,Neutro
2025-09-25,17.77,29.00,Sobrevendido
2025-09-26,27.07,36.13,Neutro
2025-09-29,15.60,36.82,Neutro
2025-09-30,24.20,42.65,Neutro
2025-10-01,23.75,36.50,Neutro
2025-10-02,35.34,39.20,Neutro
2025-10-03,58.43,32.84,Neutro
2025-10-06,36.41,26.67,Sobrevendido
2025-10-07,25.04,26.16,Sobrevendido
2025-10-08,17.91,16.82,Sobrevendido
2025-10-09,13.92,17.60,Sobrevendido
2025-10-10,12.52,16.32,Sobrevendido
2025-10-13,8.56,16.96,Sobrevendido
2025-10-14,5.41,21.55,Sobrevendido
2025-10-15,7.79,22.18,Sobrevendido
2025-10-16,7.48,15.91,Sobrevendido
2025-10-17,9.00,14.10,Sobrevendido
2025-10-20,27.09,18.82,Sobrevendido
2025-10-21,61.44,29.40,Sobrevendido
2025-10-22,68.31,29.04,Sobrevendido
2025-10-23,67.84,27.09,Sobrevendido
2025-10-24,76.47,36.60,Neutro
2025-10-27,91.98,39.53,Neutro
2025-10-28,100.00,46.28,Neutro
2025-10-29,29.75,28.86,Sobrevendido
2025-10-30,13.84,30.86,Neutro
2025-10-31,9.94,30.03,Neutro
2025-11-03,10.80,30.12,Neutro
2025-11-04,12.29,32.95,Neutro
2025-11-05,15.59,37.51,Neutro
2025-11-06,11.54,31.95,Neutro
2025-11-07,27.25,28.82,Sobrevendido
2025-11-10,29.88,19.86,Sobrevendido
2025-11-11,46.85,23.87,Sobrevendido
2025-11-12,47.18,24.50,Sobrevendido
2025-11-13,40.25,22.79,Sobrevendido
2025-11-14,31.00,21.15,Sobrevendido
2025-11-17,45.77,19.47,Sobrevendido
2025-11-18,41.72,32.97,Neutro
2025-11-19,37.37,33.21,Neutro
2025-11-20,14.84,34.26,Neutro
2025-11-21,33.08,40.83,Neutro
2025-11-24,40.28,40.26,Neutro
2025-11-25,59.26,45.04,Neutro
2025-11-26,56.27,52.13,Neutro
2025-11-28,63.57,55.51,Neutro
2025-12-01,63.66,53.26,Neutro
2025-12-02,69.14,49.05,Neutro
2025-12-03,64.53,50.00,Neutro
2025-12-04,54.83,48.54,Neutro
2025-12-05,38.45,49.82,Neutro
2025-12-08,36.33,47.21,Neutro
2025-12-09,42.83,54.18,Neutro
2025-12-10,48.60,57.30,Neutro
2025-12-11,43.45,57.76,Neutro
2025-12-12,42.83,54.22,Neutro
2025-12-15,25.76,37.96,Neutro
2025-12-16,25.91,30.43,Neutro
2025-12-17,41.32,39.39,Neutro
2025-12-18,28.49,35.11,Neutro
2025-12-19,32.11,39.04,Neutro
2025-12-22,44.79,44.25,Neutro
2025-12-23,39.58,40.94,Neutro
2025-12-24,96.18,44.82,Neutro
2025-12-26,100.00,46.00,Neutro
2025-12-29,100.00,55.57,Neutro
2025-12-30,100.00,49.65,Neutro
2025-12-31,80.92,47.04,Neutro
2026-01-02,36.73,42.44,Neutro
2026-01-05,47.33,42.30,Neutro
2026-01-06,53.33,71.43,Sobrecomprado
2026-01-07,23.44,42.72,Neutro
2026-01-08,18.10,36.18,Neutro
2026-01-09,12.19,29.21,Sobrevendido
2026-01-12,18.44,31.27,Neutro
2026-01-13,35.72,35.92,Neutro
2026-01-14,41.43,42.71,Neutro
2026-01-15,36.90,40.87,Neutro
2026-01-16,66.73,46.04,Neutro
2026-01-20,60.07,41.41,Neutro
2026-01-21,80.49,43.19,Neutro
2026-01-22,81.69,47.92,Neutro
2026-01-23,70.72,49.80,Neutro
2026-01-26,63.32,48.62,Neutro
2026-01-27,69.72,47.75,Neutro
2026-01-28,48.88,60.25,Neutro
2026-01-29,38.20,51.41,Neutro
2026-01-30,28.17,58.46,Neutro
2026-02-02,9.81,55.43,Neutro
2026-02-03,4.10,29.18,Sobrevendido
2026-02-04,6.58,24.70,Sobrevendido
2026-02-05,3.71,23.81,Sobrevendido
2026-02-06,3.78,16.38,Sobrevendido
2026-02-09,9.52,20.18,Sobrevendido
2026-02-10,9.75,16.41,Sobrevendido
2026-02-11,8.12,8.60,Sobrevendido
2026-02-12,13.90,7.83,Sobrevendido
2026-02-13,7.81,7.02,Sobrevendido
2026-02-17,17.63,8.31,Sobrevendido
2026-02-18,43.68,19.60,Sobrevendido
2026-02-19,40.60,22.75,Sobrevendido
2026-02-20,45.44,25.74,Sobrevendido
2026-02-23,50.00,24.05,Sobrevendido
2026-02-24,75.12,42.62,Neutro
2026-02-25,49.16,32.20,Neutro
2026-02-26,46.92,35.11,Neutro
2026-02-27,26.50,35.71,Neutro
2026-03-02,29.65,35.25,Neutro
2026-03-03,35.13,40.37,Neutro
2026-03-04,48.53,49.29,Neutro
2026-03-05,48.70,61.12,Neutro
2026-03-06,83.33,59.45,Neutro
2026-03-09,82.76,57.78,Neutro
2026-03-10,62.25,41.90,Neutro
2026-03-11,51.15,39.01,Neutro
2026-03-12,27.96,32.07,Neutro
2026-03-13,22.47,37.09,Neutro
2026-03-16,5.25,31.75,Neutro
2026-03-17,15.64,47.68,Neutro
2026-03-18,12.66,42.34,Neutro
2026-03-19,16.95,42.61,Neutro
2026-03-20,22.27,40.37,Neutro
2026-03-23,40.74,31.01,Neutro
2026-03-24,19.94,21.63,Sobrevendido
2026-03-25,19.73,10.77,Sobrevendido
2026-03-26,2.88,11.27,Sobrevendido
2026-03-27,2.56,9.31,Sobrevendido
2026-03-30,27.65,21.76,Sobrevendido
2026-03-31,23.33,22.83,Sobrevendido
2026-04-01,20.18,26.48,Sobrevendido
2026-04-02,32.72,26.94,Sobrevendido
2026-04-06,47.93,36.74,Neutro
2026-04-07,37.25,26.78,Sobrevendido
2026-04-08,42.42,28.09,Sobrevendido
2026-04-09,23.27,25.00,Sobrevendido
2026-04-10,22.27,22.70,Sobrevendido
2026-04-13,31.19,26.28,Sobrevendido
2026-04-14,33.33,33.10,Neutro
2026-04-15,37.58,41.97,Neutro
2026-04-16,54.27,45.40,Neutro
2026-04-17,57.23,49.80,Neutro
2026-04-20,77.08,46.50,Neutro
2026-04-21,72.63,44.20,Neutro
2026-04-22,67.34,46.34,Neutro
2026-04-23,48.10,39.98,Neutro
2026-04-24,21.36,31.10,Neutro
2026-04-27,7.59,35.33,Neutro
2026-04-28,7.66,36.59,Neutro
2026-04-29,0.00,35.52,Neutro
2026-04-30,8.97,41.19,Neutro
2026-05-01,11.13,38.46,Neutro
2026-05-04,27.68,39.18,Neutro
2026-05-05,30.85,25.58,Sobrevendido
2026-05-06,26.67,17.31,Sobrevendido
2026-05-07,40.72,25.62,Sobrevendido
2026-05-08,37.92,18.55,Sobrevendido
2026-05-11,34.21,21.72,Sobrevendido
2026-05-12,34.45,22.97,Sobrevendido
2026-05-13,20.55,23.66,Sobrevendido
2026-05-14,21.92,25.71,Sobrevendido
2026-05-15,37.20,32.34,Neutro
2026-05-18,32.34,36.63,Neutro
2026-05-19,65.01,48.13,Neutro
2026-05-20,65.62,46.61,Neutro
2026-05-21,62.79,45.52,Neutro
2026-05-22,91.60,41.25,Neutro
2026-05-26,59.08,36.95,Neutro
2026-05-27,44.12,39.69,Neutro
2026-05-28,32.42,32.37,Neutro
2026-05-29,11.17,44.81,Neutro
2026-06-01,47.86,56.71,Neutro
2026-06-02,46.28,54.31,Neutro
2026-06-03,42.89,61.44,Neutro
