Date,RSI_7,RSI_14,RSI_Sinal
2026-04-23,64.78,86.37,Sobrecomprado
2026-04-24,79.27,86.65,Sobrecomprado
2026-04-27,82.05,87.62,Sobrecomprado
2026-04-28,50.00,69.46,Neutro
2026-04-29,44.12,65.57,Neutro
2026-04-30,67.27,69.57,Neutro
2026-05-01,63.87,67.35,Neutro
2026-05-04,59.81,61.85,Neutro
2026-05-05,63.99,69.94,Neutro
2026-05-06,71.10,75.17,Sobrecomprado
2026-05-07,78.37,67.49,Neutro
2026-05-08,86.95,71.47,Sobrecomprado
2026-05-11,81.50,74.90,Sobrecomprado
2026-05-12,71.81,68.55,Neutro
2026-05-13,78.56,70.76,Sobrecomprado
2026-05-14,75.19,69.82,Neutro
2026-05-15,44.48,59.44,Neutro
2026-05-18,45.50,63.37,Neutro
2026-05-19,17.87,59.49,Neutro
2026-05-20,34.17,57.89,Neutro
2026-05-21,44.13,59.27,Neutro
2026-05-22,49.24,64.89,Neutro
2026-05-26,56.30,64.99,Neutro
2026-05-27,61.90,53.97,Neutro
2026-05-28,66.51,56.68,Neutro
2026-05-29,78.00,48.61,Neutro
2026-06-01,72.50,49.86,Neutro
2026-06-02,74.95,57.92,Neutro
2026-06-03,67.47,55.84,Neutro
