Date,RSI_7,RSI_14,RSI_Sinal
2018-05-22,69.46,80.13,Sobrecomprado
2018-05-23,65.39,74.44,Sobrecomprado
2018-05-24,66.34,71.71,Sobrecomprado
2018-05-25,42.86,62.74,Neutro
2018-05-29,46.85,57.19,Neutro
2018-05-30,48.25,58.96,Neutro
2018-05-31,42.64,50.66,Neutro
2018-06-01,16.67,43.21,Neutro
2018-06-04,45.07,54.04,Neutro
2018-06-05,34.68,48.89,Neutro
2018-06-06,43.50,43.21,Neutro
2018-06-07,50.00,48.54,Neutro
2018-06-08,56.98,53.22,Neutro
2018-06-11,51.09,47.42,Neutro
2018-06-12,70.79,49.35,Neutro
2018-06-13,42.18,43.55,Neutro
2018-06-14,38.99,37.03,Neutro
2018-06-15,42.29,42.79,Neutro
2018-06-18,20.05,26.82,Sobrevendido
2018-06-19,23.78,31.90,Neutro
2018-06-20,24.50,31.72,Neutro
2018-06-21,14.32,30.85,Neutro
2018-06-22,16.11,24.31,Sobrevendido
2018-06-25,37.27,37.77,Neutro
2018-06-26,35.39,37.52,Neutro
2018-06-27,62.41,35.95,Neutro
2018-06-28,60.16,36.55,Neutro
2018-06-29,61.80,37.62,Neutro
2018-07-02,70.02,32.38,Neutro
2018-07-03,65.84,34.25,Neutro
2018-07-05,29.36,35.69,Neutro
2018-07-06,27.14,33.75,Neutro
2018-07-09,50.45,58.87,Neutro
2018-07-10,27.21,51.16,Neutro
2018-07-11,22.85,49.53,Neutro
2018-07-12,42.03,59.94,Neutro
2018-07-13,35.42,54.11,Neutro
2018-07-16,42.70,36.78,Neutro
2018-07-17,39.01,34.05,Neutro
2018-07-18,26.79,37.11,Neutro
2018-07-19,25.00,25.84,Sobrevendido
2018-07-20,28.22,25.80,Sobrevendido
2018-07-23,12.72,27.92,Sobrevendido
2018-07-24,32.21,34.19,Neutro
2018-07-25,52.62,47.24,Neutro
2018-07-26,56.15,46.27,Neutro
2018-07-27,53.03,39.04,Neutro
2018-07-30,70.52,44.98,Neutro
2018-07-31,67.37,47.03,Neutro
2018-08-01,69.31,43.53,Neutro
2018-08-02,74.85,59.87,Neutro
2018-08-03,51.82,52.20,Neutro
2018-08-06,42.46,48.14,Neutro
2018-08-07,41.88,46.63,Neutro
2018-08-08,36.13,51.21,Neutro
2018-08-09,35.44,49.65,Neutro
2018-08-10,28.14,46.52,Neutro
2018-08-13,1.68,36.70,Neutro
2018-08-14,1.69,23.55,Sobrevendido
2018-08-15,2.03,23.52,Sobrevendido
2018-08-16,33.16,37.25,Neutro
2018-08-17,48.40,43.70,Neutro
2018-08-20,46.72,42.45,Neutro
2018-08-21,48.21,40.19,Neutro
2018-08-22,68.51,39.61,Neutro
2018-08-23,73.52,41.31,Neutro
2018-08-24,70.51,43.58,Neutro
2018-08-27,56.18,44.20,Neutro
2018-08-28,46.94,47.86,Neutro
2018-08-29,66.41,53.23,Neutro
2018-08-30,69.11,55.08,Neutro
2018-08-31,50.56,63.58,Neutro
2018-09-04,61.70,69.97,Neutro
2018-09-05,58.78,66.97,Neutro
2018-09-06,56.86,56.43,Neutro
2018-09-07,39.73,44.55,Neutro
2018-09-10,13.98,44.34,Neutro
2018-09-11,13.27,44.34,Neutro
2018-09-12,21.78,35.26,Neutro
2018-09-13,8.49,33.50,Neutro
2018-09-14,8.18,32.11,Neutro
2018-09-17,32.03,43.04,Neutro
2018-09-18,33.59,35.78,Neutro
2018-09-19,55.65,37.02,Neutro
2018-09-20,67.20,43.50,Neutro
2018-09-21,64.66,44.70,Neutro
2018-09-24,72.12,40.00,Neutro
2018-09-25,70.09,38.71,Neutro
2018-09-26,44.79,37.50,Neutro
2018-09-27,43.01,37.50,Neutro
2018-09-28,36.14,47.47,Neutro
2018-10-01,15.87,50.00,Neutro
2018-10-02,14.71,46.20,Neutro
2018-10-03,29.73,54.49,Neutro
2018-10-04,55.17,64.85,Neutro
2018-10-05,51.61,47.47,Neutro
2018-10-08,60.53,50.89,Neutro
2018-10-09,54.55,44.30,Neutro
2018-10-10,36.00,28.22,Sobrevendido
2018-10-11,32.43,25.70,Sobrevendido
2018-10-12,24.24,26.59,Sobrevendido
2018-10-15,40.00,44.81,Neutro
2018-10-16,53.27,52.66,Neutro
2018-10-17,46.81,52.94,Neutro
2018-10-18,37.93,43.96,Neutro
2018-10-19,60.00,47.69,Neutro
2018-10-22,66.28,47.21,Neutro
2018-10-23,61.96,42.41,Neutro
2018-10-24,35.59,38.59,Neutro
2018-10-25,50.00,51.91,Neutro
2018-10-26,50.65,48.54,Neutro
2018-10-29,58.21,45.36,Neutro
2018-10-30,53.33,57.42,Neutro
2018-10-31,52.46,60.54,Neutro
2018-11-01,68.06,64.63,Neutro
2018-11-02,57.65,48.61,Neutro
2018-11-05,50.00,50.00,Neutro
2018-11-06,43.59,47.10,Neutro
2018-11-07,35.79,45.06,Neutro
2018-11-08,21.54,31.58,Neutro
2018-11-09,19.18,28.99,Sobrevendido
2018-11-12,6.75,25.53,Sobrevendido
2018-11-13,6.55,23.72,Sobrevendido
2018-11-14,0.00,14.17,Sobrevendido
2018-11-15,0.00,10.59,Sobrevendido
2018-11-16,0.00,10.15,Sobrevendido
2018-11-19,7.44,12.75,Sobrevendido
2018-11-20,15.46,17.00,Sobrevendido
2018-11-21,14.55,11.23,Sobrevendido
2018-11-23,16.08,11.72,Sobrevendido
2018-11-26,15.17,8.14,Sobrevendido
2018-11-27,19.63,7.88,Sobrevendido
2018-11-28,23.36,8.49,Sobrevendido
2018-11-29,13.01,9.47,Sobrevendido
2018-11-30,4.46,11.60,Sobrevendido
2018-12-03,2.67,9.09,Sobrevendido
2018-12-04,2.44,9.16,Sobrevendido
2018-12-06,2.05,8.13,Sobrevendido
2018-12-07,1.94,8.79,Sobrevendido
2018-12-10,13.36,16.55,Sobrevendido
2018-12-11,12.46,12.61,Sobrevendido
2018-12-12,12.74,10.56,Sobrevendido
2018-12-13,24.38,13.92,Sobrevendido
2018-12-14,24.14,13.24,Sobrevendido
2018-12-17,39.06,14.78,Sobrevendido
2018-12-18,54.26,15.91,Sobrevendido
2018-12-19,31.75,16.62,Sobrevendido
2018-12-20,44.44,16.48,Sobrevendido
2018-12-21,31.82,15.08,Sobrevendido
2018-12-24,25.00,24.48,Sobrevendido
2018-12-26,76.19,33.06,Neutro
2018-12-27,84.38,54.17,Neutro
2018-12-28,88.24,70.39,Sobrecomprado
2018-12-31,76.60,58.60,Neutro
2019-01-02,66.06,59.74,Neutro
2019-01-03,70.91,59.74,Neutro
2019-01-04,73.55,61.49,Neutro
2019-01-07,72.65,73.58,Sobrecomprado
2019-01-08,75.19,78.24,Sobrecomprado
2019-01-09,65.79,75.38,Sobrecomprado
2019-01-10,68.18,72.06,Sobrecomprado
2019-01-11,75.00,70.33,Sobrecomprado
2019-01-14,63.89,67.43,Neutro
2019-01-15,63.89,69.00,Neutro
2019-01-16,54.84,64.76,Neutro
2019-01-17,25.00,58.55,Neutro
2019-01-18,47.44,58.33,Neutro
2019-01-22,39.78,55.17,Neutro
2019-01-23,42.53,59.89,Neutro
2019-01-24,39.78,52.74,Neutro
2019-01-25,30.86,49.74,Neutro
2019-01-28,29.76,42.94,Neutro
2019-01-29,36.14,31.29,Neutro
2019-01-30,27.40,37.75,Neutro
2019-01-31,50.82,44.16,Neutro
2019-02-01,48.44,45.03,Neutro
2019-02-04,71.11,50.00,Neutro
2019-02-05,75.00,48.12,Neutro
2019-02-06,86.54,51.47,Neutro
2019-02-07,67.80,49.30,Neutro
2019-02-08,63.46,42.40,Neutro
2019-02-11,64.15,57.02,Neutro
2019-02-12,69.39,57.52,Neutro
2019-02-13,72.73,72.00,Sobrecomprado
2019-02-14,67.39,71.43,Sobrecomprado
2019-02-15,60.98,75.27,Sobrecomprado
2019-02-19,87.50,74.73,Sobrecomprado
2019-02-20,89.74,74.73,Sobrecomprado
2019-02-21,89.19,74.44,Sobrecomprado
2019-02-22,98.31,85.19,Sobrecomprado
2019-02-25,99.07,90.18,Sobrecomprado
2019-02-26,84.00,79.53,Sobrecomprado
2019-02-27,73.94,71.04,Sobrecomprado
2019-02-28,74.83,77.09,Sobrecomprado
2019-03-01,76.28,78.97,Sobrecomprado
2019-03-04,63.01,67.62,Neutro
2019-03-05,45.65,58.44,Neutro
2019-03-06,20.29,54.88,Neutro
2019-03-07,20.90,51.35,Neutro
2019-03-08,21.71,49.08,Neutro
2019-03-11,19.20,49.26,Neutro
2019-03-12,6.48,47.73,Neutro
2019-03-13,17.78,47.53,Neutro
2019-03-14,21.05,38.46,Neutro
2019-03-15,22.22,20.95,Sobrevendido
2019-03-18,26.67,22.68,Sobrevendido
2019-03-19,28.07,23.66,Sobrevendido
2019-03-20,21.82,20.00,Sobrevendido
2019-03-21,25.86,13.25,Sobrevendido
2019-03-22,10.17,14.77,Sobrevendido
2019-03-25,12.77,17.89,Sobrevendido
2019-03-26,44.44,32.59,Neutro
2019-03-27,61.90,47.22,Neutro
2019-03-28,71.43,52.99,Neutro
2019-03-29,82.46,62.72,Neutro
2019-04-01,81.48,62.05,Neutro
2019-04-02,90.00,60.38,Neutro
2019-04-03,100.00,71.33,Sobrecomprado
2019-04-04,100.00,76.82,Sobrecomprado
2019-04-05,100.00,79.49,Sobrecomprado
2019-04-08,88.46,80.00,Sobrecomprado
2019-04-09,80.00,81.76,Sobrecomprado
2019-04-10,82.69,81.88,Sobrecomprado
2019-04-11,70.69,82.91,Sobrecomprado
2019-04-12,68.52,88.67,Sobrecomprado
2019-04-15,31.51,68.94,Neutro
2019-04-16,21.13,60.84,Neutro
2019-04-17,13.89,45.16,Neutro
2019-04-18,10.58,31.54,Neutro
2019-04-22,12.26,35.44,Neutro
2019-04-23,15.00,35.44,Neutro
2019-04-24,16.67,34.62,Neutro
2019-04-25,21.79,26.49,Sobrevendido
2019-04-26,30.38,26.00,Sobrevendido
2019-04-29,70.59,27.46,Sobrevendido
2019-04-30,57.89,23.24,Sobrevendido
2019-05-01,46.67,19.85,Sobrevendido
2019-05-02,41.38,20.93,Sobrevendido
2019-05-03,46.87,23.88,Sobrevendido
2019-05-06,45.45,28.83,Sobrevendido
2019-05-07,43.75,34.23,Neutro
2019-05-08,52.78,61.43,Neutro
2019-05-09,57.58,57.75,Neutro
2019-05-10,71.43,62.03,Neutro
2019-05-13,55.56,51.09,Neutro
2019-05-14,41.79,43.43,Neutro
2019-05-15,48.28,47.25,Neutro
2019-05-16,42.31,42.86,Neutro
2019-05-17,37.50,44.05,Neutro
2019-05-20,34.62,43.53,Neutro
2019-05-21,2.56,40.91,Neutro
2019-05-22,3.45,39.13,Neutro
2019-05-23,4.35,32.22,Neutro
2019-05-24,27.59,41.38,Neutro
2019-05-28,41.67,42.05,Neutro
2019-05-29,40.00,38.55,Neutro
2019-05-30,60.00,44.83,Neutro
2019-05-31,44.68,25.58,Sobrevendido
2019-06-03,39.62,26.83,Sobrevendido
2019-06-04,28.77,22.92,Sobrevendido
2019-06-05,18.18,20.75,Sobrevendido
2019-06-06,8.64,18.80,Sobrevendido
2019-06-07,11.90,20.17,Sobrevendido
2019-06-10,11.90,26.05,Sobrevendido
2019-06-11,19.44,29.41,Sobrevendido
2019-06-12,29.85,34.17,Neutro
2019-06-13,63.93,44.78,Neutro
2019-06-14,70.91,40.15,Neutro
2019-06-17,90.00,39.69,Neutro
2019-06-18,72.41,36.62,Neutro
2019-06-19,69.23,33.82,Neutro
2019-06-20,53.33,34.85,Neutro
2019-06-21,48.15,38.02,Neutro
2019-06-24,19.44,47.42,Neutro
2019-06-25,18.42,49.46,Neutro
2019-06-26,24.39,60.44,Neutro
2019-06-27,42.86,61.29,Neutro
2019-06-28,51.22,61.29,Neutro
2019-07-01,77.78,62.50,Neutro
2019-07-02,80.00,61.70,Neutro
2019-07-03,83.72,54.43,Neutro
2019-07-05,85.71,53.75,Neutro
2019-07-08,85.37,54.88,Neutro
2019-07-09,81.08,62.50,Neutro
2019-07-10,53.49,52.38,Neutro
2019-07-11,36.36,55.00,Neutro
2019-07-12,36.36,57.14,Neutro
2019-07-15,27.91,55.81,Neutro
2019-07-16,45.65,64.77,Neutro
2019-07-17,21.67,47.52,Neutro
2019-07-18,20.63,43.00,Neutro
2019-07-19,33.93,42.42,Neutro
2019-07-22,43.14,40.00,Neutro
2019-07-23,36.24,36.30,Neutro
2019-07-24,37.50,32.97,Neutro
2019-07-25,25.62,36.29,Neutro
2019-07-26,50.00,28.93,Sobrevendido
2019-07-29,67.80,31.85,Neutro
2019-07-30,44.00,36.24,Neutro
2019-07-31,50.00,44.98,Neutro
2019-08-01,66.67,44.98,Neutro
2019-08-02,72.88,47.78,Neutro
2019-08-05,55.71,36.65,Neutro
2019-08-06,65.22,58.02,Neutro
2019-08-07,48.00,56.72,Neutro
2019-08-08,60.00,53.60,Neutro
2019-08-09,50.00,50.00,Neutro
2019-08-12,37.50,53.70,Neutro
2019-08-13,58.33,64.89,Neutro
2019-08-14,77.27,66.18,Neutro
2019-08-15,82.14,74.51,Sobrecomprado
2019-08-16,85.19,67.31,Neutro
2019-08-19,86.21,74.07,Sobrecomprado
2019-08-20,64.10,59.32,Neutro
2019-08-21,69.57,61.29,Neutro
2019-08-22,60.53,59.68,Neutro
2019-08-23,52.63,61.67,Neutro
2019-08-26,29.27,50.72,Neutro
2019-08-27,23.53,44.87,Neutro
2019-08-28,13.46,39.51,Neutro
2019-08-29,16.28,39.02,Neutro
2019-08-30,0.00,32.00,Neutro
2019-09-03,0.00,17.69,Sobrevendido
2019-09-04,6.32,19.55,Sobrevendido
2019-09-05,7.06,14.29,Sobrevendido
2019-09-06,8.33,14.63,Sobrevendido
2019-09-09,10.45,11.76,Sobrevendido
2019-09-10,19.18,18.10,Sobrevendido
2019-09-11,24.14,12.50,Sobrevendido
2019-09-12,75.00,13.39,Sobrevendido
2019-09-13,76.19,18.97,Sobrevendido
2019-09-16,85.19,25.89,Sobrevendido
2019-09-17,53.49,25.22,Sobrevendido
2019-09-18,61.54,32.77,Neutro
2019-09-19,50.00,31.71,Neutro
2019-09-20,51.02,36.45,Neutro
2019-09-23,48.98,56.52,Neutro
2019-09-24,36.17,48.53,Neutro
2019-09-25,31.82,52.11,Neutro
2019-09-26,48.28,51.39,Neutro
2019-09-27,18.18,48.65,Neutro
2019-09-30,22.22,42.65,Neutro
2019-10-01,21.05,42.65,Neutro
2019-10-02,20.00,40.58,Neutro
2019-10-03,38.89,36.92,Neutro
2019-10-04,17.31,27.72,Sobrevendido
2019-10-07,21.28,38.81,Neutro
2019-10-08,21.28,19.47,Sobrevendido
2019-10-09,45.16,34.48,Neutro
2019-10-10,41.18,32.00,Neutro
2019-10-11,45.16,32.79,Neutro
2019-10-14,32.20,35.40,Neutro
2019-10-15,45.45,31.78,Neutro
2019-10-16,35.29,29.57,Sobrevendido
2019-10-17,18.18,18.99,Sobrevendido
2019-10-18,4.65,17.80,Sobrevendido
2019-10-21,4.76,17.53,Sobrevendido
2019-10-22,4.76,18.09,Sobrevendido
2019-10-23,7.32,15.38,Sobrevendido
2019-10-24,7.32,19.10,Sobrevendido
2019-10-25,7.44,17.46,Sobrevendido
2019-10-28,17.65,18.03,Sobrevendido
2019-10-29,23.08,8.93,Sobrevendido
2019-10-30,33.33,9.80,Sobrevendido
2019-10-31,20.45,8.82,Sobrevendido
2019-11-01,4.35,5.75,Sobrevendido
2019-11-04,0.00,3.33,Sobrevendido
2019-11-05,0.00,3.40,Sobrevendido
2019-11-06,0.00,4.64,Sobrevendido
2019-11-07,1.41,6.08,Sobrevendido
2019-11-08,1.40,6.47,Sobrevendido
2019-11-11,8.82,11.67,Sobrevendido
2019-11-12,55.00,19.70,Sobrevendido
2019-11-13,64.71,16.67,Sobrevendido
2019-11-14,68.75,17.19,Sobrevendido
2019-11-15,77.59,22.39,Sobrevendido
2019-11-18,43.88,18.75,Sobrevendido
2019-11-19,43.00,18.52,Sobrevendido
2019-11-20,33.67,19.23,Sobrevendido
2019-11-21,13.64,30.41,Neutro
2019-11-22,12.12,30.00,Neutro
2019-11-25,19.00,35.14,Neutro
2019-11-26,13.83,38.16,Neutro
2019-11-27,29.09,38.56,Neutro
2019-11-29,47.06,44.64,Neutro
2019-12-02,72.00,53.03,Neutro
2019-12-03,77.42,46.41,Neutro
2019-12-04,88.89,46.67,Neutro
2019-12-05,81.25,46.67,Neutro
2019-12-06,80.26,43.53,Neutro
2019-12-09,79.45,57.81,Neutro
2019-12-10,62.69,54.81,Neutro
2019-12-11,24.24,60.15,Neutro
2019-12-12,36.36,66.67,Neutro
2019-12-13,44.83,77.27,Sobrecomprado
2019-12-16,56.52,75.73,Sobrecomprado
2019-12-17,52.38,74.23,Sobrecomprado
2019-12-18,45.83,71.13,Sobrecomprado
2019-12-19,86.96,68.89,Neutro
2019-12-20,88.46,52.54,Neutro
2019-12-23,96.91,81.54,Sobrecomprado
2019-12-24,96.88,84.80,Sobrecomprado
2019-12-26,96.97,89.34,Sobrecomprado
2019-12-27,97.30,90.15,Sobrecomprado
2019-12-30,100.00,90.23,Sobrecomprado
2019-12-31,90.09,89.55,Sobrecomprado
2020-01-02,77.12,79.17,Sobrecomprado
2020-01-03,31.37,74.32,Sobrecomprado
2020-01-06,28.57,71.71,Sobrecomprado
2020-01-07,23.21,70.32,Sobrecomprado
2020-01-08,1.79,65.27,Neutro
2020-01-09,0.00,64.50,Neutro
2020-01-10,0.00,59.88,Neutro
2020-01-13,0.00,46.19,Neutro
2020-01-14,10.13,18.46,Sobrevendido
2020-01-15,13.16,19.70,Sobrevendido
2020-01-16,12.99,17.29,Sobrevendido
2020-01-17,12.99,8.27,Sobrevendido
2020-01-21,13.89,7.58,Sobrevendido
2020-01-22,22.54,12.60,Sobrevendido
2020-01-23,56.76,18.10,Sobrevendido
2020-01-24,38.24,18.58,Sobrevendido
2020-01-27,25.00,17.50,Sobrevendido
2020-01-28,27.50,17.95,Sobrevendido
2020-01-29,52.78,25.66,Sobrevendido
2020-01-30,40.43,24.37,Sobrevendido
2020-01-31,27.08,24.37,Sobrevendido
2020-02-03,16.67,34.12,Neutro
2020-02-04,17.39,26.25,Sobrevendido
2020-02-05,11.94,17.12,Sobrevendido
2020-02-06,28.92,28.46,Sobrevendido
2020-02-07,18.39,28.46,Sobrevendido
2020-02-10,28.57,32.82,Neutro
2020-02-11,28.92,28.24,Sobrevendido
2020-02-12,34.94,28.24,Sobrevendido
2020-02-13,33.33,27.82,Sobrevendido
2020-02-14,62.12,36.84,Neutro
2020-02-18,49.02,36.57,Neutro
2020-02-19,59.52,31.78,Neutro
2020-02-20,64.58,41.67,Neutro
2020-02-21,75.00,44.88,Neutro
2020-02-24,52.83,41.91,Neutro
2020-02-25,57.14,41.91,Neutro
2020-02-26,43.24,55.34,Neutro
2020-02-27,42.11,46.07,Neutro
2020-02-28,53.66,56.63,Neutro
2020-03-02,34.48,53.25,Neutro
2020-03-03,27.59,56.16,Neutro
2020-03-04,61.11,54.93,Neutro
2020-03-05,52.38,55.71,Neutro
2020-03-06,34.37,39.13,Neutro
2020-03-09,33.33,38.03,Neutro
2020-03-10,18.52,39.71,Neutro
2020-03-11,8.33,20.00,Sobrevendido
2020-03-12,11.43,18.75,Sobrevendido
2020-03-13,2.86,22.64,Sobrevendido
2020-03-16,2.27,18.46,Sobrevendido
2020-03-17,2.78,17.65,Sobrevendido
2020-03-18,25.58,28.95,Sobrevendido
2020-03-19,20.75,20.00,Sobrevendido
2020-03-20,48.33,33.33,Neutro
2020-03-23,48.33,34.74,Neutro
2020-03-24,52.54,34.04,Neutro
2020-03-25,76.79,44.00,Neutro
2020-03-26,83.33,53.13,Neutro
2020-03-27,56.34,44.74,Neutro
2020-03-30,68.18,47.06,Neutro
2020-03-31,65.00,56.67,Neutro
2020-04-01,58.46,53.60,Neutro
2020-04-02,48.65,50.38,Neutro
2020-04-03,43.28,58.54,Neutro
2020-04-06,33.33,57.14,Neutro
2020-04-07,54.00,55.37,Neutro
2020-04-08,48.89,60.36,Neutro
2020-04-09,37.84,54.64,Neutro
2020-04-13,45.16,54.17,Neutro
2020-04-14,56.00,50.51,Neutro
2020-04-15,40.91,42.70,Neutro
2020-04-16,69.57,42.70,Neutro
2020-04-17,61.11,55.88,Neutro
2020-04-20,76.67,60.00,Neutro
2020-04-21,44.19,41.25,Neutro
2020-04-22,43.18,44.00,Neutro
2020-04-23,48.72,51.56,Neutro
2020-04-24,58.14,52.31,Neutro
2020-04-27,47.37,55.74,Neutro
2020-04-28,56.52,57.81,Neutro
2020-04-29,40.00,56.92,Neutro
2020-04-30,58.33,49.25,Neutro
2020-05-01,51.85,46.48,Neutro
2020-05-04,45.16,47.14,Neutro
2020-05-05,32.00,48.53,Neutro
2020-05-06,42.31,45.31,Neutro
2020-05-07,25.00,46.97,Neutro
2020-05-08,30.00,36.36,Neutro
2020-05-11,46.67,53.85,Neutro
2020-05-12,41.18,47.73,Neutro
2020-05-13,38.89,42.86,Neutro
2020-05-14,30.43,31.25,Neutro
2020-05-15,23.81,34.04,Neutro
2020-05-18,30.43,27.91,Sobrevendido
2020-05-19,23.08,26.09,Sobrevendido
2020-05-20,33.33,37.78,Neutro
2020-05-21,51.72,47.83,Neutro
2020-05-22,77.50,65.52,Neutro
2020-05-26,89.74,67.74,Neutro
2020-05-27,92.31,72.60,Sobrecomprado
2020-05-28,98.64,93.69,Sobrecomprado
2020-05-29,85.04,80.65,Sobrecomprado
2020-06-01,81.90,78.04,Sobrecomprado
2020-06-02,77.56,75.64,Sobrecomprado
2020-06-03,78.40,78.31,Sobrecomprado
2020-06-04,72.32,73.86,Sobrecomprado
2020-06-05,70.23,72.81,Sobrecomprado
2020-06-08,26.42,73.29,Sobrecomprado
2020-06-09,34.15,71.55,Sobrecomprado
2020-06-10,31.11,67.70,Neutro
2020-06-11,22.58,58.87,Neutro
2020-06-12,14.79,58.64,Neutro
2020-06-15,17.12,57.59,Neutro
2020-06-16,22.82,57.20,Neutro
2020-06-17,29.88,28.17,Sobrevendido
2020-06-18,47.64,42.36,Neutro
2020-06-19,56.07,45.13,Neutro
2020-06-22,78.23,44.84,Neutro
2020-06-23,70.00,37.72,Neutro
