Date,RSI_7,RSI_14,RSI_Sinal
2024-04-05,47.09,47.59,Neutro
2024-04-08,38.10,48.96,Neutro
2024-04-09,15.49,46.10,Neutro
2024-04-10,22.22,37.78,Neutro
2024-04-11,16.36,25.36,Sobrevendido
2024-04-12,13.64,27.05,Sobrevendido
2024-04-15,9.52,21.19,Sobrevendido
2024-04-16,0.52,22.47,Sobrevendido
2024-04-17,11.93,22.47,Sobrevendido
2024-04-18,20.49,18.44,Sobrevendido
2024-04-19,49.82,42.47,Neutro
2024-04-22,62.46,50.80,Neutro
2024-04-23,64.65,49.55,Neutro
2024-04-24,79.30,49.66,Neutro
2024-04-25,58.67,37.85,Neutro
2024-04-26,55.59,37.96,Neutro
2024-04-29,48.08,37.68,Neutro
2024-04-30,23.08,35.84,Neutro
2024-05-01,22.30,43.32,Neutro
2024-05-02,31.21,48.37,Neutro
2024-05-03,34.44,55.02,Neutro
2024-05-06,53.61,56.85,Neutro
2024-05-07,49.76,53.32,Neutro
2024-05-08,58.29,51.56,Neutro
2024-05-09,88.05,45.63,Neutro
2024-05-10,63.33,34.13,Neutro
2024-05-13,43.36,34.55,Neutro
2024-05-14,44.35,37.17,Neutro
2024-05-15,53.79,53.68,Neutro
2024-05-16,60.98,53.96,Neutro
2024-05-17,71.70,64.67,Neutro
2024-05-20,63.71,77.39,Sobrecomprado
2024-05-21,66.95,65.13,Neutro
2024-05-22,84.03,64.22,Neutro
2024-05-23,73.11,58.97,Neutro
2024-05-24,68.63,60.26,Neutro
2024-05-28,70.37,65.37,Neutro
2024-05-29,60.49,67.92,Neutro
2024-05-30,63.64,63.68,Neutro
2024-05-31,84.15,74.00,Sobrecomprado
2024-06-03,73.85,80.43,Sobrecomprado
2024-06-04,72.73,72.97,Sobrecomprado
2024-06-05,73.53,70.59,Sobrecomprado
2024-06-06,72.73,71.26,Sobrecomprado
2024-06-07,31.03,43.15,Neutro
2024-06-10,20.47,38.14,Neutro
2024-06-11,9.77,38.14,Neutro
2024-06-12,45.54,52.16,Neutro
2024-06-13,51.43,56.52,Neutro
2024-06-14,44.02,50.66,Neutro
2024-06-17,50.19,54.71,Neutro
2024-06-18,62.56,51.38,Neutro
2024-06-20,58.15,44.63,Neutro
2024-06-21,63.16,42.40,Neutro
2024-06-24,48.67,46.83,Neutro
2024-06-25,50.96,51.23,Neutro
2024-06-26,60.61,50.00,Neutro
2024-06-27,59.37,53.20,Neutro
2024-06-28,73.42,67.21,Neutro
2024-07-01,96.48,72.90,Sobrecomprado
2024-07-02,97.22,77.05,Sobrecomprado
2024-07-03,53.24,51.37,Neutro
2024-07-05,35.79,41.36,Neutro
2024-07-08,32.01,40.69,Neutro
2024-07-09,19.63,30.84,Neutro
2024-07-10,17.09,35.86,Neutro
2024-07-11,31.59,49.14,Neutro
2024-07-12,36.41,52.16,Neutro
2024-07-15,59.56,57.37,Neutro
2024-07-16,78.65,62.11,Neutro
2024-07-17,80.33,60.14,Neutro
2024-07-18,78.84,53.31,Neutro
2024-07-19,64.64,45.72,Neutro
2024-07-22,60.05,46.53,Neutro
2024-07-23,66.60,53.05,Neutro
2024-07-24,61.42,60.52,Neutro
2024-07-25,49.29,65.47,Neutro
2024-07-26,62.25,71.53,Sobrecomprado
2024-07-29,65.01,72.32,Sobrecomprado
2024-07-30,87.56,75.75,Sobrecomprado
2024-07-31,85.75,72.87,Sobrecomprado
2024-08-01,54.55,60.92,Neutro
2024-08-02,51.16,56.32,Neutro
2024-08-05,38.64,42.69,Neutro
2024-08-06,39.69,48.88,Neutro
2024-08-07,44.42,52.90,Neutro
2024-08-08,32.89,60.13,Neutro
2024-08-09,29.68,55.25,Neutro
2024-08-12,39.95,47.94,Neutro
2024-08-13,41.24,46.58,Neutro
2024-08-14,69.60,47.43,Neutro
2024-08-15,62.09,45.03,Neutro
2024-08-16,70.39,52.18,Neutro
2024-08-19,67.91,44.16,Neutro
2024-08-20,66.67,40.92,Neutro
2024-08-21,75.64,53.71,Neutro
2024-08-22,78.81,57.03,Neutro
2024-08-23,86.52,80.62,Sobrecomprado
2024-08-26,58.98,59.75,Neutro
2024-08-27,61.56,64.07,Neutro
2024-08-28,62.83,64.16,Neutro
2024-08-29,74.04,72.18,Sobrecomprado
2024-08-30,75.29,75.38,Sobrecomprado
2024-09-03,60.71,65.34,Neutro
2024-09-04,51.34,65.44,Neutro
2024-09-05,64.61,61.67,Neutro
2024-09-06,55.42,59.05,Neutro
2024-09-09,54.06,59.38,Neutro
2024-09-10,51.86,65.92,Neutro
2024-09-11,46.92,65.85,Neutro
2024-09-12,83.91,66.51,Neutro
2024-09-13,72.26,57.95,Neutro
2024-09-16,75.90,68.63,Neutro
2024-09-17,72.01,62.37,Neutro
2024-09-18,69.52,60.33,Neutro
2024-09-19,61.50,55.35,Neutro
2024-09-20,39.53,43.74,Neutro
2024-09-23,20.77,55.98,Neutro
2024-09-24,33.86,57.17,Neutro
2024-09-25,44.75,63.62,Neutro
2024-09-26,43.09,60.71,Neutro
2024-09-27,42.47,58.46,Neutro
2024-09-30,34.76,49.87,Neutro
2024-10-01,37.01,38.59,Neutro
2024-10-02,27.54,24.15,Sobrevendido
2024-10-03,18.85,26.32,Sobrevendido
2024-10-04,34.04,38.70,Neutro
2024-10-07,40.91,41.91,Neutro
2024-10-08,46.50,44.76,Neutro
2024-10-09,49.61,43.84,Neutro
2024-10-10,54.70,47.68,Neutro
2024-10-11,82.28,57.70,Neutro
2024-10-14,65.31,47.95,Neutro
2024-10-15,56.92,46.06,Neutro
2024-10-16,58.82,50.81,Neutro
2024-10-17,55.91,51.31,Neutro
2024-10-18,48.05,48.83,Neutro
2024-10-21,30.75,39.59,Neutro
2024-10-22,24.52,48.15,Neutro
2024-10-23,34.19,49.92,Neutro
2024-10-24,36.53,45.63,Neutro
2024-10-25,26.37,40.25,Neutro
2024-10-28,38.81,45.09,Neutro
2024-10-29,39.08,42.40,Neutro
2024-10-30,63.20,43.80,Neutro
2024-10-31,51.91,35.22,Neutro
2024-11-01,50.22,40.93,Neutro
2024-11-04,42.39,39.05,Neutro
2024-11-05,64.68,40.72,Neutro
2024-11-06,83.89,62.34,Neutro
2024-11-07,66.72,55.12,Neutro
2024-11-08,68.94,67.13,Neutro
2024-11-11,75.04,69.05,Neutro
2024-11-12,77.36,71.00,Sobrecomprado
2024-11-13,79.28,70.01,Sobrecomprado
2024-11-14,78.60,75.30,Sobrecomprado
2024-11-15,50.90,69.13,Neutro
2024-11-18,61.76,65.00,Neutro
2024-11-19,67.38,68.33,Neutro
2024-11-20,49.67,67.14,Neutro
2024-11-21,46.88,68.83,Neutro
2024-11-22,59.44,72.75,Sobrecomprado
2024-11-25,69.36,74.89,Sobrecomprado
2024-11-26,69.51,61.10,Neutro
2024-11-27,71.18,67.31,Neutro
2024-11-29,61.75,64.36,Neutro
2024-12-02,65.21,58.60,Neutro
2024-12-03,53.65,50.74,Neutro
2024-12-04,45.40,52.72,Neutro
2024-12-05,14.83,52.58,Neutro
2024-12-06,18.02,55.69,Neutro
2024-12-09,21.38,59.20,Neutro
2024-12-10,27.68,54.76,Neutro
2024-12-11,56.02,62.56,Neutro
2024-12-12,48.19,51.82,Neutro
2024-12-13,43.18,44.62,Neutro
2024-12-16,52.15,33.49,Neutro
2024-12-17,40.37,31.67,Neutro
2024-12-18,25.77,24.65,Sobrevendido
2024-12-19,27.21,27.31,Sobrevendido
2024-12-20,37.77,42.30,Neutro
2024-12-23,35.85,39.14,Neutro
2024-12-24,40.97,41.49,Neutro
2024-12-26,38.52,42.26,Neutro
2024-12-27,39.89,40.05,Neutro
2024-12-30,60.51,41.55,Neutro
2024-12-31,57.26,40.86,Neutro
2025-01-02,22.95,32.18,Neutro
2025-01-03,30.70,34.30,Neutro
2025-01-06,9.24,31.39,Neutro
2025-01-07,0.00,24.91,Sobrevendido
2025-01-08,1.15,27.17,Sobrevendido
2025-01-10,0.91,31.72,Neutro
2025-01-13,5.74,32.51,Neutro
2025-01-14,35.57,29.76,Sobrevendido
2025-01-15,52.30,45.11,Neutro
2025-01-16,50.42,36.24,Neutro
2025-01-17,64.59,38.62,Neutro
2025-01-21,61.46,39.84,Neutro
2025-01-22,71.39,39.67,Neutro
2025-01-23,76.24,47.61,Neutro
2025-01-24,58.92,48.50,Neutro
2025-01-27,50.41,51.46,Neutro
2025-01-28,67.88,57.22,Neutro
2025-01-29,68.81,66.32,Neutro
2025-01-30,76.90,67.84,Neutro
2025-01-31,69.13,70.31,Sobrecomprado
2025-02-03,57.41,69.50,Neutro
2025-02-04,79.75,66.18,Neutro
2025-02-05,77.25,60.21,Neutro
2025-02-06,83.62,75.63,Sobrecomprado
2025-02-07,54.90,61.57,Neutro
2025-02-10,48.50,63.33,Neutro
2025-02-11,59.02,64.87,Neutro
2025-02-12,50.48,53.70,Neutro
2025-02-13,47.80,62.03,Neutro
2025-02-14,48.49,60.39,Neutro
2025-02-18,29.68,60.55,Neutro
2025-02-19,59.68,56.18,Neutro
2025-02-20,46.25,47.72,Neutro
2025-02-21,30.00,46.22,Neutro
2025-02-24,36.42,45.45,Neutro
2025-02-25,47.62,47.72,Neutro
2025-02-26,51.11,49.62,Neutro
2025-02-27,39.08,34.57,Neutro
2025-02-28,50.85,53.46,Neutro
2025-03-03,47.77,47.26,Neutro
2025-03-04,40.32,36.60,Neutro
2025-03-05,44.36,41.88,Neutro
2025-03-06,34.76,39.78,Neutro
2025-03-07,28.67,38.29,Neutro
2025-03-10,24.64,30.49,Neutro
2025-03-11,6.71,28.67,Sobrevendido
2025-03-12,18.22,34.13,Neutro
2025-03-13,26.63,35.79,Neutro
2025-03-14,31.82,40.07,Neutro
2025-03-17,40.63,37.14,Neutro
2025-03-18,36.44,32.18,Neutro
2025-03-19,67.98,41.77,Neutro
2025-03-20,71.43,33.98,Neutro
2025-03-21,68.53,39.48,Neutro
2025-03-24,87.04,59.25,Neutro
2025-03-25,67.10,50.82,Neutro
2025-03-26,64.32,52.17,Neutro
2025-03-27,77.39,56.18,Neutro
2025-03-28,52.07,60.22,Neutro
2025-03-31,54.13,62.76,Neutro
2025-04-01,45.99,56.22,Neutro
2025-04-02,37.25,62.86,Neutro
2025-04-03,24.36,42.54,Neutro
2025-04-04,18.75,35.93,Neutro
2025-04-07,13.60,39.75,Neutro
2025-04-08,13.76,29.04,Sobrevendido
2025-04-09,51.04,51.89,Neutro
2025-04-10,39.25,40.87,Neutro
2025-04-11,38.35,38.11,Neutro
2025-04-14,48.63,40.16,Neutro
2025-04-15,56.99,42.53,Neutro
2025-04-16,57.07,41.27,Neutro
2025-04-17,63.98,45.42,Neutro
2025-04-21,30.38,43.39,Neutro
2025-04-22,86.64,51.53,Neutro
2025-04-23,87.08,51.44,Neutro
2025-04-24,91.63,66.60,Neutro
2025-04-25,91.23,70.96,Sobrecomprado
2025-04-28,92.22,72.43,Sobrecomprado
2025-04-29,92.96,77.63,Sobrecomprado
2025-04-30,100.00,71.36,Sobrecomprado
2025-05-01,90.02,88.69,Sobrecomprado
2025-05-02,91.60,89.96,Sobrecomprado
2025-05-05,73.16,82.66,Sobrecomprado
2025-05-06,65.25,78.22,Sobrecomprado
2025-05-07,63.61,79.09,Sobrecomprado
2025-05-08,62.23,79.88,Sobrecomprado
2025-05-09,56.13,81.10,Sobrecomprado
2025-05-12,70.34,80.10,Sobrecomprado
2025-05-13,59.33,78.46,Sobrecomprado
2025-05-14,79.82,76.20,Sobrecomprado
2025-05-15,89.10,75.70,Sobrecomprado
2025-05-16,78.60,70.01,Sobrecomprado
2025-05-19,73.48,66.56,Neutro
2025-05-20,82.03,65.75,Neutro
2025-05-21,36.06,56.72,Neutro
2025-05-22,32.01,46.19,Neutro
2025-05-23,9.96,49.07,Neutro
2025-05-27,45.48,63.80,Neutro
2025-05-28,43.56,57.14,Neutro
2025-05-29,46.64,55.38,Neutro
2025-05-30,41.60,53.64,Neutro
2025-06-02,56.05,47.77,Neutro
2025-06-03,67.82,51.84,Neutro
2025-06-04,70.25,45.03,Neutro
2025-06-05,41.30,44.23,Neutro
2025-06-06,69.31,51.53,Neutro
2025-06-09,46.41,46.56,Neutro
2025-06-10,66.12,49.47,Neutro
2025-06-11,67.60,60.63,Neutro
2025-06-12,65.68,66.99,Neutro
2025-06-13,47.69,59.59,Neutro
2025-06-16,46.89,44.86,Neutro
2025-06-17,28.34,44.60,Neutro
2025-06-18,46.18,46.29,Neutro
2025-06-20,44.24,54.42,Neutro
2025-06-23,45.42,55.81,Neutro
2025-06-24,47.81,55.72,Neutro
2025-06-25,60.17,52.94,Neutro
2025-06-26,68.90,57.49,Neutro
2025-06-27,84.00,54.64,Neutro
2025-06-30,75.20,59.55,Neutro
2025-07-01,75.60,59.09,Neutro
2025-07-02,79.25,62.63,Neutro
2025-07-03,81.46,65.50,Neutro
2025-07-07,94.31,79.25,Sobrecomprado
2025-07-08,83.21,75.58,Sobrecomprado
2025-07-09,81.59,82.88,Sobrecomprado
2025-07-10,88.31,81.55,Sobrecomprado
2025-07-11,85.11,79.68,Sobrecomprado
2025-07-14,84.44,81.22,Sobrecomprado
2025-07-15,35.85,63.59,Neutro
2025-07-16,46.25,72.28,Sobrecomprado
2025-07-17,55.51,69.82,Neutro
2025-07-18,52.55,66.60,Neutro
2025-07-21,53.99,70.04,Sobrecomprado
2025-07-22,53.38,66.52,Neutro
2025-07-23,35.69,55.86,Neutro
2025-07-24,42.52,39.20,Neutro
2025-07-25,40.00,43.45,Neutro
2025-07-28,71.06,65.37,Neutro
2025-07-29,66.52,61.50,Neutro
2025-07-30,56.77,55.82,Neutro
2025-07-31,65.20,61.62,Neutro
2025-08-01,61.20,54.02,Neutro
2025-08-04,72.16,64.97,Neutro
2025-08-05,66.56,60.23,Neutro
2025-08-06,47.73,59.48,Neutro
2025-08-07,45.45,56.15,Neutro
2025-08-08,61.96,59.25,Neutro
2025-08-11,51.12,60.00,Neutro
2025-08-12,74.53,66.05,Neutro
2025-08-13,71.39,71.90,Sobrecomprado
2025-08-14,72.70,68.60,Neutro
2025-08-15,60.62,53.91,Neutro
2025-08-18,72.73,57.14,Neutro
2025-08-19,60.31,61.37,Neutro
2025-08-20,61.65,55.61,Neutro
2025-08-21,32.86,59.52,Neutro
2025-08-22,57.40,64.40,Neutro
2025-08-25,65.14,68.91,Neutro
2025-08-26,84.73,71.81,Sobrecomprado
2025-08-27,85.09,79.02,Sobrecomprado
2025-08-28,81.28,72.52,Sobrecomprado
2025-08-29,76.06,69.89,Neutro
2025-09-02,77.14,60.54,Neutro
2025-09-03,56.91,57.23,Neutro
2025-09-04,65.82,65.43,Neutro
2025-09-05,61.24,75.69,Sobrecomprado
2025-09-08,70.22,78.50,Sobrecomprado
2025-09-09,79.30,80.46,Sobrecomprado
2025-09-10,87.72,81.25,Sobrecomprado
2025-09-11,99.64,87.02,Sobrecomprado
2025-09-12,100.00,85.38,Sobrecomprado
2025-09-15,86.22,77.85,Sobrecomprado
2025-09-16,66.84,64.85,Neutro
2025-09-17,66.22,67.91,Neutro
2025-09-18,71.85,74.57,Sobrecomprado
2025-09-19,62.96,72.80,Sobrecomprado
2025-09-22,61.07,76.50,Sobrecomprado
2025-09-23,54.80,77.78,Sobrecomprado
2025-09-24,63.31,75.35,Sobrecomprado
2025-09-25,65.44,66.22,Neutro
2025-09-26,62.55,64.65,Neutro
2025-09-29,35.25,58.87,Neutro
2025-09-30,28.20,48.58,Neutro
2025-10-01,22.34,42.57,Neutro
2025-10-02,12.90,33.33,Neutro
2025-10-03,18.80,38.19,Neutro
2025-10-06,21.07,41.28,Neutro
2025-10-07,10.22,34.69,Neutro
2025-10-08,11.76,22.87,Sobrevendido
2025-10-09,15.76,23.23,Sobrevendido
2025-10-10,13.22,18.77,Sobrevendido
2025-10-13,30.20,19.94,Sobrevendido
2025-10-14,46.55,31.42,Neutro
2025-10-15,44.16,32.53,Neutro
2025-10-16,27.16,21.06,Sobrevendido
2025-10-17,29.80,23.88,Sobrevendido
2025-10-20,46.94,39.82,Neutro
2025-10-21,57.93,45.07,Neutro
2025-10-22,61.23,52.49,Neutro
2025-10-23,55.63,52.28,Neutro
2025-10-24,64.99,57.28,Neutro
2025-10-27,92.16,55.17,Neutro
2025-10-28,84.58,54.01,Neutro
2025-10-29,58.18,50.90,Neutro
2025-10-30,57.95,57.94,Neutro
2025-10-31,44.88,56.27,Neutro
2025-11-03,35.64,48.89,Neutro
2025-11-04,13.60,50.79,Neutro
2025-11-05,41.22,71.86,Sobrecomprado
2025-11-06,39.66,66.76,Neutro
2025-11-07,64.63,60.74,Neutro
2025-11-10,72.56,64.68,Neutro
2025-11-11,76.29,62.62,Neutro
2025-11-12,83.19,61.31,Neutro
2025-11-13,87.43,59.09,Neutro
2025-11-14,75.40,59.29,Neutro
2025-11-17,56.32,49.51,Neutro
2025-11-18,53.90,58.01,Neutro
2025-11-19,46.65,59.09,Neutro
2025-11-20,31.68,55.44,Neutro
2025-11-21,46.86,63.21,Neutro
2025-11-24,38.14,61.42,Neutro
2025-11-25,55.15,63.00,Neutro
2025-11-26,81.13,67.97,Neutro
2025-11-28,78.15,65.38,Neutro
2025-12-01,77.78,62.39,Neutro
2025-12-02,86.67,58.87,Neutro
2025-12-03,86.96,64.40,Neutro
2025-12-04,97.23,64.31,Neutro
2025-12-05,84.68,64.66,Neutro
2025-12-08,84.87,82.59,Sobrecomprado
2025-12-09,88.66,82.45,Sobrecomprado
2025-12-10,88.93,82.45,Sobrecomprado
2025-12-11,91.00,88.78,Sobrecomprado
2025-12-12,87.38,87.13,Sobrecomprado
2025-12-15,89.29,93.76,Sobrecomprado
2025-12-16,100.00,92.34,Sobrecomprado
2025-12-17,100.00,92.19,Sobrecomprado
2025-12-18,100.00,95.38,Sobrecomprado
2025-12-19,54.53,64.92,Neutro
2025-12-22,47.13,62.17,Neutro
2025-12-23,43.69,55.38,Neutro
2025-12-24,33.21,50.88,Neutro
2025-12-26,27.88,47.77,Neutro
2025-12-29,24.60,44.50,Neutro
2025-12-30,0.00,42.84,Neutro
2025-12-31,0.00,36.37,Neutro
2026-01-02,0.00,29.98,Sobrevendido
2026-01-05,35.26,39.94,Neutro
2026-01-06,41.83,37.14,Neutro
2026-01-07,49.23,36.15,Neutro
2026-01-08,58.57,38.29,Neutro
2026-01-09,50.93,25.57,Sobrevendido
2026-01-12,55.53,33.47,Neutro
2026-01-13,69.95,38.64,Neutro
2026-01-14,53.44,41.78,Neutro
2026-01-15,65.14,51.92,Neutro
2026-01-16,61.46,55.19,Neutro
2026-01-20,45.55,52.37,Neutro
2026-01-21,73.43,62.46,Neutro
2026-01-22,79.70,68.01,Neutro
2026-01-23,55.48,61.26,Neutro
2026-01-26,56.13,55.33,Neutro
2026-01-27,46.98,54.35,Neutro
2026-01-28,43.19,50.48,Neutro
2026-01-29,55.87,51.73,Neutro
2026-01-30,38.98,57.98,Neutro
2026-02-02,48.04,63.67,Neutro
2026-02-03,80.10,64.95,Neutro
2026-02-04,82.33,66.86,Neutro
2026-02-05,75.22,60.33,Neutro
2026-02-06,90.84,63.51,Neutro
2026-02-09,77.26,64.51,Neutro
2026-02-10,75.76,56.19,Neutro
2026-02-11,42.70,45.43,Neutro
2026-02-12,37.47,57.60,Neutro
2026-02-13,29.92,57.71,Neutro
2026-02-17,40.52,59.41,Neutro
2026-02-18,29.27,59.62,Neutro
2026-02-19,31.17,53.81,Neutro
2026-02-20,33.65,53.27,Neutro
2026-02-23,36.55,39.93,Neutro
2026-02-24,44.01,40.77,Neutro
2026-02-25,42.82,36.72,Neutro
2026-02-26,41.02,40.78,Neutro
2026-02-27,33.14,31.38,Neutro
2026-03-02,47.52,41.00,Neutro
2026-03-03,41.20,38.16,Neutro
2026-03-04,60.22,50.48,Neutro
2026-03-05,42.10,42.91,Neutro
2026-03-06,35.58,38.51,Neutro
2026-03-09,34.42,37.07,Neutro
2026-03-10,52.07,42.34,Neutro
2026-03-11,34.82,42.60,Neutro
2026-03-12,43.26,41.95,Neutro
2026-03-13,27.15,48.75,Neutro
2026-03-16,51.56,44.44,Neutro
2026-03-17,70.71,42.02,Neutro
2026-03-18,34.03,34.31,Neutro
2026-03-19,40.08,47.85,Neutro
2026-03-20,45.06,38.90,Neutro
2026-03-23,57.36,50.00,Neutro
2026-03-24,63.14,46.80,Neutro
2026-03-25,62.82,58.81,Neutro
2026-03-26,65.98,67.36,Neutro
2026-03-27,81.82,59.65,Neutro
2026-03-30,80.84,60.42,Neutro
2026-03-31,83.55,66.07,Neutro
2026-04-01,82.64,69.22,Neutro
2026-04-02,81.20,70.94,Sobrecomprado
2026-04-06,82.99,72.07,Sobrecomprado
2026-04-07,86.52,76.69,Sobrecomprado
2026-04-08,100.00,93.22,Sobrecomprado
2026-04-09,100.00,93.76,Sobrecomprado
2026-04-10,90.54,88.02,Sobrecomprado
2026-04-13,83.33,83.08,Sobrecomprado
2026-04-14,83.09,82.42,Sobrecomprado
2026-04-15,78.00,79.95,Sobrecomprado
2026-04-16,54.91,68.39,Neutro
2026-04-17,55.53,76.78,Sobrecomprado
2026-04-20,44.99,76.29,Sobrecomprado
2026-04-21,32.39,60.70,Neutro
2026-04-22,26.94,50.55,Neutro
2026-04-23,35.36,53.78,Neutro
2026-04-24,37.82,52.80,Neutro
2026-04-27,53.03,53.78,Neutro
2026-04-28,53.22,54.14,Neutro
2026-04-29,47.05,46.35,Neutro
2026-04-30,56.14,45.23,Neutro
2026-05-01,74.03,48.28,Neutro
2026-05-04,51.26,42.53,Neutro
2026-05-05,59.45,48.57,Neutro
2026-05-06,54.89,53.92,Neutro
2026-05-07,40.29,47.76,Neutro
2026-05-08,50.28,48.35,Neutro
2026-05-11,48.47,52.66,Neutro
2026-05-12,38.79,56.20,Neutro
2026-05-13,51.72,51.45,Neutro
2026-05-14,38.78,53.03,Neutro
2026-05-15,27.93,45.64,Neutro
2026-05-18,42.82,41.37,Neutro
2026-05-19,35.31,44.15,Neutro
2026-05-20,59.36,52.62,Neutro
2026-05-21,80.06,54.35,Neutro
2026-05-22,69.90,60.45,Neutro
2026-05-26,68.73,54.66,Neutro
2026-05-27,79.61,53.77,Neutro
2026-05-28,71.09,54.61,Neutro
2026-05-29,66.77,49.71,Neutro
2026-06-01,46.76,53.54,Neutro
2026-06-02,49.02,65.60,Neutro
2026-06-03,40.76,55.97,Neutro
