Date,RSI_7,RSI_14,RSI_Sinal
2019-09-26,0.00,28.03,Sobrevendido
2019-09-27,0.00,31.16,Neutro
2019-09-30,23.87,31.73,Neutro
2019-10-01,25.83,33.68,Neutro
2019-10-02,24.27,31.43,Neutro
2019-10-03,49.10,46.20,Neutro
2019-10-04,54.08,44.17,Neutro
2019-10-07,72.28,46.88,Neutro
2019-10-08,76.71,42.98,Neutro
2019-10-09,62.21,42.66,Neutro
2019-10-10,58.47,42.97,Neutro
2019-10-11,58.81,41.83,Neutro
2019-10-14,31.77,40.48,Neutro
2019-10-15,28.31,41.93,Neutro
2019-10-16,3.81,42.47,Neutro
2019-10-17,4.25,46.07,Neutro
2019-10-18,3.96,34.75,Neutro
2019-10-21,6.52,35.78,Neutro
2019-10-22,6.49,35.84,Neutro
2019-10-23,22.50,28.37,Sobrevendido
2019-10-24,39.04,32.98,Neutro
2019-10-25,43.10,20.87,Sobrevendido
2019-10-28,41.41,21.77,Sobrevendido
2019-10-29,53.38,23.34,Sobrevendido
2019-10-30,63.91,33.73,Neutro
2019-10-31,62.49,33.30,Neutro
2019-11-01,52.16,38.72,Neutro
2019-11-04,40.70,39.76,Neutro
2019-11-05,43.59,43.32,Neutro
2019-11-06,49.38,44.61,Neutro
2019-11-07,40.32,46.67,Neutro
2019-11-08,28.74,49.61,Neutro
2019-11-11,30.33,50.00,Neutro
2019-11-12,41.83,48.25,Neutro
2019-11-13,59.27,50.33,Neutro
2019-11-14,66.18,55.59,Neutro
2019-11-15,82.04,70.85,Sobrecomprado
2019-11-18,80.53,65.03,Neutro
2019-11-19,74.00,58.07,Neutro
2019-11-20,73.56,58.92,Neutro
2019-11-21,67.99,59.56,Neutro
2019-11-22,57.77,58.48,Neutro
2019-11-25,60.32,62.97,Neutro
2019-11-26,24.91,64.40,Neutro
2019-11-27,43.85,71.33,Sobrecomprado
2019-11-29,64.33,71.33,Sobrecomprado
2019-12-02,50.73,66.15,Neutro
2019-12-03,67.82,67.93,Neutro
2019-12-04,53.23,55.68,Neutro
2019-12-05,38.39,50.40,Neutro
2019-12-06,33.54,30.36,Neutro
2019-12-09,26.38,31.47,Neutro
2019-12-10,15.56,30.93,Neutro
2019-12-11,20.55,33.14,Neutro
2019-12-12,1.73,34.24,Neutro
2019-12-13,22.56,39.22,Neutro
2019-12-16,28.55,34.50,Neutro
2019-12-17,32.54,33.21,Neutro
2019-12-18,58.12,36.30,Neutro
2019-12-19,65.38,30.08,Neutro
2019-12-20,64.47,35.03,Neutro
2019-12-23,53.77,23.14,Sobrevendido
2019-12-24,34.28,26.57,Sobrevendido
2019-12-26,53.86,40.69,Neutro
2019-12-27,53.50,43.31,Neutro
2019-12-30,49.21,53.69,Neutro
2019-12-31,53.12,59.16,Neutro
2020-01-02,49.63,56.62,Neutro
2020-01-03,72.31,62.51,Neutro
2020-01-06,84.20,67.77,Neutro
2020-01-07,76.70,66.20,Neutro
2020-01-08,89.00,72.42,Sobrecomprado
2020-01-09,87.84,69.67,Neutro
2020-01-10,91.13,75.21,Sobrecomprado
2020-01-13,96.49,77.75,Sobrecomprado
2020-01-14,96.09,86.25,Sobrecomprado
2020-01-15,93.86,87.61,Sobrecomprado
2020-01-16,100.00,87.39,Sobrecomprado
2020-01-17,100.00,94.22,Sobrecomprado
2020-01-21,86.12,86.93,Sobrecomprado
2020-01-22,84.47,88.02,Sobrecomprado
2020-01-23,68.32,85.02,Sobrecomprado
2020-01-24,50.06,73.25,Sobrecomprado
2020-01-27,38.16,59.76,Neutro
2020-01-28,30.83,63.71,Neutro
2020-01-29,30.67,64.34,Neutro
2020-01-30,51.14,68.13,Neutro
2020-01-31,42.79,60.78,Neutro
2020-02-03,47.46,56.48,Neutro
2020-02-04,72.85,61.68,Neutro
2020-02-05,68.77,54.05,Neutro
2020-02-06,66.67,49.86,Neutro
2020-02-07,61.06,45.88,Neutro
2020-02-10,55.83,53.21,Neutro
2020-02-11,76.21,57.25,Neutro
2020-02-12,75.25,60.28,Neutro
2020-02-13,65.43,70.07,Sobrecomprado
2020-02-14,84.70,73.63,Sobrecomprado
2020-02-18,87.09,73.95,Sobrecomprado
2020-02-19,88.63,71.58,Sobrecomprado
2020-02-20,50.61,53.36,Neutro
2020-02-21,20.00,49.46,Neutro
2020-02-24,14.43,41.55,Neutro
2020-02-25,11.96,31.37,Neutro
2020-02-26,18.71,38.52,Neutro
2020-02-27,7.21,34.54,Neutro
2020-02-28,23.62,42.88,Neutro
2020-03-02,28.69,37.37,Neutro
2020-03-03,28.12,24.78,Sobrevendido
2020-03-04,44.53,27.96,Sobrevendido
2020-03-05,39.87,25.20,Sobrevendido
2020-03-06,23.40,21.27,Sobrevendido
2020-03-09,16.36,13.04,Sobrevendido
2020-03-10,11.45,16.60,Sobrevendido
2020-03-11,9.42,15.82,Sobrevendido
2020-03-12,8.42,14.57,Sobrevendido
2020-03-13,12.37,20.58,Sobrevendido
2020-03-16,10.10,17.19,Sobrevendido
2020-03-17,26.55,25.64,Sobrevendido
2020-03-18,35.28,27.34,Sobrevendido
2020-03-19,40.09,28.99,Sobrevendido
2020-03-20,60.51,39.75,Neutro
2020-03-23,75.51,44.88,Neutro
2020-03-24,78.81,50.12,Neutro
2020-03-25,94.01,49.87,Neutro
2020-03-26,93.47,56.25,Neutro
2020-03-27,93.34,63.76,Neutro
2020-03-30,87.65,61.42,Neutro
2020-03-31,70.86,64.16,Neutro
2020-04-01,60.68,70.26,Sobrecomprado
2020-04-02,47.06,70.53,Sobrecomprado
2020-04-03,59.75,84.15,Sobrecomprado
2020-04-06,52.43,82.32,Sobrecomprado
2020-04-07,54.39,82.27,Sobrecomprado
2020-04-08,64.64,80.86,Sobrecomprado
2020-04-09,63.71,68.28,Neutro
2020-04-13,74.56,65.79,Neutro
2020-04-14,74.59,59.17,Neutro
2020-04-15,73.98,66.06,Neutro
2020-04-16,75.11,63.69,Neutro
2020-04-17,77.11,65.90,Neutro
2020-04-20,82.57,75.11,Sobrecomprado
2020-04-21,81.33,74.00,Sobrecomprado
2020-04-22,83.17,79.91,Sobrecomprado
2020-04-23,81.48,78.71,Sobrecomprado
2020-04-24,84.16,80.51,Sobrecomprado
2020-04-27,84.13,80.80,Sobrecomprado
2020-04-28,65.81,69.85,Neutro
2020-04-29,52.99,66.80,Neutro
2020-04-30,55.90,68.21,Neutro
2020-05-01,54.38,69.30,Neutro
2020-05-04,63.78,71.52,Sobrecomprado
2020-05-05,48.65,66.26,Neutro
2020-05-06,45.97,65.36,Neutro
2020-05-07,69.17,67.32,Neutro
2020-05-08,75.87,64.48,Neutro
2020-05-11,82.49,69.05,Neutro
2020-05-12,79.61,66.33,Neutro
2020-05-13,69.82,65.75,Neutro
2020-05-14,91.73,61.79,Neutro
2020-05-15,90.52,58.76,Neutro
2020-05-18,58.05,66.80,Neutro
2020-05-19,68.39,73.93,Sobrecomprado
2020-05-20,83.95,82.99,Sobrecomprado
2020-05-21,80.61,79.99,Sobrecomprado
2020-05-22,83.35,76.82,Sobrecomprado
2020-05-26,60.26,72.27,Sobrecomprado
2020-05-27,53.50,65.48,Neutro
2020-05-28,63.49,62.23,Neutro
2020-05-29,75.08,73.65,Sobrecomprado
2020-06-01,80.06,80.97,Sobrecomprado
2020-06-02,73.03,74.72,Sobrecomprado
2020-06-03,76.90,78.34,Sobrecomprado
2020-06-04,78.90,73.82,Sobrecomprado
2020-06-05,77.05,70.19,Sobrecomprado
2020-06-08,77.05,72.98,Sobrecomprado
2020-06-09,63.43,68.66,Neutro
2020-06-10,56.28,69.33,Neutro
2020-06-11,57.52,66.47,Neutro
2020-06-12,32.97,62.35,Neutro
2020-06-15,58.26,70.85,Sobrecomprado
2020-06-16,69.35,74.10,Sobrecomprado
2020-06-17,58.48,69.71,Neutro
2020-06-18,68.70,65.94,Neutro
2020-06-19,60.83,58.48,Neutro
2020-06-22,75.49,66.75,Neutro
2020-06-23,80.28,59.34,Neutro
2020-06-24,67.89,62.26,Neutro
2020-06-25,67.87,68.73,Neutro
2020-06-26,50.28,54.56,Neutro
2020-06-29,38.61,55.83,Neutro
2020-06-30,47.69,54.40,Neutro
2020-07-01,43.45,61.18,Neutro
2020-07-02,57.75,68.73,Neutro
2020-07-06,56.84,61.25,Neutro
2020-07-07,52.01,58.75,Neutro
2020-07-08,91.69,71.70,Sobrecomprado
2020-07-09,95.83,71.69,Sobrecomprado
2020-07-10,91.44,71.15,Sobrecomprado
2020-07-13,55.92,51.37,Neutro
2020-07-14,46.51,51.55,Neutro
2020-07-15,43.62,49.39,Neutro
2020-07-16,40.23,44.85,Neutro
2020-07-17,16.67,53.42,Neutro
2020-07-20,25.66,59.98,Neutro
2020-07-21,26.49,57.67,Neutro
2020-07-22,40.96,50.92,Neutro
2020-07-23,36.59,42.60,Neutro
2020-07-24,39.20,42.01,Neutro
2020-07-27,57.98,46.75,Neutro
2020-07-28,62.16,38.20,Neutro
2020-07-29,65.83,44.55,Neutro
2020-07-30,62.97,44.34,Neutro
2020-07-31,75.15,60.69,Neutro
2020-08-03,87.09,64.36,Neutro
2020-08-04,91.50,68.21,Neutro
2020-08-05,88.11,72.41,Sobrecomprado
2020-08-06,63.48,62.81,Neutro
2020-08-07,19.50,43.44,Neutro
2020-08-10,16.19,38.71,Neutro
2020-08-11,15.69,43.20,Neutro
2020-08-12,7.28,46.12,Neutro
2020-08-13,17.80,51.08,Neutro
2020-08-14,19.32,46.79,Neutro
2020-08-17,38.54,49.49,Neutro
2020-08-18,68.01,41.22,Neutro
2020-08-19,100.00,44.34,Neutro
2020-08-20,100.00,49.02,Neutro
2020-08-21,96.76,44.98,Neutro
2020-08-24,90.34,44.65,Neutro
2020-08-25,91.62,48.40,Neutro
2020-08-26,91.30,59.49,Neutro
2020-08-27,90.09,78.11,Sobrecomprado
2020-08-28,90.44,94.86,Sobrecomprado
2020-08-31,92.11,95.87,Sobrecomprado
2020-09-01,97.68,97.40,Sobrecomprado
2020-09-02,95.24,93.90,Sobrecomprado
2020-09-03,67.59,73.58,Sobrecomprado
2020-09-04,58.96,66.73,Neutro
2020-09-08,59.34,65.97,Neutro
2020-09-09,60.25,66.83,Neutro
2020-09-10,54.46,64.96,Neutro
2020-09-11,16.17,62.10,Neutro
2020-09-14,24.23,64.28,Neutro
2020-09-15,56.68,64.65,Neutro
2020-09-16,73.46,62.15,Neutro
2020-09-17,59.95,59.49,Neutro
2020-09-18,60.74,60.37,Neutro
2020-09-21,71.25,60.12,Neutro
2020-09-22,87.04,48.95,Neutro
2020-09-23,71.04,46.55,Neutro
2020-09-24,54.76,55.51,Neutro
2020-09-25,59.38,63.78,Neutro
2020-09-28,66.76,64.31,Neutro
2020-09-29,59.98,60.27,Neutro
2020-09-30,47.86,60.07,Neutro
2020-10-01,50.48,69.73,Neutro
2020-10-02,53.37,63.27,Neutro
2020-10-05,78.68,64.96,Neutro
2020-10-06,75.86,65.59,Neutro
2020-10-07,71.74,68.67,Neutro
2020-10-08,69.54,63.88,Neutro
2020-10-09,68.86,57.67,Neutro
2020-10-12,61.52,54.92,Neutro
2020-10-13,87.48,69.68,Neutro
2020-10-14,58.43,69.08,Neutro
2020-10-15,50.59,62.35,Neutro
2020-10-16,52.04,61.20,Neutro
2020-10-19,54.70,61.90,Neutro
2020-10-20,47.60,57.40,Neutro
2020-10-21,27.92,39.80,Neutro
2020-10-22,0.00,42.50,Neutro
2020-10-23,6.23,34.93,Neutro
2020-10-26,6.27,32.00,Neutro
2020-10-27,8.88,33.35,Neutro
2020-10-28,8.18,33.05,Neutro
2020-10-29,7.17,28.23,Sobrevendido
2020-10-30,9.24,21.17,Sobrevendido
2020-11-02,13.75,5.94,Sobrevendido
2020-11-03,22.21,14.56,Sobrevendido
2020-11-04,57.19,37.64,Neutro
2020-11-05,61.00,41.80,Neutro
2020-11-06,69.90,46.53,Neutro
2020-11-09,48.90,35.25,Neutro
2020-11-10,49.53,38.38,Neutro
2020-11-11,57.53,46.86,Neutro
2020-11-12,61.10,51.51,Neutro
2020-11-13,45.15,49.31,Neutro
2020-11-16,40.98,48.55,Neutro
2020-11-17,45.44,54.46,Neutro
2020-11-18,69.28,57.87,Neutro
2020-11-19,81.76,64.62,Neutro
2020-11-20,77.95,65.29,Neutro
2020-11-23,73.40,65.01,Neutro
2020-11-24,96.25,60.70,Neutro
2020-11-25,99.46,59.31,Neutro
2020-11-27,99.25,57.89,Neutro
2020-11-30,100.00,80.05,Sobrecomprado
2020-12-01,62.22,75.42,Sobrecomprado
2020-12-02,39.79,61.98,Neutro
2020-12-03,68.68,70.45,Sobrecomprado
2020-12-04,71.88,79.55,Sobrecomprado
2020-12-07,73.79,81.45,Sobrecomprado
2020-12-08,76.90,81.62,Sobrecomprado
2020-12-09,61.04,69.25,Neutro
2020-12-10,74.45,72.16,Sobrecomprado
2020-12-11,76.28,68.01,Neutro
2020-12-14,63.24,65.60,Neutro
2020-12-15,58.99,65.28,Neutro
2020-12-16,60.29,67.00,Neutro
2020-12-17,59.08,68.65,Neutro
2020-12-18,87.61,73.29,Sobrecomprado
2020-12-21,85.62,78.84,Sobrecomprado
2020-12-22,96.02,85.18,Sobrecomprado
2020-12-23,97.33,81.12,Sobrecomprado
2020-12-24,92.97,77.93,Sobrecomprado
2020-12-28,78.51,70.60,Sobrecomprado
2020-12-29,67.64,64.03,Neutro
2020-12-30,57.35,73.36,Sobrecomprado
2020-12-31,51.50,69.37,Neutro
2021-01-04,16.28,63.74,Neutro
2021-01-05,36.54,69.09,Neutro
2021-01-06,36.53,67.08,Neutro
2021-01-07,58.99,69.47,Neutro
2021-01-08,69.67,68.52,Neutro
2021-01-11,72.22,65.18,Neutro
2021-01-12,72.12,62.99,Neutro
2021-01-13,78.78,50.94,Neutro
2021-01-14,70.48,51.31,Neutro
2021-01-15,63.73,49.05,Neutro
2021-01-19,50.79,55.99,Neutro
2021-01-20,54.23,63.42,Neutro
2021-01-21,29.62,56.96,Neutro
2021-01-22,32.49,57.50,Neutro
2021-01-25,33.83,61.70,Neutro
2021-01-26,24.91,46.94,Neutro
2021-01-27,25.07,44.79,Neutro
2021-01-28,39.84,44.01,Neutro
2021-01-29,38.38,44.79,Neutro
2021-02-01,42.65,37.40,Neutro
2021-02-02,45.48,40.26,Neutro
2021-02-03,50.82,43.71,Neutro
2021-02-04,75.63,48.87,Neutro
2021-02-05,90.10,53.07,Neutro
2021-02-08,77.74,50.34,Neutro
2021-02-09,75.00,47.87,Neutro
2021-02-10,86.02,58.16,Neutro
2021-02-11,85.26,58.76,Neutro
2021-02-12,93.95,68.74,Neutro
2021-02-16,92.40,82.22,Sobrecomprado
2021-02-17,79.95,85.32,Sobrecomprado
2021-02-18,84.32,81.56,Sobrecomprado
2021-02-19,83.22,79.89,Sobrecomprado
2021-02-22,40.50,60.46,Neutro
2021-02-23,25.16,48.85,Neutro
2021-02-24,3.67,48.61,Neutro
2021-02-25,1.96,36.50,Neutro
2021-02-26,20.79,44.09,Neutro
2021-03-01,32.52,50.74,Neutro
2021-03-02,31.64,48.84,Neutro
2021-03-03,32.98,35.94,Neutro
2021-03-04,26.86,26.22,Sobrevendido
2021-03-05,23.41,17.41,Sobrevendido
2021-03-08,25.24,16.50,Sobrevendido
2021-03-09,38.00,31.90,Neutro
2021-03-10,28.78,30.28,Neutro
2021-03-11,39.40,36.47,Neutro
2021-03-12,41.95,38.52,Neutro
2021-03-15,56.74,41.96,Neutro
2021-03-16,63.06,41.06,Neutro
2021-03-17,74.03,49.73,Neutro
2021-03-18,42.24,39.90,Neutro
2021-03-19,49.80,38.47,Neutro
2021-03-22,39.43,39.41,Neutro
2021-03-23,40.87,41.53,Neutro
2021-03-24,32.27,44.80,Neutro
2021-03-25,33.39,48.06,Neutro
2021-03-26,13.34,48.97,Neutro
2021-03-29,20.15,35.10,Neutro
2021-03-30,10.36,38.05,Neutro
2021-03-31,28.36,35.11,Neutro
2021-04-01,44.04,42.12,Neutro
2021-04-05,61.76,40.68,Neutro
2021-04-06,78.54,48.77,Neutro
2021-04-07,81.70,39.48,Neutro
2021-04-08,97.25,61.27,Neutro
2021-04-09,94.68,57.31,Neutro
2021-04-12,93.41,57.47,Neutro
2021-04-13,95.00,70.60,Sobrecomprado
2021-04-14,76.76,71.57,Sobrecomprado
2021-04-15,74.99,76.47,Sobrecomprado
2021-04-16,77.19,78.98,Sobrecomprado
2021-04-19,65.79,81.50,Sobrecomprado
2021-04-20,55.24,73.00,Sobrecomprado
2021-04-21,58.00,71.56,Sobrecomprado
2021-04-22,50.56,72.34,Sobrecomprado
2021-04-23,69.61,73.81,Sobrecomprado
2021-04-26,69.90,72.79,Sobrecomprado
2021-04-27,60.19,69.85,Neutro
2021-04-28,61.90,63.92,Neutro
2021-04-29,58.00,56.49,Neutro
2021-04-30,46.91,53.23,Neutro
2021-05-03,28.57,40.79,Neutro
2021-05-04,16.23,41.35,Neutro
2021-05-05,0.00,33.39,Neutro
2021-05-06,0.00,27.98,Sobrevendido
2021-05-07,5.98,31.15,Neutro
2021-05-10,7.49,33.88,Neutro
2021-05-11,29.48,37.83,Neutro
2021-05-12,27.43,27.93,Sobrevendido
2021-05-13,28.93,22.72,Sobrevendido
2021-05-14,46.35,24.70,Sobrevendido
2021-05-17,52.31,25.11,Sobrevendido
2021-05-18,60.08,33.93,Neutro
2021-05-19,64.63,40.32,Neutro
2021-05-20,62.46,46.73,Neutro
2021-05-21,79.16,53.82,Neutro
2021-05-24,93.94,62.16,Neutro
2021-05-25,87.76,65.08,Neutro
2021-05-26,95.67,74.93,Sobrecomprado
2021-05-27,94.86,75.21,Sobrecomprado
2021-05-28,92.25,76.28,Sobrecomprado
2021-06-01,90.09,73.12,Sobrecomprado
2021-06-02,78.65,79.00,Sobrecomprado
2021-06-03,54.52,80.38,Sobrecomprado
2021-06-04,38.54,64.75,Neutro
2021-06-07,41.63,71.82,Sobrecomprado
2021-06-08,34.42,67.12,Neutro
2021-06-09,33.69,64.41,Neutro
2021-06-10,58.22,69.75,Neutro
2021-06-11,63.07,67.72,Neutro
2021-06-14,72.72,66.88,Neutro
2021-06-15,80.84,62.79,Neutro
2021-06-16,79.26,61.99,Neutro
2021-06-17,83.61,64.56,Neutro
2021-06-18,87.45,67.12,Neutro
2021-06-21,63.38,60.60,Neutro
2021-06-22,75.25,69.78,Neutro
2021-06-23,68.76,70.45,Sobrecomprado
2021-06-24,76.84,78.53,Sobrecomprado
2021-06-25,72.77,75.59,Sobrecomprado
2021-06-28,68.84,76.45,Sobrecomprado
2021-06-29,67.44,78.27,Sobrecomprado
2021-06-30,70.29,66.82,Neutro
2021-07-01,31.60,65.30,Neutro
2021-07-02,48.76,64.85,Neutro
2021-07-06,73.38,75.67,Sobrecomprado
2021-07-07,77.25,74.50,Sobrecomprado
2021-07-08,64.57,66.97,Neutro
2021-07-09,63.31,65.62,Neutro
2021-07-12,71.53,70.81,Sobrecomprado
2021-07-13,70.15,55.74,Neutro
2021-07-14,52.70,51.55,Neutro
2021-07-15,15.70,45.32,Neutro
2021-07-16,8.15,46.52,Neutro
2021-07-19,12.43,44.88,Neutro
2021-07-20,16.26,44.65,Neutro
2021-07-21,25.39,52.73,Neutro
2021-07-22,53.67,61.78,Neutro
2021-07-23,79.95,64.91,Neutro
2021-07-26,82.64,49.84,Neutro
2021-07-27,63.08,40.53,Neutro
2021-07-28,68.61,50.18,Neutro
2021-07-29,60.49,46.01,Neutro
2021-07-30,50.07,43.07,Neutro
2021-08-02,36.19,43.82,Neutro
2021-08-03,23.48,50.11,Neutro
2021-08-04,49.07,63.06,Neutro
2021-08-05,64.03,63.54,Neutro
2021-08-06,44.71,58.30,Neutro
2021-08-09,56.75,58.95,Neutro
2021-08-10,48.46,49.40,Neutro
2021-08-11,33.72,34.79,Neutro
2021-08-12,41.23,34.81,Neutro
2021-08-13,24.97,35.81,Neutro
2021-08-16,18.09,34.81,Neutro
2021-08-17,19.27,28.72,Sobrevendido
2021-08-18,15.86,31.18,Neutro
2021-08-19,23.89,35.54,Neutro
2021-08-20,45.84,38.06,Neutro
2021-08-23,49.96,44.28,Neutro
2021-08-24,74.87,50.84,Neutro
2021-08-25,95.12,52.50,Neutro
2021-08-26,100.00,59.86,Neutro
2021-08-27,100.00,60.17,Neutro
2021-08-30,100.00,69.75,Neutro
2021-08-31,90.03,76.39,Sobrecomprado
2021-09-01,71.21,64.55,Neutro
2021-09-02,58.84,67.24,Neutro
2021-09-03,60.03,77.15,Sobrecomprado
2021-09-07,38.86,71.25,Sobrecomprado
2021-09-08,29.53,67.42,Neutro
2021-09-09,21.89,66.94,Neutro
2021-09-10,23.25,63.49,Neutro
2021-09-13,25.45,54.60,Neutro
2021-09-14,26.73,44.28,Neutro
2021-09-15,18.63,42.63,Neutro
2021-09-16,40.63,39.56,Neutro
2021-09-17,45.46,35.28,Neutro
2021-09-20,36.91,28.42,Sobrevendido
2021-09-21,36.54,29.26,Sobrevendido
2021-09-22,60.76,41.51,Neutro
2021-09-23,59.50,41.24,Neutro
2021-09-24,54.45,34.81,Neutro
2021-09-27,29.47,34.90,Neutro
2021-09-28,21.76,30.89,Neutro
2021-09-29,23.81,29.81,Sobrevendido
2021-09-30,38.78,37.79,Neutro
2021-10-01,34.81,46.16,Neutro
2021-10-04,22.66,36.66,Neutro
2021-10-05,32.58,39.94,Neutro
2021-10-06,44.05,38.34,Neutro
2021-10-07,62.01,40.69,Neutro
2021-10-08,57.55,41.07,Neutro
2021-10-11,47.66,42.78,Neutro
2021-10-12,54.92,44.92,Neutro
2021-10-13,87.04,54.77,Neutro
2021-10-14,86.90,57.88,Neutro
2021-10-15,79.83,61.64,Neutro
2021-10-18,83.90,75.38,Sobrecomprado
2021-10-19,87.03,74.76,Sobrecomprado
2021-10-20,88.38,73.13,Sobrecomprado
2021-10-21,86.33,72.20,Sobrecomprado
2021-10-22,74.74,82.36,Sobrecomprado
2021-10-25,58.56,76.64,Sobrecomprado
2021-10-26,74.97,77.88,Sobrecomprado
2021-10-27,36.67,69.13,Neutro
2021-10-28,47.43,74.64,Sobrecomprado
2021-10-29,46.62,75.50,Sobrecomprado
2021-11-01,28.36,60.58,Neutro
2021-11-02,28.08,48.10,Neutro
2021-11-03,36.13,45.38,Neutro
2021-11-04,39.66,55.08,Neutro
2021-11-05,41.85,39.72,Neutro
2021-11-08,52.12,50.45,Neutro
2021-11-09,61.13,56.68,Neutro
2021-11-10,62.36,48.50,Neutro
2021-11-11,62.88,48.54,Neutro
2021-11-12,63.50,52.48,Neutro
2021-11-15,32.25,34.72,Neutro
2021-11-16,42.61,42.37,Neutro
2021-11-17,40.83,44.97,Neutro
2021-11-18,28.60,42.74,Neutro
2021-11-19,30.69,44.85,Neutro
2021-11-22,23.97,38.96,Neutro
2021-11-23,18.39,35.22,Neutro
2021-11-24,28.75,30.73,Neutro
2021-11-26,19.23,33.34,Neutro
2021-11-29,4.18,25.88,Sobrevendido
2021-11-30,3.98,17.83,Sobrevendido
2021-12-01,3.42,17.24,Sobrevendido
2021-12-02,19.78,22.35,Sobrevendido
2021-12-03,18.58,18.46,Sobrevendido
2021-12-06,17.51,23.11,Sobrevendido
2021-12-07,27.61,23.97,Sobrevendido
2021-12-08,37.18,22.29,Sobrevendido
2021-12-09,36.89,21.73,Sobrevendido
2021-12-10,46.95,22.62,Sobrevendido
2021-12-13,36.59,27.21,Sobrevendido
2021-12-14,53.02,30.29,Neutro
2021-12-15,71.53,39.18,Neutro
2021-12-16,44.68,34.02,Neutro
2021-12-17,44.62,40.06,Neutro
2021-12-20,58.04,44.09,Neutro
2021-12-21,67.98,55.50,Neutro
2021-12-22,62.67,48.83,Neutro
2021-12-23,66.39,60.86,Neutro
2021-12-27,48.15,61.29,Neutro
2021-12-28,66.59,52.47,Neutro
2021-12-29,55.37,47.88,Neutro
2021-12-30,57.65,57.90,Neutro
2021-12-31,34.17,56.13,Neutro
2022-01-03,28.21,49.69,Neutro
2022-01-04,7.85,42.74,Neutro
2022-01-05,6.03,25.25,Sobrevendido
2022-01-06,25.51,39.56,Neutro
2022-01-07,28.43,36.10,Neutro
2022-01-10,30.81,38.56,Neutro
2022-01-11,39.78,38.14,Neutro
2022-01-12,38.23,34.96,Neutro
2022-01-13,35.09,25.40,Sobrevendido
2022-01-14,46.75,27.85,Sobrevendido
2022-01-18,29.37,27.32,Sobrevendido
2022-01-19,31.98,30.10,Neutro
2022-01-20,23.53,27.53,Sobrevendido
2022-01-21,11.45,25.89,Sobrevendido
2022-01-24,20.51,30.37,Neutro
2022-01-25,23.45,30.54,Neutro
2022-01-26,24.79,37.09,Neutro
