Date,RSI_7,RSI_14,RSI_Sinal
2016-07-22,61.07,65.79,Neutro
2016-07-25,68.93,76.60,Sobrecomprado
2016-07-26,71.93,78.84,Sobrecomprado
2016-07-27,72.49,78.72,Sobrecomprado
2016-07-28,79.49,74.43,Sobrecomprado
2016-07-29,68.47,69.00,Neutro
2016-08-01,89.49,66.54,Neutro
2016-08-02,88.75,74.30,Sobrecomprado
2016-08-03,92.89,82.15,Sobrecomprado
2016-08-04,94.13,84.66,Sobrecomprado
2016-08-05,95.52,87.08,Sobrecomprado
2016-08-08,95.75,89.97,Sobrecomprado
2016-08-09,100.00,90.46,Sobrecomprado
2016-08-10,100.00,97.33,Sobrecomprado
2016-08-11,96.80,94.84,Sobrecomprado
2016-08-12,95.51,94.45,Sobrecomprado
2016-08-15,94.61,94.37,Sobrecomprado
2016-08-16,80.06,89.88,Sobrecomprado
2016-08-17,79.94,90.20,Sobrecomprado
2016-08-18,71.72,92.87,Sobrecomprado
2016-08-19,65.84,92.78,Sobrecomprado
2016-08-22,71.89,91.86,Sobrecomprado
2016-08-23,74.88,90.00,Sobrecomprado
2016-08-24,70.18,88.03,Sobrecomprado
2016-08-25,95.17,84.52,Sobrecomprado
2016-08-26,93.00,82.88,Sobrecomprado
2016-08-29,93.58,78.47,Sobrecomprado
2016-08-30,95.27,78.29,Sobrecomprado
2016-08-31,100.00,86.77,Sobrecomprado
2016-09-01,100.00,87.31,Sobrecomprado
2016-09-02,100.00,86.58,Sobrecomprado
2016-09-06,100.00,97.96,Sobrecomprado
2016-09-07,100.00,98.08,Sobrecomprado
2016-09-08,92.34,92.70,Sobrecomprado
2016-09-09,47.38,59.86,Neutro
2016-09-12,57.25,69.52,Neutro
2016-09-13,58.30,69.68,Neutro
2016-09-14,62.92,72.55,Sobrecomprado
2016-09-15,70.73,76.81,Sobrecomprado
2016-09-16,63.64,73.47,Sobrecomprado
2016-09-19,71.19,76.23,Sobrecomprado
2016-09-20,89.17,73.00,Sobrecomprado
2016-09-21,87.96,73.72,Sobrecomprado
2016-09-22,90.16,76.78,Sobrecomprado
2016-09-23,74.60,69.42,Neutro
2016-09-26,61.25,66.38,Neutro
2016-09-27,70.60,67.11,Neutro
2016-09-28,63.53,68.07,Neutro
2016-09-29,66.79,79.09,Sobrecomprado
2016-09-30,62.68,76.64,Sobrecomprado
2016-10-03,37.89,72.05,Sobrecomprado
2016-10-04,48.36,67.02,Neutro
2016-10-05,62.92,61.74,Neutro
2016-10-06,43.43,65.24,Neutro
2016-10-07,46.20,59.31,Neutro
2016-10-10,51.79,62.84,Neutro
2016-10-11,29.22,52.27,Neutro
2016-10-12,53.66,43.34,Neutro
2016-10-13,42.64,45.73,Neutro
2016-10-14,32.25,47.33,Neutro
2016-10-17,42.28,42.69,Neutro
2016-10-18,53.13,50.94,Neutro
2016-10-19,56.91,55.33,Neutro
2016-10-20,62.69,50.73,Neutro
2016-10-21,63.07,59.87,Neutro
2016-10-24,85.44,68.96,Neutro
2016-10-25,89.34,65.82,Neutro
2016-10-26,87.20,64.88,Neutro
2016-10-27,17.29,26.42,Sobrevendido
2016-10-28,13.41,25.51,Sobrevendido
2016-10-31,20.90,31.19,Neutro
2016-11-01,17.10,28.69,Sobrevendido
2016-11-02,8.81,29.06,Sobrevendido
2016-11-03,8.71,29.15,Sobrevendido
2016-11-04,14.04,29.42,Sobrevendido
2016-11-07,70.59,32.33,Neutro
2016-11-08,72.73,30.67,Neutro
2016-11-09,75.44,37.17,Neutro
2016-11-10,82.22,38.25,Neutro
2016-11-11,95.18,41.72,Neutro
2016-11-14,95.86,41.54,Neutro
2016-11-15,95.89,43.83,Neutro
2016-11-16,94.91,84.06,Sobrecomprado
2016-11-17,89.51,82.15,Sobrecomprado
2016-11-18,86.00,80.33,Sobrecomprado
2016-11-21,85.58,83.67,Sobrecomprado
2016-11-22,83.90,91.20,Sobrecomprado
2016-11-23,91.79,94.38,Sobrecomprado
2016-11-25,90.12,94.03,Sobrecomprado
2016-11-28,67.38,83.18,Sobrecomprado
2016-11-29,77.47,84.20,Sobrecomprado
2016-11-30,62.09,72.50,Sobrecomprado
2016-12-01,44.82,61.10,Neutro
2016-12-02,37.91,56.35,Neutro
2016-12-05,53.03,66.44,Neutro
2016-12-06,57.50,66.78,Neutro
2016-12-07,68.62,68.19,Neutro
2016-12-08,70.87,73.18,Sobrecomprado
2016-12-09,81.52,73.10,Sobrecomprado
2016-12-12,100.00,72.13,Sobrecomprado
2016-12-13,100.00,70.08,Sobrecomprado
2016-12-14,79.30,63.30,Neutro
2016-12-15,88.78,73.68,Sobrecomprado
2016-12-16,73.39,71.26,Sobrecomprado
2016-12-19,75.28,73.31,Sobrecomprado
2016-12-20,76.82,78.68,Sobrecomprado
2016-12-21,73.37,82.74,Sobrecomprado
2016-12-22,70.28,80.86,Sobrecomprado
2016-12-23,74.20,75.81,Sobrecomprado
2016-12-27,52.52,74.64,Sobrecomprado
2016-12-28,75.51,74.05,Sobrecomprado
2016-12-29,57.42,71.84,Sobrecomprado
2016-12-30,34.70,70.04,Sobrecomprado
2017-01-03,32.76,66.64,Neutro
2017-01-04,51.61,66.55,Neutro
2017-01-05,35.56,63.50,Neutro
2017-01-06,29.81,42.86,Neutro
2017-01-09,23.72,51.25,Neutro
2017-01-10,45.83,49.50,Neutro
2017-01-11,52.68,47.63,Neutro
2017-01-12,48.05,43.85,Neutro
2017-01-13,42.42,45.50,Neutro
2017-01-17,42.73,39.69,Neutro
2017-01-18,54.14,44.08,Neutro
2017-01-19,51.99,41.14,Neutro
2017-01-20,34.49,40.67,Neutro
2017-01-23,27.08,41.53,Neutro
2017-01-24,64.18,55.77,Neutro
2017-01-25,67.15,55.43,Neutro
2017-01-26,91.95,65.46,Neutro
2017-01-27,91.00,69.30,Neutro
2017-01-30,84.21,65.53,Neutro
2017-01-31,85.54,61.00,Neutro
2017-02-01,88.03,59.57,Neutro
2017-02-02,71.59,66.55,Neutro
2017-02-03,73.21,69.05,Neutro
2017-02-06,74.05,85.15,Sobrecomprado
2017-02-07,70.59,83.31,Sobrecomprado
2017-02-08,69.50,78.88,Sobrecomprado
2017-02-09,72.66,80.81,Sobrecomprado
2017-02-10,81.92,85.16,Sobrecomprado
2017-02-13,89.76,84.30,Sobrecomprado
2017-02-14,91.26,86.21,Sobrecomprado
2017-02-15,83.29,80.73,Sobrecomprado
2017-02-16,78.18,76.34,Sobrecomprado
2017-02-17,81.69,78.59,Sobrecomprado
2017-02-21,83.67,80.88,Sobrecomprado
2017-02-22,74.13,77.00,Sobrecomprado
2017-02-23,21.59,39.88,Neutro
2017-02-24,11.01,35.48,Neutro
2017-02-27,13.31,35.58,Neutro
2017-02-28,12.15,32.58,Neutro
2017-03-01,20.44,37.80,Neutro
2017-03-02,10.79,32.88,Neutro
2017-03-03,14.30,30.79,Neutro
2017-03-06,31.58,25.06,Sobrevendido
2017-03-07,39.24,19.95,Sobrevendido
2017-03-08,35.76,20.37,Sobrevendido
2017-03-09,55.16,23.18,Sobrevendido
2017-03-10,33.61,23.06,Sobrevendido
2017-03-13,56.74,16.58,Sobrevendido
2017-03-14,57.49,19.79,Sobrevendido
2017-03-15,72.51,41.64,Neutro
2017-03-16,74.03,49.25,Neutro
2017-03-17,69.30,46.07,Neutro
2017-03-20,68.44,59.72,Neutro
2017-03-21,45.25,39.48,Neutro
2017-03-22,57.14,57.01,Neutro
2017-03-23,52.48,54.29,Neutro
2017-03-24,46.79,56.65,Neutro
2017-03-27,50.00,59.18,Neutro
2017-03-28,50.40,57.96,Neutro
2017-03-29,40.00,51.59,Neutro
2017-03-30,77.40,58.12,Neutro
2017-03-31,71.92,61.83,Neutro
2017-04-03,61.71,55.68,Neutro
2017-04-04,73.07,58.02,Neutro
2017-04-05,56.85,52.76,Neutro
2017-04-06,65.26,56.36,Neutro
2017-04-07,57.29,47.74,Neutro
2017-04-10,59.55,67.55,Neutro
2017-04-11,58.18,63.72,Neutro
2017-04-12,37.33,44.88,Neutro
2017-04-13,23.32,42.03,Neutro
2017-04-17,39.26,45.27,Neutro
2017-04-18,34.44,44.68,Neutro
2017-04-19,39.15,46.26,Neutro
2017-04-20,43.58,49.76,Neutro
2017-04-21,40.72,47.45,Neutro
2017-04-24,84.80,64.21,Neutro
2017-04-25,92.99,62.13,Neutro
2017-04-26,73.71,57.83,Neutro
2017-04-27,83.44,63.16,Neutro
2017-04-28,73.60,61.40,Neutro
2017-05-01,68.30,58.49,Neutro
2017-05-02,53.73,49.37,Neutro
2017-05-03,24.47,51.19,Neutro
2017-05-04,23.36,53.11,Neutro
2017-05-05,30.39,50.65,Neutro
2017-05-08,4.96,50.40,Neutro
2017-05-09,22.45,53.75,Neutro
2017-05-10,31.28,52.28,Neutro
2017-05-11,46.73,51.73,Neutro
2017-05-12,70.90,35.93,Neutro
2017-05-15,61.23,33.85,Neutro
2017-05-16,54.02,37.37,Neutro
2017-05-17,25.73,15.87,Sobrevendido
2017-05-18,21.81,22.12,Sobrevendido
2017-05-19,26.12,28.65,Sobrevendido
2017-05-22,27.04,34.91,Neutro
2017-05-23,27.37,40.76,Neutro
2017-05-24,30.85,41.59,Neutro
2017-05-25,36.69,42.51,Neutro
2017-05-26,92.58,43.90,Neutro
2017-05-30,86.26,36.41,Neutro
2017-05-31,28.77,26.71,Sobrevendido
2017-06-01,36.07,29.29,Sobrevendido
2017-06-02,50.00,34.04,Neutro
2017-06-05,39.77,33.88,Neutro
2017-06-06,48.42,40.98,Neutro
2017-06-07,51.61,68.51,Neutro
2017-06-08,64.18,70.53,Sobrecomprado
2017-06-09,65.18,54.30,Neutro
2017-06-12,62.37,53.71,Neutro
2017-06-13,63.83,58.71,Neutro
2017-06-14,57.79,50.92,Neutro
2017-06-15,33.33,39.12,Neutro
2017-06-16,30.85,38.55,Neutro
2017-06-19,29.09,44.49,Neutro
2017-06-20,30.84,46.28,Neutro
2017-06-21,40.53,49.47,Neutro
2017-06-22,32.24,46.33,Neutro
2017-06-23,41.10,49.64,Neutro
2017-06-26,54.11,41.34,Neutro
2017-06-27,51.38,38.84,Neutro
2017-06-28,47.91,36.22,Neutro
2017-06-29,42.58,35.79,Neutro
2017-06-30,18.81,31.40,Neutro
2017-07-03,20.35,26.91,Sobrevendido
2017-07-05,21.70,31.53,Neutro
2017-07-06,19.66,33.93,Neutro
2017-07-07,36.83,42.63,Neutro
2017-07-10,27.52,35.89,Neutro
2017-07-11,33.06,37.67,Neutro
2017-07-12,50.00,30.95,Neutro
2017-07-13,37.44,28.00,Sobrevendido
2017-07-14,33.33,26.67,Sobrevendido
2017-07-17,48.35,28.79,Sobrevendido
2017-07-18,48.35,40.22,Neutro
2017-07-19,78.00,53.08,Neutro
2017-07-20,72.78,55.66,Neutro
2017-07-21,58.24,55.81,Neutro
2017-07-24,68.55,57.29,Neutro
2017-07-25,70.71,58.33,Neutro
2017-07-26,60.75,57.94,Neutro
2017-07-27,44.42,45.27,Neutro
2017-07-28,13.64,42.28,Neutro
2017-07-31,12.07,38.31,Neutro
2017-08-01,13.73,36.74,Neutro
2017-08-02,12.67,40.80,Neutro
2017-08-03,5.06,38.90,Neutro
2017-08-04,5.78,37.97,Neutro
2017-08-07,16.28,34.68,Neutro
2017-08-08,19.06,15.66,Sobrevendido
2017-08-09,26.73,16.08,Sobrevendido
2017-08-10,21.96,16.55,Sobrevendido
2017-08-11,21.15,15.58,Sobrevendido
2017-08-14,35.75,14.97,Sobrevendido
2017-08-15,37.54,16.62,Sobrevendido
2017-08-16,38.26,25.03,Sobrevendido
2017-08-17,27.73,23.54,Sobrevendido
2017-08-18,29.27,28.22,Sobrevendido
2017-08-21,34.55,28.22,Sobrevendido
2017-08-22,46.92,35.36,Neutro
2017-08-23,57.56,49.31,Neutro
2017-08-24,50.30,46.01,Neutro
2017-08-25,46.23,43.39,Neutro
2017-08-28,55.71,42.30,Neutro
2017-08-29,59.85,45.61,Neutro
2017-08-30,69.22,54.15,Neutro
2017-08-31,65.70,56.05,Neutro
2017-09-01,38.10,50.49,Neutro
2017-09-05,42.24,47.80,Neutro
2017-09-06,34.97,42.06,Neutro
2017-09-07,50.65,53.54,Neutro
2017-09-08,40.56,51.11,Neutro
2017-09-11,42.83,56.73,Neutro
2017-09-12,40.00,53.16,Neutro
2017-09-13,42.93,40.71,Neutro
2017-09-14,55.00,48.99,Neutro
2017-09-15,86.18,67.75,Neutro
2017-09-18,81.62,69.53,Neutro
2017-09-19,85.89,66.50,Neutro
2017-09-20,68.42,57.97,Neutro
2017-09-21,65.94,55.18,Neutro
2017-09-22,66.50,57.07,Neutro
2017-09-25,75.70,69.63,Neutro
2017-09-26,34.94,59.56,Neutro
2017-09-27,50.00,62.92,Neutro
2017-09-28,54.57,66.87,Neutro
2017-09-29,55.89,61.24,Neutro
2017-10-02,59.66,62.10,Neutro
2017-10-03,62.40,63.96,Neutro
2017-10-04,47.16,61.99,Neutro
2017-10-05,64.09,47.82,Neutro
2017-10-06,47.78,49.32,Neutro
2017-10-09,49.37,52.96,Neutro
2017-10-10,71.92,60.49,Neutro
2017-10-11,62.88,60.36,Neutro
2017-10-12,49.07,59.48,Neutro
2017-10-13,59.67,50.20,Neutro
2017-10-16,67.76,65.11,Neutro
2017-10-17,65.84,54.02,Neutro
2017-10-18,73.66,59.06,Neutro
2017-10-19,45.67,59.78,Neutro
2017-10-20,49.22,55.38,Neutro
2017-10-23,52.15,50.70,Neutro
2017-10-24,57.48,58.39,Neutro
2017-10-25,56.81,61.00,Neutro
2017-10-26,63.12,64.03,Neutro
2017-10-27,23.82,39.50,Neutro
2017-10-30,27.09,34.04,Neutro
2017-10-31,36.79,41.22,Neutro
2017-11-01,44.53,47.03,Neutro
2017-11-02,34.88,42.67,Neutro
2017-11-03,34.19,41.95,Neutro
2017-11-06,32.45,44.27,Neutro
2017-11-07,56.33,36.62,Neutro
2017-11-08,56.95,39.70,Neutro
2017-11-09,36.63,36.73,Neutro
2017-11-10,17.74,36.53,Neutro
2017-11-13,25.00,32.66,Neutro
2017-11-14,24.48,32.00,Neutro
2017-11-15,0.00,25.27,Sobrevendido
2017-11-16,62.31,59.61,Neutro
2017-11-17,63.43,60.49,Neutro
2017-11-20,70.02,56.16,Neutro
2017-11-21,71.36,50.58,Neutro
2017-11-22,71.70,57.35,Neutro
2017-11-24,82.12,62.98,Neutro
2017-11-27,88.80,58.70,Neutro
2017-11-28,69.47,63.92,Neutro
2017-11-29,85.56,70.00,Neutro
2017-11-30,86.43,75.24,Sobrecomprado
2017-12-01,49.43,61.41,Neutro
2017-12-04,71.84,71.78,Sobrecomprado
2017-12-05,61.41,68.70,Neutro
2017-12-06,59.64,69.21,Neutro
2017-12-07,60.82,62.10,Neutro
2017-12-08,58.91,64.42,Neutro
2017-12-11,49.43,56.84,Neutro
2017-12-12,59.73,56.16,Neutro
2017-12-13,42.01,59.24,Neutro
2017-12-14,34.35,49.49,Neutro
2017-12-15,42.69,52.08,Neutro
2017-12-18,40.98,52.27,Neutro
2017-12-19,39.17,50.31,Neutro
2017-12-20,57.49,52.69,Neutro
2017-12-21,59.92,59.81,Neutro
2017-12-22,46.56,44.37,Neutro
2017-12-26,73.95,48.51,Neutro
2017-12-27,65.52,49.71,Neutro
2017-12-28,63.11,47.61,Neutro
2017-12-29,55.24,44.14,Neutro
2018-01-02,69.42,62.28,Neutro
2018-01-03,76.80,67.71,Neutro
2018-01-04,74.13,59.85,Neutro
2018-01-05,80.83,78.29,Sobrecomprado
2018-01-08,84.73,78.97,Sobrecomprado
2018-01-09,68.55,67.13,Neutro
2018-01-10,72.28,67.85,Neutro
2018-01-11,68.28,68.71,Neutro
2018-01-12,60.99,68.08,Neutro
2018-01-16,56.92,64.50,Neutro
2018-01-17,50.39,65.96,Neutro
2018-01-18,39.91,66.28,Neutro
2018-01-19,55.56,64.56,Neutro
2018-01-22,42.44,63.16,Neutro
2018-01-23,8.21,53.87,Neutro
2018-01-24,8.04,46.85,Neutro
2018-01-25,18.18,51.86,Neutro
2018-01-26,34.55,47.57,Neutro
2018-01-29,34.55,38.81,Neutro
2018-01-30,52.78,54.67,Neutro
2018-01-31,33.19,38.52,Neutro
2018-02-01,40.93,26.87,Sobrevendido
2018-02-02,35.10,24.35,Sobrevendido
2018-02-05,26.43,24.95,Sobrevendido
2018-02-06,44.34,42.66,Neutro
2018-02-07,40.38,39.45,Neutro
2018-02-08,27.90,32.12,Neutro
2018-02-09,47.01,43.67,Neutro
2018-02-12,44.38,43.43,Neutro
2018-02-13,42.76,40.47,Neutro
2018-02-14,65.08,53.00,Neutro
2018-02-15,61.11,54.39,Neutro
2018-02-16,57.96,50.74,Neutro
2018-02-20,54.81,42.86,Neutro
2018-02-21,44.72,45.83,Neutro
2018-02-22,26.24,32.48,Neutro
2018-02-23,47.95,46.40,Neutro
2018-02-26,37.41,47.97,Neutro
2018-02-27,28.10,38.83,Neutro
2018-02-28,29.41,39.32,Neutro
2018-03-01,32.33,40.92,Neutro
2018-03-02,36.95,39.58,Neutro
2018-03-05,59.84,40.81,Neutro
2018-03-06,25.00,42.30,Neutro
2018-03-07,40.55,38.40,Neutro
2018-03-08,68.03,35.77,Neutro
2018-03-09,80.47,41.87,Neutro
2018-03-12,93.79,48.24,Neutro
2018-03-13,91.30,48.74,Neutro
2018-03-14,75.40,64.58,Neutro
2018-03-15,74.05,47.04,Neutro
2018-03-16,59.41,46.99,Neutro
2018-03-19,50.00,58.87,Neutro
2018-03-20,31.99,62.56,Neutro
2018-03-21,16.18,68.51,Neutro
2018-03-22,14.44,60.96,Neutro
2018-03-23,11.05,46.72,Neutro
2018-03-26,28.95,52.25,Neutro
2018-03-27,30.56,43.89,Neutro
2018-03-28,43.75,47.16,Neutro
2018-03-29,42.90,37.74,Neutro
2018-04-02,34.07,27.40,Sobrevendido
2018-04-03,41.90,30.85,Neutro
2018-04-04,81.52,49.42,Neutro
2018-04-05,81.69,55.57,Neutro
2018-04-06,71.60,53.17,Neutro
2018-04-09,72.99,61.39,Neutro
2018-04-10,78.27,66.15,Neutro
2018-04-11,90.28,68.00,Neutro
2018-04-12,90.55,71.72,Sobrecomprado
2018-04-13,85.99,83.86,Sobrecomprado
2018-04-16,83.75,82.69,Sobrecomprado
2018-04-17,98.76,83.93,Sobrecomprado
2018-04-18,93.05,81.47,Sobrecomprado
2018-04-19,76.08,77.64,Sobrecomprado
2018-04-20,75.30,86.00,Sobrecomprado
2018-04-23,67.98,85.08,Sobrecomprado
2018-04-24,46.46,70.57,Sobrecomprado
2018-04-25,43.01,67.01,Neutro
2018-04-26,12.28,52.91,Neutro
2018-04-27,11.31,46.49,Neutro
2018-04-30,11.13,32.98,Neutro
2018-05-01,17.98,35.86,Neutro
2018-05-02,26.41,36.89,Neutro
2018-05-03,25.85,32.57,Neutro
2018-05-04,30.70,34.36,Neutro
2018-05-07,61.26,39.17,Neutro
2018-05-08,74.80,46.49,Neutro
2018-05-09,82.98,51.85,Neutro
2018-05-10,81.02,50.75,Neutro
2018-05-11,72.90,49.06,Neutro
2018-05-14,90.91,54.14,Neutro
2018-05-15,86.46,53.13,Neutro
2018-05-16,82.09,69.10,Neutro
2018-05-17,72.09,74.10,Sobrecomprado
2018-05-18,43.40,75.28,Sobrecomprado
2018-05-21,34.31,72.21,Sobrecomprado
2018-05-22,32.19,64.62,Neutro
2018-05-23,53.08,79.24,Sobrecomprado
2018-05-24,48.91,73.66,Sobrecomprado
2018-05-25,52.63,69.59,Neutro
2018-05-29,55.00,62.74,Neutro
2018-05-30,69.04,59.77,Neutro
2018-05-31,45.35,42.63,Neutro
2018-06-01,63.05,55.84,Neutro
2018-06-04,64.60,61.18,Neutro
2018-06-05,70.29,63.37,Neutro
2018-06-06,71.31,65.09,Neutro
2018-06-07,68.00,63.55,Neutro
2018-06-08,66.32,67.33,Neutro
2018-06-11,94.99,68.25,Neutro
2018-06-12,95.11,76.98,Sobrecomprado
2018-06-13,89.01,73.40,Sobrecomprado
2018-06-14,92.11,80.14,Sobrecomprado
2018-06-15,90.80,79.21,Sobrecomprado
2018-06-18,81.60,73.83,Sobrecomprado
2018-06-19,80.23,72.21,Sobrecomprado
2018-06-20,78.64,87.24,Sobrecomprado
2018-06-21,49.08,75.59,Sobrecomprado
2018-06-22,50.76,70.59,Sobrecomprado
2018-06-25,2.87,52.48,Neutro
2018-06-26,7.58,49.63,Neutro
2018-06-27,6.48,43.50,Neutro
2018-06-28,13.43,43.86,Neutro
2018-06-29,12.64,40.47,Neutro
2018-07-02,32.05,38.29,Neutro
2018-07-03,27.73,35.24,Neutro
2018-07-05,61.54,40.44,Neutro
2018-07-06,64.58,44.50,Neutro
2018-07-09,83.14,53.46,Neutro
2018-07-10,81.68,53.25,Neutro
2018-07-11,77.06,50.19,Neutro
2018-07-12,75.77,56.36,Neutro
2018-07-13,81.62,54.75,Neutro
2018-07-16,53.08,57.67,Neutro
2018-07-17,40.50,54.50,Neutro
2018-07-18,21.21,61.42,Neutro
2018-07-19,28.89,61.55,Neutro
2018-07-20,34.78,63.29,Neutro
2018-07-23,12.15,51.81,Neutro
2018-07-24,18.82,57.47,Neutro
2018-07-25,27.59,44.67,Neutro
2018-07-26,40.00,40.34,Neutro
2018-07-27,26.37,23.63,Sobrevendido
2018-07-30,16.35,23.60,Sobrevendido
2018-07-31,38.55,36.83,Neutro
2018-08-01,43.26,26.89,Sobrevendido
2018-08-02,34.21,26.54,Sobrevendido
2018-08-03,31.12,29.77,Sobrevendido
2018-08-06,46.38,44.41,Neutro
2018-08-07,63.58,49.41,Neutro
2018-08-08,56.45,43.23,Neutro
2018-08-09,44.04,41.67,Neutro
2018-08-10,47.05,45.45,Neutro
2018-08-13,56.95,46.99,Neutro
