Date,RSI_7,RSI_14,RSI_Sinal
2016-03-17,100.00,60.00,Neutro
2016-03-18,33.33,50.00,Neutro
2016-03-21,0.00,50.00,Neutro
2016-03-22,0.00,50.00,Neutro
2016-03-23,0.00,25.00,Sobrevendido
2016-03-24,0.00,25.00,Sobrevendido
2016-03-28,0.00,33.33,Neutro
2016-03-29,0.00,33.33,Neutro
2016-03-30,69.70,58.33,Neutro
2016-03-31,50.00,41.07,Neutro
2016-04-01,50.00,41.07,Neutro
2016-04-04,45.10,37.70,Neutro
2016-04-05,45.10,37.70,Neutro
2016-04-06,56.10,37.70,Neutro
2016-04-07,76.32,60.42,Neutro
2016-04-08,51.47,57.43,Neutro
2016-04-11,63.64,57.43,Neutro
2016-04-12,50.00,50.00,Neutro
2016-04-13,53.85,50.00,Neutro
2016-04-14,53.85,50.00,Neutro
2016-04-15,53.85,54.72,Neutro
2016-04-18,0.00,54.72,Neutro
2016-04-19,0.00,42.17,Neutro
2016-04-20,0.00,50.00,Neutro
2016-04-21,,50.00,Neutro
2016-04-22,,53.85,Neutro
2016-04-25,,53.85,Neutro
2016-04-26,,53.85,Neutro
2016-04-27,,0.00,Sobrevendido
2016-04-28,100.00,62.50,Neutro
2016-04-29,100.00,62.50,Neutro
2016-05-02,100.00,100.00,Sobrecomprado
2016-05-03,55.56,55.56,Neutro
2016-05-04,69.23,69.23,Neutro
2016-05-05,69.23,69.23,Neutro
2016-05-06,69.23,69.23,Neutro
2016-05-09,50.00,69.23,Neutro
2016-05-10,50.00,69.23,Neutro
2016-05-11,50.00,69.23,Neutro
2016-05-12,100.00,69.23,Neutro
2016-05-13,,69.23,Neutro
2016-05-16,,69.23,Neutro
2016-05-17,100.00,73.33,Sobrecomprado
2016-05-18,100.00,66.67,Neutro
2016-05-19,100.00,66.67,Neutro
2016-05-20,100.00,66.67,Neutro
2016-05-23,100.00,100.00,Sobrecomprado
2016-05-24,100.00,100.00,Sobrecomprado
2016-05-25,100.00,100.00,Sobrecomprado
2016-05-26,100.00,100.00,Sobrecomprado
2016-05-27,100.00,100.00,Sobrecomprado
2016-05-31,100.00,100.00,Sobrecomprado
2016-06-01,100.00,100.00,Sobrecomprado
2016-06-02,100.00,100.00,Sobrecomprado
2016-06-03,100.00,100.00,Sobrecomprado
2016-06-06,50.00,79.07,Sobrecomprado
2016-06-07,50.00,72.73,Sobrecomprado
2016-06-08,50.00,60.87,Neutro
2016-06-09,50.00,60.87,Neutro
2016-06-10,50.00,60.87,Neutro
2016-06-13,50.00,60.87,Neutro
2016-06-14,52.63,72.73,Sobrecomprado
2016-06-15,100.00,67.86,Neutro
2016-06-16,100.00,76.32,Sobrecomprado
2016-06-17,100.00,76.32,Sobrecomprado
2016-06-20,100.00,76.32,Sobrecomprado
2016-06-21,100.00,76.32,Sobrecomprado
2016-06-22,100.00,76.32,Sobrecomprado
2016-06-23,100.00,68.97,Neutro
2016-06-24,66.67,80.00,Sobrecomprado
2016-06-27,0.00,80.00,Sobrecomprado
2016-06-28,0.00,80.00,Sobrecomprado
2016-06-29,0.00,80.00,Sobrecomprado
2016-06-30,0.00,80.00,Sobrecomprado
2016-07-01,92.86,94.44,Sobrecomprado
2016-07-05,50.39,53.96,Neutro
2016-07-06,52.42,53.96,Neutro
2016-07-07,52.00,50.00,Neutro
2016-07-08,52.00,50.00,Neutro
2016-07-11,52.00,50.00,Neutro
2016-07-12,48.51,46.76,Neutro
2016-07-13,0.00,46.76,Neutro
2016-07-14,0.00,46.76,Neutro
2016-07-15,0.00,48.51,Neutro
2016-07-18,0.00,48.51,Neutro
2016-07-19,60.87,53.38,Neutro
2016-07-20,60.87,53.38,Neutro
2016-07-21,100.00,53.38,Neutro
2016-07-22,100.00,16.87,Sobrevendido
2016-07-25,100.00,58.33,Neutro
2016-07-26,100.00,58.33,Neutro
2016-07-27,100.00,86.76,Sobrecomprado
2016-07-28,100.00,86.76,Sobrecomprado
2016-07-29,100.00,86.76,Sobrecomprado
2016-08-01,100.00,100.00,Sobrecomprado
2016-08-02,81.82,85.51,Sobrecomprado
2016-08-03,81.82,85.51,Sobrecomprado
2016-08-04,81.82,85.51,Sobrecomprado
2016-08-05,0.00,85.51,Sobrecomprado
2016-08-08,75.00,88.24,Sobrecomprado
2016-08-09,75.00,88.24,Sobrecomprado
2016-08-10,75.00,88.24,Sobrecomprado
2016-08-11,100.00,88.89,Sobrecomprado
2016-08-12,100.00,88.89,Sobrecomprado
2016-08-15,100.00,88.89,Sobrecomprado
2016-08-16,100.00,77.78,Sobrecomprado
2016-08-17,100.00,80.00,Sobrecomprado
2016-08-18,100.00,80.00,Sobrecomprado
2016-08-19,100.00,80.00,Sobrecomprado
2016-08-22,100.00,100.00,Sobrecomprado
2016-08-23,100.00,100.00,Sobrecomprado
2016-08-24,100.00,100.00,Sobrecomprado
2016-08-25,100.00,100.00,Sobrecomprado
2016-08-26,,100.00,Sobrecomprado
2016-08-29,,100.00,Sobrecomprado
2016-08-30,,100.00,Sobrecomprado
2016-08-31,,100.00,Sobrecomprado
2016-09-01,0.00,38.46,Neutro
2016-09-02,0.00,35.71,Neutro
2016-09-06,0.00,35.71,Neutro
2016-09-07,0.00,0.00,Sobrevendido
2016-09-08,0.00,0.00,Sobrevendido
2016-09-09,33.33,33.33,Neutro
2016-09-12,33.33,33.33,Neutro
2016-09-13,71.43,33.33,Neutro
2016-09-14,90.91,50.00,Neutro
2016-09-15,91.67,52.38,Neutro
2016-09-16,91.67,52.38,Neutro
2016-09-19,100.00,76.19,Sobrecomprado
2016-09-20,100.00,76.19,Sobrecomprado
2016-09-21,100.00,76.19,Sobrecomprado
2016-09-22,100.00,94.12,Sobrecomprado
2016-09-23,100.00,96.97,Sobrecomprado
2016-09-26,100.00,97.14,Sobrecomprado
2016-09-27,100.00,97.14,Sobrecomprado
2016-09-28,100.00,100.00,Sobrecomprado
2016-09-29,100.00,100.00,Sobrecomprado
2016-09-30,100.00,100.00,Sobrecomprado
2016-10-03,7.69,54.72,Neutro
2016-10-04,7.69,50.00,Neutro
2016-10-05,0.00,34.33,Neutro
2016-10-06,10.20,38.89,Neutro
2016-10-07,25.42,27.87,Sobrevendido
2016-10-10,31.25,33.33,Neutro
2016-10-11,31.25,33.33,Neutro
2016-10-12,50.00,33.33,Neutro
2016-10-13,50.00,33.33,Neutro
2016-10-14,80.00,28.99,Sobrevendido
2016-10-17,75.00,28.99,Sobrevendido
2016-10-18,50.00,28.99,Sobrevendido
2016-10-19,50.00,33.78,Neutro
2016-10-20,50.00,33.78,Neutro
2016-10-21,50.00,50.00,Neutro
2016-10-24,33.33,45.45,Neutro
2016-10-25,50.00,71.43,Sobrecomprado
2016-10-26,50.00,66.67,Neutro
2016-10-27,50.00,50.00,Neutro
2016-10-28,66.67,60.00,Neutro
2016-10-31,83.33,75.00,Sobrecomprado
2016-11-01,83.33,75.00,Sobrecomprado
2016-11-02,100.00,75.00,Sobrecomprado
2016-11-03,100.00,85.71,Sobrecomprado
2016-11-04,100.00,85.71,Sobrecomprado
2016-11-07,100.00,85.71,Sobrecomprado
2016-11-08,100.00,83.33,Sobrecomprado
2016-11-09,,83.33,Sobrecomprado
2016-11-10,,83.33,Sobrecomprado
2016-11-11,0.00,71.43,Sobrecomprado
2016-11-14,0.00,71.43,Sobrecomprado
2016-11-15,33.33,75.00,Sobrecomprado
2016-11-16,83.33,88.24,Sobrecomprado
2016-11-17,87.50,89.47,Sobrecomprado
2016-11-18,88.89,88.89,Sobrecomprado
2016-11-21,88.89,88.89,Sobrecomprado
2016-11-22,100.00,91.67,Sobrecomprado
2016-11-23,100.00,93.33,Sobrecomprado
2016-11-25,100.00,96.00,Sobrecomprado
2016-11-28,100.00,96.15,Sobrecomprado
2016-11-29,100.00,96.55,Sobrecomprado
2016-11-30,100.00,97.22,Sobrecomprado
2016-12-01,96.43,94.59,Sobrecomprado
2016-12-02,82.76,87.50,Sobrecomprado
2016-12-05,83.33,88.64,Sobrecomprado
2016-12-06,75.00,88.51,Sobrecomprado
2016-12-07,59.57,78.16,Sobrecomprado
2016-12-08,52.38,76.19,Sobrecomprado
2016-12-09,26.67,73.81,Sobrecomprado
2016-12-12,28.57,73.81,Sobrecomprado
2016-12-13,29.63,65.88,Neutro
2016-12-14,0.00,63.29,Neutro
2016-12-15,0.00,50.85,Neutro
2016-12-16,0.00,47.46,Neutro
2016-12-19,0.00,41.51,Neutro
2016-12-20,0.00,20.51,Sobrevendido
2016-12-21,10.00,23.68,Sobrevendido
2016-12-22,25.00,29.03,Sobrevendido
2016-12-23,57.14,15.38,Sobrevendido
2016-12-27,57.14,15.38,Sobrevendido
2016-12-28,80.00,23.53,Sobrevendido
2016-12-29,80.00,25.00,Sobrevendido
2016-12-30,80.00,28.57,Sobrevendido
2017-01-03,50.00,25.00,Sobrevendido
2017-01-04,60.00,44.44,Neutro
2017-01-05,0.00,33.33,Neutro
2017-01-06,0.00,33.33,Neutro
2017-01-09,0.00,40.00,Neutro
2017-01-10,37.50,53.85,Neutro
2017-01-11,54.55,62.50,Neutro
2017-01-12,66.67,60.00,Neutro
2017-01-13,75.00,70.59,Sobrecomprado
2017-01-17,100.00,64.29,Neutro
2017-01-18,100.00,64.29,Neutro
2017-01-19,100.00,70.59,Sobrecomprado
2017-01-20,100.00,75.00,Sobrecomprado
2017-01-23,100.00,79.17,Sobrecomprado
2017-01-24,65.00,65.52,Neutro
2017-01-25,58.82,65.52,Neutro
2017-01-26,58.82,73.08,Sobrecomprado
2017-01-27,58.82,73.08,Sobrecomprado
2017-01-30,50.00,73.08,Sobrecomprado
2017-01-31,58.82,75.86,Sobrecomprado
2017-02-01,58.82,76.67,Sobrecomprado
2017-02-02,98.04,76.16,Sobrecomprado
2017-02-03,98.04,73.53,Sobrecomprado
2017-02-06,79.37,67.57,Neutro
2017-02-07,83.95,71.08,Sobrecomprado
2017-02-08,85.56,70.00,Neutro
2017-02-09,78.33,66.90,Neutro
2017-02-10,67.50,61.60,Neutro
2017-02-13,75.00,86.87,Sobrecomprado
2017-02-14,75.00,86.87,Sobrecomprado
2017-02-15,48.65,62.77,Neutro
2017-02-16,32.14,62.77,Neutro
2017-02-17,50.65,69.46,Neutro
2017-02-21,44.83,58.50,Neutro
2017-02-22,44.83,51.97,Neutro
2017-02-23,36.14,50.38,Neutro
2017-02-24,36.14,50.38,Neutro
2017-02-27,66.67,55.46,Neutro
2017-02-28,66.67,47.52,Neutro
2017-03-01,0.00,42.39,Neutro
2017-03-02,0.00,42.39,Neutro
2017-03-03,0.00,42.39,Neutro
2017-03-06,,36.14,Neutro
2017-03-07,100.00,43.01,Neutro
2017-03-08,100.00,72.73,Sobrecomprado
2017-03-09,100.00,72.73,Sobrecomprado
2017-03-10,100.00,62.50,Neutro
2017-03-13,100.00,85.71,Sobrecomprado
2017-03-14,100.00,85.71,Sobrecomprado
2017-03-15,100.00,100.00,Sobrecomprado
2017-03-16,100.00,100.00,Sobrecomprado
2017-03-17,100.00,100.00,Sobrecomprado
2017-03-20,100.00,100.00,Sobrecomprado
2017-03-21,10.00,40.00,Neutro
2017-03-22,0.00,40.00,Neutro
2017-03-23,40.00,57.14,Neutro
2017-03-24,40.00,57.14,Neutro
2017-03-27,40.00,52.63,Neutro
2017-03-28,40.00,52.63,Neutro
2017-03-29,40.00,52.63,Neutro
2017-03-30,100.00,43.75,Neutro
2017-03-31,100.00,40.00,Neutro
2017-04-03,,40.00,Neutro
2017-04-04,,40.00,Neutro
2017-04-05,,40.00,Neutro
2017-04-06,,40.00,Neutro
2017-04-07,,40.00,Neutro
2017-04-10,,100.00,Sobrecomprado
2017-04-11,,100.00,Sobrecomprado
2017-04-12,,,Neutro
2017-04-13,,,Neutro
2017-04-17,,,Neutro
2017-04-18,100.00,100.00,Sobrecomprado
2017-04-19,100.00,100.00,Sobrecomprado
2017-04-20,100.00,100.00,Sobrecomprado
2017-04-21,100.00,100.00,Sobrecomprado
2017-04-24,100.00,100.00,Sobrecomprado
2017-04-25,100.00,100.00,Sobrecomprado
2017-04-26,100.00,100.00,Sobrecomprado
2017-04-27,100.00,100.00,Sobrecomprado
2017-04-28,33.33,44.44,Neutro
2017-05-01,33.33,44.44,Neutro
2017-05-02,23.08,44.44,Neutro
2017-05-03,23.08,44.44,Neutro
2017-05-04,0.00,44.44,Neutro
2017-05-05,0.00,44.44,Neutro
2017-05-08,44.44,60.00,Neutro
2017-05-09,100.00,56.52,Neutro
2017-05-10,100.00,56.52,Neutro
2017-05-11,100.00,52.38,Neutro
2017-05-12,100.00,52.38,Neutro
2017-05-15,100.00,44.44,Neutro
2017-05-16,100.00,44.44,Neutro
2017-05-17,0.00,38.10,Neutro
2017-05-18,0.00,72.73,Sobrecomprado
2017-05-19,0.00,72.73,Sobrecomprado
2017-05-22,25.00,75.00,Sobrecomprado
2017-05-23,40.00,76.92,Sobrecomprado
2017-05-24,50.00,78.57,Sobrecomprado
2017-05-25,62.50,81.25,Sobrecomprado
2017-05-26,100.00,62.50,Neutro
2017-05-30,100.00,62.50,Neutro
2017-05-31,100.00,62.50,Neutro
2017-06-01,100.00,62.50,Neutro
2017-06-02,100.00,62.50,Neutro
2017-06-05,100.00,70.00,Neutro
2017-06-06,100.00,70.00,Neutro
2017-06-07,50.00,77.78,Sobrecomprado
2017-06-08,66.67,81.82,Sobrecomprado
2017-06-09,71.43,83.33,Sobrecomprado
2017-06-12,71.43,81.82,Sobrecomprado
2017-06-13,77.78,83.33,Sobrecomprado
2017-06-14,71.43,81.82,Sobrecomprado
2017-06-15,71.43,77.78,Sobrecomprado
2017-06-16,100.00,77.78,Sobrecomprado
2017-06-19,60.00,63.64,Neutro
2017-06-20,66.67,69.23,Neutro
2017-06-21,66.67,69.23,Neutro
2017-06-22,50.00,69.23,Neutro
2017-06-23,50.00,63.64,Neutro
2017-06-26,50.00,63.64,Neutro
2017-06-27,50.00,77.78,Sobrecomprado
2017-06-28,100.00,71.43,Sobrecomprado
2017-06-29,,66.67,Neutro
2017-06-30,,66.67,Neutro
2017-07-03,,50.00,Neutro
2017-07-05,,50.00,Neutro
2017-07-06,,50.00,Neutro
2017-07-07,100.00,66.67,Neutro
2017-07-10,100.00,100.00,Sobrecomprado
2017-07-11,100.00,100.00,Sobrecomprado
2017-07-12,100.00,100.00,Sobrecomprado
2017-07-13,100.00,100.00,Sobrecomprado
2017-07-14,100.00,100.00,Sobrecomprado
2017-07-17,50.00,50.00,Neutro
2017-07-18,0.00,50.00,Neutro
2017-07-19,0.00,50.00,Neutro
2017-07-20,0.00,50.00,Neutro
2017-07-21,0.00,40.00,Neutro
2017-07-24,0.00,40.00,Neutro
2017-07-25,0.00,40.00,Neutro
2017-07-26,0.00,40.00,Neutro
2017-07-27,0.00,0.00,Sobrevendido
2017-07-28,39.13,27.27,Sobrevendido
2017-07-31,39.13,27.27,Sobrevendido
2017-08-01,50.00,27.27,Sobrevendido
2017-08-02,60.87,36.84,Neutro
2017-08-03,60.87,36.84,Neutro
2017-08-04,60.87,50.00,Neutro
2017-08-07,100.00,57.58,Neutro
2017-08-08,100.00,57.58,Neutro
2017-08-09,66.67,50.00,Neutro
2017-08-10,66.67,57.58,Neutro
2017-08-11,50.00,57.58,Neutro
2017-08-14,50.00,57.58,Neutro
2017-08-15,33.33,50.00,Neutro
2017-08-16,0.00,65.52,Neutro
2017-08-17,0.00,50.00,Neutro
2017-08-18,0.00,50.00,Neutro
2017-08-21,0.00,50.00,Neutro
2017-08-22,0.00,33.33,Neutro
2017-08-23,0.00,33.33,Neutro
2017-08-24,,33.33,Neutro
2017-08-25,,0.00,Sobrevendido
2017-08-28,,0.00,Sobrevendido
2017-08-29,,0.00,Sobrevendido
2017-08-30,100.00,50.00,Neutro
2017-08-31,100.00,66.67,Neutro
2017-09-01,100.00,80.00,Sobrecomprado
2017-09-05,100.00,100.00,Sobrecomprado
2017-09-06,100.00,100.00,Sobrecomprado
2017-09-07,83.33,83.33,Sobrecomprado
2017-09-08,83.33,83.33,Sobrecomprado
2017-09-11,80.00,83.33,Sobrecomprado
2017-09-12,75.00,83.33,Sobrecomprado
2017-09-13,50.00,83.33,Sobrecomprado
2017-09-14,50.00,83.33,Sobrecomprado
2017-09-15,50.00,85.71,Sobrecomprado
2017-09-18,50.00,75.00,Sobrecomprado
2017-09-19,50.00,75.00,Sobrecomprado
2017-09-20,16.67,45.45,Neutro
2017-09-21,16.67,40.00,Neutro
2017-09-22,50.00,50.00,Neutro
2017-09-25,36.23,37.97,Neutro
2017-09-26,31.25,33.78,Neutro
2017-09-27,33.90,36.23,Neutro
2017-09-28,33.90,36.23,Neutro
2017-09-29,67.24,50.00,Neutro
2017-10-02,72.06,55.10,Neutro
2017-10-03,60.42,55.10,Neutro
2017-10-04,100.00,59.26,Neutro
2017-10-05,100.00,59.26,Neutro
2017-10-06,100.00,62.14,Neutro
2017-10-09,100.00,62.14,Neutro
2017-10-10,62.50,65.31,Neutro
2017-10-11,60.53,67.92,Neutro
2017-10-12,62.50,61.36,Neutro
2017-10-13,50.00,78.26,Sobrecomprado
2017-10-16,40.00,78.26,Sobrecomprado
2017-10-17,40.00,78.26,Sobrecomprado
2017-10-18,40.00,78.26,Sobrecomprado
2017-10-19,100.00,80.00,Sobrecomprado
2017-10-20,87.10,72.46,Sobrecomprado
2017-10-23,86.21,72.46,Sobrecomprado
2017-10-24,58.14,54.79,Neutro
2017-10-25,58.14,51.47,Neutro
2017-10-26,72.73,63.74,Neutro
2017-10-27,74.65,65.63,Neutro
2017-10-30,54.90,73.26,Sobrecomprado
2017-10-31,80.41,82.03,Sobrecomprado
2017-11-01,83.76,84.25,Sobrecomprado
2017-11-02,95.76,85.71,Sobrecomprado
2017-11-03,95.76,85.71,Sobrecomprado
2017-11-06,81.82,78.41,Sobrecomprado
2017-11-07,80.95,78.41,Sobrecomprado
2017-11-08,85.71,75.64,Sobrecomprado
2017-11-09,76.92,79.01,Sobrecomprado
2017-11-10,66.67,79.01,Sobrecomprado
2017-11-13,50.00,86.49,Sobrecomprado
2017-11-14,50.00,86.49,Sobrecomprado
2017-11-15,100.00,84.00,Sobrecomprado
2017-11-16,100.00,86.21,Sobrecomprado
2017-11-17,58.33,75.76,Sobrecomprado
2017-11-20,50.00,65.22,Neutro
2017-11-21,50.00,57.89,Neutro
2017-11-22,66.67,61.90,Neutro
2017-11-24,66.67,61.90,Neutro
2017-11-27,68.75,73.68,Sobrecomprado
2017-11-28,75.00,82.14,Sobrecomprado
2017-11-29,91.46,77.46,Sobrecomprado
2017-11-30,88.24,74.07,Sobrecomprado
2017-12-01,88.24,74.07,Sobrecomprado
2017-12-04,85.71,75.86,Sobrecomprado
2017-12-05,86.67,76.67,Sobrecomprado
2017-12-06,85.71,76.67,Sobrecomprado
2017-12-07,60.00,72.00,Sobrecomprado
2017-12-08,83.33,90.00,Sobrecomprado
2017-12-11,100.00,91.30,Sobrecomprado
2017-12-12,100.00,94.87,Sobrecomprado
2017-12-13,100.00,94.12,Sobrecomprado
2017-12-14,100.00,94.12,Sobrecomprado
2017-12-15,100.00,94.74,Sobrecomprado
2017-12-18,100.00,94.08,Sobrecomprado
2017-12-19,100.00,98.15,Sobrecomprado
2017-12-20,100.00,100.00,Sobrecomprado
2017-12-21,100.00,100.00,Sobrecomprado
2017-12-22,100.00,100.00,Sobrecomprado
2017-12-26,100.00,100.00,Sobrecomprado
2017-12-27,100.00,100.00,Sobrecomprado
2017-12-28,100.00,100.00,Sobrecomprado
2017-12-29,100.00,100.00,Sobrecomprado
2018-01-02,75.41,92.11,Sobrecomprado
2018-01-03,80.00,88.00,Sobrecomprado
2018-01-04,66.67,78.57,Sobrecomprado
2018-01-05,66.67,78.57,Sobrecomprado
2018-01-08,66.67,73.91,Sobrecomprado
2018-01-09,70.00,70.30,Sobrecomprado
2018-01-10,38.46,63.96,Neutro
2018-01-11,54.55,65.52,Neutro
2018-01-12,37.50,65.22,Neutro
2018-01-16,74.36,68.99,Neutro
2018-01-17,74.36,68.99,Neutro
2018-01-18,83.33,73.33,Sobrecomprado
2018-01-19,47.06,59.46,Neutro
2018-01-22,53.33,46.43,Neutro
2018-01-23,50.00,52.00,Neutro
2018-01-24,50.00,45.45,Neutro
2018-01-25,50.70,59.09,Neutro
2018-01-26,50.70,59.09,Neutro
2018-01-29,53.33,66.67,Neutro
2018-01-30,80.00,59.26,Neutro
2018-01-31,80.00,64.00,Neutro
2018-02-01,80.00,62.50,Neutro
2018-02-02,80.00,62.50,Neutro
2018-02-05,71.43,57.55,Neutro
2018-02-06,41.67,46.56,Neutro
2018-02-07,36.36,46.15,Neutro
2018-02-08,64.29,70.83,Sobrecomprado
2018-02-09,64.29,70.83,Sobrecomprado
2018-02-12,64.29,70.83,Sobrecomprado
2018-02-13,50.00,60.71,Neutro
2018-02-14,48.91,55.12,Neutro
2018-02-15,75.28,61.74,Neutro
2018-02-16,68.12,54.03,Neutro
2018-02-20,50.00,58.77,Neutro
2018-02-21,50.00,58.77,Neutro
2018-02-22,44.90,56.30,Neutro
2018-02-23,79.41,58.06,Neutro
2018-02-26,84.37,58.06,Neutro
2018-02-27,50.00,72.73,Sobrecomprado
2018-02-28,33.33,61.90,Neutro
2018-03-01,33.33,45.76,Neutro
2018-03-02,33.33,45.76,Neutro
2018-03-05,50.00,45.76,Neutro
2018-03-06,37.50,71.43,Sobrecomprado
2018-03-07,37.50,75.00,Sobrecomprado
2018-03-08,66.67,60.00,Neutro
2018-03-09,100.00,84.62,Sobrecomprado
2018-03-12,100.00,86.67,Sobrecomprado
2018-03-13,60.61,57.02,Neutro
2018-03-14,72.73,71.24,Sobrecomprado
2018-03-15,72.14,70.27,Sobrecomprado
2018-03-16,72.14,70.27,Sobrecomprado
2018-03-19,70.68,70.27,Sobrecomprado
2018-03-20,39.42,55.61,Neutro
2018-03-21,49.39,62.95,Neutro
2018-03-22,64.29,62.67,Neutro
2018-03-23,45.12,62.67,Neutro
2018-03-26,41.57,60.26,Neutro
2018-03-27,31.36,53.49,Neutro
2018-03-28,31.36,52.19,Neutro
2018-03-29,62.24,48.94,Neutro
2018-04-02,39.34,46.67,Neutro
2018-04-03,40.00,56.45,Neutro
2018-04-04,40.00,42.96,Neutro
2018-04-05,53.97,46.71,Neutro
2018-04-06,97.14,46.41,Neutro
2018-04-09,97.14,46.41,Neutro
2018-04-10,90.91,65.14,Neutro
2018-04-11,22.73,32.38,Neutro
2018-04-12,53.42,47.37,Neutro
2018-04-13,53.42,47.37,Neutro
2018-04-16,46.03,50.00,Neutro
2018-04-17,46.77,64.95,Neutro
2018-04-18,43.28,61.76,Neutro
2018-04-19,53.66,58.06,Neutro
2018-04-20,89.80,58.06,Neutro
2018-04-23,50.00,52.43,Neutro
2018-04-24,66.67,58.47,Neutro
2018-04-25,37.50,41.26,Neutro
2018-04-26,50.00,48.77,Neutro
2018-04-27,52.63,48.77,Neutro
2018-04-30,35.00,43.41,Neutro
2018-05-01,35.00,53.02,Neutro
2018-05-02,47.62,48.15,Neutro
2018-05-03,35.00,44.83,Neutro
2018-05-04,53.85,44.83,Neutro
2018-05-07,40.00,46.67,Neutro
2018-05-08,40.00,48.28,Neutro
2018-05-09,66.67,42.31,Neutro
2018-05-10,50.00,39.29,Neutro
2018-05-11,16.67,40.74,Neutro
2018-05-14,25.00,33.33,Neutro
2018-05-15,10.00,34.78,Neutro
2018-05-16,0.00,21.05,Sobrevendido
2018-05-17,0.00,21.05,Sobrevendido
2018-05-18,10.00,31.25,Neutro
2018-05-21,41.67,45.00,Neutro
2018-05-22,50.00,38.89,Neutro
2018-05-23,50.00,43.75,Neutro
2018-05-24,100.00,43.75,Neutro
2018-05-25,100.00,40.00,Neutro
2018-05-29,100.00,40.00,Neutro
2018-05-30,100.00,40.00,Neutro
2018-05-31,100.00,46.15,Neutro
2018-06-01,,50.00,Neutro
2018-06-04,0.00,46.15,Neutro
2018-06-05,0.00,85.71,Sobrecomprado
2018-06-06,0.00,85.71,Sobrecomprado
2018-06-07,0.00,85.71,Sobrecomprado
2018-06-08,88.89,92.86,Sobrecomprado
2018-06-11,88.89,90.00,Sobrecomprado
2018-06-12,88.89,88.89,Sobrecomprado
2018-06-13,100.00,88.89,Sobrecomprado
2018-06-14,100.00,88.89,Sobrecomprado
2018-06-15,100.00,90.91,Sobrecomprado
2018-06-18,100.00,92.31,Sobrecomprado
2018-06-19,68.97,81.08,Sobrecomprado
2018-06-20,68.97,81.08,Sobrecomprado
2018-06-21,68.97,81.08,Sobrecomprado
2018-06-22,68.97,86.96,Sobrecomprado
2018-06-25,68.97,86.96,Sobrecomprado
2018-06-26,52.63,86.96,Sobrecomprado
2018-06-27,0.00,86.96,Sobrecomprado
2018-06-28,0.00,66.67,Neutro
2018-06-29,0.00,66.67,Neutro
2018-07-02,0.00,57.14,Neutro
2018-07-03,0.00,57.14,Neutro
2018-07-05,71.43,70.00,Neutro
2018-07-06,71.43,62.50,Neutro
2018-07-09,76.92,57.14,Neutro
2018-07-10,80.00,76.92,Sobrecomprado
2018-07-11,80.00,76.92,Sobrecomprado
2018-07-12,100.00,76.92,Sobrecomprado
2018-07-13,100.00,76.92,Sobrecomprado
2018-07-16,33.33,55.56,Neutro
2018-07-17,33.33,55.56,Neutro
2018-07-18,0.00,55.56,Neutro
2018-07-19,0.00,57.14,Neutro
2018-07-20,0.00,57.14,Neutro
2018-07-23,0.00,66.67,Neutro
2018-07-24,66.67,80.00,Sobrecomprado
2018-07-25,100.00,71.43,Sobrecomprado
2018-07-26,100.00,71.43,Sobrecomprado
2018-07-27,100.00,66.67,Neutro
2018-07-30,100.00,77.78,Sobrecomprado
2018-07-31,100.00,87.50,Sobrecomprado
