Date,RSI_7,RSI_14,RSI_Sinal
2024-04-08,40.57,57.22,Neutro
2024-04-09,5.56,53.14,Neutro
2024-04-10,5.26,47.45,Neutro
2024-04-11,0.00,46.04,Neutro
2024-04-12,10.26,41.40,Neutro
2024-04-15,11.77,42.54,Neutro
2024-04-16,11.60,36.07,Neutro
2024-04-17,20.59,32.76,Neutro
2024-04-18,26.87,15.83,Sobrevendido
2024-04-19,38.30,17.89,Sobrevendido
2024-04-22,32.73,13.53,Sobrevendido
2024-04-23,20.83,14.29,Sobrevendido
2024-04-24,17.54,14.40,Sobrevendido
2024-04-25,35.85,22.13,Sobrevendido
2024-04-26,22.81,21.60,Sobrevendido
2024-04-29,30.16,28.46,Sobrevendido
2024-04-30,44.26,41.67,Neutro
2024-05-01,44.26,38.79,Neutro
2024-05-02,44.26,33.95,Neutro
2024-05-03,47.37,32.46,Neutro
2024-05-06,31.04,33.33,Neutro
2024-05-07,32.14,27.44,Sobrevendido
2024-05-08,14.82,23.08,Sobrevendido
2024-05-09,0.00,24.55,Sobrevendido
2024-05-10,0.00,25.00,Sobrevendido
2024-05-13,0.00,22.69,Sobrevendido
2024-05-14,38.37,41.96,Neutro
2024-05-15,39.29,35.92,Neutro
2024-05-16,58.65,49.38,Neutro
2024-05-17,63.92,46.36,Neutro
2024-05-20,49.21,35.43,Neutro
2024-05-21,46.97,34.64,Neutro
2024-05-22,51.67,34.83,Neutro
2024-05-23,37.63,37.99,Neutro
2024-05-24,50.98,45.70,Neutro
2024-05-28,29.63,45.95,Neutro
2024-05-29,32.94,49.45,Neutro
2024-05-30,36.84,44.55,Neutro
2024-05-31,47.46,47.12,Neutro
2024-06-03,42.42,48.39,Neutro
2024-06-04,29.73,34.13,Neutro
2024-06-05,35.00,43.96,Neutro
2024-06-06,57.14,45.16,Neutro
2024-06-07,47.83,41.50,Neutro
2024-06-10,77.98,65.16,Neutro
2024-06-11,82.52,74.72,Sobrecomprado
2024-06-12,61.82,58.06,Neutro
2024-06-13,57.82,52.17,Neutro
2024-06-14,58.94,53.93,Neutro
2024-06-17,53.09,54.21,Neutro
2024-06-18,48.67,48.43,Neutro
2024-06-20,30.04,50.13,Neutro
2024-06-21,15.74,49.88,Neutro
2024-06-24,23.85,49.63,Neutro
2024-06-25,34.65,51.90,Neutro
2024-06-26,25.00,51.28,Neutro
2024-06-27,26.51,46.93,Neutro
2024-06-28,40.00,47.32,Neutro
2024-07-01,47.82,32.98,Neutro
2024-07-02,44.90,21.55,Sobrevendido
2024-07-03,59.09,32.76,Neutro
2024-07-05,50.00,39.31,Neutro
2024-07-08,14.82,22.61,Sobrevendido
2024-07-09,17.86,24.33,Sobrevendido
2024-07-10,26.31,36.49,Neutro
2024-07-11,44.01,46.48,Neutro
2024-07-12,52.38,47.14,Neutro
2024-07-15,38.89,53.23,Neutro
2024-07-16,50.00,50.00,Neutro
2024-07-17,53.84,27.50,Sobrevendido
2024-07-18,46.16,26.83,Sobrevendido
2024-07-19,13.05,16.93,Sobrevendido
2024-07-22,0.00,16.18,Sobrevendido
2024-07-23,1.99,18.84,Sobrevendido
2024-07-24,22.16,26.50,Sobrevendido
2024-07-25,18.14,23.95,Sobrevendido
2024-07-26,21.61,26.95,Sobrevendido
2024-07-29,34.61,36.27,Neutro
2024-07-30,53.69,34.15,Neutro
2024-07-31,48.73,27.29,Sobrevendido
2024-08-01,44.50,26.70,Sobrevendido
2024-08-02,27.64,25.00,Sobrevendido
2024-08-05,25.82,21.87,Sobrevendido
2024-08-06,22.55,22.05,Sobrevendido
2024-08-07,0.50,20.32,Sobrevendido
2024-08-08,6.67,30.10,Neutro
2024-08-09,26.06,37.66,Neutro
2024-08-12,38.61,41.61,Neutro
2024-08-13,43.33,35.09,Neutro
2024-08-14,46.15,34.82,Neutro
2024-08-15,42.78,32.03,Neutro
2024-08-16,59.74,26.27,Sobrevendido
2024-08-19,59.48,30.93,Neutro
2024-08-20,45.76,33.66,Neutro
2024-08-21,22.94,33.12,Neutro
2024-08-22,24.04,36.27,Neutro
2024-08-23,51.39,47.72,Neutro
2024-08-26,56.92,46.53,Neutro
2024-08-27,33.85,52.05,Neutro
2024-08-28,16.44,45.58,Neutro
2024-08-29,27.16,38.19,Neutro
2024-08-30,33.33,26.86,Sobrevendido
2024-09-03,28.95,26.11,Sobrevendido
2024-09-04,12.35,30.72,Neutro
2024-09-05,12.05,31.76,Neutro
2024-09-06,13.70,23.19,Sobrevendido
2024-09-09,21.05,18.46,Sobrevendido
2024-09-10,3.92,18.18,Sobrevendido
2024-09-11,16.98,26.05,Sobrevendido
2024-09-12,38.89,33.08,Neutro
2024-09-13,65.96,32.03,Neutro
2024-09-16,80.85,36.92,Neutro
2024-09-17,65.52,36.64,Neutro
2024-09-18,67.74,45.38,Neutro
2024-09-19,75.76,44.44,Neutro
2024-09-20,59.72,41.60,Neutro
2024-09-23,47.69,43.70,Neutro
2024-09-24,39.29,51.46,Neutro
2024-09-25,27.78,52.48,Neutro
2024-09-26,38.46,54.64,Neutro
2024-09-27,24.32,51.52,Neutro
2024-09-30,3.33,53.12,Neutro
2024-10-01,30.43,52.63,Neutro
2024-10-02,23.73,40.21,Neutro
2024-10-03,29.69,35.80,Neutro
2024-10-04,39.66,31.93,Neutro
2024-10-07,32.86,35.81,Neutro
2024-10-08,29.49,26.97,Sobrevendido
2024-10-09,29.49,18.12,Sobrevendido
2024-10-10,16.18,21.93,Sobrevendido
2024-10-11,38.18,30.70,Neutro
2024-10-14,45.16,37.30,Neutro
2024-10-15,37.50,38.52,Neutro
2024-10-16,53.57,42.06,Neutro
2024-10-17,65.22,42.74,Neutro
2024-10-18,77.42,50.71,Neutro
2024-10-21,80.65,46.92,Neutro
2024-10-22,58.82,49.59,Neutro
2024-10-23,51.72,48.33,Neutro
2024-10-24,50.00,43.55,Neutro
2024-10-25,50.00,51.72,Neutro
2024-10-28,61.29,62.96,Neutro
2024-10-29,45.45,64.15,Neutro
2024-10-30,37.50,61.82,Neutro
2024-10-31,56.25,58.00,Neutro
2024-11-01,36.84,45.83,Neutro
2024-11-04,29.17,40.74,Neutro
2024-11-05,57.50,54.29,Neutro
2024-11-06,38.78,47.50,Neutro
2024-11-07,42.31,43.24,Neutro
2024-11-08,43.14,41.33,Neutro
2024-11-11,46.30,48.57,Neutro
2024-11-12,48.08,45.07,Neutro
2024-11-13,42.02,38.32,Neutro
2024-11-14,11.76,31.87,Neutro
2024-11-15,13.07,26.34,Sobrevendido
2024-11-18,6.47,25.41,Sobrevendido
2024-11-19,6.67,26.04,Sobrevendido
2024-11-20,30.00,37.72,Neutro
2024-11-21,30.00,38.39,Neutro
2024-11-22,41.38,41.75,Neutro
2024-11-25,36.22,23.83,Sobrevendido
2024-11-26,56.33,36.55,Neutro
2024-11-27,66.73,40.69,Neutro
2024-11-29,71.62,46.07,Neutro
2024-12-02,52.48,41.28,Neutro
2024-12-03,57.45,43.77,Neutro
2024-12-04,55.61,49.76,Neutro
2024-12-05,67.11,51.97,Neutro
2024-12-06,60.47,58.16,Neutro
2024-12-09,44.44,58.46,Neutro
2024-12-10,22.58,56.47,Neutro
2024-12-11,31.82,46.97,Neutro
2024-12-12,18.18,46.97,Neutro
2024-12-13,18.34,45.96,Neutro
2024-12-16,39.80,59.60,Neutro
2024-12-17,18.38,46.78,Neutro
2024-12-18,15.66,32.84,Neutro
2024-12-19,14.92,19.12,Sobrevendido
2024-12-20,28.63,29.97,Sobrevendido
2024-12-23,51.30,39.24,Neutro
2024-12-24,65.23,50.71,Neutro
2024-12-26,84.47,77.64,Sobrecomprado
2024-12-27,91.67,82.32,Sobrecomprado
2024-12-30,92.71,81.32,Sobrecomprado
2024-12-31,68.05,61.78,Neutro
2025-01-02,67.89,62.48,Neutro
2025-01-03,84.75,81.82,Sobrecomprado
2025-01-06,87.65,85.64,Sobrecomprado
2025-01-07,74.10,75.96,Sobrecomprado
2025-01-08,56.48,63.34,Neutro
2025-01-10,58.12,64.70,Neutro
2025-01-13,54.05,57.26,Neutro
2025-01-14,53.01,56.39,Neutro
2025-01-15,43.49,61.09,Neutro
2025-01-16,24.62,55.33,Neutro
2025-01-17,28.95,52.52,Neutro
2025-01-21,38.48,49.84,Neutro
2025-01-22,36.06,50.27,Neutro
2025-01-23,48.57,52.54,Neutro
2025-01-24,50.00,52.20,Neutro
2025-01-27,4.86,35.34,Neutro
2025-01-28,11.67,23.28,Sobrevendido
2025-01-29,5.26,26.32,Sobrevendido
2025-01-30,4.76,33.25,Neutro
2025-01-31,25.00,33.90,Neutro
2025-02-03,25.00,42.77,Neutro
2025-02-04,26.58,44.16,Neutro
2025-02-05,31.34,13.27,Sobrevendido
2025-02-06,40.85,27.48,Sobrevendido
2025-02-07,41.43,25.20,Sobrevendido
2025-02-10,64.52,34.40,Neutro
2025-02-11,36.36,29.63,Sobrevendido
2025-02-12,55.81,35.77,Neutro
2025-02-13,57.78,37.90,Neutro
2025-02-14,52.00,40.17,Neutro
2025-02-18,33.33,37.60,Neutro
2025-02-19,28.57,35.34,Neutro
2025-02-20,10.61,36.72,Neutro
2025-02-21,23.33,29.57,Sobrevendido
2025-02-24,13.51,29.06,Sobrevendido
2025-02-25,12.33,29.66,Sobrevendido
2025-02-26,13.85,30.43,Neutro
2025-02-27,15.00,23.68,Sobrevendido
2025-02-28,15.60,22.37,Sobrevendido
2025-03-03,19.65,14.31,Sobrevendido
2025-03-04,4.76,15.69,Sobrevendido
2025-03-05,26.19,17.15,Sobrevendido
2025-03-06,38.89,21.10,Sobrevendido
2025-03-07,44.12,24.24,Sobrevendido
2025-03-10,61.29,30.77,Neutro
2025-03-11,60.69,31.46,Neutro
2025-03-12,68.33,39.74,Neutro
2025-03-13,66.67,32.00,Neutro
2025-03-14,64.74,45.90,Neutro
2025-03-17,66.67,52.17,Neutro
2025-03-18,68.57,56.52,Neutro
2025-03-19,51.28,55.71,Neutro
2025-03-20,65.71,63.34,Neutro
2025-03-21,67.57,67.92,Neutro
2025-03-24,71.43,69.12,Neutro
2025-03-25,60.00,62.23,Neutro
2025-03-26,34.38,50.77,Neutro
2025-03-27,22.22,45.07,Neutro
2025-03-28,31.03,42.65,Neutro
2025-03-31,17.60,41.97,Neutro
2025-04-01,31.79,48.72,Neutro
2025-04-02,40.95,54.42,Neutro
2025-04-03,41.90,50.00,Neutro
2025-04-04,39.60,37.45,Neutro
2025-04-07,40.22,32.22,Neutro
2025-04-08,34.54,33.24,Neutro
2025-04-09,55.57,40.99,Neutro
2025-04-10,39.27,35.76,Neutro
2025-04-11,47.20,44.38,Neutro
2025-04-14,49.03,45.78,Neutro
2025-04-15,56.10,47.80,Neutro
2025-04-16,54.07,47.28,Neutro
2025-04-17,61.26,46.70,Neutro
2025-04-21,33.90,47.06,Neutro
2025-04-22,50.88,44.60,Neutro
2025-04-23,34.69,42.74,Neutro
2025-04-24,57.99,53.14,Neutro
2025-04-25,57.99,57.03,Neutro
2025-04-28,67.19,59.93,Neutro
2025-04-29,67.19,64.10,Neutro
2025-04-30,69.78,52.09,Neutro
2025-05-01,64.86,57.06,Neutro
2025-05-02,63.45,49.16,Neutro
2025-05-05,20.00,46.08,Neutro
2025-05-06,15.75,42.48,Neutro
2025-05-07,25.37,50.15,Neutro
2025-05-08,39.00,54.31,Neutro
2025-05-09,39.37,55.68,Neutro
2025-05-12,48.66,56.06,Neutro
2025-05-13,50.00,55.93,Neutro
2025-05-14,62.10,47.38,Neutro
2025-05-15,62.78,43.57,Neutro
2025-05-16,56.49,43.50,Neutro
2025-05-19,46.81,42.88,Neutro
2025-05-20,62.96,50.82,Neutro
2025-05-21,38.32,44.39,Neutro
2025-05-22,31.37,42.54,Neutro
2025-05-23,16.60,44.21,Neutro
2025-05-27,39.18,54.50,Neutro
2025-05-28,35.13,48.38,Neutro
2025-05-29,41.29,44.48,Neutro
2025-05-30,25.67,47.35,Neutro
2025-06-02,42.23,39.95,Neutro
2025-06-03,50.26,39.41,Neutro
2025-06-04,72.48,44.87,Neutro
2025-06-05,41.23,40.47,Neutro
2025-06-06,55.26,47.47,Neutro
2025-06-09,57.80,51.50,Neutro
2025-06-10,62.00,48.23,Neutro
2025-06-11,60.41,53.92,Neutro
2025-06-12,65.00,60.11,Neutro
2025-06-13,38.81,51.27,Neutro
2025-06-16,60.01,50.16,Neutro
2025-06-17,45.08,50.61,Neutro
2025-06-18,40.22,50.39,Neutro
2025-06-20,39.78,52.34,Neutro
2025-06-23,33.93,48.24,Neutro
2025-06-24,21.60,48.16,Neutro
2025-06-25,50.37,41.56,Neutro
2025-06-26,33.84,52.42,Neutro
2025-06-27,48.92,45.98,Neutro
2025-06-30,29.94,37.45,Neutro
2025-07-01,28.78,36.72,Neutro
2025-07-02,50.51,38.06,Neutro
2025-07-03,35.43,25.45,Sobrevendido
2025-07-07,75.31,66.58,Neutro
2025-07-08,69.30,57.80,Neutro
2025-07-09,66.65,62.27,Neutro
2025-07-10,74.12,61.84,Neutro
2025-07-11,62.95,54.28,Neutro
2025-07-14,60.62,58.11,Neutro
2025-07-15,64.79,57.55,Neutro
2025-07-16,62.96,68.81,Neutro
2025-07-17,60.71,64.88,Neutro
2025-07-18,69.70,68.32,Neutro
2025-07-21,51.16,59.79,Neutro
2025-07-22,52.38,56.83,Neutro
2025-07-23,60.78,60.72,Neutro
2025-07-24,51.72,56.02,Neutro
2025-07-25,34.88,45.71,Neutro
2025-07-28,37.04,46.72,Neutro
2025-07-29,22.22,43.54,Neutro
2025-07-30,33.45,43.77,Neutro
2025-07-31,38.45,46.95,Neutro
2025-08-01,6.66,45.75,Neutro
2025-08-04,36.80,48.45,Neutro
2025-08-05,34.67,34.82,Neutro
2025-08-06,32.10,35.48,Neutro
2025-08-07,41.38,27.27,Sobrevendido
2025-08-08,46.17,37.76,Neutro
2025-08-11,49.67,42.78,Neutro
2025-08-12,37.49,23.09,Sobrevendido
2025-08-13,20.90,28.52,Sobrevendido
2025-08-14,30.12,32.31,Neutro
2025-08-15,33.11,32.58,Neutro
2025-08-18,34.36,37.66,Neutro
2025-08-19,15.38,29.16,Sobrevendido
2025-08-20,9.56,27.97,Sobrevendido
2025-08-21,23.59,32.14,Neutro
2025-08-22,35.91,28.19,Sobrevendido
2025-08-25,48.29,39.70,Neutro
2025-08-26,67.92,54.37,Neutro
2025-08-27,72.96,58.43,Neutro
2025-08-28,74.88,49.56,Neutro
2025-08-29,74.33,46.56,Neutro
2025-09-02,36.17,33.44,Neutro
2025-09-03,25.80,27.99,Sobrevendido
2025-09-04,18.95,26.93,Sobrevendido
2025-09-05,4.82,26.17,Sobrevendido
2025-09-08,1.39,24.37,Sobrevendido
2025-09-09,1.48,25.67,Sobrevendido
2025-09-10,1.45,25.30,Sobrevendido
2025-09-11,8.67,25.74,Sobrevendido
2025-09-12,12.98,22.54,Sobrevendido
2025-09-15,16.52,18.27,Sobrevendido
2025-09-16,19.16,8.60,Sobrevendido
2025-09-17,28.83,6.26,Sobrevendido
2025-09-18,34.34,7.08,Sobrevendido
2025-09-19,47.44,7.76,Sobrevendido
2025-09-22,59.00,21.98,Sobrevendido
2025-09-23,53.15,28.00,Sobrevendido
2025-09-24,44.90,26.05,Sobrevendido
2025-09-25,46.32,29.01,Sobrevendido
2025-09-26,44.00,36.02,Neutro
2025-09-29,35.90,35.19,Neutro
2025-09-30,31.45,37.62,Neutro
2025-10-01,15.84,37.31,Neutro
2025-10-02,39.08,46.97,Neutro
2025-10-03,33.66,39.20,Neutro
2025-10-06,56.15,52.00,Neutro
2025-10-07,53.68,49.58,Neutro
2025-10-08,68.35,53.52,Neutro
2025-10-09,63.33,48.91,Neutro
2025-10-10,47.31,35.45,Neutro
2025-10-13,44.65,42.68,Neutro
2025-10-14,54.14,46.12,Neutro
2025-10-15,38.66,47.79,Neutro
2025-10-16,37.10,45.77,Neutro
2025-10-17,21.82,47.79,Neutro
2025-10-20,38.10,52.94,Neutro
2025-10-21,49.38,47.98,Neutro
2025-10-22,30.61,39.30,Neutro
2025-10-23,10.70,32.95,Neutro
2025-10-24,9.20,21.16,Sobrevendido
2025-10-27,23.30,29.00,Sobrevendido
2025-10-28,22.16,22.03,Sobrevendido
2025-10-29,13.93,22.85,Sobrevendido
2025-10-30,14.12,25.19,Sobrevendido
2025-10-31,16.45,22.00,Sobrevendido
2025-11-03,24.15,16.21,Sobrevendido
2025-11-04,31.25,16.14,Sobrevendido
2025-11-05,9.84,19.83,Sobrevendido
2025-11-06,10.71,19.50,Sobrevendido
2025-11-07,16.84,14.54,Sobrevendido
2025-11-10,19.51,15.14,Sobrevendido
2025-11-11,19.05,17.01,Sobrevendido
2025-11-12,54.05,32.03,Neutro
2025-11-13,46.51,36.59,Neutro
2025-11-14,28.57,18.18,Sobrevendido
2025-11-17,25.00,17.86,Sobrevendido
2025-11-18,22.22,19.70,Sobrevendido
2025-11-19,19.35,19.42,Sobrevendido
2025-11-20,16.44,17.39,Sobrevendido
2025-11-21,0.00,19.90,Sobrevendido
2025-11-24,5.13,22.66,Sobrevendido
2025-11-25,6.15,17.39,Sobrevendido
2025-11-26,10.08,19.83,Sobrevendido
2025-11-28,8.92,17.12,Sobrevendido
2025-12-01,8.66,15.52,Sobrevendido
2025-12-02,12.63,15.50,Sobrevendido
2025-12-03,82.62,51.48,Neutro
2025-12-04,59.40,43.48,Neutro
2025-12-05,58.26,45.06,Neutro
2025-12-08,49.70,43.76,Neutro
2025-12-09,55.90,48.62,Neutro
2025-12-10,60.59,52.30,Neutro
2025-12-11,59.33,54.05,Neutro
2025-12-12,22.55,50.75,Neutro
2025-12-15,30.31,48.20,Neutro
2025-12-16,39.41,50.84,Neutro
2025-12-17,49.25,49.56,Neutro
2025-12-18,36.87,51.21,Neutro
2025-12-19,25.51,52.42,Neutro
2025-12-22,32.68,53.61,Neutro
2025-12-23,51.18,29.37,Sobrevendido
2025-12-24,63.87,38.77,Neutro
2025-12-26,44.44,40.31,Neutro
2025-12-29,34.95,45.58,Neutro
2025-12-30,20.63,32.29,Neutro
2025-12-31,25.45,25.49,Sobrevendido
2026-01-02,49.80,39.11,Neutro
2026-01-05,60.58,55.99,Neutro
2026-01-06,67.71,66.16,Neutro
2026-01-07,48.77,47.69,Neutro
2026-01-08,66.16,56.52,Neutro
2026-01-09,60.16,49.43,Neutro
2026-01-12,60.24,51.71,Neutro
2026-01-13,49.76,49.77,Neutro
2026-01-14,50.94,55.03,Neutro
2026-01-15,41.28,53.50,Neutro
2026-01-16,70.00,57.35,Neutro
2026-01-20,42.78,55.58,Neutro
2026-01-21,52.15,57.02,Neutro
2026-01-22,57.84,59.23,Neutro
2026-01-23,51.69,50.72,Neutro
2026-01-26,67.11,60.47,Neutro
2026-01-27,73.96,61.36,Neutro
2026-01-28,57.12,61.13,Neutro
2026-01-29,58.98,53.31,Neutro
2026-01-30,57.91,56.09,Neutro
2026-02-02,51.27,53.53,Neutro
2026-02-03,58.12,55.73,Neutro
2026-02-04,27.57,50.77,Neutro
2026-02-05,9.83,47.09,Neutro
2026-02-06,28.72,47.23,Neutro
2026-02-09,41.10,53.54,Neutro
2026-02-10,35.18,50.23,Neutro
2026-02-11,38.72,47.29,Neutro
2026-02-12,27.00,48.80,Neutro
2026-02-13,24.40,26.18,Sobrevendido
2026-02-17,30.11,17.23,Sobrevendido
2026-02-18,25.10,27.30,Sobrevendido
2026-02-19,30.88,36.32,Neutro
2026-02-20,42.60,38.01,Neutro
2026-02-23,38.31,38.54,Neutro
2026-02-24,47.27,36.33,Neutro
2026-02-25,58.77,37.75,Neutro
2026-02-26,65.61,44.76,Neutro
2026-02-27,36.71,30.35,Neutro
2026-03-02,29.95,30.50,Neutro
2026-03-03,20.27,31.46,Neutro
2026-03-04,30.85,34.97,Neutro
2026-03-05,26.84,38.57,Neutro
2026-03-06,21.72,39.81,Neutro
2026-03-09,27.36,45.90,Neutro
2026-03-10,78.84,63.93,Neutro
2026-03-11,51.09,45.74,Neutro
2026-03-12,55.19,44.61,Neutro
2026-03-13,48.09,43.48,Neutro
2026-03-16,44.80,40.24,Neutro
2026-03-17,47.91,40.16,Neutro
2026-03-18,45.37,40.49,Neutro
2026-03-19,0.62,42.92,Neutro
2026-03-20,1.32,40.34,Neutro
2026-03-23,1.33,42.97,Neutro
2026-03-24,1.92,40.76,Neutro
2026-03-25,2.44,39.38,Neutro
2026-03-26,0.00,39.38,Neutro
2026-03-27,0.00,38.34,Neutro
2026-03-30,0.00,0.46,Sobrevendido
2026-03-31,10.89,5.14,Sobrevendido
2026-04-01,11.11,5.22,Sobrevendido
2026-04-02,25.96,13.94,Sobrevendido
2026-04-06,27.36,16.49,Sobrevendido
2026-04-07,29.29,13.62,Sobrevendido
2026-04-08,31.91,15.54,Sobrevendido
2026-04-09,42.86,16.57,Sobrevendido
2026-04-10,22.62,16.22,Sobrevendido
2026-04-13,46.67,30.59,Neutro
2026-04-14,53.62,41.74,Neutro
2026-04-15,55.56,43.60,Neutro
2026-04-16,55.94,45.04,Neutro
2026-04-17,35.27,34.28,Neutro
2026-04-20,35.59,37.33,Neutro
2026-04-21,37.44,33.22,Neutro
2026-04-22,23.08,32.45,Neutro
2026-04-23,13.04,31.77,Neutro
2026-04-24,9.68,31.77,Neutro
2026-04-27,10.64,33.45,Neutro
2026-04-28,18.99,31.02,Neutro
2026-04-29,13.39,28.14,Sobrevendido
2026-04-30,22.43,32.39,Neutro
2026-05-01,23.08,23.08,Sobrevendido
2026-05-04,10.48,12.03,Sobrevendido
2026-05-05,7.96,8.96,Sobrevendido
2026-05-06,14.81,12.45,Sobrevendido
2026-05-07,23.40,21.39,Sobrevendido
2026-05-08,40.74,22.29,Sobrevendido
2026-05-11,50.00,32.75,Neutro
2026-05-12,41.03,30.77,Neutro
2026-05-13,36.78,22.40,Sobrevendido
2026-05-14,42.31,21.99,Sobrevendido
2026-05-15,29.55,21.43,Sobrevendido
2026-05-18,20.20,21.76,Sobrevendido
2026-05-19,22.45,28.95,Sobrevendido
2026-05-20,3.66,23.97,Sobrevendido
2026-05-21,16.67,29.33,Sobrevendido
2026-05-22,22.22,31.21,Neutro
2026-05-26,22.22,34.09,Neutro
2026-05-27,31.58,30.16,Neutro
2026-05-28,62.50,28.46,Sobrevendido
2026-05-29,70.00,33.59,Neutro
2026-06-01,87.23,34.11,Neutro
2026-06-02,52.46,33.08,Neutro
2026-06-03,53.33,38.60,Neutro
2026-06-04,49.21,36.75,Neutro
2026-06-05,40.26,37.39,Neutro
2026-06-08,43.21,47.62,Neutro
2026-06-09,32.53,42.48,Neutro
2026-06-10,10.61,42.48,Neutro
2026-06-11,16.28,37.50,Neutro
2026-06-12,15.91,37.50,Neutro
2026-06-15,17.07,36.54,Neutro
2026-06-16,23.33,35.51,Neutro
2026-06-17,0.00,31.53,Neutro
2026-06-18,25.93,30.91,Neutro
2026-06-22,20.59,14.00,Sobrevendido
2026-06-23,20.00,17.95,Sobrevendido
