Date,RSI_7,RSI_14,RSI_Sinal
2021-05-17,45.28,37.73,Neutro
2021-05-18,51.86,37.15,Neutro
2021-05-19,62.31,40.98,Neutro
2021-05-20,54.00,40.98,Neutro
2021-05-21,83.25,45.80,Neutro
2021-05-24,79.72,45.91,Neutro
2021-05-25,50.66,45.39,Neutro
2021-05-26,67.81,55.00,Neutro
2021-05-27,69.64,59.96,Neutro
2021-05-28,69.26,65.67,Neutro
2021-06-01,74.89,64.03,Neutro
2021-06-02,76.71,79.65,Sobrecomprado
2021-06-03,88.41,84.63,Sobrecomprado
2021-06-04,100.00,81.20,Sobrecomprado
2021-06-07,100.00,84.57,Sobrecomprado
2021-06-08,100.00,85.88,Sobrecomprado
2021-06-09,100.00,85.69,Sobrecomprado
2021-06-10,100.00,88.91,Sobrecomprado
2021-06-11,100.00,88.35,Sobrecomprado
2021-06-14,100.00,96.87,Sobrecomprado
2021-06-15,67.03,73.04,Sobrecomprado
2021-06-16,73.40,77.54,Sobrecomprado
2021-06-17,72.56,77.39,Sobrecomprado
2021-06-18,74.28,78.52,Sobrecomprado
2021-06-21,78.60,81.73,Sobrecomprado
2021-06-22,72.75,76.01,Sobrecomprado
2021-06-23,62.25,75.86,Sobrecomprado
2021-06-24,86.96,76.63,Sobrecomprado
2021-06-25,77.33,74.69,Sobrecomprado
2021-06-28,85.69,78.41,Sobrecomprado
2021-06-29,54.96,64.35,Neutro
2021-06-30,40.94,62.50,Neutro
2021-07-01,52.82,64.43,Neutro
2021-07-02,51.37,56.92,Neutro
2021-07-06,51.60,67.36,Neutro
2021-07-07,49.22,58.63,Neutro
2021-07-08,35.20,60.66,Neutro
2021-07-09,62.08,56.99,Neutro
2021-07-12,65.37,48.45,Neutro
2021-07-13,58.74,54.39,Neutro
2021-07-14,41.62,48.02,Neutro
2021-07-15,27.88,43.05,Neutro
2021-07-16,29.22,42.43,Neutro
2021-07-19,13.79,27.59,Sobrevendido
2021-07-20,14.01,38.56,Neutro
2021-07-21,36.12,49.25,Neutro
2021-07-22,26.31,40.00,Neutro
2021-07-23,28.98,35.69,Neutro
2021-07-26,37.98,31.84,Neutro
2021-07-27,39.69,33.33,Neutro
2021-07-28,48.07,29.54,Sobrevendido
2021-07-29,31.98,24.16,Sobrevendido
2021-07-30,10.93,24.40,Sobrevendido
2021-08-02,14.02,20.49,Sobrevendido
2021-08-03,17.56,23.94,Sobrevendido
2021-08-04,14.99,26.00,Sobrevendido
2021-08-05,39.49,39.57,Neutro
2021-08-06,33.28,39.89,Neutro
2021-08-09,61.52,41.08,Neutro
2021-08-10,52.73,27.20,Sobrevendido
2021-08-11,48.57,27.73,Sobrevendido
2021-08-12,63.31,41.12,Neutro
2021-08-13,71.55,42.44,Neutro
2021-08-16,44.80,41.30,Neutro
2021-08-17,50.13,39.70,Neutro
2021-08-18,47.00,53.56,Neutro
2021-08-19,51.79,52.27,Neutro
2021-08-20,55.08,51.69,Neutro
2021-08-23,56.20,60.30,Neutro
2021-08-24,47.96,61.30,Neutro
2021-08-25,50.57,47.69,Neutro
2021-08-26,39.29,44.79,Neutro
2021-08-27,53.06,49.87,Neutro
2021-08-30,53.50,52.64,Neutro
2021-08-31,62.70,59.32,Neutro
2021-09-01,56.54,56.38,Neutro
2021-09-02,57.60,52.83,Neutro
2021-09-03,55.67,53.26,Neutro
2021-09-07,57.91,48.71,Neutro
2021-09-08,44.68,48.78,Neutro
2021-09-09,55.21,54.35,Neutro
2021-09-10,35.94,52.34,Neutro
2021-09-13,10.57,37.71,Neutro
2021-09-14,7.55,32.71,Neutro
2021-09-15,15.27,36.60,Neutro
2021-09-16,16.41,38.65,Neutro
2021-09-17,35.21,40.20,Neutro
2021-09-20,23.58,38.73,Neutro
2021-09-21,34.45,35.05,Neutro
2021-09-22,43.64,30.15,Neutro
2021-09-23,79.47,45.70,Neutro
2021-09-24,68.60,45.35,Neutro
2021-09-27,73.16,50.55,Neutro
2021-09-28,57.74,48.69,Neutro
2021-09-29,59.75,43.76,Neutro
2021-09-30,56.15,45.66,Neutro
2021-10-01,53.66,48.89,Neutro
2021-10-04,19.20,53.23,Neutro
2021-10-05,31.56,53.73,Neutro
2021-10-06,14.29,49.75,Neutro
2021-10-07,32.87,48.68,Neutro
2021-10-08,38.00,52.37,Neutro
2021-10-11,30.26,46.38,Neutro
2021-10-12,38.44,47.26,Neutro
2021-10-13,56.49,36.68,Neutro
2021-10-14,53.90,42.11,Neutro
2021-10-15,62.77,34.54,Neutro
2021-10-18,58.25,43.43,Neutro
2021-10-19,68.57,51.96,Neutro
2021-10-20,76.60,49.24,Neutro
2021-10-21,72.84,50.32,Neutro
2021-10-22,56.39,56.46,Neutro
2021-10-25,50.85,52.97,Neutro
2021-10-26,71.11,65.11,Neutro
2021-10-27,33.90,49.38,Neutro
2021-10-28,53.29,61.80,Neutro
2021-10-29,69.72,72.91,Sobrecomprado
2021-11-01,81.56,78.85,Sobrecomprado
2021-11-02,88.65,81.39,Sobrecomprado
2021-11-03,90.11,82.92,Sobrecomprado
2021-11-04,91.00,88.32,Sobrecomprado
2021-11-05,100.00,88.53,Sobrecomprado
2021-11-08,100.00,88.65,Sobrecomprado
2021-11-09,81.17,77.98,Sobrecomprado
2021-11-10,60.91,69.49,Neutro
2021-11-11,60.91,74.12,Sobrecomprado
2021-11-12,53.50,73.37,Sobrecomprado
2021-11-15,38.03,67.08,Neutro
2021-11-16,36.56,71.28,Sobrecomprado
2021-11-17,26.99,63.67,Neutro
2021-11-18,28.31,56.55,Neutro
2021-11-19,36.65,50.00,Neutro
2021-11-22,9.66,38.78,Neutro
2021-11-23,7.17,28.57,Sobrevendido
2021-11-24,26.28,31.84,Neutro
2021-11-26,29.09,32.51,Neutro
2021-11-29,45.60,36.75,Neutro
2021-11-30,43.90,36.82,Neutro
2021-12-01,33.98,34.94,Neutro
2021-12-02,39.69,28.61,Sobrevendido
2021-12-03,42.35,26.28,Sobrevendido
2021-12-06,41.78,34.56,Neutro
2021-12-07,43.72,36.90,Neutro
2021-12-08,46.36,46.01,Neutro
2021-12-09,44.61,44.28,Neutro
2021-12-10,58.38,44.54,Neutro
2021-12-13,54.56,46.61,Neutro
2021-12-14,61.22,50.89,Neutro
2021-12-15,61.30,50.67,Neutro
2021-12-16,43.44,43.59,Neutro
2021-12-17,30.04,39.70,Neutro
2021-12-20,41.64,43.65,Neutro
2021-12-21,46.07,53.57,Neutro
2021-12-22,59.51,56.62,Neutro
2021-12-23,67.36,63.86,Neutro
2021-12-27,49.39,56.65,Neutro
2021-12-28,47.21,44.86,Neutro
2021-12-29,41.25,34.80,Neutro
2021-12-30,39.83,40.71,Neutro
2021-12-31,30.32,38.74,Neutro
2022-01-03,19.40,43.54,Neutro
2022-01-04,8.84,37.61,Neutro
2022-01-05,7.90,25.49,Sobrevendido
2022-01-06,19.35,33.38,Neutro
2022-01-07,19.58,30.49,Neutro
2022-01-10,20.12,30.36,Neutro
2022-01-11,20.06,25.08,Sobrevendido
2022-01-12,8.33,13.06,Sobrevendido
2022-01-13,9.62,9.18,Sobrevendido
2022-01-14,33.22,17.96,Sobrevendido
2022-01-18,17.68,18.46,Sobrevendido
2022-01-19,25.69,22.92,Sobrevendido
2022-01-20,21.11,20.72,Sobrevendido
2022-01-21,20.28,20.19,Sobrevendido
2022-01-24,27.23,18.93,Sobrevendido
2022-01-25,40.15,26.69,Sobrevendido
2022-01-26,23.35,27.55,Sobrevendido
2022-01-27,26.29,21.81,Sobrevendido
2022-01-28,31.20,28.35,Sobrevendido
2022-01-31,55.76,36.12,Neutro
2022-02-01,37.82,29.40,Sobrevendido
2022-02-02,32.24,30.02,Neutro
2022-02-03,26.43,32.03,Neutro
2022-02-04,32.45,28.57,Sobrevendido
2022-02-07,44.55,37.15,Neutro
2022-02-08,38.44,35.20,Neutro
2022-02-09,34.63,44.38,Neutro
2022-02-10,74.84,51.49,Neutro
2022-02-11,83.97,49.42,Neutro
2022-02-14,82.25,45.28,Neutro
2022-02-15,84.38,52.49,Neutro
2022-02-16,79.43,56.91,Neutro
2022-02-17,57.22,46.83,Neutro
2022-02-18,44.78,39.04,Neutro
2022-02-22,19.35,47.63,Neutro
2022-02-23,15.15,44.07,Neutro
2022-02-24,33.18,52.64,Neutro
2022-02-25,25.13,52.12,Neutro
2022-02-28,29.47,49.71,Neutro
2022-03-01,34.37,46.09,Neutro
2022-03-02,41.41,43.04,Neutro
2022-03-03,48.20,33.66,Neutro
2022-03-04,63.64,33.01,Neutro
2022-03-07,35.76,33.88,Neutro
2022-03-08,33.75,27.60,Sobrevendido
2022-03-09,54.89,38.67,Neutro
2022-03-10,67.19,45.89,Neutro
2022-03-11,55.03,46.14,Neutro
2022-03-14,39.54,44.19,Neutro
2022-03-15,54.76,58.67,Neutro
2022-03-16,70.56,59.96,Neutro
2022-03-17,75.17,64.25,Neutro
2022-03-18,73.12,66.51,Neutro
2022-03-21,64.39,65.20,Neutro
2022-03-22,69.85,65.67,Neutro
2022-03-23,76.54,62.68,Neutro
2022-03-24,75.12,66.67,Neutro
2022-03-25,61.68,66.39,Neutro
2022-03-28,52.42,66.62,Neutro
2022-03-29,46.44,63.34,Neutro
2022-03-30,44.58,57.52,Neutro
2022-03-31,36.99,59.57,Neutro
2022-04-01,55.61,69.88,Neutro
2022-04-04,52.85,68.04,Neutro
2022-04-05,41.13,52.92,Neutro
2022-04-06,44.27,48.40,Neutro
2022-04-07,31.80,38.80,Neutro
2022-04-08,38.97,41.99,Neutro
2022-04-11,30.86,33.68,Neutro
2022-04-12,20.00,36.78,Neutro
2022-04-13,26.69,38.06,Neutro
2022-04-14,29.39,35.50,Neutro
2022-04-18,15.71,30.02,Neutro
2022-04-19,25.10,28.52,Sobrevendido
2022-04-20,24.05,30.74,Neutro
2022-04-21,23.25,26.94,Sobrevendido
2022-04-22,21.80,21.00,Sobrevendido
2022-04-25,10.32,18.49,Sobrevendido
2022-04-26,10.04,19.10,Sobrevendido
2022-04-27,12.32,14.19,Sobrevendido
2022-04-28,5.61,16.55,Sobrevendido
2022-04-29,5.31,15.78,Sobrevendido
2022-05-02,28.93,25.64,Sobrevendido
2022-05-03,40.41,29.25,Sobrevendido
2022-05-04,51.88,30.55,Neutro
2022-05-05,50.00,29.59,Sobrevendido
2022-05-06,40.66,29.07,Sobrevendido
2022-05-09,31.28,22.46,Sobrevendido
2022-05-10,36.92,25.05,Sobrevendido
2022-05-11,24.11,25.89,Sobrevendido
2022-05-12,28.97,32.97,Neutro
2022-05-13,35.11,41.46,Neutro
2022-05-16,45.35,47.33,Neutro
2022-05-17,66.07,53.98,Neutro
2022-05-18,67.07,48.09,Neutro
2022-05-19,71.01,54.72,Neutro
2022-05-20,80.97,54.02,Neutro
2022-05-23,70.88,50.07,Neutro
2022-05-24,57.43,44.83,Neutro
2022-05-25,56.42,50.56,Neutro
2022-05-26,41.92,56.28,Neutro
2022-05-27,72.20,69.13,Neutro
2022-05-31,46.49,61.75,Neutro
2022-06-01,25.36,57.12,Neutro
2022-06-02,32.56,54.98,Neutro
2022-06-03,41.02,49.91,Neutro
2022-06-06,35.11,46.02,Neutro
2022-06-07,47.81,45.45,Neutro
2022-06-08,38.49,53.11,Neutro
2022-06-09,39.86,42.83,Neutro
2022-06-10,47.06,35.33,Neutro
2022-06-13,35.36,34.01,Neutro
2022-06-14,30.00,35.47,Neutro
2022-06-15,47.18,41.17,Neutro
2022-06-16,26.85,38.83,Neutro
2022-06-17,41.07,39.84,Neutro
2022-06-21,58.31,49.84,Neutro
2022-06-22,70.99,60.85,Neutro
2022-06-23,89.40,66.05,Neutro
2022-06-24,83.29,62.14,Neutro
2022-06-27,78.67,64.50,Neutro
2022-06-28,83.49,58.56,Neutro
2022-06-29,77.95,57.42,Neutro
2022-06-30,72.55,63.74,Neutro
2022-07-01,71.43,71.15,Sobrecomprado
2022-07-05,67.25,82.37,Sobrecomprado
2022-07-06,87.83,84.96,Sobrecomprado
2022-07-07,93.01,85.15,Sobrecomprado
2022-07-08,99.31,90.94,Sobrecomprado
2022-07-11,82.57,80.63,Sobrecomprado
2022-07-12,82.67,78.96,Sobrecomprado
2022-07-13,82.82,78.77,Sobrecomprado
2022-07-14,79.93,75.37,Sobrecomprado
2022-07-15,66.95,77.32,Sobrecomprado
2022-07-18,24.27,53.83,Neutro
2022-07-19,31.01,59.12,Neutro
2022-07-20,40.84,60.79,Neutro
2022-07-21,44.74,62.29,Neutro
2022-07-22,33.71,55.42,Neutro
2022-07-25,29.36,50.14,Neutro
2022-07-26,28.64,41.76,Neutro
2022-07-27,53.33,35.54,Neutro
2022-07-28,35.23,32.35,Neutro
2022-07-29,20.20,33.68,Neutro
2022-08-01,0.00,30.05,Neutro
2022-08-02,26.29,31.62,Neutro
2022-08-03,35.52,31.18,Neutro
2022-08-04,51.08,35.23,Neutro
2022-08-05,66.92,60.47,Neutro
2022-08-08,64.96,52.68,Neutro
2022-08-09,58.94,43.37,Neutro
2022-08-10,75.50,48.09,Neutro
2022-08-11,58.71,48.36,Neutro
2022-08-12,63.33,54.89,Neutro
2022-08-15,62.62,59.03,Neutro
2022-08-16,47.04,55.33,Neutro
2022-08-17,44.99,53.24,Neutro
2022-08-18,47.04,52.37,Neutro
2022-08-19,26.27,51.46,Neutro
2022-08-22,30.99,46.73,Neutro
2022-08-23,19.34,47.21,Neutro
2022-08-24,14.41,45.40,Neutro
2022-08-25,30.14,40.78,Neutro
2022-08-26,24.54,36.63,Neutro
2022-08-29,31.72,41.24,Neutro
2022-08-30,36.18,29.96,Sobrevendido
2022-08-31,41.49,35.17,Neutro
2022-09-01,34.91,25.73,Sobrevendido
2022-09-02,25.00,19.40,Sobrevendido
2022-09-06,9.18,20.24,Sobrevendido
2022-09-07,46.43,32.95,Neutro
2022-09-08,55.45,42.89,Neutro
2022-09-09,68.08,52.67,Neutro
2022-09-12,56.97,50.23,Neutro
2022-09-13,45.86,41.83,Neutro
2022-09-14,57.46,43.43,Neutro
2022-09-15,60.63,38.22,Neutro
2022-09-16,42.73,44.33,Neutro
2022-09-19,27.41,41.60,Neutro
2022-09-20,18.75,45.76,Neutro
2022-09-21,23.74,44.91,Neutro
2022-09-22,46.53,46.04,Neutro
2022-09-23,27.08,49.45,Neutro
2022-09-26,23.01,49.05,Neutro
2022-09-27,50.00,45.32,Neutro
2022-09-28,80.44,55.69,Neutro
2022-09-29,59.72,44.01,Neutro
2022-09-30,66.47,54.07,Neutro
2022-10-03,66.76,62.16,Neutro
2022-10-04,73.30,63.71,Neutro
2022-10-05,77.52,64.13,Neutro
2022-10-06,76.65,69.52,Neutro
2022-10-07,51.13,64.56,Neutro
2022-10-10,63.55,61.37,Neutro
2022-10-11,63.03,65.15,Neutro
2022-10-12,51.79,60.85,Neutro
2022-10-13,51.79,65.14,Neutro
2022-10-14,45.85,64.17,Neutro
2022-10-17,67.38,71.49,Sobrecomprado
2022-10-18,72.94,64.07,Neutro
2022-10-19,59.08,60.46,Neutro
2022-10-20,53.26,56.47,Neutro
2022-10-21,64.37,60.37,Neutro
2022-10-24,58.73,56.45,Neutro
2022-10-25,64.73,57.75,Neutro
2022-10-26,38.46,56.67,Neutro
2022-10-27,37.85,59.15,Neutro
2022-10-28,76.50,64.21,Neutro
2022-10-31,75.00,60.25,Neutro
2022-11-01,65.31,64.59,Neutro
2022-11-02,50.26,56.24,Neutro
2022-11-03,45.99,59.06,Neutro
2022-11-04,44.81,41.16,Neutro
2022-11-07,44.81,40.78,Neutro
2022-11-08,47.67,62.34,Neutro
2022-11-09,41.44,57.51,Neutro
2022-11-10,63.89,64.30,Neutro
2022-11-11,83.04,72.47,Sobrecomprado
2022-11-14,77.99,68.24,Neutro
2022-11-15,76.85,67.32,Neutro
2022-11-16,76.15,66.88,Neutro
2022-11-17,56.65,54.02,Neutro
2022-11-18,60.14,53.86,Neutro
2022-11-21,25.56,43.64,Neutro
2022-11-22,0.00,47.44,Neutro
2022-11-23,0.00,47.44,Neutro
2022-11-25,16.46,51.06,Neutro
2022-11-28,9.25,38.16,Neutro
2022-11-29,10.79,33.12,Neutro
2022-11-30,10.77,34.05,Neutro
2022-12-01,15.59,20.77,Sobrevendido
2022-12-02,54.57,37.98,Neutro
2022-12-05,40.43,31.20,Neutro
2022-12-06,32.40,28.51,Sobrevendido
2022-12-07,45.82,29.72,Sobrevendido
2022-12-08,44.30,31.08,Neutro
2022-12-09,42.55,30.31,Neutro
2022-12-12,48.87,39.00,Neutro
2022-12-13,21.02,39.37,Neutro
2022-12-14,38.74,39.98,Neutro
2022-12-15,49.43,35.93,Neutro
2022-12-16,52.69,47.72,Neutro
2022-12-19,58.57,47.86,Neutro
2022-12-20,73.25,49.46,Neutro
2022-12-21,47.79,48.72,Neutro
2022-12-22,43.61,25.28,Sobrevendido
2022-12-23,36.03,37.95,Neutro
2022-12-27,41.88,47.09,Neutro
2022-12-28,25.27,45.95,Neutro
2022-12-29,68.02,62.41,Neutro
2022-12-30,66.67,70.48,Sobrecomprado
2023-01-03,77.16,65.17,Neutro
2023-01-04,81.53,67.32,Neutro
2023-01-05,82.27,64.61,Neutro
2023-01-06,95.10,75.70,Sobrecomprado
2023-01-09,88.43,69.71,Neutro
2023-01-10,85.80,77.01,Sobrecomprado
2023-01-11,87.75,78.32,Sobrecomprado
2023-01-12,87.68,82.50,Sobrecomprado
2023-01-13,62.87,71.90,Sobrecomprado
2023-01-17,62.34,71.90,Sobrecomprado
2023-01-18,52.51,71.27,Sobrecomprado
2023-01-19,55.06,70.63,Sobrecomprado
2023-01-20,47.89,65.04,Neutro
2023-01-23,41.27,65.39,Neutro
2023-01-24,35.84,63.83,Neutro
2023-01-25,58.97,61.58,Neutro
2023-01-26,52.27,58.76,Neutro
2023-01-27,70.87,57.73,Neutro
2023-01-30,48.34,52.51,Neutro
2023-01-31,63.38,55.63,Neutro
2023-02-01,62.50,52.39,Neutro
2023-02-02,64.71,52.03,Neutro
2023-02-03,60.44,59.94,Neutro
2023-02-06,63.85,59.42,Neutro
2023-02-07,71.79,71.54,Sobrecomprado
2023-02-08,64.47,59.12,Neutro
2023-02-09,41.61,51.13,Neutro
2023-02-10,41.82,50.72,Neutro
2023-02-13,31.95,47.62,Neutro
2023-02-14,36.25,47.96,Neutro
2023-02-15,36.55,49.45,Neutro
2023-02-16,12.85,48.45,Neutro
2023-02-17,34.51,56.35,Neutro
2023-02-21,32.77,38.93,Neutro
2023-02-22,31.62,38.78,Neutro
2023-02-23,28.24,30.65,Neutro
2023-02-24,19.01,29.84,Sobrevendido
2023-02-27,19.85,30.48,Neutro
2023-02-28,18.75,15.48,Sobrevendido
2023-03-01,18.75,25.68,Sobrevendido
2023-03-02,31.03,32.04,Neutro
2023-03-03,41.18,36.07,Neutro
2023-03-06,46.67,35.75,Neutro
2023-03-07,57.53,32.09,Neutro
2023-03-08,74.47,42.17,Neutro
2023-03-09,56.45,36.19,Neutro
2023-03-10,30.34,25.16,Sobrevendido
2023-03-13,43.84,40.20,Neutro
2023-03-14,40.29,40.58,Neutro
2023-03-15,38.25,40.72,Neutro
2023-03-16,43.72,47.04,Neutro
2023-03-17,35.44,47.67,Neutro
2023-03-20,38.83,45.83,Neutro
2023-03-21,54.48,40.71,Neutro
2023-03-22,20.67,34.42,Neutro
2023-03-23,22.22,32.59,Neutro
2023-03-24,27.14,33.89,Neutro
2023-03-27,13.99,32.35,Neutro
2023-03-28,12.58,25.48,Sobrevendido
2023-03-29,27.85,33.82,Neutro
2023-03-30,26.51,39.00,Neutro
2023-03-31,51.88,35.34,Neutro
2023-04-03,43.09,31.52,Neutro
2023-04-04,30.06,28.71,Sobrevendido
2023-04-05,30.25,22.62,Sobrevendido
2023-04-06,32.45,22.26,Sobrevendido
2023-04-10,18.38,23.47,Sobrevendido
2023-04-11,21.74,24.56,Sobrevendido
2023-04-12,0.00,30.80,Neutro
2023-04-13,32.54,37.75,Neutro
2023-04-14,40.59,34.09,Neutro
2023-04-17,62.26,42.91,Neutro
2023-04-18,66.67,46.00,Neutro
2023-04-19,75.26,42.06,Neutro
2023-04-20,62.93,42.42,Neutro
2023-04-21,65.29,37.26,Neutro
2023-04-24,38.78,35.27,Neutro
2023-04-25,43.68,42.02,Neutro
2023-04-26,55.05,58.60,Neutro
2023-04-27,53.10,59.43,Neutro
2023-04-28,47.75,60.58,Neutro
2023-05-01,62.89,62.91,Neutro
2023-05-02,48.67,57.26,Neutro
2023-05-03,68.99,55.95,Neutro
2023-05-04,74.80,62.15,Neutro
2023-05-05,61.90,58.03,Neutro
2023-05-08,63.41,57.44,Neutro
2023-05-09,82.52,67.32,Neutro
2023-05-10,84.76,76.63,Sobrecomprado
2023-05-11,87.42,71.32,Sobrecomprado
2023-05-12,78.36,73.76,Sobrecomprado
2023-05-15,82.63,79.25,Sobrecomprado
2023-05-16,63.51,63.05,Neutro
2023-05-17,71.21,69.32,Neutro
2023-05-18,55.19,66.20,Neutro
2023-05-19,52.26,66.94,Neutro
2023-05-22,58.29,71.68,Sobrecomprado
2023-05-23,53.96,63.69,Neutro
2023-05-24,41.67,62.09,Neutro
2023-05-25,48.28,57.30,Neutro
2023-05-26,43.18,61.70,Neutro
2023-05-30,45.60,51.63,Neutro
2023-05-31,40.87,48.09,Neutro
2023-06-01,33.87,48.55,Neutro
2023-06-02,44.23,50.65,Neutro
2023-06-05,43.40,42.34,Neutro
2023-06-06,58.82,52.17,Neutro
2023-06-07,53.95,47.12,Neutro
2023-06-08,53.95,48.76,Neutro
2023-06-09,44.30,42.27,Neutro
2023-06-12,30.43,32.22,Neutro
2023-06-13,37.98,40.77,Neutro
2023-06-14,37.69,40.25,Neutro
2023-06-15,39.55,47.03,Neutro
2023-06-16,19.55,32.06,Neutro
2023-06-20,19.26,31.75,Neutro
2023-06-21,27.01,33.33,Neutro
2023-06-22,33.94,32.14,Neutro
2023-06-23,18.10,29.06,Sobrevendido
2023-06-26,22.77,31.17,Neutro
2023-06-27,14.29,28.45,Sobrevendido
2023-06-28,16.85,18.47,Sobrevendido
2023-06-29,18.75,19.07,Sobrevendido
2023-06-30,28.57,27.63,Sobrevendido
2023-07-03,32.10,33.16,Neutro
2023-07-05,35.62,25.28,Sobrevendido
2023-07-06,28.95,25.42,Sobrevendido
2023-07-07,54.35,32.99,Neutro
2023-07-10,75.76,52.04,Neutro
2023-07-11,76.92,54.76,Neutro
2023-07-12,68.42,50.73,Neutro
2023-07-13,69.64,53.89,Neutro
2023-07-14,71.56,57.14,Neutro
2023-07-17,72.90,54.64,Neutro
2023-07-18,63.75,58.72,Neutro
2023-07-19,2.86,60.48,Neutro
2023-07-20,1.59,52.33,Neutro
2023-07-21,17.65,49.45,Neutro
2023-07-24,28.13,54.55,Neutro
2023-07-25,23.68,51.89,Neutro
2023-07-26,24.32,53.04,Neutro
2023-07-27,16.04,36.56,Neutro
2023-07-28,34.37,27.61,Sobrevendido
2023-07-31,59.84,40.53,Neutro
2023-08-01,51.59,39.69,Neutro
2023-08-02,51.97,43.98,Neutro
2023-08-03,61.67,46.94,Neutro
2023-08-04,59.20,46.23,Neutro
2023-08-07,50.68,36.11,Neutro
2023-08-08,53.25,44.68,Neutro
2023-08-09,71.87,67.89,Neutro
2023-08-10,66.19,61.63,Neutro
2023-08-11,60.20,57.72,Neutro
2023-08-14,63.32,62.87,Neutro
2023-08-15,60.84,60.39,Neutro
2023-08-16,65.16,60.53,Neutro
2023-08-17,51.38,51.98,Neutro
2023-08-18,18.97,49.00,Neutro
2023-08-21,23.17,50.23,Neutro
2023-08-22,26.39,49.09,Neutro
2023-08-23,4.07,46.83,Neutro
2023-08-24,3.88,44.90,Neutro
2023-08-25,26.98,54.13,Neutro
2023-08-28,39.08,48.79,Neutro
2023-08-29,37.65,24.64,Sobrevendido
2023-08-30,35.63,27.49,Sobrevendido
2023-08-31,36.05,30.00,Neutro
2023-09-01,44.87,19.90,Sobrevendido
2023-09-05,60.34,21.39,Sobrevendido
2023-09-06,17.14,24.84,Sobrevendido
2023-09-07,17.65,33.06,Neutro
2023-09-08,41.67,39.10,Neutro
2023-09-11,35.09,35.42,Neutro
2023-09-12,36.36,36.17,Neutro
2023-09-13,26.67,36.96,Neutro
2023-09-14,54.88,57.14,Neutro
2023-09-15,39.47,34.23,Neutro
2023-09-18,30.41,28.02,Sobrevendido
2023-09-19,21.80,27.07,Sobrevendido
2023-09-20,30.83,32.11,Neutro
2023-09-21,25.62,28.37,Sobrevendido
2023-09-22,25.79,26.03,Sobrevendido
2023-09-25,8.57,25.68,Sobrevendido
2023-09-26,12.62,26.73,Sobrevendido
2023-09-27,23.33,28.37,Sobrevendido
2023-09-28,20.59,21.39,Sobrevendido
2023-09-29,2.74,20.87,Sobrevendido
2023-10-02,3.08,19.11,Sobrevendido
2023-10-03,2.99,19.03,Sobrevendido
2023-10-04,16.67,11.17,Sobrevendido
2023-10-05,22.54,16.67,Sobrevendido
2023-10-06,15.46,18.47,Sobrevendido
2023-10-09,17.05,18.59,Sobrevendido
2023-10-10,37.08,21.60,Sobrevendido
2023-10-11,39.76,23.65,Sobrevendido
2023-10-12,32.04,20.59,Sobrevendido
2023-10-13,36.36,28.98,Sobrevendido
2023-10-16,33.33,28.98,Sobrevendido
2023-10-17,41.18,27.47,Sobrevendido
2023-10-18,29.41,24.15,Sobrevendido
2023-10-19,15.89,25.51,Sobrevendido
2023-10-20,12.78,23.15,Sobrevendido
2023-10-23,14.29,22.52,Sobrevendido
2023-10-24,8.93,22.52,Sobrevendido
2023-10-25,35.03,34.35,Neutro
2023-10-26,37.91,39.08,Neutro
2023-10-27,36.02,33.21,Neutro
2023-10-30,47.57,35.96,Neutro
2023-10-31,62.34,39.37,Neutro
2023-11-01,70.42,44.83,Neutro
2023-11-02,70.00,42.86,Neutro
2023-11-03,67.44,49.65,Neutro
2023-11-06,61.31,48.97,Neutro
2023-11-07,91.06,59.86,Neutro
2023-11-08,70.09,56.29,Neutro
2023-11-09,54.81,58.82,Neutro
2023-11-10,54.48,62.68,Neutro
2023-11-13,52.34,61.57,Neutro
2023-11-14,56.43,61.71,Neutro
2023-11-15,59.40,60.37,Neutro
2023-11-16,41.80,66.53,Neutro
2023-11-17,62.10,65.98,Neutro
2023-11-20,87.72,73.20,Sobrecomprado
2023-11-21,75.00,66.67,Neutro
2023-11-22,74.11,65.54,Neutro
2023-11-24,72.73,65.75,Neutro
2023-11-27,53.54,55.56,Neutro
2023-11-28,63.80,57.11,Neutro
2023-11-29,64.44,63.73,Neutro
2023-11-30,54.71,69.04,Neutro
2023-12-01,68.40,71.43,Sobrecomprado
2023-12-04,75.68,75.05,Sobrecomprado
2023-12-05,65.71,68.52,Neutro
2023-12-06,88.37,69.51,Neutro
2023-12-07,86.49,72.84,Sobrecomprado
2023-12-08,75.44,68.57,Neutro
2023-12-11,71.34,61.76,Neutro
2023-12-12,62.31,66.20,Neutro
2023-12-13,60.16,71.08,Sobrecomprado
2023-12-14,81.68,70.80,Sobrecomprado
2023-12-15,81.68,85.84,Sobrecomprado
2023-12-18,76.61,82.52,Sobrecomprado
2023-12-19,94.62,86.29,Sobrecomprado
2023-12-20,64.33,66.67,Neutro
2023-12-21,62.80,62.66,Neutro
2023-12-22,58.33,58.87,Neutro
2023-12-26,59.68,66.21,Neutro
2023-12-27,64.99,69.47,Neutro
2023-12-28,60.57,64.50,Neutro
2023-12-29,39.19,63.01,Neutro
2024-01-02,22.66,38.93,Neutro
2024-01-03,29.82,42.33,Neutro
2024-01-04,25.99,37.35,Neutro
2024-01-05,18.74,33.69,Neutro
2024-01-08,19.04,37.31,Neutro
2024-01-09,19.62,36.89,Neutro
2024-01-10,20.12,27.10,Sobrevendido
2024-01-11,49.05,30.33,Neutro
2024-01-12,33.54,30.67,Neutro
