Date,RSI_7,RSI_14,RSI_Sinal
2022-06-09,52.98,57.24,Neutro
2022-06-10,26.60,51.83,Neutro
2022-06-13,14.34,41.98,Neutro
2022-06-14,18.52,44.31,Neutro
2022-06-15,22.35,44.58,Neutro
2022-06-16,13.77,34.83,Neutro
2022-06-17,13.68,28.77,Sobrevendido
2022-06-21,15.91,29.40,Sobrevendido
2022-06-22,18.75,22.33,Sobrevendido
2022-06-23,25.77,18.84,Sobrevendido
2022-06-24,38.89,27.66,Sobrevendido
2022-06-27,27.54,24.41,Sobrevendido
2022-06-28,41.82,21.20,Sobrevendido
2022-06-29,42.20,21.15,Sobrevendido
2022-06-30,43.64,24.06,Sobrevendido
2022-07-01,57.14,29.22,Sobrevendido
2022-07-05,71.83,39.74,Neutro
2022-07-06,16.67,35.00,Neutro
2022-07-07,49.28,33.90,Neutro
2022-07-08,49.28,44.69,Neutro
2022-07-11,50.75,45.45,Neutro
2022-07-12,57.14,49.20,Neutro
2022-07-13,60.98,59.04,Neutro
2022-07-14,50.54,59.76,Neutro
2022-07-15,66.67,51.11,Neutro
2022-07-18,56.94,53.19,Neutro
2022-07-19,76.53,65.27,Neutro
2022-07-20,85.71,71.52,Sobrecomprado
2022-07-21,72.73,65.91,Neutro
2022-07-22,58.41,59.49,Neutro
2022-07-25,71.30,62.02,Neutro
2022-07-26,62.04,64.18,Neutro
2022-07-27,67.97,64.00,Neutro
2022-07-28,63.06,69.38,Neutro
2022-07-29,62.04,73.30,Sobrecomprado
2022-08-01,70.53,71.65,Sobrecomprado
2022-08-02,75.28,65.84,Neutro
2022-08-03,72.84,71.94,Sobrecomprado
2022-08-04,81.58,70.11,Sobrecomprado
2022-08-05,60.71,65.76,Neutro
2022-08-08,53.19,60.13,Neutro
2022-08-09,54.17,59.62,Neutro
2022-08-10,66.15,68.75,Neutro
2022-08-11,88.24,80.89,Sobrecomprado
2022-08-12,89.47,80.89,Sobrecomprado
2022-08-15,89.19,85.33,Sobrecomprado
2022-08-16,100.00,82.81,Sobrecomprado
2022-08-17,76.19,67.94,Neutro
2022-08-18,78.49,70.21,Sobrecomprado
2022-08-19,47.46,54.10,Neutro
2022-08-22,33.62,53.80,Neutro
2022-08-23,22.77,51.41,Neutro
2022-08-24,27.78,52.75,Neutro
2022-08-25,30.97,57.84,Neutro
2022-08-26,25.93,45.21,Neutro
2022-08-29,15.08,42.01,Neutro
2022-08-30,21.35,36.23,Neutro
2022-08-31,21.84,28.57,Sobrevendido
2022-09-01,19.59,21.21,Sobrevendido
2022-09-02,12.22,20.71,Sobrevendido
2022-09-06,0.00,17.33,Sobrevendido
2022-09-07,44.71,33.18,Neutro
2022-09-08,47.50,27.67,Sobrevendido
2022-09-09,63.00,43.39,Neutro
2022-09-12,76.92,51.83,Neutro
2022-09-13,61.07,43.42,Neutro
2022-09-14,65.99,45.57,Neutro
2022-09-15,65.99,41.10,Neutro
2022-09-16,50.00,47.78,Neutro
2022-09-19,53.66,51.23,Neutro
2022-09-20,37.27,49.52,Neutro
2022-09-21,16.67,41.94,Neutro
2022-09-22,16.78,37.96,Neutro
2022-09-23,4.40,33.99,Neutro
2022-09-26,4.24,33.33,Neutro
2022-09-27,6.29,24.91,Sobrevendido
2022-09-28,18.58,32.68,Neutro
2022-09-29,17.89,25.00,Sobrevendido
2022-09-30,27.08,21.88,Sobrevendido
2022-10-03,46.03,30.48,Neutro
2022-10-04,71.31,33.45,Neutro
2022-10-05,77.68,33.94,Neutro
2022-10-06,74.34,34.56,Neutro
2022-10-07,58.89,31.87,Neutro
2022-10-10,72.60,33.08,Neutro
2022-10-11,71.43,41.59,Neutro
2022-10-12,63.64,51.38,Neutro
2022-10-13,60.00,68.02,Neutro
2022-10-14,65.22,74.05,Sobrecomprado
2022-10-17,84.00,78.19,Sobrecomprado
2022-10-18,95.51,77.09,Sobrecomprado
2022-10-19,97.75,86.42,Sobrecomprado
2022-10-20,90.43,82.32,Sobrecomprado
2022-10-21,92.37,83.24,Sobrecomprado
2022-10-24,85.00,76.67,Sobrecomprado
2022-10-25,88.89,82.21,Sobrecomprado
2022-10-26,82.56,83.23,Sobrecomprado
2022-10-27,78.87,88.13,Sobrecomprado
2022-10-28,81.48,90.00,Sobrecomprado
2022-10-31,89.19,89.88,Sobrecomprado
2022-11-01,83.67,89.82,Sobrecomprado
2022-11-02,41.84,63.64,Neutro
2022-11-03,23.40,59.72,Neutro
2022-11-04,24.73,52.51,Neutro
2022-11-07,23.91,47.85,Neutro
2022-11-08,11.63,45.51,Neutro
2022-11-09,9.26,41.76,Neutro
2022-11-10,37.58,48.54,Neutro
2022-11-11,65.04,54.75,Neutro
2022-11-14,61.54,45.54,Neutro
2022-11-15,62.69,47.14,Neutro
2022-11-16,54.93,42.74,Neutro
2022-11-17,54.55,38.43,Neutro
2022-11-18,71.33,45.35,Neutro
2022-11-21,53.40,43.85,Neutro
2022-11-22,50.00,58.45,Neutro
2022-11-23,51.61,57.40,Neutro
2022-11-25,54.08,59.05,Neutro
2022-11-28,57.61,55.98,Neutro
2022-11-29,68.63,60.41,Neutro
2022-11-30,65.96,69.26,Neutro
2022-12-01,68.13,60.31,Neutro
2022-12-02,53.93,51.89,Neutro
2022-12-05,47.52,49.48,Neutro
2022-12-06,38.00,45.96,Neutro
2022-12-07,45.45,51.31,Neutro
2022-12-08,44.90,57.00,Neutro
2022-12-09,31.65,50.29,Neutro
2022-12-12,44.09,55.98,Neutro
2022-12-13,48.24,51.15,Neutro
2022-12-14,55.41,50.86,Neutro
2022-12-15,48.24,42.70,Neutro
2022-12-16,37.36,41.58,Neutro
2022-12-19,20.93,33.70,Neutro
2022-12-20,22.73,26.95,Sobrevendido
2022-12-21,3.48,21.63,Sobrevendido
2022-12-22,3.60,22.96,Sobrevendido
2022-12-23,16.35,32.58,Neutro
2022-12-27,20.24,34.32,Neutro
2022-12-28,19.10,28.33,Sobrevendido
2022-12-29,35.11,28.33,Sobrevendido
2022-12-30,35.79,29.51,Sobrevendido
2023-01-03,46.58,20.21,Sobrevendido
2023-01-04,52.44,24.35,Sobrevendido
2023-01-05,34.88,24.74,Sobrevendido
2023-01-06,44.00,33.15,Neutro
2023-01-09,53.66,35.67,Neutro
2023-01-10,49.33,41.42,Neutro
2023-01-11,63.81,50.50,Neutro
2023-01-12,83.96,68.72,Neutro
2023-01-13,76.19,65.78,Neutro
2023-01-17,91.92,65.41,Neutro
2023-01-18,75.49,59.90,Neutro
2023-01-19,76.85,66.84,Neutro
2023-01-20,79.17,67.69,Neutro
2023-01-23,75.00,69.27,Neutro
2023-01-24,69.88,77.78,Sobrecomprado
2023-01-25,82.11,79.00,Sobrecomprado
2023-01-26,83.17,87.50,Sobrecomprado
2023-01-27,100.00,86.98,Sobrecomprado
2023-01-30,83.17,79.90,Sobrecomprado
2023-01-31,83.00,80.91,Sobrecomprado
2023-02-01,81.72,78.24,Sobrecomprado
2023-02-02,84.82,78.46,Sobrecomprado
2023-02-03,72.12,76.88,Sobrecomprado
2023-02-06,53.70,67.94,Neutro
2023-02-07,51.46,74.09,Sobrecomprado
2023-02-08,53.00,68.16,Neutro
2023-02-09,41.25,64.44,Neutro
2023-02-10,28.74,56.11,Neutro
2023-02-13,18.42,57.98,Neutro
2023-02-14,21.87,52.98,Neutro
2023-02-15,35.56,48.37,Neutro
2023-02-16,17.05,35.60,Neutro
2023-02-17,17.05,36.17,Neutro
2023-02-21,17.98,28.99,Sobrevendido
2023-02-22,20.25,24.70,Sobrevendido
2023-02-23,21.25,19.87,Sobrevendido
2023-02-24,20.00,20.81,Sobrevendido
2023-02-27,19.05,24.81,Sobrevendido
2023-02-28,28.57,21.53,Sobrevendido
2023-03-01,36.36,23.48,Sobrevendido
2023-03-02,37.78,24.63,Sobrevendido
2023-03-03,51.06,31.75,Neutro
2023-03-06,27.78,23.28,Sobrevendido
2023-03-07,27.78,22.31,Sobrevendido
2023-03-08,39.53,25.98,Sobrevendido
2023-03-09,25.00,26.61,Sobrevendido
2023-03-10,22.67,27.73,Sobrevendido
2023-03-13,18.99,25.81,Sobrevendido
2023-03-14,16.88,29.84,Sobrevendido
2023-03-15,16.25,19.83,Sobrevendido
2023-03-16,15.66,19.33,Sobrevendido
2023-03-17,4.85,15.07,Sobrevendido
2023-03-20,17.39,21.17,Sobrevendido
2023-03-21,34.25,28.38,Sobrevendido
2023-03-22,22.52,21.05,Sobrevendido
2023-03-23,16.67,16.75,Sobrevendido
2023-03-24,21.01,19.10,Sobrevendido
2023-03-27,26.50,22.00,Sobrevendido
2023-03-28,35.56,19.17,Sobrevendido
2023-03-29,45.28,34.29,Neutro
2023-03-30,43.14,39.43,Neutro
2023-03-31,84.09,49.75,Neutro
2023-04-03,94.87,47.47,Neutro
2023-04-04,94.67,49.48,Neutro
2023-04-05,85.53,49.74,Neutro
2023-04-06,85.71,58.68,Neutro
2023-04-10,81.67,58.43,Neutro
2023-04-11,81.97,57.67,Neutro
2023-04-12,42.55,69.63,Neutro
2023-04-13,54.00,78.91,Sobrecomprado
2023-04-14,50.00,76.80,Sobrecomprado
2023-04-17,71.43,79.14,Sobrecomprado
2023-04-18,70.97,79.14,Sobrecomprado
2023-04-19,58.46,69.60,Neutro
2023-04-20,39.44,59.09,Neutro
2023-04-21,54.24,49.06,Neutro
2023-04-24,47.17,50.49,Neutro
2023-04-25,36.76,42.37,Neutro
2023-04-26,10.00,44.25,Neutro
2023-04-27,18.18,46.15,Neutro
2023-04-28,40.00,49.60,Neutro
2023-05-01,64.91,50.78,Neutro
2023-05-02,53.23,53.72,Neutro
2023-05-03,58.21,53.33,Neutro
2023-05-04,83.82,60.29,Neutro
2023-05-05,87.32,55.37,Neutro
2023-05-08,84.85,54.55,Neutro
2023-05-09,79.25,58.41,Neutro
2023-05-10,64.44,64.71,Neutro
2023-05-11,45.31,49.21,Neutro
2023-05-12,38.33,48.82,Neutro
2023-05-15,15.91,57.14,Neutro
2023-05-16,4.76,56.64,Neutro
2023-05-17,15.22,56.25,Neutro
2023-05-18,32.14,55.05,Neutro
2023-05-19,28.57,43.52,Neutro
2023-05-22,36.00,41.23,Neutro
2023-05-23,36.00,37.27,Neutro
2023-05-24,23.53,20.54,Sobrevendido
2023-05-25,27.94,19.09,Sobrevendido
2023-05-26,33.78,26.67,Sobrevendido
2023-05-30,24.62,28.10,Sobrevendido
2023-05-31,29.09,28.81,Sobrevendido
2023-06-01,44.19,39.78,Neutro
2023-06-02,72.15,58.14,Neutro
2023-06-05,89.06,55.30,Neutro
2023-06-06,91.57,62.91,Neutro
2023-06-07,90.28,61.64,Neutro
2023-06-08,88.73,58.09,Neutro
2023-06-09,74.12,56.43,Neutro
2023-06-12,69.77,61.24,Neutro
2023-06-13,37.93,57.66,Neutro
2023-06-14,42.59,67.80,Neutro
2023-06-15,2.13,59.23,Neutro
2023-06-16,6.12,56.20,Neutro
2023-06-20,4.92,50.00,Neutro
2023-06-21,6.38,50.00,Neutro
2023-06-22,6.25,47.01,Neutro
2023-06-23,5.88,22.94,Sobrevendido
2023-06-26,4.00,24.04,Sobrevendido
2023-06-27,26.67,14.13,Sobrevendido
2023-06-28,22.73,13.98,Sobrevendido
2023-06-29,62.50,32.48,Neutro
2023-06-30,66.07,38.83,Neutro
2023-07-03,80.28,50.42,Neutro
2023-07-05,85.07,50.85,Neutro
2023-07-06,79.17,48.36,Neutro
2023-07-07,77.61,57.14,Neutro
2023-07-10,82.93,61.90,Neutro
2023-07-11,76.67,69.83,Neutro
2023-07-12,62.86,64.29,Neutro
2023-07-13,44.44,64.80,Neutro
2023-07-14,37.50,61.83,Neutro
2023-07-17,41.67,62.12,Neutro
2023-07-18,50.70,63.77,Neutro
2023-07-19,44.44,66.21,Neutro
2023-07-20,33.33,52.59,Neutro
2023-07-21,44.93,53.96,Neutro
2023-07-24,45.59,45.08,Neutro
2023-07-25,67.27,51.26,Neutro
2023-07-26,61.02,51.26,Neutro
2023-07-27,45.45,48.70,Neutro
2023-07-28,63.64,54.26,Neutro
2023-07-31,84.21,55.30,Neutro
2023-08-01,67.74,55.73,Neutro
2023-08-02,60.00,52.90,Neutro
2023-08-03,36.73,47.71,Neutro
2023-08-04,41.84,49.04,Neutro
2023-08-07,50.88,49.37,Neutro
2023-08-08,29.79,43.75,Neutro
2023-08-09,28.26,49.66,Neutro
2023-08-10,27.96,43.87,Neutro
2023-08-11,28.26,41.98,Neutro
2023-08-14,48.39,41.25,Neutro
2023-08-15,43.10,42.31,Neutro
2023-08-16,18.18,41.77,Neutro
2023-08-17,17.39,25.71,Sobrevendido
2023-08-18,34.48,30.67,Neutro
2023-08-21,44.68,33.57,Neutro
2023-08-22,58.97,37.40,Neutro
2023-08-23,52.78,50.00,Neutro
2023-08-24,33.93,38.60,Neutro
2023-08-25,28.36,24.32,Sobrevendido
2023-08-28,60.44,45.99,Neutro
2023-08-29,63.64,52.87,Neutro
2023-08-30,62.63,56.85,Neutro
2023-08-31,57.14,57.64,Neutro
2023-09-01,55.56,54.86,Neutro
2023-09-05,67.42,54.48,Neutro
2023-09-06,75.95,54.11,Neutro
2023-09-07,45.28,54.86,Neutro
2023-09-08,47.27,57.79,Neutro
2023-09-11,54.10,59.37,Neutro
2023-09-12,68.25,61.31,Neutro
2023-09-13,51.19,53.65,Neutro
2023-09-14,56.67,62.01,Neutro
2023-09-15,64.29,69.49,Neutro
2023-09-18,61.76,56.13,Neutro
2023-09-19,45.12,45.99,Neutro
2023-09-20,35.71,43.45,Neutro
2023-09-21,24.10,43.15,Neutro
2023-09-22,31.25,42.57,Neutro
2023-09-25,35.29,47.47,Neutro
2023-09-26,16.67,44.12,Neutro
2023-09-27,43.21,53.55,Neutro
2023-09-28,54.55,50.00,Neutro
2023-09-29,56.47,46.15,Neutro
2023-10-02,65.00,44.17,Neutro
2023-10-03,50.49,43.11,Neutro
2023-10-04,51.89,45.40,Neutro
2023-10-05,63.92,43.79,Neutro
2023-10-06,52.00,47.44,Neutro
2023-10-09,40.00,48.37,Neutro
2023-10-10,52.86,54.84,Neutro
2023-10-11,50.75,58.50,Neutro
2023-10-12,89.47,60.99,Neutro
2023-10-13,51.35,51.75,Neutro
2023-10-16,62.50,63.45,Neutro
2023-10-17,66.67,57.94,Neutro
2023-10-18,53.97,46.88,Neutro
2023-10-19,35.94,44.78,Neutro
2023-10-20,30.99,40.58,Neutro
2023-10-23,30.56,50.91,Neutro
2023-10-24,47.83,49.06,Neutro
2023-10-25,22.39,39.13,Neutro
2023-10-26,23.53,42.02,Neutro
2023-10-27,17.98,32.89,Neutro
2023-10-30,41.35,39.29,Neutro
2023-10-31,47.52,40.70,Neutro
2023-11-01,50.00,42.05,Neutro
2023-11-02,61.76,57.07,Neutro
2023-11-03,74.10,57.28,Neutro
2023-11-06,67.59,53.52,Neutro
2023-11-07,86.73,56.44,Neutro
2023-11-08,69.61,55.34,Neutro
2023-11-09,65.35,56.44,Neutro
2023-11-10,67.59,58.96,Neutro
2023-11-13,44.78,56.16,Neutro
2023-11-14,50.67,65.89,Neutro
2023-11-15,56.72,64.15,Neutro
2023-11-16,52.05,73.12,Sobrecomprado
2023-11-17,71.21,70.24,Sobrecomprado
2023-11-20,72.31,68.07,Neutro
2023-11-21,50.00,60.56,Neutro
2023-11-22,54.67,50.00,Neutro
2023-11-24,41.38,46.62,Neutro
2023-11-27,40.68,49.21,Neutro
2023-11-28,52.83,52.38,Neutro
2023-11-29,37.25,56.41,Neutro
2023-11-30,44.23,59.83,Neutro
2023-12-01,77.08,60.83,Neutro
2023-12-04,81.36,66.42,Neutro
2023-12-05,53.52,48.06,Neutro
2023-12-06,55.07,48.44,Neutro
2023-12-07,61.25,57.89,Neutro
2023-12-08,68.83,56.25,Neutro
2023-12-11,72.41,61.87,Neutro
2023-12-12,70.37,72.87,Sobrecomprado
2023-12-13,68.42,74.07,Sobrecomprado
2023-12-14,97.56,77.12,Sobrecomprado
2023-12-15,91.95,75.64,Sobrecomprado
2023-12-18,90.91,75.80,Sobrecomprado
2023-12-19,90.91,79.87,Sobrecomprado
2023-12-20,89.39,79.74,Sobrecomprado
2023-12-21,90.14,79.61,Sobrecomprado
2023-12-22,90.00,78.77,Sobrecomprado
2023-12-26,84.44,92.91,Sobrecomprado
2023-12-27,100.00,94.40,Sobrecomprado
2023-12-28,94.29,91.96,Sobrecomprado
2023-12-29,63.04,80.49,Sobrecomprado
2024-01-02,59.09,77.27,Sobrecomprado
2024-01-03,30.23,67.54,Neutro
2024-01-04,21.05,65.74,Neutro
2024-01-05,25.00,56.47,Neutro
2024-01-08,42.31,66.67,Neutro
2024-01-09,37.29,58.51,Neutro
2024-01-10,56.00,59.38,Neutro
2024-01-11,57.14,58.06,Neutro
2024-01-12,62.22,46.59,Neutro
2024-01-16,51.11,37.35,Neutro
2024-01-17,35.29,30.77,Neutro
2024-01-18,26.67,35.05,Neutro
2024-01-19,66.67,53.44,Neutro
2024-01-22,51.22,53.03,Neutro
2024-01-23,39.25,44.87,Neutro
2024-01-24,38.53,45.45,Neutro
2024-01-25,44.64,46.50,Neutro
2024-01-26,55.65,49.40,Neutro
2024-01-29,54.87,46.84,Neutro
2024-01-30,32.50,48.68,Neutro
2024-01-31,31.33,41.21,Neutro
2024-02-01,56.16,46.11,Neutro
2024-02-02,60.29,46.89,Neutro
2024-02-05,49.25,46.37,Neutro
2024-02-06,39.29,50.29,Neutro
2024-02-07,30.00,46.24,Neutro
2024-02-08,45.07,38.41,Neutro
2024-02-09,57.14,41.73,Neutro
2024-02-12,51.02,54.10,Neutro
2024-02-13,31.65,44.90,Neutro
2024-02-14,45.35,47.06,Neutro
2024-02-15,54.37,49.06,Neutro
2024-02-16,53.33,44.85,Neutro
2024-02-20,47.87,46.67,Neutro
2024-02-21,52.63,54.30,Neutro
2024-02-22,51.61,51.41,Neutro
2024-02-23,81.36,52.90,Neutro
2024-02-26,51.52,48.03,Neutro
2024-02-27,39.62,49.36,Neutro
2024-02-28,63.33,56.97,Neutro
2024-02-29,63.33,53.90,Neutro
2024-03-01,67.65,58.90,Neutro
2024-03-04,63.49,56.41,Neutro
2024-03-05,58.82,69.29,Neutro
2024-03-06,86.79,67.23,Neutro
2024-03-07,78.00,58.25,Neutro
2024-03-08,77.08,69.44,Neutro
2024-03-11,65.38,64.29,Neutro
2024-03-12,51.22,61.47,Neutro
2024-03-13,40.38,53.04,Neutro
2024-03-14,42.00,51.69,Neutro
2024-03-15,34.09,62.89,Neutro
2024-03-18,41.86,61.29,Neutro
2024-03-19,21.88,55.00,Neutro
2024-03-20,48.57,58.62,Neutro
2024-03-21,70.91,62.50,Neutro
2024-03-22,60.94,51.72,Neutro
2024-03-25,59.09,51.72,Neutro
2024-03-26,52.00,45.38,Neutro
2024-03-27,61.70,55.47,Neutro
2024-03-28,59.34,49.59,Neutro
2024-04-01,50.57,50.00,Neutro
2024-04-02,28.57,46.21,Neutro
2024-04-03,40.35,51.24,Neutro
2024-04-04,39.66,50.00,Neutro
2024-04-05,54.39,53.03,Neutro
2024-04-08,36.59,54.07,Neutro
2024-04-09,51.92,56.64,Neutro
2024-04-10,36.99,44.38,Neutro
2024-04-11,52.78,40.27,Neutro
2024-04-12,42.53,41.67,Neutro
2024-04-15,47.56,44.29,Neutro
2024-04-16,30.10,38.75,Neutro
2024-04-17,21.55,25.48,Sobrevendido
2024-04-18,12.50,25.64,Sobrevendido
2024-04-19,20.99,28.57,Sobrevendido
2024-04-22,20.99,35.95,Neutro
2024-04-23,42.86,42.69,Neutro
2024-04-24,45.45,46.47,Neutro
2024-04-25,55.56,40.57,Neutro
2024-04-26,72.73,38.01,Neutro
2024-04-29,74.58,34.97,Neutro
2024-04-30,54.79,37.01,Neutro
2024-05-01,43.28,31.08,Neutro
2024-05-02,18.18,33.09,Neutro
2024-05-03,16.67,34.51,Neutro
2024-05-06,21.95,43.36,Neutro
2024-05-07,18.37,47.12,Neutro
2024-05-08,6.94,37.40,Neutro
2024-05-09,22.22,39.71,Neutro
2024-05-10,23.73,34.13,Neutro
2024-05-13,25.00,21.62,Sobrevendido
2024-05-14,23.64,20.18,Sobrevendido
2024-05-15,20.97,21.36,Sobrevendido
2024-05-16,40.00,30.70,Neutro
2024-05-17,52.00,25.41,Sobrevendido
2024-05-20,40.48,29.52,Sobrevendido
2024-05-21,42.86,31.68,Neutro
2024-05-22,50.00,35.42,Neutro
2024-05-23,36.36,29.29,Sobrevendido
2024-05-24,54.35,35.19,Neutro
2024-05-28,34.29,38.00,Neutro
2024-05-29,41.38,48.10,Neutro
2024-05-30,46.67,43.06,Neutro
2024-05-31,52.94,47.37,Neutro
2024-06-03,60.00,55.00,Neutro
2024-06-04,58.54,47.06,Neutro
2024-06-05,35.71,45.45,Neutro
2024-06-06,37.50,36.00,Neutro
2024-06-07,34.09,36.99,Neutro
2024-06-10,38.30,41.56,Neutro
2024-06-11,25.00,36.05,Neutro
2024-06-12,36.07,45.54,Neutro
2024-06-13,36.67,45.54,Neutro
2024-06-14,39.29,37.76,Neutro
2024-06-17,47.69,43.81,Neutro
2024-06-18,51.67,44.23,Neutro
2024-06-20,49.12,44.23,Neutro
2024-06-21,63.46,44.23,Neutro
2024-06-24,58.70,45.79,Neutro
2024-06-25,51.92,43.75,Neutro
2024-06-26,50.94,44.95,Neutro
2024-06-27,50.00,48.72,Neutro
2024-06-28,66.13,59.02,Neutro
2024-07-01,52.00,50.76,Neutro
2024-07-02,46.58,53.60,Neutro
2024-07-03,37.10,46.30,Neutro
2024-07-05,42.59,47.17,Neutro
2024-07-08,52.94,51.92,Neutro
2024-07-09,41.30,45.92,Neutro
2024-07-10,38.64,54.72,Neutro
2024-07-11,51.52,51.85,Neutro
2024-07-12,60.61,50.94,Neutro
2024-07-15,74.51,53.98,Neutro
2024-07-16,88.14,66.37,Neutro
2024-07-17,87.50,71.03,Sobrecomprado
2024-07-18,59.76,53.12,Neutro
2024-07-19,50.00,45.69,Neutro
2024-07-22,56.16,54.72,Neutro
2024-07-23,61.45,61.21,Neutro
2024-07-24,36.26,50.00,Neutro
2024-07-25,22.89,50.00,Neutro
2024-07-26,32.63,52.98,Neutro
2024-07-29,51.39,55.84,Neutro
2024-07-30,53.62,51.77,Neutro
2024-07-31,40.51,48.03,Neutro
2024-08-01,24.05,43.21,Neutro
2024-08-02,35.85,36.11,Neutro
2024-08-05,30.65,26.21,Sobrevendido
2024-08-06,29.51,31.41,Neutro
2024-08-07,18.46,35.77,Neutro
2024-08-08,31.17,41.78,Neutro
2024-08-09,38.10,39.44,Neutro
2024-08-12,30.77,27.39,Sobrevendido
2024-08-13,41.94,39.73,Neutro
2024-08-14,53.57,43.84,Neutro
2024-08-15,56.18,45.33,Neutro
2024-08-16,63.75,43.45,Neutro
2024-08-19,68.13,51.19,Neutro
2024-08-20,59.05,51.19,Neutro
2024-08-21,82.95,58.43,Neutro
2024-08-22,81.48,60.34,Neutro
2024-08-23,83.87,69.49,Neutro
2024-08-26,76.25,65.68,Neutro
2024-08-27,73.17,68.52,Neutro
2024-08-28,62.71,66.00,Neutro
2024-08-29,86.00,67.74,Neutro
2024-08-30,86.27,84.17,Sobrecomprado
2024-09-03,64.29,74.45,Sobrecomprado
2024-09-04,29.51,62.34,Neutro
2024-09-05,27.27,54.11,Neutro
2024-09-06,28.57,53.79,Neutro
2024-09-09,28.57,45.08,Neutro
2024-09-10,21.05,51.40,Neutro
2024-09-11,0.00,45.83,Neutro
2024-09-12,28.89,48.51,Neutro
2024-09-13,68.97,42.22,Neutro
2024-09-16,71.43,40.43,Neutro
2024-09-17,81.82,50.47,Neutro
2024-09-18,82.22,50.93,Neutro
2024-09-19,91.01,63.70,Neutro
2024-09-20,87.10,58.70,Neutro
2024-09-23,83.95,64.29,Neutro
2024-09-24,82.67,78.85,Sobrecomprado
2024-09-25,75.61,74.55,Sobrecomprado
2024-09-26,71.43,75.44,Sobrecomprado
2024-09-27,71.43,75.65,Sobrecomprado
2024-09-30,13.95,65.91,Neutro
2024-10-01,19.51,66.42,Neutro
2024-10-02,31.91,64.84,Neutro
2024-10-03,27.45,60.32,Neutro
2024-10-04,67.16,71.81,Sobrecomprado
2024-10-07,47.13,57.96,Neutro
2024-10-08,43.48,55.56,Neutro
2024-10-09,49.38,37.10,Neutro
2024-10-10,52.87,42.19,Neutro
2024-10-11,53.93,46.32,Neutro
2024-10-14,53.93,44.29,Neutro
2024-10-15,34.92,51.54,Neutro
2024-10-16,70.18,56.25,Neutro
2024-10-17,78.43,55.94,Neutro
2024-10-18,74.07,59.26,Neutro
2024-10-21,64.00,56.93,Neutro
2024-10-22,46.94,51.45,Neutro
2024-10-23,38.33,47.65,Neutro
2024-10-24,46.38,40.91,Neutro
2024-10-25,24.14,46.96,Neutro
2024-10-28,36.23,54.17,Neutro
2024-10-29,38.46,54.62,Neutro
2024-10-30,45.45,53.45,Neutro
2024-10-31,34.09,38.69,Neutro
2024-11-01,44.00,41.48,Neutro
2024-11-04,40.00,43.17,Neutro
2024-11-05,48.53,37.30,Neutro
2024-11-06,67.59,55.37,Neutro
2024-11-07,67.59,56.65,Neutro
2024-11-08,66.35,58.24,Neutro
2024-11-11,92.00,60.74,Neutro
2024-11-12,82.50,63.87,Neutro
2024-11-13,82.28,62.42,Neutro
2024-11-14,63.83,57.41,Neutro
2024-11-15,15.25,49.10,Neutro
2024-11-18,19.64,51.22,Neutro
2024-11-19,26.23,51.52,Neutro
2024-11-20,29.03,63.50,Neutro
2024-11-21,48.57,66.67,Neutro
2024-11-22,43.75,65.03,Neutro
2024-11-25,73.77,67.74,Neutro
2024-11-26,77.59,46.15,Neutro
2024-11-27,75.44,47.79,Neutro
2024-11-29,76.27,50.83,Neutro
2024-12-02,77.42,53.23,Neutro
2024-12-03,83.13,67.32,Neutro
2024-12-04,70.53,59.75,Neutro
2024-12-05,62.50,67.38,Neutro
2024-12-06,75.00,76.19,Sobrecomprado
2024-12-09,77.78,76.74,Sobrecomprado
2024-12-10,78.08,77.27,Sobrecomprado
2024-12-11,71.23,74.07,Sobrecomprado
2024-12-12,44.74,71.07,Sobrecomprado
2024-12-13,60.71,68.29,Neutro
2024-12-16,72.73,65.49,Neutro
2024-12-17,65.71,71.84,Sobrecomprado
2024-12-18,23.08,49.33,Neutro
2024-12-19,18.92,48.30,Neutro
2024-12-20,28.57,49.33,Neutro
2024-12-23,25.00,31.36,Neutro
2024-12-24,32.53,39.64,Neutro
2024-12-26,30.00,42.48,Neutro
2024-12-27,25.81,36.72,Neutro
2024-12-30,48.98,33.07,Neutro
2024-12-31,52.83,33.07,Neutro
2025-01-02,36.36,31.82,Neutro
2025-01-03,42.31,31.82,Neutro
2025-01-06,31.25,32.06,Neutro
2025-01-07,19.64,25.74,Sobrevendido
2025-01-08,27.50,26.32,Sobrevendido
2025-01-10,27.50,39.33,Neutro
2025-01-13,5.88,34.48,Neutro
2025-01-14,24.14,32.14,Neutro
2025-01-15,51.11,46.39,Neutro
2025-01-16,57.78,44.09,Neutro
2025-01-17,66.67,38.95,Neutro
2025-01-21,70.45,50.00,Neutro
2025-01-22,63.27,47.19,Neutro
2025-01-23,72.22,46.59,Neutro
2025-01-24,58.62,47.13,Neutro
2025-01-27,57.14,54.46,Neutro
2025-01-28,52.73,55.00,Neutro
2025-01-29,42.03,50.93,Neutro
2025-01-30,40.30,52.25,Neutro
2025-01-31,42.19,51.33,Neutro
2025-02-03,26.76,46.40,Neutro
2025-02-04,32.81,45.08,Neutro
2025-02-05,9.09,33.33,Neutro
2025-02-06,34.25,42.19,Neutro
2025-02-07,45.45,43.55,Neutro
2025-02-10,31.43,35.77,Neutro
2025-02-11,39.13,40.60,Neutro
2025-02-12,40.91,33.58,Neutro
2025-02-13,43.48,38.35,Neutro
2025-02-14,52.24,32.79,Neutro
