Date,RSI_7,RSI_14,RSI_Sinal
2022-05-19,30.00,30.00,Neutro
2022-05-20,30.00,30.00,Neutro
2022-05-23,22.22,30.00,Neutro
2022-05-24,18.18,23.08,Sobrevendido
2022-05-25,66.67,52.38,Neutro
2022-05-26,76.92,52.38,Neutro
2022-05-27,76.92,52.38,Neutro
2022-05-31,44.44,39.29,Neutro
2022-06-01,44.44,39.29,Neutro
2022-06-02,47.37,39.29,Neutro
2022-06-03,56.25,40.74,Neutro
2022-06-06,12.50,47.83,Neutro
2022-06-07,12.50,52.38,Neutro
2022-06-08,12.50,52.38,Neutro
2022-06-09,100.00,47.37,Neutro
2022-06-10,100.00,47.37,Neutro
2022-06-13,,47.37,Neutro
2022-06-14,,56.25,Neutro
2022-06-15,,12.50,Sobrevendido
2022-06-16,,12.50,Sobrevendido
2022-06-17,100.00,22.22,Sobrevendido
2022-06-21,100.00,100.00,Sobrecomprado
2022-06-22,100.00,100.00,Sobrecomprado
2022-06-23,66.67,66.67,Neutro
2022-06-24,66.67,66.67,Neutro
2022-06-27,66.67,66.67,Neutro
2022-06-28,66.67,66.67,Neutro
2022-06-29,50.00,66.67,Neutro
2022-06-30,50.00,66.67,Neutro
2022-07-01,0.00,66.67,Neutro
2022-07-05,,66.67,Neutro
2022-07-06,,66.67,Neutro
2022-07-07,,66.67,Neutro
2022-07-08,100.00,83.33,Sobrecomprado
2022-07-11,100.00,80.00,Sobrecomprado
2022-07-12,100.00,80.00,Sobrecomprado
2022-07-13,100.00,80.00,Sobrecomprado
2022-07-14,100.00,100.00,Sobrecomprado
2022-07-15,100.00,100.00,Sobrecomprado
2022-07-18,100.00,100.00,Sobrecomprado
2022-07-19,100.00,100.00,Sobrecomprado
2022-07-20,100.00,100.00,Sobrecomprado
2022-07-21,100.00,100.00,Sobrecomprado
2022-07-22,100.00,100.00,Sobrecomprado
2022-07-25,100.00,100.00,Sobrecomprado
2022-07-26,100.00,100.00,Sobrecomprado
2022-07-27,100.00,100.00,Sobrecomprado
2022-07-28,100.00,100.00,Sobrecomprado
2022-07-29,60.00,75.00,Sobrecomprado
2022-08-01,25.00,66.67,Neutro
2022-08-02,40.00,66.67,Neutro
2022-08-03,40.00,57.14,Neutro
2022-08-04,40.00,57.14,Neutro
2022-08-05,40.00,57.14,Neutro
2022-08-08,40.00,62.50,Neutro
2022-08-09,66.67,62.50,Neutro
2022-08-10,100.00,50.00,Neutro
2022-08-11,100.00,50.00,Neutro
2022-08-12,100.00,50.00,Neutro
2022-08-15,100.00,50.00,Neutro
2022-08-16,100.00,57.14,Neutro
2022-08-17,50.00,42.86,Neutro
2022-08-18,50.00,60.00,Neutro
2022-08-19,75.00,83.33,Sobrecomprado
2022-08-22,75.00,80.00,Sobrecomprado
2022-08-23,75.00,80.00,Sobrecomprado
2022-08-24,80.00,83.33,Sobrecomprado
2022-08-25,60.00,71.43,Sobrecomprado
2022-08-26,75.00,66.67,Neutro
2022-08-29,50.00,50.00,Neutro
2022-08-30,50.00,60.00,Neutro
2022-08-31,42.86,54.55,Neutro
2022-09-01,30.00,42.86,Neutro
2022-09-02,41.67,52.94,Neutro
2022-09-06,53.85,55.56,Neutro
2022-09-07,53.85,58.82,Neutro
2022-09-08,63.64,58.82,Neutro
2022-09-09,55.56,53.33,Neutro
2022-09-12,62.50,53.33,Neutro
2022-09-13,100.00,53.33,Neutro
2022-09-14,100.00,56.25,Neutro
2022-09-15,100.00,62.50,Neutro
2022-09-16,60.00,55.56,Neutro
2022-09-19,71.43,66.67,Neutro
2022-09-20,75.00,64.71,Neutro
2022-09-21,60.00,61.11,Neutro
2022-09-22,60.00,73.33,Sobrecomprado
2022-09-23,50.00,66.67,Neutro
2022-09-26,50.00,63.64,Neutro
2022-09-27,75.00,69.23,Neutro
2022-09-28,66.67,69.23,Neutro
2022-09-29,60.00,69.23,Neutro
2022-09-30,100.00,69.23,Neutro
2022-10-03,100.00,69.23,Neutro
2022-10-04,60.00,53.85,Neutro
2022-10-05,40.00,46.15,Neutro
2022-10-06,40.00,61.54,Neutro
2022-10-07,33.33,50.00,Neutro
2022-10-10,50.00,53.85,Neutro
2022-10-11,50.00,63.64,Neutro
2022-10-12,50.00,63.64,Neutro
2022-10-13,50.00,53.85,Neutro
2022-10-14,57.14,50.00,Neutro
2022-10-17,70.00,60.00,Neutro
2022-10-18,58.33,50.00,Neutro
2022-10-19,54.55,52.63,Neutro
2022-10-20,58.33,55.00,Neutro
2022-10-21,58.33,55.00,Neutro
2022-10-24,70.00,61.11,Neutro
2022-10-25,78.57,71.43,Sobrecomprado
2022-10-26,66.67,68.42,Neutro
2022-10-27,100.00,72.22,Sobrecomprado
2022-10-28,100.00,68.75,Neutro
2022-10-31,100.00,68.75,Neutro
2022-11-01,100.00,68.75,Neutro
2022-11-02,100.00,80.00,Sobrecomprado
2022-11-03,100.00,80.00,Sobrecomprado
2022-11-04,100.00,70.00,Neutro
2022-11-07,100.00,100.00,Sobrecomprado
2022-11-08,100.00,100.00,Sobrecomprado
2022-11-09,100.00,100.00,Sobrecomprado
2022-11-10,100.00,100.00,Sobrecomprado
2022-11-11,100.00,100.00,Sobrecomprado
2022-11-14,55.56,60.00,Neutro
2022-11-15,55.56,60.00,Neutro
2022-11-16,55.56,60.00,Neutro
2022-11-17,55.56,60.00,Neutro
2022-11-18,60.00,63.64,Neutro
2022-11-21,33.33,66.67,Neutro
2022-11-22,33.33,63.64,Neutro
2022-11-23,100.00,63.64,Neutro
2022-11-25,100.00,63.64,Neutro
2022-11-28,100.00,69.23,Neutro
2022-11-29,100.00,71.43,Sobrecomprado
2022-11-30,100.00,71.43,Sobrecomprado
2022-12-01,100.00,55.56,Neutro
2022-12-02,100.00,55.56,Neutro
2022-12-05,100.00,100.00,Sobrecomprado
2022-12-06,100.00,100.00,Sobrecomprado
2022-12-07,100.00,100.00,Sobrecomprado
2022-12-08,,100.00,Sobrecomprado
2022-12-09,,100.00,Sobrecomprado
2022-12-12,,100.00,Sobrecomprado
2022-12-13,,100.00,Sobrecomprado
2022-12-14,,100.00,Sobrecomprado
2022-12-15,100.00,100.00,Sobrecomprado
2022-12-16,100.00,100.00,Sobrecomprado
2022-12-19,75.00,75.00,Sobrecomprado
2022-12-20,75.00,75.00,Sobrecomprado
2022-12-21,75.00,75.00,Sobrecomprado
2022-12-22,85.71,85.71,Sobrecomprado
2022-12-23,60.00,60.00,Neutro
2022-12-27,55.56,60.00,Neutro
2022-12-28,42.86,60.00,Neutro
2022-12-29,72.73,73.33,Sobrecomprado
2022-12-30,72.73,73.33,Sobrecomprado
2023-01-03,53.33,57.89,Neutro
2023-01-04,41.67,57.89,Neutro
2023-01-05,55.56,57.89,Neutro
2023-01-06,63.64,60.00,Neutro
2023-01-09,66.67,57.89,Neutro
2023-01-10,50.00,63.16,Neutro
2023-01-11,50.00,63.16,Neutro
2023-01-12,100.00,66.67,Neutro
2023-01-13,100.00,61.11,Neutro
2023-01-17,100.00,73.33,Sobrecomprado
2023-01-18,100.00,73.33,Sobrecomprado
2023-01-19,100.00,73.33,Sobrecomprado
2023-01-20,100.00,60.00,Neutro
2023-01-23,100.00,60.00,Neutro
2023-01-24,100.00,100.00,Sobrecomprado
2023-01-25,50.00,87.50,Sobrecomprado
2023-01-26,14.29,53.85,Neutro
2023-01-27,50.00,62.50,Neutro
2023-01-30,53.85,62.50,Neutro
2023-01-31,57.14,62.50,Neutro
2023-02-01,57.14,62.50,Neutro
2023-02-02,57.14,60.00,Neutro
2023-02-03,61.54,60.00,Neutro
2023-02-06,100.00,60.00,Neutro
2023-02-07,100.00,60.00,Neutro
2023-02-08,100.00,60.00,Neutro
2023-02-09,100.00,60.00,Neutro
2023-02-10,100.00,62.50,Neutro
2023-02-13,100.00,60.00,Neutro
2023-02-14,100.00,66.67,Neutro
2023-02-15,100.00,100.00,Sobrecomprado
2023-02-16,66.67,83.33,Sobrecomprado
2023-02-17,75.00,83.33,Sobrecomprado
2023-02-21,75.00,80.00,Sobrecomprado
2023-02-22,66.67,80.00,Sobrecomprado
2023-02-23,75.00,80.00,Sobrecomprado
2023-02-24,75.00,83.33,Sobrecomprado
2023-02-27,75.00,83.33,Sobrecomprado
2023-02-28,75.00,71.43,Sobrecomprado
2023-03-01,75.00,75.00,Sobrecomprado
2023-03-02,75.00,75.00,Sobrecomprado
2023-03-03,75.00,71.43,Sobrecomprado
2023-03-06,75.00,75.00,Sobrecomprado
2023-03-07,66.67,71.43,Sobrecomprado
2023-03-08,75.00,75.00,Sobrecomprado
2023-03-09,75.00,75.00,Sobrecomprado
2023-03-10,80.00,77.78,Sobrecomprado
2023-03-13,66.67,70.00,Neutro
2023-03-14,71.43,72.73,Sobrecomprado
2023-03-15,57.14,63.64,Neutro
2023-03-16,57.14,60.00,Neutro
2023-03-17,50.00,60.00,Neutro
2023-03-20,60.00,66.67,Neutro
2023-03-21,50.00,66.67,Neutro
2023-03-22,50.00,60.00,Neutro
2023-03-23,33.33,60.00,Neutro
2023-03-24,50.00,55.56,Neutro
2023-03-27,75.00,63.64,Neutro
2023-03-28,80.00,63.64,Neutro
2023-03-29,83.33,72.73,Sobrecomprado
2023-03-30,66.67,60.00,Neutro
2023-03-31,83.33,70.00,Neutro
2023-04-03,62.50,54.55,Neutro
2023-04-04,70.00,66.67,Neutro
2023-04-05,50.00,57.14,Neutro
2023-04-06,26.67,40.00,Neutro
2023-04-10,54.17,60.00,Neutro
2023-04-11,48.15,51.52,Neutro
2023-04-12,44.44,51.52,Neutro
2023-04-13,50.00,52.94,Neutro
2023-04-14,58.06,60.98,Neutro
2023-04-17,62.07,58.97,Neutro
2023-04-18,78.26,57.89,Neutro
2023-04-19,76.19,64.44,Neutro
2023-04-20,47.06,47.54,Neutro
2023-04-21,45.71,45.16,Neutro
2023-04-24,44.12,46.67,Neutro
2023-04-25,42.42,50.00,Neutro
2023-04-26,36.84,47.76,Neutro
2023-04-27,35.90,51.61,Neutro
2023-04-28,18.18,40.74,Neutro
2023-05-01,52.38,49.09,Neutro
2023-05-02,50.00,47.37,Neutro
2023-05-03,50.00,46.43,Neutro
2023-05-04,29.41,38.00,Neutro
2023-05-05,41.67,38.00,Neutro
2023-05-08,41.67,37.25,Neutro
2023-05-09,61.54,30.43,Neutro
2023-05-10,33.33,46.67,Neutro
2023-05-11,50.00,50.00,Neutro
2023-05-12,42.86,48.28,Neutro
2023-05-15,66.67,42.31,Neutro
2023-05-16,66.67,52.38,Neutro
2023-05-17,75.00,55.00,Neutro
2023-05-18,60.00,61.11,Neutro
2023-05-19,75.00,46.15,Neutro
2023-05-22,50.00,50.00,Neutro
2023-05-23,60.00,50.00,Neutro
2023-05-24,0.00,54.55,Neutro
2023-05-25,0.00,54.55,Neutro
2023-05-26,0.00,60.00,Neutro
2023-05-30,0.00,42.86,Neutro
2023-05-31,0.00,50.00,Neutro
2023-06-01,,50.00,Neutro
2023-06-02,,60.00,Neutro
2023-06-05,,0.00,Sobrevendido
2023-06-06,100.00,77.78,Sobrecomprado
2023-06-07,100.00,77.78,Sobrecomprado
2023-06-08,100.00,77.78,Sobrecomprado
2023-06-09,87.50,70.00,Neutro
2023-06-12,88.89,88.89,Sobrecomprado
2023-06-13,90.00,90.00,Sobrecomprado
2023-06-14,90.00,90.00,Sobrecomprado
2023-06-15,66.67,90.00,Sobrecomprado
2023-06-16,66.67,90.00,Sobrecomprado
2023-06-20,66.67,90.00,Sobrecomprado
2023-06-21,100.00,93.33,Sobrecomprado
2023-06-22,66.67,77.78,Sobrecomprado
2023-06-23,72.73,80.95,Sobrecomprado
2023-06-26,61.54,73.91,Sobrecomprado
2023-06-27,57.14,58.82,Neutro
2023-06-28,60.00,61.11,Neutro
2023-06-29,62.50,63.16,Neutro
2023-06-30,45.45,66.67,Neutro
2023-07-03,70.00,68.42,Neutro
2023-07-05,57.14,66.67,Neutro
2023-07-06,80.00,66.67,Neutro
2023-07-07,100.00,66.67,Neutro
2023-07-10,100.00,73.91,Sobrecomprado
2023-07-11,58.33,60.71,Neutro
2023-07-12,58.33,52.17,Neutro
2023-07-13,45.45,57.14,Neutro
2023-07-14,45.45,50.00,Neutro
2023-07-17,45.45,56.25,Neutro
2023-07-18,62.50,70.00,Neutro
2023-07-19,45.45,68.42,Neutro
2023-07-20,83.33,66.67,Neutro
2023-07-21,45.45,52.17,Neutro
2023-07-24,50.00,47.62,Neutro
2023-07-25,50.00,47.62,Neutro
2023-07-26,50.00,47.62,Neutro
2023-07-27,0.00,47.62,Neutro
2023-07-28,0.00,31.25,Neutro
2023-07-31,0.00,45.45,Neutro
2023-08-01,,45.45,Neutro
2023-08-02,100.00,61.54,Neutro
2023-08-03,100.00,61.54,Neutro
2023-08-04,100.00,61.54,Neutro
2023-08-07,100.00,37.50,Neutro
2023-08-08,100.00,50.00,Neutro
2023-08-09,100.00,50.00,Neutro
2023-08-10,100.00,100.00,Sobrecomprado
2023-08-11,100.00,100.00,Sobrecomprado
2023-08-14,100.00,100.00,Sobrecomprado
2023-08-15,100.00,100.00,Sobrecomprado
2023-08-16,100.00,100.00,Sobrecomprado
2023-08-17,100.00,100.00,Sobrecomprado
2023-08-18,100.00,100.00,Sobrecomprado
2023-08-21,100.00,100.00,Sobrecomprado
2023-08-22,100.00,100.00,Sobrecomprado
2023-08-23,100.00,100.00,Sobrecomprado
2023-08-24,,100.00,Sobrecomprado
2023-08-25,,100.00,Sobrecomprado
2023-08-28,,100.00,Sobrecomprado
2023-08-29,,100.00,Sobrecomprado
2023-08-30,,100.00,Sobrecomprado
2023-08-31,,100.00,Sobrecomprado
2023-09-01,,100.00,Sobrecomprado
2023-09-05,,,Neutro
2023-09-06,,,Neutro
2023-09-07,,,Neutro
2023-09-08,,,Neutro
2023-09-11,100.00,100.00,Sobrecomprado
2023-09-12,100.00,100.00,Sobrecomprado
2023-09-13,100.00,100.00,Sobrecomprado
2023-09-14,100.00,100.00,Sobrecomprado
2023-09-15,100.00,100.00,Sobrecomprado
2023-09-18,62.50,62.50,Neutro
2023-09-19,62.50,62.50,Neutro
2023-09-20,57.14,62.50,Neutro
2023-09-21,57.14,62.50,Neutro
2023-09-22,18.18,62.50,Neutro
2023-09-25,18.18,64.00,Neutro
2023-09-26,10.00,64.00,Neutro
2023-09-27,100.00,71.88,Sobrecomprado
2023-09-28,66.67,63.89,Neutro
2023-09-29,61.54,58.82,Neutro
2023-10-02,64.29,60.00,Neutro
2023-10-03,73.68,53.33,Neutro
2023-10-04,73.68,53.33,Neutro
2023-10-05,70.00,50.00,Neutro
2023-10-06,57.14,72.73,Sobrecomprado
2023-10-09,80.00,72.73,Sobrecomprado
2023-10-10,53.33,57.14,Neutro
2023-10-11,68.18,66.67,Neutro
2023-10-12,84.09,80.95,Sobrecomprado
2023-10-13,67.92,69.44,Neutro
2023-10-16,54.55,58.14,Neutro
2023-10-17,50.72,51.81,Neutro
2023-10-18,50.00,53.75,Neutro
2023-10-19,56.72,56.10,Neutro
2023-10-20,49.18,54.22,Neutro
2023-10-23,8.57,50.63,Neutro
2023-10-24,62.07,64.86,Neutro
2023-10-25,58.06,56.25,Neutro
2023-10-26,58.06,54.20,Neutro
2023-10-27,55.38,52.59,Neutro
2023-10-30,21.43,32.13,Neutro
2023-10-31,11.66,18.31,Sobrevendido
2023-11-01,13.54,13.00,Sobrevendido
2023-11-02,25.23,30.69,Neutro
2023-11-03,17.72,22.39,Sobrevendido
2023-11-06,16.03,20.48,Sobrevendido
2023-11-07,8.62,11.54,Sobrevendido
2023-11-08,9.00,10.76,Sobrevendido
2023-11-09,10.46,10.77,Sobrevendido
2023-11-10,9.24,10.34,Sobrevendido
2023-11-13,1.54,8.64,Sobrevendido
2023-11-14,5.30,10.58,Sobrevendido
2023-11-15,10.95,13.28,Sobrevendido
2023-11-16,40.96,13.32,Sobrevendido
2023-11-17,58.97,14.57,Sobrevendido
2023-11-20,62.40,17.46,Sobrevendido
2023-11-21,93.98,16.83,Sobrevendido
2023-11-22,93.24,9.51,Sobrevendido
2023-11-24,91.80,12.82,Sobrevendido
2023-11-27,50.00,13.53,Sobrevendido
2023-11-28,44.90,41.86,Neutro
2023-11-29,43.75,54.55,Neutro
2023-11-30,32.50,55.15,Neutro
2023-12-01,45.00,78.05,Sobrecomprado
2023-12-04,40.54,75.68,Sobrecomprado
2023-12-05,57.69,76.11,Sobrecomprado
2023-12-06,60.00,55.32,Neutro
2023-12-07,66.67,55.32,Neutro
2023-12-08,60.00,52.04,Neutro
2023-12-11,67.74,53.92,Neutro
2023-12-12,61.67,55.00,Neutro
2023-12-13,64.06,55.45,Neutro
2023-12-14,33.33,45.63,Neutro
2023-12-15,54.76,57.61,Neutro
2023-12-18,53.49,60.23,Neutro
2023-12-19,56.10,58.24,Neutro
2023-12-20,30.30,54.74,Neutro
2023-12-21,50.00,57.00,Neutro
2023-12-22,47.37,57.84,Neutro
2023-12-26,48.65,39.77,Neutro
2023-12-27,42.42,49.33,Neutro
2023-12-28,55.00,54.22,Neutro
2023-12-29,56.41,56.25,Neutro
2024-01-02,55.00,43.84,Neutro
2024-01-03,33.33,42.11,Neutro
2024-01-04,29.41,38.89,Neutro
2024-01-05,44.00,46.77,Neutro
2024-01-08,37.50,40.35,Neutro
2024-01-09,16.67,43.10,Neutro
2024-01-10,38.10,50.00,Neutro
2024-01-11,66.67,59.02,Neutro
2024-01-12,97.73,68.75,Neutro
2024-01-16,97.73,67.95,Neutro
2024-01-17,48.84,47.75,Neutro
2024-01-18,47.19,45.13,Neutro
2024-01-19,44.94,40.19,Neutro
2024-01-22,45.56,44.14,Neutro
2024-01-23,36.08,41.53,Neutro
2024-01-24,10.14,44.25,Neutro
2024-01-25,9.86,43.48,Neutro
2024-01-26,30.00,43.97,Neutro
2024-01-29,31.03,43.22,Neutro
2024-01-30,28.12,40.50,Neutro
2024-01-31,23.33,40.00,Neutro
2024-02-01,31.82,35.29,Neutro
2024-02-02,46.43,20.62,Sobrevendido
2024-02-05,68.29,31.25,Neutro
2024-02-06,65.00,50.00,Neutro
2024-02-07,71.05,53.73,Neutro
2024-02-08,86.67,62.34,Neutro
2024-02-09,74.47,54.55,Neutro
2024-02-12,87.04,71.05,Sobrecomprado
2024-02-13,75.47,65.43,Neutro
2024-02-14,69.77,69.05,Neutro
2024-02-15,65.22,65.12,Neutro
2024-02-16,65.96,68.24,Neutro
2024-02-20,61.90,74.71,Sobrecomprado
2024-02-21,68.42,71.76,Sobrecomprado
2024-02-22,55.56,76.54,Sobrecomprado
2024-02-23,42.86,62.50,Neutro
2024-02-26,33.33,54.79,Neutro
2024-02-27,29.41,50.00,Neutro
2024-02-28,27.27,50.00,Neutro
2024-02-29,7.69,41.18,Neutro
2024-03-01,29.03,50.72,Neutro
2024-03-04,29.03,41.38,Neutro
2024-03-05,34.62,39.34,Neutro
2024-03-06,27.27,30.16,Neutro
2024-03-07,31.03,30.16,Neutro
2024-03-08,27.59,27.42,Sobrevendido
2024-03-11,21.62,15.87,Sobrevendido
2024-03-12,12.12,20.31,Sobrevendido
2024-03-13,40.82,36.25,Neutro
2024-03-14,38.46,37.18,Neutro
2024-03-15,46.81,38.75,Neutro
2024-03-18,41.51,37.80,Neutro
2024-03-19,44.44,38.55,Neutro
2024-03-20,67.65,51.43,Neutro
2024-03-21,69.86,51.89,Neutro
2024-03-22,57.63,50.00,Neutro
2024-03-25,72.34,54.55,Neutro
2024-03-26,69.57,58.06,Neutro
2024-03-27,91.30,64.65,Neutro
2024-03-28,91.30,66.00,Neutro
2024-04-01,68.97,68.04,Neutro
2024-04-02,33.33,57.80,Neutro
2024-04-03,28.57,45.54,Neutro
2024-04-04,23.08,46.46,Neutro
2024-04-05,37.10,50.93,Neutro
2024-04-08,21.67,51.89,Neutro
2024-04-09,17.74,49.07,Neutro
2024-04-10,29.23,41.49,Neutro
2024-04-11,35.19,34.44,Neutro
2024-04-12,35.19,32.29,Neutro
2024-04-15,42.22,31.96,Neutro
2024-04-16,23.53,32.29,Neutro
2024-04-17,48.57,31.58,Neutro
2024-04-18,53.12,29.79,Sobrevendido
2024-04-19,28.13,28.87,Sobrevendido
2024-04-22,56.82,44.90,Neutro
2024-04-23,67.57,48.35,Neutro
2024-04-24,59.52,50.57,Neutro
2024-04-25,56.82,42.31,Neutro
2024-04-26,42.11,45.21,Neutro
2024-04-29,42.11,47.14,Neutro
2024-04-30,43.24,36.23,Neutro
2024-05-01,0.00,35.71,Neutro
2024-05-02,31.43,50.00,Neutro
2024-05-03,32.35,47.37,Neutro
2024-05-06,23.91,40.00,Neutro
2024-05-07,27.27,34.15,Neutro
2024-05-08,38.00,39.77,Neutro
2024-05-09,42.22,42.68,Neutro
2024-05-10,46.34,28.36,Sobrevendido
2024-05-13,35.29,33.33,Neutro
2024-05-14,35.29,33.82,Neutro
2024-05-15,14.63,17.97,Sobrevendido
2024-05-16,17.65,20.93,Sobrevendido
2024-05-17,16.67,24.63,Sobrevendido
2024-05-20,16.47,25.38,Sobrevendido
2024-05-21,16.67,26.40,Sobrevendido
2024-05-22,12.20,18.97,Sobrevendido
2024-05-23,12.99,19.82,Sobrevendido
2024-05-24,73.68,25.74,Sobrevendido
2024-05-28,62.50,24.75,Sobrevendido
2024-05-29,30.77,18.56,Sobrevendido
2024-05-30,50.00,20.62,Sobrevendido
2024-05-31,42.86,20.41,Sobrevendido
2024-06-03,35.29,16.16,Sobrevendido
2024-06-04,47.62,20.41,Sobrevendido
2024-06-05,38.89,56.76,Neutro
2024-06-06,36.84,48.57,Neutro
2024-06-07,52.63,43.75,Neutro
2024-06-10,57.14,54.55,Neutro
2024-06-11,70.83,60.53,Neutro
2024-06-12,68.00,54.76,Neutro
2024-06-13,69.23,59.57,Neutro
2024-06-14,62.96,53.33,Neutro
2024-06-17,62.96,52.17,Neutro
2024-06-18,56.00,54.55,Neutro
2024-06-20,56.00,56.52,Neutro
2024-06-21,62.07,66.04,Neutro
2024-06-24,83.33,76.36,Sobrecomprado
2024-06-25,81.48,75.47,Sobrecomprado
2024-06-26,84.62,73.58,Sobrecomprado
2024-06-27,95.83,84.00,Sobrecomprado
2024-06-28,97.87,83.33,Sobrecomprado
2024-07-01,98.00,84.00,Sobrecomprado
2024-07-02,98.11,85.37,Sobrecomprado
2024-07-03,81.82,82.35,Sobrecomprado
2024-07-05,56.58,63.11,Neutro
2024-07-08,59.49,65.71,Neutro
2024-07-09,54.93,71.43,Sobrecomprado
2024-07-10,60.00,74.02,Sobrecomprado
2024-07-11,58.44,74.02,Sobrecomprado
2024-07-12,64.84,77.08,Sobrecomprado
2024-07-15,76.29,78.29,Sobrecomprado
2024-07-16,83.15,70.91,Sobrecomprado
2024-07-17,77.78,69.23,Neutro
2024-07-18,68.35,62.00,Neutro
2024-07-19,62.50,61.18,Neutro
2024-07-22,69.66,64.46,Neutro
2024-07-23,62.50,63.80,Neutro
2024-07-24,43.48,62.65,Neutro
2024-07-25,66.20,75.62,Sobrecomprado
2024-07-26,69.12,74.05,Sobrecomprado
2024-07-29,55.95,61.96,Neutro
2024-07-30,52.81,57.14,Neutro
2024-07-31,46.84,58.93,Neutro
2024-08-01,44.00,53.06,Neutro
2024-08-02,47.83,45.65,Neutro
2024-08-05,38.98,53.85,Neutro
2024-08-06,31.94,50.00,Neutro
2024-08-07,45.10,51.85,Neutro
2024-08-08,55.32,53.68,Neutro
2024-08-09,38.46,44.07,Neutro
2024-08-12,35.14,41.07,Neutro
2024-08-13,51.35,49.06,Neutro
