Date,RSI_7,RSI_14,RSI_Sinal
2020-10-01,65.84,68.75,Neutro
2020-10-02,86.51,67.34,Neutro
2020-10-05,80.73,53.11,Neutro
2020-10-06,49.33,51.98,Neutro
2020-10-07,56.93,58.94,Neutro
2020-10-08,50.28,66.75,Neutro
2020-10-09,64.94,70.75,Sobrecomprado
2020-10-12,75.52,71.81,Sobrecomprado
2020-10-13,78.96,81.26,Sobrecomprado
2020-10-14,84.21,83.36,Sobrecomprado
2020-10-15,79.89,70.99,Sobrecomprado
2020-10-16,71.39,66.63,Neutro
2020-10-19,59.97,57.13,Neutro
2020-10-20,56.33,59.69,Neutro
2020-10-21,43.97,58.51,Neutro
2020-10-22,31.77,53.04,Neutro
2020-10-23,14.15,52.72,Neutro
2020-10-26,15.92,53.81,Neutro
2020-10-27,20.20,51.52,Neutro
2020-10-28,22.28,46.45,Neutro
2020-10-29,3.48,38.41,Neutro
2020-10-30,3.56,29.54,Sobrevendido
2020-11-02,4.57,24.20,Sobrevendido
2020-11-03,24.49,17.84,Sobrevendido
2020-11-04,52.00,29.87,Sobrevendido
2020-11-05,56.07,35.68,Neutro
2020-11-06,72.11,45.94,Neutro
2020-11-09,62.48,36.14,Neutro
2020-11-10,60.62,35.90,Neutro
2020-11-11,68.02,42.60,Neutro
2020-11-12,60.24,43.12,Neutro
2020-11-13,57.43,54.72,Neutro
2020-11-16,45.97,51.32,Neutro
2020-11-17,28.71,55.46,Neutro
2020-11-18,45.30,57.59,Neutro
2020-11-19,73.93,64.16,Neutro
2020-11-20,66.35,67.50,Neutro
2020-11-23,61.24,60.60,Neutro
2020-11-24,44.26,53.49,Neutro
2020-11-25,77.71,58.55,Neutro
2020-11-27,83.92,58.83,Neutro
2020-11-30,85.56,71.24,Sobrecomprado
2020-12-01,55.08,60.43,Neutro
2020-12-02,60.53,62.30,Neutro
2020-12-03,68.34,66.15,Neutro
2020-12-04,68.91,63.16,Neutro
2020-12-07,75.90,76.37,Sobrecomprado
2020-12-08,68.55,73.92,Sobrecomprado
2020-12-09,71.49,76.43,Sobrecomprado
2020-12-10,87.25,72.31,Sobrecomprado
2020-12-11,78.57,70.37,Sobrecomprado
2020-12-14,84.39,78.08,Sobrecomprado
2020-12-15,73.76,71.96,Sobrecomprado
2020-12-16,50.35,62.29,Neutro
2020-12-17,64.60,66.10,Neutro
2020-12-18,60.24,65.10,Neutro
2020-12-21,67.67,74.81,Sobrecomprado
2020-12-22,64.03,69.30,Neutro
2020-12-23,41.67,61.61,Neutro
2020-12-24,47.77,61.38,Neutro
2020-12-28,45.37,47.74,Neutro
2020-12-29,26.05,49.71,Neutro
2020-12-30,23.67,44.46,Neutro
2020-12-31,6.17,42.71,Neutro
2021-01-04,20.00,47.09,Neutro
2021-01-05,40.40,41.17,Neutro
2021-01-06,48.23,47.98,Neutro
2021-01-07,72.13,55.94,Neutro
2021-01-08,59.87,42.75,Neutro
2021-01-11,61.09,41.29,Neutro
2021-01-12,78.34,40.40,Neutro
2021-01-13,66.95,42.08,Neutro
2021-01-14,56.58,47.70,Neutro
2021-01-15,42.14,45.89,Neutro
2021-01-19,50.21,61.89,Neutro
2021-01-20,70.93,64.95,Neutro
2021-01-21,73.81,66.87,Neutro
2021-01-22,61.08,70.99,Sobrecomprado
2021-01-25,53.29,60.51,Neutro
2021-01-26,57.79,57.20,Neutro
2021-01-27,45.54,44.20,Neutro
2021-01-28,29.23,39.44,Neutro
2021-01-29,21.55,47.69,Neutro
2021-02-01,23.92,50.07,Neutro
2021-02-02,45.97,52.60,Neutro
2021-02-03,59.64,56.28,Neutro
2021-02-04,56.09,57.01,Neutro
2021-02-05,62.33,51.86,Neutro
2021-02-08,68.10,46.90,Neutro
2021-02-09,77.67,53.48,Neutro
2021-02-10,82.92,61.54,Neutro
2021-02-11,82.41,67.07,Neutro
2021-02-12,73.77,68.89,Neutro
2021-02-16,64.94,62.20,Neutro
2021-02-17,68.04,66.34,Neutro
2021-02-18,64.61,65.73,Neutro
2021-02-19,52.43,64.46,Neutro
2021-02-22,25.53,58.16,Neutro
2021-02-23,4.63,48.93,Neutro
2021-02-24,31.39,54.87,Neutro
2021-02-25,30.55,50.45,Neutro
2021-02-26,32.25,53.02,Neutro
2021-03-01,45.90,55.84,Neutro
2021-03-02,48.99,50.52,Neutro
2021-03-03,46.99,38.24,Neutro
2021-03-04,38.47,26.52,Sobrevendido
2021-03-05,21.42,25.37,Sobrevendido
2021-03-08,21.69,25.28,Sobrevendido
2021-03-09,30.26,31.01,Neutro
2021-03-10,29.61,36.49,Neutro
2021-03-11,35.71,41.22,Neutro
2021-03-12,44.30,45.51,Neutro
2021-03-15,66.90,51.33,Neutro
2021-03-16,72.25,43.76,Neutro
2021-03-17,87.12,49.24,Neutro
2021-03-18,73.48,47.77,Neutro
2021-03-19,69.83,44.76,Neutro
2021-03-22,60.65,43.13,Neutro
2021-03-23,42.03,43.47,Neutro
2021-03-24,19.48,45.98,Neutro
2021-03-25,26.96,52.44,Neutro
2021-03-26,17.12,54.91,Neutro
2021-03-29,16.87,47.11,Neutro
2021-03-30,10.84,41.49,Neutro
2021-03-31,13.73,34.61,Neutro
2021-04-01,24.30,33.94,Neutro
2021-04-05,34.86,24.66,Sobrevendido
2021-04-06,39.36,31.61,Neutro
2021-04-07,37.82,25.05,Sobrevendido
2021-04-08,47.33,26.87,Sobrevendido
2021-04-09,49.90,24.71,Sobrevendido
2021-04-12,33.40,20.94,Sobrevendido
2021-04-13,40.40,31.43,Neutro
2021-04-14,42.01,38.60,Neutro
2021-04-15,29.47,34.67,Neutro
2021-04-16,28.52,33.42,Neutro
2021-04-19,25.86,35.46,Neutro
2021-04-20,18.45,32.07,Neutro
2021-04-21,42.38,38.55,Neutro
2021-04-22,35.00,37.61,Neutro
2021-04-23,46.55,44.44,Neutro
2021-04-26,60.92,49.12,Neutro
2021-04-27,71.87,53.54,Neutro
2021-04-28,84.44,57.09,Neutro
2021-04-29,82.33,51.21,Neutro
2021-04-30,67.88,53.39,Neutro
2021-05-03,57.86,45.86,Neutro
2021-05-04,47.88,47.13,Neutro
2021-05-05,12.15,46.54,Neutro
2021-05-06,9.39,47.53,Neutro
2021-05-07,17.66,55.57,Neutro
2021-05-10,15.24,51.31,Neutro
2021-05-11,26.34,46.24,Neutro
2021-05-12,20.79,36.88,Neutro
2021-05-13,18.89,30.05,Neutro
2021-05-14,28.60,23.91,Sobrevendido
2021-05-17,34.71,25.50,Sobrevendido
2021-05-18,27.66,23.55,Sobrevendido
2021-05-19,32.36,24.04,Sobrevendido
2021-05-20,30.68,28.52,Sobrevendido
2021-05-21,49.20,30.24,Neutro
2021-05-24,68.35,31.29,Neutro
2021-05-25,41.70,31.23,Neutro
2021-05-26,55.78,40.37,Neutro
2021-05-27,56.67,36.17,Neutro
2021-05-28,72.96,43.48,Neutro
2021-06-01,52.47,36.56,Neutro
2021-06-02,68.36,58.23,Neutro
2021-06-03,66.87,67.54,Neutro
2021-06-04,77.00,61.95,Neutro
2021-06-07,72.40,63.42,Neutro
2021-06-08,79.59,68.81,Neutro
2021-06-09,77.75,75.82,Sobrecomprado
2021-06-10,81.02,69.55,Neutro
2021-06-11,68.56,68.44,Neutro
2021-06-14,70.48,68.33,Neutro
2021-06-15,50.50,63.68,Neutro
2021-06-16,47.00,58.91,Neutro
2021-06-17,23.47,58.99,Neutro
2021-06-18,25.70,60.00,Neutro
2021-06-21,26.14,62.01,Neutro
2021-06-22,34.95,53.49,Neutro
2021-06-23,49.58,59.74,Neutro
2021-06-24,70.83,57.75,Neutro
2021-06-25,65.97,53.40,Neutro
2021-06-28,75.62,49.87,Neutro
2021-06-29,63.33,47.26,Neutro
2021-06-30,75.40,55.14,Neutro
2021-07-01,57.58,48.86,Neutro
2021-07-02,43.18,46.23,Neutro
2021-07-06,49.64,57.66,Neutro
2021-07-07,35.79,44.08,Neutro
2021-07-08,18.65,40.34,Neutro
2021-07-09,27.61,43.58,Neutro
2021-07-12,29.51,50.27,Neutro
2021-07-13,28.21,42.37,Neutro
2021-07-14,25.79,33.28,Neutro
2021-07-15,19.36,32.80,Neutro
2021-07-16,22.71,30.07,Neutro
2021-07-19,22.64,20.55,Sobrevendido
2021-07-20,27.53,27.57,Sobrevendido
2021-07-21,24.17,26.85,Sobrevendido
2021-07-22,27.65,27.96,Sobrevendido
2021-07-23,32.88,28.55,Sobrevendido
2021-07-26,32.44,24.52,Sobrevendido
2021-07-27,46.74,31.94,Neutro
2021-07-28,70.70,44.93,Neutro
2021-07-29,57.61,40.61,Neutro
2021-07-30,47.79,34.28,Neutro
2021-08-02,61.00,42.03,Neutro
2021-08-03,45.69,39.88,Neutro
2021-08-04,56.12,45.53,Neutro
2021-08-05,51.81,49.78,Neutro
2021-08-06,27.72,52.73,Neutro
2021-08-09,50.70,54.39,Neutro
2021-08-10,50.70,49.20,Neutro
2021-08-11,40.17,49.77,Neutro
2021-08-12,87.87,73.25,Sobrecomprado
2021-08-13,79.69,71.39,Sobrecomprado
2021-08-16,65.28,61.15,Neutro
2021-08-17,52.39,47.65,Neutro
2021-08-18,46.46,47.40,Neutro
2021-08-19,50.45,50.50,Neutro
2021-08-20,55.74,52.19,Neutro
2021-08-23,34.64,60.38,Neutro
2021-08-24,47.62,62.55,Neutro
2021-08-25,60.43,63.21,Neutro
2021-08-26,75.74,59.97,Neutro
2021-08-27,85.75,60.14,Neutro
2021-08-30,84.92,61.71,Neutro
2021-08-31,83.53,64.18,Neutro
2021-09-01,82.35,52.56,Neutro
2021-09-02,76.64,56.13,Neutro
2021-09-03,81.25,68.66,Neutro
2021-09-07,100.00,86.57,Sobrecomprado
2021-09-08,71.17,79.13,Sobrecomprado
2021-09-09,70.91,78.39,Sobrecomprado
2021-09-10,65.36,74.63,Sobrecomprado
2021-09-13,40.88,60.44,Neutro
2021-09-14,30.72,47.27,Neutro
2021-09-15,21.47,47.96,Neutro
2021-09-16,28.23,58.16,Neutro
2021-09-17,44.41,57.14,Neutro
2021-09-20,43.18,56.46,Neutro
2021-09-21,56.78,60.53,Neutro
2021-09-22,74.85,57.39,Neutro
2021-09-23,100.00,59.57,Neutro
2021-09-24,100.00,58.16,Neutro
2021-09-27,100.00,58.90,Neutro
2021-09-28,73.76,58.98,Neutro
2021-09-29,71.03,57.10,Neutro
2021-09-30,68.29,61.77,Neutro
2021-10-01,67.09,71.12,Sobrecomprado
2021-10-04,38.04,64.37,Neutro
2021-10-05,36.05,65.00,Neutro
2021-10-06,33.59,63.11,Neutro
2021-10-07,52.60,63.42,Neutro
2021-10-08,67.71,69.13,Neutro
2021-10-11,65.86,66.88,Neutro
2021-10-12,73.32,71.13,Sobrecomprado
2021-10-13,100.00,70.16,Sobrecomprado
2021-10-14,100.00,69.78,Neutro
2021-10-15,92.84,64.76,Neutro
2021-10-18,93.19,75.66,Sobrecomprado
2021-10-19,86.20,75.19,Sobrecomprado
2021-10-20,72.67,68.80,Neutro
2021-10-21,60.67,69.63,Neutro
2021-10-22,48.02,81.34,Sobrecomprado
2021-10-25,55.14,82.39,Sobrecomprado
2021-10-26,55.52,77.87,Sobrecomprado
2021-10-27,43.67,76.61,Sobrecomprado
2021-10-28,54.55,72.37,Sobrecomprado
2021-10-29,53.49,64.45,Neutro
2021-11-01,64.60,62.98,Neutro
2021-11-02,32.93,37.08,Neutro
2021-11-03,24.60,34.31,Neutro
2021-11-04,51.05,52.13,Neutro
2021-11-05,42.65,42.83,Neutro
2021-11-08,39.16,42.15,Neutro
2021-11-09,37.63,40.65,Neutro
2021-11-10,27.04,35.66,Neutro
2021-11-11,56.67,47.62,Neutro
2021-11-12,60.25,47.41,Neutro
2021-11-15,42.00,46.63,Neutro
2021-11-16,45.02,43.68,Neutro
2021-11-17,44.09,41.32,Neutro
2021-11-18,47.63,41.73,Neutro
2021-11-19,51.49,36.37,Neutro
2021-11-22,10.80,41.43,Neutro
2021-11-23,0.00,38.18,Neutro
2021-11-24,4.88,26.54,Sobrevendido
2021-11-26,5.22,28.43,Sobrevendido
2021-11-29,5.49,28.68,Sobrevendido
2021-11-30,5.56,30.15,Neutro
2021-12-01,5.12,30.41,Neutro
2021-12-02,8.33,9.67,Sobrevendido
2021-12-03,11.01,3.85,Sobrevendido
2021-12-06,24.57,12.72,Sobrevendido
2021-12-07,37.21,18.09,Sobrevendido
2021-12-08,44.30,21.79,Sobrevendido
2021-12-09,41.18,21.24,Sobrevendido
2021-12-10,58.53,23.16,Sobrevendido
2021-12-13,51.07,26.18,Sobrevendido
2021-12-14,48.97,29.88,Sobrevendido
2021-12-15,29.53,26.48,Sobrevendido
2021-12-16,11.48,26.64,Sobrevendido
2021-12-17,29.50,37.47,Neutro
2021-12-20,32.79,37.67,Neutro
2021-12-21,47.57,52.47,Neutro
2021-12-22,52.54,51.81,Neutro
2021-12-23,66.91,57.03,Neutro
2021-12-27,63.48,47.71,Neutro
2021-12-28,75.00,41.89,Neutro
2021-12-29,45.03,35.09,Neutro
2021-12-30,65.04,46.52,Neutro
2021-12-31,44.10,46.52,Neutro
2022-01-03,56.80,54.16,Neutro
2022-01-04,36.03,50.96,Neutro
2022-01-05,24.77,40.41,Neutro
2022-01-06,21.93,39.81,Neutro
2022-01-07,21.88,28.38,Sobrevendido
2022-01-10,11.98,30.15,Neutro
2022-01-11,21.06,26.94,Sobrevendido
2022-01-12,25.65,34.75,Neutro
2022-01-13,28.19,31.29,Neutro
2022-01-14,36.47,30.01,Neutro
2022-01-18,34.50,27.36,Sobrevendido
2022-01-19,32.57,26.64,Sobrevendido
2022-01-20,29.68,20.59,Sobrevendido
2022-01-21,19.13,20.19,Sobrevendido
2022-01-24,0.00,15.48,Sobrevendido
2022-01-25,0.00,16.78,Sobrevendido
2022-01-26,0.00,19.94,Sobrevendido
2022-01-27,0.00,21.84,Sobrevendido
2022-01-28,17.22,27.75,Sobrevendido
2022-01-31,53.36,39.03,Neutro
2022-02-01,69.50,41.69,Neutro
2022-02-02,64.43,32.94,Neutro
2022-02-03,57.40,31.84,Neutro
2022-02-04,65.43,36.88,Neutro
2022-02-07,65.60,41.69,Neutro
2022-02-08,63.87,48.23,Neutro
2022-02-09,59.05,56.43,Neutro
2022-02-10,41.86,57.12,Neutro
2022-02-11,47.37,57.62,Neutro
2022-02-14,68.35,60.59,Neutro
2022-02-15,79.84,71.15,Sobrecomprado
2022-02-16,82.50,72.20,Sobrecomprado
2022-02-17,64.01,63.93,Neutro
2022-02-18,54.59,57.17,Neutro
2022-02-22,45.96,43.96,Neutro
2022-02-23,35.61,40.24,Neutro
2022-02-24,58.11,60.50,Neutro
2022-02-25,28.31,42.43,Neutro
2022-02-28,28.18,42.67,Neutro
2022-03-01,30.49,41.27,Neutro
2022-03-02,33.33,38.96,Neutro
2022-03-03,32.62,36.55,Neutro
2022-03-04,31.64,33.01,Neutro
2022-03-07,6.96,32.56,Neutro
2022-03-08,21.45,26.22,Sobrevendido
2022-03-09,37.54,31.42,Neutro
2022-03-10,38.08,33.23,Neutro
2022-03-11,26.17,30.73,Neutro
2022-03-14,29.32,31.52,Neutro
2022-03-15,55.40,38.61,Neutro
2022-03-16,68.63,30.63,Neutro
2022-03-17,70.98,48.51,Neutro
2022-03-18,64.31,49.53,Neutro
2022-03-21,62.98,49.45,Neutro
2022-03-22,85.01,54.93,Neutro
2022-03-23,92.48,60.65,Neutro
2022-03-24,85.82,70.52,Sobrecomprado
2022-03-25,68.70,68.66,Neutro
2022-03-28,65.63,68.88,Neutro
2022-03-29,75.16,69.98,Neutro
2022-03-30,63.32,63.17,Neutro
2022-03-31,39.47,63.75,Neutro
2022-04-01,38.71,65.98,Neutro
2022-04-04,50.42,65.92,Neutro
2022-04-05,46.11,54.91,Neutro
2022-04-06,34.18,44.90,Neutro
2022-04-07,16.02,43.30,Neutro
2022-04-08,19.21,43.43,Neutro
2022-04-11,35.86,37.66,Neutro
2022-04-12,42.77,40.74,Neutro
2022-04-13,45.40,48.01,Neutro
2022-04-14,59.16,51.39,Neutro
2022-04-18,63.52,44.76,Neutro
2022-04-19,72.97,39.77,Neutro
2022-04-20,65.40,41.79,Neutro
2022-04-21,45.25,40.56,Neutro
2022-04-22,35.40,39.02,Neutro
2022-04-25,27.27,36.93,Neutro
2022-04-26,22.05,38.70,Neutro
2022-04-27,24.32,42.16,Neutro
2022-04-28,26.82,48.13,Neutro
2022-04-29,28.93,47.45,Neutro
2022-05-02,50.38,47.64,Neutro
2022-05-03,62.86,47.27,Neutro
2022-05-04,61.76,42.94,Neutro
2022-05-05,52.13,36.09,Neutro
2022-05-06,49.49,37.01,Neutro
2022-05-09,31.79,29.39,Sobrevendido
2022-05-10,32.29,30.72,Neutro
2022-05-11,15.92,31.72,Neutro
2022-05-12,30.89,43.38,Neutro
2022-05-13,41.72,48.63,Neutro
2022-05-16,50.13,50.99,Neutro
2022-05-17,60.98,55.86,Neutro
2022-05-18,61.64,47.61,Neutro
2022-05-19,64.61,49.33,Neutro
2022-05-20,73.48,44.66,Neutro
2022-05-23,60.94,42.28,Neutro
2022-05-24,21.24,35.60,Neutro
2022-05-25,32.21,43.76,Neutro
2022-05-26,22.53,48.28,Neutro
2022-05-27,65.09,62.91,Neutro
2022-05-31,57.08,61.63,Neutro
2022-06-01,52.36,64.02,Neutro
2022-06-02,67.71,65.01,Neutro
2022-06-03,70.12,52.35,Neutro
2022-06-06,60.98,50.18,Neutro
2022-06-07,62.18,48.79,Neutro
2022-06-08,47.35,55.25,Neutro
2022-06-09,41.12,48.04,Neutro
2022-06-10,33.16,40.89,Neutro
2022-06-13,6.16,37.34,Neutro
2022-06-14,7.82,41.14,Neutro
2022-06-15,11.90,39.51,Neutro
2022-06-16,3.34,33.97,Neutro
2022-06-17,16.49,29.22,Sobrevendido
2022-06-21,19.56,30.11,Neutro
2022-06-22,30.36,32.11,Neutro
2022-06-23,58.49,26.22,Sobrevendido
2022-06-24,63.03,32.52,Neutro
2022-06-27,55.95,33.21,Neutro
2022-06-28,70.15,28.68,Sobrevendido
2022-06-29,48.65,27.09,Sobrevendido
2022-06-30,48.65,30.28,Neutro
2022-07-01,56.62,43.34,Neutro
2022-07-05,52.26,55.47,Neutro
2022-07-06,41.76,53.81,Neutro
2022-07-07,55.85,55.91,Neutro
2022-07-08,62.87,66.85,Neutro
2022-07-11,59.66,54.02,Neutro
2022-07-12,65.22,56.91,Neutro
2022-07-13,54.05,55.59,Neutro
2022-07-14,31.65,43.79,Neutro
2022-07-15,41.67,41.72,Neutro
2022-07-18,25.00,43.59,Neutro
2022-07-19,49.09,56.02,Neutro
2022-07-20,70.15,64.19,Neutro
2022-07-21,63.71,64.61,Neutro
2022-07-22,48.17,50.96,Neutro
2022-07-25,49.38,41.14,Neutro
2022-07-26,36.42,38.80,Neutro
2022-07-27,41.95,34.90,Neutro
2022-07-28,33.99,41.82,Neutro
2022-07-29,25.49,46.34,Neutro
2022-08-01,24.37,41.55,Neutro
2022-08-02,36.89,43.36,Neutro
2022-08-03,60.00,54.24,Neutro
2022-08-04,51.59,43.64,Neutro
2022-08-05,69.48,58.16,Neutro
2022-08-08,67.93,54.62,Neutro
2022-08-09,59.63,47.28,Neutro
2022-08-10,68.61,53.52,Neutro
2022-08-11,68.51,59.53,Neutro
2022-08-12,67.99,65.53,Neutro
2022-08-15,73.31,65.53,Neutro
2022-08-16,49.06,60.09,Neutro
2022-08-17,34.25,50.51,Neutro
2022-08-18,41.23,51.56,Neutro
2022-08-19,18.85,49.60,Neutro
2022-08-22,16.67,48.99,Neutro
2022-08-23,0.00,44.02,Neutro
2022-08-24,0.00,49.05,Neutro
2022-08-25,15.20,36.50,Neutro
2022-08-26,22.09,31.18,Neutro
2022-08-29,20.00,34.64,Neutro
2022-08-30,28.36,21.32,Sobrevendido
2022-08-31,23.75,18.80,Sobrevendido
2022-09-01,25.33,7.92,Sobrevendido
2022-09-02,21.11,8.30,Sobrevendido
2022-09-06,13.41,14.49,Sobrevendido
2022-09-07,37.80,29.76,Sobrevendido
2022-09-08,53.57,35.75,Neutro
2022-09-09,68.42,53.59,Neutro
2022-09-12,78.90,55.56,Neutro
2022-09-13,60.14,48.17,Neutro
2022-09-14,56.58,43.39,Neutro
2022-09-15,49.34,36.75,Neutro
2022-09-16,37.93,37.89,Neutro
2022-09-19,27.52,36.91,Neutro
2022-09-20,5.41,32.82,Neutro
2022-09-21,0.00,30.71,Neutro
2022-09-22,0.00,29.05,Sobrevendido
2022-09-23,10.64,34.47,Neutro
2022-09-26,10.49,30.51,Neutro
2022-09-27,17.86,28.07,Sobrevendido
2022-09-28,33.56,30.51,Neutro
2022-09-29,35.00,19.79,Sobrevendido
2022-09-30,43.75,17.31,Sobrevendido
2022-10-03,55.32,21.05,Sobrevendido
2022-10-04,59.22,31.15,Neutro
2022-10-05,57.55,30.52,Neutro
2022-10-06,42.86,29.34,Sobrevendido
2022-10-07,23.89,29.34,Sobrevendido
2022-10-10,40.00,37.08,Neutro
2022-10-11,33.06,38.20,Neutro
2022-10-12,37.21,44.84,Neutro
2022-10-13,20.87,38.99,Neutro
2022-10-14,19.05,36.64,Neutro
2022-10-17,26.17,34.96,Neutro
2022-10-18,32.97,27.94,Sobrevendido
2022-10-19,17.53,28.93,Sobrevendido
2022-10-20,34.88,33.82,Neutro
2022-10-21,29.11,34.13,Neutro
2022-10-24,28.40,23.98,Sobrevendido
2022-10-25,65.56,38.43,Neutro
2022-10-26,60.44,41.92,Neutro
2022-10-27,58.24,45.60,Neutro
2022-10-28,75.00,42.77,Neutro
2022-10-31,60.27,46.54,Neutro
2022-11-01,47.62,38.65,Neutro
2022-11-02,45.98,37.50,Neutro
2022-11-03,16.07,46.58,Neutro
2022-11-04,10.84,36.78,Neutro
2022-11-07,8.26,31.00,Neutro
2022-11-08,4.35,32.46,Neutro
2022-11-09,4.24,25.65,Sobrevendido
2022-11-10,31.47,37.44,Neutro
2022-11-11,42.76,43.97,Neutro
2022-11-14,35.40,30.41,Neutro
2022-11-15,51.02,36.52,Neutro
2022-11-16,56.82,34.85,Neutro
2022-11-17,59.06,33.06,Neutro
2022-11-18,58.14,32.39,Neutro
2022-11-21,38.04,34.04,Neutro
2022-11-22,22.50,35.56,Neutro
2022-11-23,53.41,41.77,Neutro
2022-11-25,51.19,51.08,Neutro
2022-11-28,44.79,51.75,Neutro
2022-11-29,43.88,52.44,Neutro
2022-11-30,56.99,57.66,Neutro
2022-12-01,59.34,48.63,Neutro
2022-12-02,53.47,39.78,Neutro
2022-12-05,28.09,40.68,Neutro
2022-12-06,12.50,31.40,Neutro
2022-12-07,14.67,31.58,Neutro
2022-12-08,19.72,33.73,Neutro
2022-12-09,6.35,36.54,Neutro
2022-12-12,23.38,42.86,Neutro
2022-12-13,37.14,46.78,Neutro
2022-12-14,48.15,35.66,Neutro
2022-12-15,49.06,26.24,Sobrevendido
2022-12-16,47.27,28.46,Sobrevendido
2022-12-19,50.85,33.85,Neutro
2022-12-20,46.88,26.77,Sobrevendido
2022-12-21,24.59,23.91,Sobrevendido
2022-12-22,10.94,24.63,Sobrevendido
2022-12-23,10.94,27.97,Sobrevendido
2022-12-27,12.28,30.00,Neutro
2022-12-28,29.41,38.68,Neutro
2022-12-29,30.77,41.44,Neutro
2022-12-30,39.58,43.75,Neutro
2023-01-03,45.24,33.01,Neutro
2023-01-04,70.00,33.65,Neutro
2023-01-05,57.14,30.97,Neutro
2023-01-06,68.00,38.32,Neutro
2023-01-09,65.96,46.94,Neutro
2023-01-10,62.79,45.26,Neutro
2023-01-11,72.41,57.55,Neutro
2023-01-12,86.30,71.30,Sobrecomprado
2023-01-13,85.07,79.44,Sobrecomprado
2023-01-17,100.00,81.42,Sobrecomprado
2023-01-18,84.06,77.31,Sobrecomprado
2023-01-19,68.83,67.74,Neutro
2023-01-20,71.43,68.50,Neutro
2023-01-23,70.00,71.01,Sobrecomprado
2023-01-24,50.00,68.53,Neutro
2023-01-25,46.38,65.44,Neutro
2023-01-26,52.56,73.94,Sobrecomprado
2023-01-27,72.04,77.16,Sobrecomprado
2023-01-30,84.52,77.02,Sobrecomprado
2023-01-31,84.71,78.11,Sobrecomprado
2023-02-01,85.87,78.49,Sobrecomprado
2023-02-02,98.33,80.53,Sobrecomprado
2023-02-03,85.51,72.46,Sobrecomprado
2023-02-06,71.83,65.00,Neutro
2023-02-07,63.87,67.45,Neutro
2023-02-08,56.25,67.45,Neutro
2023-02-09,44.44,60.00,Neutro
2023-02-10,31.71,54.88,Neutro
2023-02-13,6.67,59.05,Neutro
2023-02-14,24.71,62.33,Neutro
2023-02-15,46.99,62.67,Neutro
