Date,RSI_7,RSI_14,RSI_Sinal
2022-12-28,100.00,100.00,Sobrecomprado
2022-12-29,100.00,100.00,Sobrecomprado
2022-12-30,100.00,100.00,Sobrecomprado
2023-01-03,100.00,100.00,Sobrecomprado
2023-01-04,100.00,100.00,Sobrecomprado
2023-01-05,100.00,100.00,Sobrecomprado
2023-01-06,100.00,100.00,Sobrecomprado
2023-01-09,100.00,100.00,Sobrecomprado
2023-01-10,100.00,100.00,Sobrecomprado
2023-01-11,100.00,100.00,Sobrecomprado
2023-01-12,100.00,100.00,Sobrecomprado
2023-01-13,100.00,100.00,Sobrecomprado
2023-01-17,100.00,100.00,Sobrecomprado
2023-01-18,47.06,62.50,Neutro
2023-01-19,70.00,74.29,Sobrecomprado
2023-01-20,67.86,75.00,Sobrecomprado
2023-01-23,68.97,73.53,Sobrecomprado
2023-01-24,62.50,73.53,Sobrecomprado
2023-01-25,62.50,73.53,Sobrecomprado
2023-01-26,62.50,73.53,Sobrecomprado
2023-01-27,100.00,71.87,Sobrecomprado
2023-01-30,100.00,72.73,Sobrecomprado
2023-01-31,100.00,70.00,Neutro
2023-02-01,100.00,70.00,Neutro
2023-02-02,100.00,64.00,Neutro
2023-02-03,100.00,64.00,Neutro
2023-02-06,100.00,64.00,Neutro
2023-02-07,100.00,100.00,Sobrecomprado
2023-02-08,,100.00,Sobrecomprado
2023-02-09,,100.00,Sobrecomprado
2023-02-10,,100.00,Sobrecomprado
2023-02-13,,100.00,Sobrecomprado
2023-02-14,,100.00,Sobrecomprado
2023-02-15,,100.00,Sobrecomprado
2023-02-16,,100.00,Sobrecomprado
2023-02-17,0.00,0.00,Sobrevendido
2023-02-21,0.00,0.00,Sobrevendido
2023-02-22,0.00,0.00,Sobrevendido
2023-02-23,0.00,0.00,Sobrevendido
2023-02-24,0.00,0.00,Sobrevendido
2023-02-27,0.00,0.00,Sobrevendido
2023-02-28,0.00,0.00,Sobrevendido
2023-03-01,,0.00,Sobrevendido
2023-03-02,,0.00,Sobrevendido
2023-03-03,,0.00,Sobrevendido
2023-03-06,,0.00,Sobrevendido
2023-03-07,,0.00,Sobrevendido
2023-03-08,100.00,54.55,Neutro
2023-03-09,100.00,54.55,Neutro
2023-03-10,100.00,100.00,Sobrecomprado
2023-03-13,100.00,100.00,Sobrecomprado
2023-03-14,100.00,100.00,Sobrecomprado
2023-03-15,100.00,100.00,Sobrecomprado
2023-03-16,100.00,100.00,Sobrecomprado
2023-03-17,,100.00,Sobrecomprado
2023-03-20,,100.00,Sobrecomprado
2023-03-21,,100.00,Sobrecomprado
2023-03-22,,100.00,Sobrecomprado
2023-03-23,,100.00,Sobrecomprado
2023-03-24,,100.00,Sobrecomprado
2023-03-27,,100.00,Sobrecomprado
2023-03-28,,,Neutro
2023-03-29,,,Neutro
2023-03-30,100.00,100.00,Sobrecomprado
2023-03-31,100.00,100.00,Sobrecomprado
2023-04-03,100.00,100.00,Sobrecomprado
2023-04-04,100.00,100.00,Sobrecomprado
2023-04-05,100.00,100.00,Sobrecomprado
2023-04-06,93.75,93.75,Sobrecomprado
2023-04-10,93.75,93.75,Sobrecomprado
2023-04-11,0.00,93.75,Sobrecomprado
2023-04-12,0.00,93.75,Sobrecomprado
2023-04-13,0.00,93.75,Sobrecomprado
2023-04-14,0.00,93.75,Sobrecomprado
2023-04-17,0.00,93.75,Sobrecomprado
2023-04-18,,93.75,Sobrecomprado
2023-04-19,0.00,62.50,Neutro
2023-04-20,0.00,0.00,Sobrevendido
2023-04-21,0.00,0.00,Sobrevendido
2023-04-24,0.00,0.00,Sobrevendido
2023-04-25,0.00,0.00,Sobrevendido
2023-04-26,60.00,57.14,Neutro
2023-04-27,60.00,60.00,Neutro
2023-04-28,50.00,37.50,Neutro
2023-05-01,50.00,37.50,Neutro
2023-05-02,50.00,37.50,Neutro
2023-05-03,50.00,37.50,Neutro
2023-05-04,50.00,37.50,Neutro
2023-05-05,0.00,37.50,Neutro
2023-05-08,7.69,39.39,Neutro
2023-05-09,100.00,52.00,Neutro
2023-05-10,100.00,52.00,Neutro
2023-05-11,100.00,52.00,Neutro
2023-05-12,100.00,52.00,Neutro
2023-05-15,100.00,52.00,Neutro
2023-05-16,100.00,7.69,Sobrevendido
2023-05-17,,7.69,Sobrevendido
2023-05-18,,100.00,Sobrecomprado
2023-05-19,100.00,100.00,Sobrecomprado
2023-05-22,100.00,100.00,Sobrecomprado
2023-05-23,100.00,100.00,Sobrecomprado
2023-05-24,100.00,100.00,Sobrecomprado
2023-05-25,100.00,100.00,Sobrecomprado
2023-05-26,100.00,100.00,Sobrecomprado
2023-05-30,100.00,100.00,Sobrecomprado
2023-05-31,100.00,100.00,Sobrecomprado
2023-06-01,100.00,100.00,Sobrecomprado
2023-06-02,,100.00,Sobrecomprado
2023-06-05,100.00,100.00,Sobrecomprado
2023-06-06,100.00,100.00,Sobrecomprado
2023-06-07,100.00,100.00,Sobrecomprado
2023-06-08,100.00,100.00,Sobrecomprado
2023-06-09,100.00,100.00,Sobrecomprado
2023-06-12,100.00,100.00,Sobrecomprado
2023-06-13,100.00,100.00,Sobrecomprado
2023-06-14,,100.00,Sobrecomprado
2023-06-15,,100.00,Sobrecomprado
2023-06-16,,100.00,Sobrecomprado
2023-06-20,,100.00,Sobrecomprado
2023-06-21,,100.00,Sobrecomprado
2023-06-22,,100.00,Sobrecomprado
2023-06-23,,100.00,Sobrecomprado
2023-06-26,,,Neutro
2023-06-27,,,Neutro
2023-06-28,,,Neutro
2023-06-29,,,Neutro
2023-06-30,,,Neutro
2023-07-03,,,Neutro
2023-07-05,,,Neutro
2023-07-06,100.00,100.00,Sobrecomprado
2023-07-07,100.00,100.00,Sobrecomprado
2023-07-10,100.00,100.00,Sobrecomprado
2023-07-11,100.00,100.00,Sobrecomprado
2023-07-12,100.00,100.00,Sobrecomprado
2023-07-13,100.00,100.00,Sobrecomprado
2023-07-14,100.00,100.00,Sobrecomprado
2023-07-17,100.00,100.00,Sobrecomprado
2023-07-18,100.00,100.00,Sobrecomprado
2023-07-19,100.00,100.00,Sobrecomprado
2023-07-20,100.00,100.00,Sobrecomprado
2023-07-21,100.00,100.00,Sobrecomprado
2023-07-24,100.00,100.00,Sobrecomprado
2023-07-25,100.00,100.00,Sobrecomprado
2023-07-26,100.00,100.00,Sobrecomprado
2023-07-27,43.48,64.86,Neutro
2023-07-28,63.89,74.00,Sobrecomprado
2023-07-31,46.94,55.93,Neutro
2023-08-01,51.85,58.73,Neutro
2023-08-02,43.48,55.93,Neutro
2023-08-03,53.57,59.38,Neutro
2023-08-04,51.85,59.38,Neutro
2023-08-07,51.85,49.35,Neutro
2023-08-08,35.71,48.72,Neutro
2023-08-09,51.72,48.72,Neutro
2023-08-10,44.00,49.37,Neutro
2023-08-11,42.31,43.06,Neutro
2023-08-14,6.25,43.06,Neutro
2023-08-15,6.25,41.43,Neutro
2023-08-16,33.33,50.88,Neutro
2023-08-17,50.00,36.36,Neutro
2023-08-18,50.00,51.61,Neutro
2023-08-21,0.00,42.31,Neutro
2023-08-22,,42.31,Neutro
2023-08-23,,6.25,Sobrevendido
2023-08-24,,6.25,Sobrevendido
2023-08-25,,33.33,Neutro
2023-08-28,,50.00,Neutro
2023-08-29,,50.00,Neutro
2023-08-30,100.00,93.33,Sobrecomprado
2023-08-31,100.00,100.00,Sobrecomprado
2023-09-01,100.00,100.00,Sobrecomprado
2023-09-05,100.00,100.00,Sobrecomprado
2023-09-06,100.00,100.00,Sobrecomprado
2023-09-07,100.00,100.00,Sobrecomprado
2023-09-08,100.00,100.00,Sobrecomprado
2023-09-11,100.00,100.00,Sobrecomprado
2023-09-12,50.00,88.89,Sobrecomprado
2023-09-13,50.00,88.89,Sobrecomprado
2023-09-14,50.00,88.89,Sobrecomprado
2023-09-15,22.22,69.57,Neutro
2023-09-18,50.00,75.00,Sobrecomprado
2023-09-19,50.00,75.00,Sobrecomprado
2023-09-20,41.67,50.00,Neutro
2023-09-21,50.00,50.00,Neutro
2023-09-22,70.59,66.67,Neutro
2023-09-25,70.59,66.67,Neutro
2023-09-26,100.00,72.00,Sobrecomprado
2023-09-27,100.00,72.00,Sobrecomprado
2023-09-28,100.00,72.00,Sobrecomprado
2023-09-29,100.00,69.57,Neutro
2023-10-02,100.00,76.19,Sobrecomprado
2023-10-03,100.00,76.19,Sobrecomprado
2023-10-04,100.00,80.00,Sobrecomprado
2023-10-05,100.00,100.00,Sobrecomprado
2023-10-06,100.00,100.00,Sobrecomprado
2023-10-09,100.00,100.00,Sobrecomprado
2023-10-10,100.00,100.00,Sobrecomprado
2023-10-11,100.00,100.00,Sobrecomprado
2023-10-12,100.00,100.00,Sobrecomprado
2023-10-13,100.00,100.00,Sobrecomprado
2023-10-16,100.00,100.00,Sobrecomprado
2023-10-17,100.00,100.00,Sobrecomprado
2023-10-18,100.00,100.00,Sobrecomprado
2023-10-19,,100.00,Sobrecomprado
2023-10-20,,100.00,Sobrecomprado
2023-10-23,,100.00,Sobrecomprado
2023-10-24,,100.00,Sobrecomprado
2023-10-25,,100.00,Sobrecomprado
2023-10-26,,100.00,Sobrecomprado
2023-10-27,,100.00,Sobrecomprado
2023-10-30,,,Neutro
2023-10-31,,,Neutro
2023-11-01,,,Neutro
2023-11-02,,,Neutro
2023-11-03,,,Neutro
2023-11-06,0.00,0.00,Sobrevendido
2023-11-07,0.00,0.00,Sobrevendido
2023-11-08,0.00,0.00,Sobrevendido
2023-11-09,0.00,0.00,Sobrevendido
2023-11-10,0.00,0.00,Sobrevendido
2023-11-13,0.00,0.00,Sobrevendido
2023-11-14,0.00,0.00,Sobrevendido
2023-11-15,,0.00,Sobrevendido
2023-11-16,,0.00,Sobrevendido
2023-11-17,,0.00,Sobrevendido
2023-11-20,,0.00,Sobrevendido
2023-11-21,,0.00,Sobrevendido
2023-11-22,,0.00,Sobrevendido
2023-11-24,100.00,31.58,Neutro
2023-11-27,100.00,100.00,Sobrecomprado
2023-11-28,75.00,75.00,Sobrecomprado
2023-11-29,75.00,75.00,Sobrecomprado
2023-11-30,75.00,75.00,Sobrecomprado
2023-12-01,75.00,75.00,Sobrecomprado
2023-12-04,92.86,92.86,Sobrecomprado
2023-12-05,64.52,70.27,Sobrecomprado
2023-12-06,66.67,71.79,Sobrecomprado
2023-12-07,51.16,54.90,Neutro
2023-12-08,51.16,54.90,Neutro
2023-12-11,51.16,54.90,Neutro
2023-12-12,51.16,54.90,Neutro
2023-12-13,19.23,57.41,Neutro
2023-12-14,29.41,52.08,Neutro
2023-12-15,40.00,56.60,Neutro
2023-12-18,100.00,58.82,Neutro
2023-12-19,53.33,51.72,Neutro
2023-12-20,69.57,57.58,Neutro
2023-12-21,61.54,55.07,Neutro
2023-12-22,56.52,36.73,Neutro
2023-12-26,60.00,47.62,Neutro
2023-12-27,40.00,40.00,Neutro
2023-12-28,50.00,60.53,Neutro
2023-12-29,65.22,60.53,Neutro
2024-01-02,46.67,60.53,Neutro
2024-01-03,58.33,60.53,Neutro
2024-01-04,58.33,57.14,Neutro
2024-01-05,50.00,57.14,Neutro
2024-01-08,100.00,59.46,Neutro
2024-01-09,100.00,59.46,Neutro
2024-01-10,100.00,73.33,Sobrecomprado
2024-01-11,100.00,63.64,Neutro
2024-01-12,100.00,73.68,Sobrecomprado
2024-01-16,100.00,73.68,Sobrecomprado
2024-01-17,100.00,70.59,Sobrecomprado
2024-01-18,0.00,92.31,Sobrecomprado
2024-01-19,0.00,87.50,Sobrecomprado
2024-01-22,0.00,87.50,Sobrecomprado
2024-01-23,0.00,87.50,Sobrecomprado
2024-01-24,0.00,87.50,Sobrecomprado
2024-01-25,93.33,95.45,Sobrecomprado
2024-01-26,93.33,95.45,Sobrecomprado
2024-01-29,100.00,93.33,Sobrecomprado
2024-01-30,100.00,93.33,Sobrecomprado
2024-01-31,100.00,93.33,Sobrecomprado
2024-02-01,51.85,50.00,Neutro
2024-02-02,51.85,50.00,Neutro
2024-02-05,0.00,50.00,Neutro
2024-02-06,0.00,50.00,Neutro
2024-02-07,0.00,51.85,Neutro
2024-02-08,58.06,71.11,Sobrecomprado
2024-02-09,28.57,41.56,Neutro
2024-02-12,36.00,41.56,Neutro
2024-02-13,36.00,41.56,Neutro
2024-02-14,65.22,57.14,Neutro
2024-02-15,67.01,59.09,Neutro
2024-02-16,55.56,50.00,Neutro
2024-02-20,47.47,50.00,Neutro
2024-02-21,70.15,50.00,Neutro
2024-02-22,70.15,55.56,Neutro
2024-02-23,78.26,63.38,Neutro
2024-02-26,60.00,63.38,Neutro
2024-02-27,55.56,63.38,Neutro
2024-02-28,100.00,63.38,Neutro
2024-02-29,100.00,58.06,Neutro
2024-03-01,100.00,78.26,Sobrecomprado
2024-03-04,45.45,59.02,Neutro
2024-03-05,0.00,59.02,Neutro
2024-03-06,0.00,37.50,Neutro
2024-03-07,0.00,33.33,Neutro
2024-03-08,0.00,45.45,Neutro
2024-03-11,0.00,36.76,Neutro
2024-03-12,6.52,39.44,Neutro
2024-03-13,15.79,37.84,Neutro
2024-03-14,15.79,6.12,Sobrevendido
2024-03-15,15.79,6.12,Sobrevendido
2024-03-18,15.79,6.12,Sobrevendido
2024-03-19,23.81,9.80,Sobrevendido
2024-03-20,62.50,9.80,Sobrevendido
2024-03-21,28.57,9.43,Sobrevendido
2024-03-22,50.00,21.74,Sobrevendido
2024-03-25,50.00,21.74,Sobrevendido
2024-03-26,50.00,21.74,Sobrevendido
2024-03-27,50.00,21.74,Sobrevendido
2024-03-28,0.00,21.74,Sobrevendido
2024-04-01,0.00,50.00,Neutro
2024-04-02,0.00,20.00,Sobrevendido
2024-04-03,0.00,28.57,Sobrevendido
2024-04-04,0.00,28.57,Sobrevendido
2024-04-05,0.00,28.57,Sobrevendido
2024-04-08,66.67,61.54,Neutro
2024-04-09,91.89,87.18,Sobrecomprado
2024-04-10,91.89,87.18,Sobrecomprado
2024-04-11,100.00,91.89,Sobrecomprado
2024-04-12,100.00,92.11,Sobrecomprado
2024-04-15,100.00,92.31,Sobrecomprado
2024-04-16,100.00,92.31,Sobrecomprado
2024-04-17,100.00,92.31,Sobrecomprado
2024-04-18,100.00,92.31,Sobrecomprado
2024-04-19,100.00,92.31,Sobrecomprado
2024-04-22,100.00,100.00,Sobrecomprado
2024-04-23,75.00,93.62,Sobrecomprado
2024-04-24,72.73,93.62,Sobrecomprado
2024-04-25,57.14,88.00,Sobrecomprado
2024-04-26,64.71,87.23,Sobrecomprado
2024-04-29,64.71,68.42,Neutro
