Date,RSI_7,RSI_14,RSI_Sinal
2022-10-14,42.11,45.54,Neutro
2022-10-17,22.22,38.24,Neutro
2022-10-18,31.25,34.69,Neutro
2022-10-19,29.41,35.42,Neutro
2022-10-20,31.43,36.84,Neutro
2022-10-21,37.14,31.03,Neutro
2022-10-24,7.50,27.00,Sobrevendido
2022-10-25,26.19,35.35,Neutro
2022-10-26,26.19,24.14,Sobrevendido
2022-10-27,25.00,27.63,Sobrevendido
2022-10-28,42.86,36.23,Neutro
2022-10-31,35.00,33.33,Neutro
2022-11-01,31.58,34.25,Neutro
2022-11-02,44.44,22.39,Sobrevendido
2022-11-03,17.39,23.08,Sobrevendido
2022-11-04,34.62,29.41,Sobrevendido
2022-11-07,41.67,30.88,Neutro
2022-11-08,33.33,39.29,Neutro
2022-11-09,25.00,30.88,Neutro
2022-11-10,40.00,35.62,Neutro
2022-11-11,59.52,53.62,Neutro
2022-11-14,58.14,43.94,Neutro
2022-11-15,65.38,55.13,Neutro
2022-11-16,69.49,61.45,Neutro
2022-11-17,67.80,58.75,Neutro
2022-11-18,88.57,66.46,Neutro
2022-11-21,62.70,54.59,Neutro
2022-11-22,58.77,59.09,Neutro
2022-11-23,58.77,58.50,Neutro
2022-11-25,39.80,52.97,Neutro
2022-11-28,26.14,50.97,Neutro
2022-11-29,23.96,48.13,Neutro
2022-11-30,21.51,57.07,Neutro
2022-12-01,28.57,50.51,Neutro
2022-12-02,24.24,46.11,Neutro
2022-12-05,22.22,44.62,Neutro
2022-12-06,24.24,33.54,Neutro
2022-12-07,22.86,24.68,Sobrevendido
2022-12-08,38.89,30.36,Neutro
2022-12-09,35.29,27.33,Sobrevendido
2022-12-12,40.00,33.85,Neutro
2022-12-13,26.47,25.37,Sobrevendido
2022-12-14,26.47,24.29,Sobrevendido
2022-12-15,23.68,23.94,Sobrevendido
2022-12-16,20.45,21.52,Sobrevendido
2022-12-19,6.00,19.77,Sobrevendido
2022-12-20,0.00,14.63,Sobrevendido
2022-12-21,0.00,15.58,Sobrevendido
2022-12-22,0.00,11.39,Sobrevendido
2022-12-23,0.00,10.87,Sobrevendido
2022-12-27,0.00,10.82,Sobrevendido
2022-12-28,10.94,16.02,Sobrevendido
2022-12-29,26.97,13.93,Sobrevendido
2022-12-30,40.11,17.03,Sobrevendido
2023-01-03,34.30,16.06,Sobrevendido
2023-01-04,37.97,17.23,Sobrevendido
2023-01-05,55.47,19.09,Sobrevendido
2023-01-06,63.96,21.07,Sobrevendido
2023-01-09,69.81,34.98,Neutro
2023-01-10,78.95,55.85,Neutro
2023-01-11,75.76,57.31,Neutro
2023-01-12,86.21,55.68,Neutro
2023-01-13,92.31,65.71,Neutro
2023-01-17,62.07,60.05,Neutro
2023-01-18,57.14,58.92,Neutro
2023-01-19,50.46,56.79,Neutro
2023-01-20,30.77,54.55,Neutro
2023-01-23,27.50,49.32,Neutro
2023-01-24,28.21,52.94,Neutro
2023-01-25,28.21,60.26,Neutro
2023-01-26,52.38,59.49,Neutro
2023-01-27,42.31,52.81,Neutro
2023-01-30,25.58,39.49,Neutro
2023-01-31,12.09,17.69,Sobrevendido
2023-02-01,12.15,16.86,Sobrevendido
2023-02-02,13.12,17.71,Sobrevendido
2023-02-03,13.50,17.96,Sobrevendido
2023-02-06,14.81,21.93,Sobrevendido
2023-02-07,30.58,33.09,Neutro
2023-02-08,34.23,31.34,Neutro
2023-02-09,60.91,28.97,Sobrevendido
2023-02-10,64.03,30.16,Neutro
2023-02-13,64.98,31.60,Neutro
2023-02-14,58.11,27.58,Sobrevendido
2023-02-15,61.89,30.62,Neutro
2023-02-16,50.14,35.79,Neutro
2023-02-17,69.12,44.15,Neutro
2023-02-21,100.00,74.90,Sobrecomprado
2023-02-22,91.67,74.11,Sobrecomprado
2023-02-23,66.01,65.41,Neutro
2023-02-24,55.10,56.70,Neutro
2023-02-27,63.78,62.83,Neutro
2023-02-28,58.50,54.62,Neutro
2023-03-01,63.91,66.12,Neutro
2023-03-02,63.36,76.98,Sobrecomprado
2023-03-03,62.53,73.47,Sobrecomprado
2023-03-06,60.17,62.65,Neutro
2023-03-07,58.81,57.23,Neutro
2023-03-08,48.72,56.77,Neutro
2023-03-09,42.92,50.30,Neutro
2023-03-10,26.38,47.83,Neutro
2023-03-13,18.68,43.95,Neutro
2023-03-14,20.25,45.13,Neutro
2023-03-15,27.54,49.37,Neutro
2023-03-16,31.55,50.72,Neutro
2023-03-17,11.93,37.32,Neutro
2023-03-20,9.86,32.22,Neutro
2023-03-21,28.09,27.12,Sobrevendido
2023-03-22,30.24,23.49,Sobrevendido
2023-03-23,33.72,26.25,Sobrevendido
2023-03-24,42.91,35.40,Neutro
2023-03-27,36.30,34.34,Neutro
2023-03-28,35.57,26.79,Sobrevendido
2023-03-29,52.63,31.04,Neutro
2023-03-30,25.93,27.36,Sobrevendido
2023-03-31,37.06,32.74,Neutro
2023-04-03,28.47,31.84,Neutro
2023-04-04,14.86,32.41,Neutro
2023-04-05,32.14,35.37,Neutro
2023-04-06,32.14,34.82,Neutro
2023-04-10,42.42,49.35,Neutro
2023-04-11,41.18,32.49,Neutro
2023-04-12,15.38,25.75,Sobrevendido
2023-04-13,30.00,29.30,Sobrevendido
2023-04-14,34.69,24.75,Sobrevendido
2023-04-17,35.14,34.05,Neutro
2023-04-18,33.99,33.33,Neutro
2023-04-19,19.64,28.09,Sobrevendido
2023-04-20,16.02,24.35,Sobrevendido
2023-04-21,14.41,14.81,Sobrevendido
2023-04-24,2.54,14.04,Sobrevendido
2023-04-25,2.53,14.84,Sobrevendido
2023-04-26,0.43,13.95,Sobrevendido
2023-04-27,1.90,15.43,Sobrevendido
2023-04-28,2.25,10.69,Sobrevendido
2023-05-01,2.63,10.34,Sobrevendido
2023-05-02,6.06,12.54,Sobrevendido
2023-05-03,22.22,5.15,Sobrevendido
2023-05-04,25.00,5.49,Sobrevendido
2023-05-05,41.30,7.19,Sobrevendido
2023-05-08,38.64,8.27,Sobrevendido
2023-05-09,37.78,9.42,Sobrevendido
2023-05-10,62.50,13.04,Sobrevendido
2023-05-11,88.89,30.11,Neutro
2023-05-12,88.46,50.00,Neutro
2023-05-15,62.86,43.66,Neutro
2023-05-16,27.50,34.88,Neutro
2023-05-17,47.27,43.43,Neutro
2023-05-18,63.38,53.45,Neutro
2023-05-19,53.85,56.36,Neutro
2023-05-22,49.35,59.62,Neutro
2023-05-23,48.68,58.82,Neutro
2023-05-24,49.33,53.64,Neutro
2023-05-25,46.25,40.00,Neutro
2023-05-26,26.92,35.34,Neutro
2023-05-30,3.17,35.07,Neutro
2023-05-31,3.70,33.33,Neutro
2023-06-01,20.97,36.69,Neutro
2023-06-02,16.67,33.80,Neutro
2023-06-05,16.18,33.57,Neutro
2023-06-06,21.57,36.64,Neutro
2023-06-07,38.10,30.83,Neutro
2023-06-08,37.21,16.98,Sobrevendido
2023-06-09,43.48,22.00,Sobrevendido
2023-06-12,43.48,30.56,Neutro
2023-06-13,60.00,35.34,Neutro
2023-06-14,66.67,36.28,Neutro
2023-06-15,75.56,46.88,Neutro
2023-06-16,75.56,57.47,Neutro
2023-06-20,87.23,63.33,Neutro
2023-06-21,68.52,57.00,Neutro
2023-06-22,59.09,51.11,Neutro
2023-06-23,43.24,52.87,Neutro
2023-06-26,48.48,58.97,Neutro
2023-06-27,29.27,53.49,Neutro
2023-06-28,23.68,51.81,Neutro
2023-06-29,4.76,48.31,Neutro
2023-06-30,6.25,45.35,Neutro
2023-07-03,12.12,38.96,Neutro
2023-07-05,35.00,38.96,Neutro
2023-07-06,31.11,38.46,Neutro
2023-07-07,48.65,38.46,Neutro
2023-07-10,43.24,33.33,Neutro
2023-07-11,55.17,25.35,Sobrevendido
2023-07-12,60.00,32.26,Neutro
2023-07-13,62.50,36.92,Neutro
2023-07-14,40.00,36.92,Neutro
2023-07-17,60.00,40.00,Neutro
2023-07-18,55.56,50.91,Neutro
2023-07-19,68.42,51.79,Neutro
2023-07-20,84.21,66.67,Neutro
2023-07-21,85.71,70.59,Sobrecomprado
2023-07-24,48.28,55.74,Neutro
2023-07-25,40.00,40.00,Neutro
2023-07-26,29.27,39.34,Neutro
2023-07-27,19.23,28.57,Sobrevendido
2023-07-28,25.00,36.00,Neutro
2023-07-31,25.00,40.00,Neutro
2023-08-01,17.86,36.36,Neutro
2023-08-02,26.09,34.67,Neutro
2023-08-03,30.77,35.14,Neutro
2023-08-04,34.29,31.58,Neutro
2023-08-07,41.38,27.16,Sobrevendido
2023-08-08,37.04,28.92,Sobrevendido
2023-08-09,24.14,24.71,Sobrevendido
2023-08-10,40.00,25.58,Sobrevendido
2023-08-11,27.78,26.83,Sobrevendido
2023-08-14,31.43,31.08,Neutro
2023-08-15,23.91,28.40,Sobrevendido
2023-08-16,26.19,32.39,Neutro
2023-08-17,15.38,24.24,Sobrevendido
2023-08-18,44.00,36.71,Neutro
2023-08-21,50.88,47.13,Neutro
2023-08-22,62.96,48.89,Neutro
2023-08-23,44.59,40.37,Neutro
2023-08-24,50.00,39.29,Neutro
2023-08-25,52.38,41.90,Neutro
2023-08-28,47.83,36.11,Neutro
2023-08-29,32.08,37.86,Neutro
2023-08-30,21.74,37.86,Neutro
2023-08-31,29.41,46.67,Neutro
2023-09-01,55.88,48.15,Neutro
2023-09-05,59.37,53.06,Neutro
2023-09-06,51.35,52.00,Neutro
2023-09-07,63.33,52.53,Neutro
2023-09-08,64.52,44.05,Neutro
2023-09-11,59.26,35.62,Neutro
2023-09-12,52.17,36.49,Neutro
2023-09-13,38.10,49.09,Neutro
2023-09-14,80.00,70.83,Sobrecomprado
2023-09-15,92.86,73.42,Sobrecomprado
2023-09-18,96.15,84.15,Sobrecomprado
2023-09-19,71.01,69.00,Neutro
2023-09-20,73.33,69.61,Neutro
2023-09-21,65.33,62.24,Neutro
2023-09-22,67.57,61.05,Neutro
2023-09-25,40.62,55.77,Neutro
2023-09-26,29.69,54.72,Neutro
2023-09-27,14.81,54.72,Neutro
2023-09-28,18.60,50.89,Neutro
2023-09-29,7.89,51.33,Neutro
2023-10-02,8.57,47.27,Neutro
2023-10-03,5.88,48.15,Neutro
2023-10-04,10.00,33.33,Neutro
2023-10-05,12.50,26.25,Sobrevendido
2023-10-06,18.75,15.71,Sobrevendido
2023-10-09,23.08,19.64,Sobrevendido
2023-10-10,5.56,7.14,Sobrevendido
2023-10-11,22.22,13.21,Sobrevendido
2023-10-12,8.89,7.59,Sobrevendido
2023-10-13,8.33,8.82,Sobrevendido
2023-10-16,26.79,23.61,Sobrevendido
2023-10-17,37.88,34.15,Neutro
2023-10-18,32.89,31.46,Neutro
2023-10-19,37.14,30.68,Neutro
2023-10-20,34.33,31.76,Neutro
2023-10-23,50.00,29.67,Sobrevendido
2023-10-24,48.94,28.42,Sobrevendido
2023-10-25,27.91,27.27,Sobrevendido
2023-10-26,16.22,30.10,Neutro
2023-10-27,20.00,29.25,Sobrevendido
2023-10-30,16.67,31.00,Neutro
2023-10-31,24.24,31.00,Neutro
2023-11-01,32.14,43.24,Neutro
2023-11-02,42.31,46.58,Neutro
2023-11-03,52.38,35.94,Neutro
2023-11-06,31.58,21.43,Sobrevendido
2023-11-07,37.50,26.09,Sobrevendido
2023-11-08,62.50,37.04,Neutro
2023-11-09,65.38,42.37,Neutro
2023-11-10,45.71,39.68,Neutro
2023-11-13,41.18,41.67,Neutro
2023-11-14,41.18,45.45,Neutro
2023-11-15,27.45,28.57,Sobrevendido
2023-11-16,26.42,28.99,Sobrevendido
2023-11-17,13.33,30.43,Neutro
2023-11-20,2.50,27.27,Sobrevendido
2023-11-21,2.94,24.64,Sobrevendido
2023-11-22,8.57,24.64,Sobrevendido
2023-11-24,9.09,25.37,Sobrevendido
2023-11-27,20.00,25.76,Sobrevendido
2023-11-28,45.45,29.69,Sobrevendido
2023-11-29,30.77,17.24,Sobrevendido
2023-11-30,30.77,9.43,Sobrevendido
2023-12-01,30.77,10.64,Sobrevendido
2023-12-04,50.00,22.64,Sobrevendido
2023-12-05,37.50,21.05,Sobrevendido
2023-12-06,37.50,30.77,Neutro
2023-12-07,37.50,40.00,Neutro
2023-12-08,36.00,34.21,Neutro
2023-12-11,34.62,33.33,Neutro
2023-12-12,39.13,36.11,Neutro
2023-12-13,26.32,37.84,Neutro
2023-12-14,57.89,46.51,Neutro
2023-12-15,47.83,42.55,Neutro
2023-12-18,28.12,32.14,Neutro
2023-12-19,30.00,32.73,Neutro
2023-12-20,28.94,31.52,Neutro
2023-12-21,38.84,38.96,Neutro
2023-12-22,30.06,28.73,Sobrevendido
2023-12-26,19.87,34.55,Neutro
2023-12-27,37.46,42.03,Neutro
2023-12-28,91.95,75.12,Sobrecomprado
2023-12-29,71.92,63.20,Neutro
2024-01-02,62.94,56.40,Neutro
2024-01-03,72.01,66.49,Neutro
2024-01-04,74.17,66.90,Neutro
2024-01-05,75.14,67.28,Neutro
2024-01-08,77.36,72.29,Sobrecomprado
2024-01-09,68.82,77.63,Sobrecomprado
2024-01-10,63.29,66.91,Neutro
2024-01-11,59.17,60.81,Neutro
2024-01-12,43.47,60.17,Neutro
2024-01-16,40.53,60.66,Neutro
2024-01-17,35.22,59.97,Neutro
2024-01-18,16.43,57.00,Neutro
2024-01-19,0.00,42.57,Neutro
2024-01-22,0.00,46.27,Neutro
2024-01-23,20.28,52.34,Neutro
2024-01-24,33.33,40.86,Neutro
2024-01-25,37.75,39.77,Neutro
2024-01-26,40.24,36.60,Neutro
2024-01-29,51.82,25.19,Sobrevendido
2024-01-30,25.99,11.00,Sobrevendido
2024-01-31,29.38,14.70,Sobrevendido
2024-02-01,18.18,19.02,Sobrevendido
2024-02-02,6.00,18.81,Sobrevendido
2024-02-05,0.66,18.94,Sobrevendido
2024-02-06,0.00,18.92,Sobrevendido
2024-02-07,2.14,22.68,Sobrevendido
2024-02-08,22.34,25.53,Sobrevendido
2024-02-09,42.37,31.57,Neutro
2024-02-12,53.76,23.42,Sobrevendido
2024-02-13,45.87,13.34,Sobrevendido
2024-02-14,46.79,9.52,Sobrevendido
2024-02-15,70.94,13.93,Sobrevendido
2024-02-16,69.91,15.32,Sobrevendido
2024-02-20,62.39,43.84,Neutro
2024-02-21,27.27,34.10,Neutro
2024-02-22,37.74,43.65,Neutro
2024-02-23,56.52,52.22,Neutro
2024-02-26,53.89,51.09,Neutro
2024-02-27,53.61,60.78,Neutro
2024-02-28,68.44,68.91,Neutro
2024-02-29,87.89,83.84,Sobrecomprado
2024-03-01,63.74,58.19,Neutro
2024-03-04,59.03,55.59,Neutro
2024-03-05,51.12,51.95,Neutro
2024-03-06,51.35,51.75,Neutro
2024-03-07,47.54,48.49,Neutro
2024-03-08,41.33,47.52,Neutro
2024-03-11,0.00,47.43,Neutro
2024-03-12,0.00,49.56,Neutro
2024-03-13,0.00,47.19,Neutro
2024-03-14,0.00,45.55,Neutro
2024-03-15,4.50,46.15,Neutro
2024-03-18,25.00,45.44,Neutro
2024-03-19,26.74,39.96,Neutro
2024-03-20,32.50,4.54,Sobrevendido
2024-03-21,38.24,8.78,Sobrevendido
2024-03-22,46.43,9.89,Sobrevendido
2024-03-25,52.38,19.19,Sobrevendido
2024-03-26,51.61,21.39,Sobrevendido
2024-03-27,22.95,24.18,Sobrevendido
2024-03-28,22.22,24.83,Sobrevendido
2024-04-01,13.41,22.84,Sobrevendido
2024-04-02,17.50,27.03,Sobrevendido
2024-04-03,20.59,32.26,Neutro
2024-04-04,43.16,46.84,Neutro
2024-04-05,40.22,44.81,Neutro
2024-04-08,62.75,47.85,Neutro
2024-04-09,75.45,56.07,Neutro
2024-04-10,83.00,51.65,Neutro
2024-04-11,73.39,49.74,Neutro
2024-04-12,60.61,47.00,Neutro
2024-04-15,41.44,42.23,Neutro
2024-04-16,49.61,45.66,Neutro
2024-04-17,33.64,47.85,Neutro
2024-04-18,40.34,57.21,Neutro
2024-04-19,34.04,54.36,Neutro
2024-04-22,38.64,54.36,Neutro
2024-04-23,48.57,55.27,Neutro
2024-04-24,57.73,49.04,Neutro
2024-04-25,41.94,46.36,Neutro
2024-04-26,43.33,38.07,Neutro
2024-04-29,30.14,36.46,Neutro
2024-04-30,47.83,37.43,Neutro
2024-05-01,57.14,44.15,Neutro
2024-05-02,45.71,47.43,Neutro
2024-05-03,30.68,44.86,Neutro
2024-05-06,42.86,42.37,Neutro
2024-05-07,51.65,47.51,Neutro
2024-05-08,44.30,37.50,Neutro
2024-05-09,54.88,52.34,Neutro
2024-05-10,41.03,47.76,Neutro
2024-05-13,36.78,40.76,Neutro
2024-05-14,60.00,44.64,Neutro
2024-05-15,60.00,51.22,Neutro
2024-05-16,48.68,50.30,Neutro
2024-05-17,51.85,48.12,Neutro
2024-05-20,37.65,46.11,Neutro
2024-05-21,36.78,38.79,Neutro
2024-05-22,50.77,42.76,Neutro
2024-05-23,26.98,45.45,Neutro
2024-05-24,20.69,43.48,Neutro
2024-05-28,19.35,35.51,Neutro
2024-05-29,10.71,35.04,Neutro
2024-05-30,16.28,30.47,Neutro
2024-05-31,17.95,30.95,Neutro
2024-06-03,9.52,30.47,Neutro
2024-06-04,15.69,21.93,Sobrevendido
2024-06-05,33.85,27.64,Sobrevendido
2024-06-06,47.54,33.33,Neutro
2024-06-07,43.08,28.10,Sobrevendido
2024-06-10,36.00,28.81,Sobrevendido
2024-06-11,47.44,37.61,Neutro
2024-06-12,68.52,36.75,Neutro
2024-06-13,54.69,37.39,Neutro
2024-06-14,29.31,31.71,Neutro
2024-06-17,22.64,35.96,Neutro
2024-06-18,22.64,33.90,Neutro
2024-06-20,24.00,31.20,Neutro
2024-06-21,4.26,31.20,Neutro
2024-06-24,13.73,41.90,Neutro
2024-06-25,39.62,47.86,Neutro
2024-06-26,33.87,31.67,Neutro
2024-06-27,32.79,28.07,Sobrevendido
2024-06-28,32.79,28.07,Sobrevendido
2024-07-01,31.75,28.32,Sobrevendido
2024-07-02,53.85,35.20,Neutro
2024-07-03,44.05,32.59,Neutro
2024-07-05,31.51,34.92,Neutro
2024-07-08,46.30,39.66,Neutro
2024-07-09,52.46,42.62,Neutro
2024-07-10,67.12,51.49,Neutro
2024-07-11,82.28,59.86,Neutro
2024-07-12,75.86,63.24,Neutro
2024-07-15,94.12,62.96,Neutro
2024-07-16,100.00,62.96,Neutro
2024-07-17,90.91,70.83,Sobrecomprado
2024-07-18,68.42,61.31,Neutro
2024-07-19,51.47,59.57,Neutro
2024-07-22,35.85,63.64,Neutro
2024-07-23,51.43,62.50,Neutro
2024-07-24,37.65,58.82,Neutro
2024-07-25,43.01,65.81,Neutro
2024-07-26,42.11,62.11,Neutro
2024-07-29,47.06,57.14,Neutro
2024-07-30,45.45,48.08,Neutro
2024-07-31,47.78,43.36,Neutro
2024-08-01,28.09,38.36,Neutro
2024-08-02,32.05,34.97,Neutro
2024-08-05,4.92,27.92,Sobrevendido
2024-08-06,18.03,32.69,Neutro
2024-08-07,22.22,37.41,Neutro
2024-08-08,28.57,40.00,Neutro
2024-08-09,21.43,39.39,Neutro
2024-08-12,58.97,37.50,Neutro
2024-08-13,63.89,42.11,Neutro
