Date,RSI_7,RSI_14,RSI_Sinal
2021-09-08,55.56,60.00,Neutro
2021-09-09,100.00,60.00,Neutro
2021-09-10,100.00,69.23,Neutro
2021-09-13,100.00,71.43,Sobrecomprado
2021-09-14,50.00,52.94,Neutro
2021-09-15,28.57,39.13,Neutro
2021-09-16,44.44,48.15,Neutro
2021-09-17,44.44,48.15,Neutro
2021-09-20,44.44,56.52,Neutro
2021-09-21,31.25,50.00,Neutro
2021-09-22,26.67,50.00,Neutro
2021-09-23,36.36,42.11,Neutro
2021-09-24,80.00,42.11,Neutro
2021-09-27,75.00,50.00,Neutro
2021-09-28,75.00,50.00,Neutro
2021-09-29,80.00,52.17,Neutro
2021-09-30,100.00,45.00,Neutro
2021-10-01,100.00,42.11,Neutro
2021-10-04,100.00,56.25,Neutro
2021-10-05,62.50,69.23,Neutro
2021-10-06,50.00,60.00,Neutro
2021-10-07,57.14,63.64,Neutro
2021-10-08,66.67,71.43,Sobrecomprado
2021-10-11,42.86,55.56,Neutro
2021-10-12,55.56,63.64,Neutro
2021-10-13,57.89,66.67,Neutro
2021-10-14,64.71,64.00,Neutro
2021-10-15,62.50,59.09,Neutro
2021-10-18,56.25,56.52,Neutro
2021-10-19,46.15,54.55,Neutro
2021-10-20,75.00,54.55,Neutro
2021-10-21,50.00,54.55,Neutro
2021-10-22,0.00,52.38,Neutro
2021-10-25,66.67,65.00,Neutro
2021-10-26,66.67,63.16,Neutro
2021-10-27,50.00,55.00,Neutro
2021-10-28,50.00,47.06,Neutro
2021-10-29,60.00,69.23,Neutro
2021-11-01,66.67,60.00,Neutro
2021-11-02,66.67,50.00,Neutro
2021-11-03,50.00,57.14,Neutro
2021-11-04,66.67,66.67,Neutro
2021-11-05,100.00,75.00,Sobrecomprado
2021-11-08,100.00,75.00,Sobrecomprado
2021-11-09,42.86,50.00,Neutro
2021-11-10,50.00,57.14,Neutro
2021-11-11,40.00,50.00,Neutro
2021-11-12,36.36,40.00,Neutro
2021-11-15,50.00,55.00,Neutro
2021-11-16,50.00,61.11,Neutro
2021-11-17,46.67,57.89,Neutro
2021-11-18,63.64,55.56,Neutro
2021-11-19,55.56,52.94,Neutro
2021-11-22,75.00,55.56,Neutro
2021-11-23,88.89,60.00,Neutro
2021-11-24,75.00,55.56,Neutro
2021-11-26,75.00,55.56,Neutro
2021-11-29,100.00,57.89,Neutro
2021-11-30,40.00,52.38,Neutro
2021-12-01,53.85,54.55,Neutro
2021-12-02,40.00,52.17,Neutro
2021-12-03,40.00,58.33,Neutro
2021-12-06,52.63,56.52,Neutro
2021-12-07,50.00,54.17,Neutro
2021-12-08,56.52,62.96,Neutro
2021-12-09,78.95,65.52,Neutro
2021-12-10,60.00,57.58,Neutro
2021-12-13,48.00,45.00,Neutro
2021-12-14,45.83,43.59,Neutro
2021-12-15,35.00,43.59,Neutro
2021-12-16,36.84,43.59,Neutro
2021-12-17,25.00,43.59,Neutro
2021-12-20,13.33,50.00,Neutro
2021-12-21,25.00,46.88,Neutro
2021-12-22,60.00,50.00,Neutro
2021-12-23,50.00,46.43,Neutro
2021-12-27,66.67,42.31,Neutro
2021-12-28,66.67,44.00,Neutro
2021-12-29,60.00,33.33,Neutro
2021-12-30,60.00,25.00,Sobrevendido
2021-12-31,40.00,29.41,Sobrevendido
2022-01-03,40.00,50.00,Neutro
2022-01-04,50.00,50.00,Neutro
2022-01-05,40.00,54.55,Neutro
2022-01-06,33.33,50.00,Neutro
2022-01-07,50.00,53.85,Neutro
2022-01-10,57.14,58.33,Neutro
2022-01-11,40.00,40.00,Neutro
2022-01-12,50.00,46.67,Neutro
2022-01-13,44.44,46.67,Neutro
2022-01-14,37.50,38.46,Neutro
2022-01-18,37.50,35.71,Neutro
2022-01-19,37.50,43.75,Neutro
2022-01-20,27.27,38.89,Neutro
2022-01-21,42.86,41.18,Neutro
2022-01-24,28.57,41.18,Neutro
2022-01-25,25.00,35.29,Neutro
2022-01-26,25.00,31.25,Neutro
2022-01-27,28.57,33.33,Neutro
2022-01-28,0.00,21.43,Sobrevendido
2022-01-31,25.00,26.67,Sobrevendido
2022-02-01,62.50,53.33,Neutro
2022-02-02,71.43,50.00,Neutro
2022-02-03,83.33,50.00,Neutro
2022-02-04,50.00,38.89,Neutro
2022-02-07,61.54,50.00,Neutro
2022-02-08,53.33,38.10,Neutro
2022-02-09,50.00,44.44,Neutro
2022-02-10,46.15,52.38,Neutro
2022-02-11,42.86,52.38,Neutro
2022-02-14,46.67,57.14,Neutro
2022-02-15,63.64,57.14,Neutro
2022-02-16,50.00,57.14,Neutro
2022-02-17,80.00,60.00,Neutro
2022-02-18,80.00,57.89,Neutro
2022-02-22,25.00,41.18,Neutro
2022-02-23,33.33,41.18,Neutro
2022-02-24,33.33,44.44,Neutro
2022-02-25,33.33,57.14,Neutro
2022-02-28,50.00,50.00,Neutro
2022-03-01,50.00,66.67,Neutro
2022-03-02,50.00,66.67,Neutro
2022-03-03,100.00,62.50,Neutro
2022-03-04,100.00,71.43,Sobrecomprado
2022-03-07,100.00,66.67,Neutro
2022-03-08,75.00,57.14,Neutro
2022-03-09,80.00,66.67,Neutro
2022-03-10,80.00,66.67,Neutro
2022-03-11,80.00,66.67,Neutro
2022-03-14,75.00,87.50,Sobrecomprado
2022-03-15,60.00,77.78,Sobrecomprado
2022-03-16,66.67,77.78,Sobrecomprado
2022-03-17,66.67,70.00,Neutro
2022-03-18,60.00,70.00,Neutro
2022-03-21,60.00,70.00,Neutro
2022-03-22,60.00,70.00,Neutro
2022-03-23,60.00,66.67,Neutro
2022-03-24,75.00,66.67,Neutro
2022-03-25,66.67,66.67,Neutro
2022-03-28,100.00,77.78,Sobrecomprado
2022-03-29,66.67,62.50,Neutro
2022-03-30,66.67,62.50,Neutro
2022-03-31,66.67,62.50,Neutro
2022-04-01,50.00,57.14,Neutro
2022-04-04,75.00,75.00,Sobrecomprado
2022-04-05,75.00,71.43,Sobrecomprado
2022-04-06,66.67,83.33,Sobrecomprado
2022-04-07,100.00,80.00,Sobrecomprado
2022-04-08,100.00,83.33,Sobrecomprado
2022-04-11,100.00,83.33,Sobrecomprado
2022-04-12,42.86,44.44,Neutro
2022-04-13,42.86,54.55,Neutro
2022-04-14,42.86,54.55,Neutro
2022-04-18,63.64,64.29,Neutro
2022-04-19,69.23,73.33,Sobrecomprado
2022-04-20,66.67,73.33,Sobrecomprado
2022-04-21,66.67,73.33,Sobrecomprado
2022-04-22,88.89,68.75,Neutro
2022-04-25,85.71,64.29,Neutro
2022-04-26,85.71,64.29,Neutro
2022-04-27,50.00,60.00,Neutro
2022-04-28,0.00,60.00,Neutro
2022-04-29,0.00,50.00,Neutro
2022-05-02,20.00,52.94,Neutro
2022-05-03,20.00,64.29,Neutro
2022-05-04,33.33,61.54,Neutro
2022-05-05,33.33,61.54,Neutro
2022-05-06,40.00,44.44,Neutro
2022-05-09,25.00,20.00,Sobrevendido
2022-05-10,33.33,20.00,Sobrevendido
2022-05-11,20.00,20.00,Sobrevendido
2022-05-12,16.67,18.18,Sobrevendido
2022-05-13,0.00,16.67,Sobrevendido
2022-05-16,0.00,16.67,Sobrevendido
2022-05-17,0.00,18.18,Sobrevendido
2022-05-18,0.00,18.18,Sobrevendido
2022-05-19,0.00,22.22,Sobrevendido
2022-05-20,0.00,12.50,Sobrevendido
2022-05-23,50.00,25.00,Sobrevendido
2022-05-24,100.00,14.29,Sobrevendido
2022-05-25,100.00,14.29,Sobrevendido
2022-05-26,100.00,14.29,Sobrevendido
2022-05-27,100.00,40.00,Neutro
2022-05-31,100.00,40.00,Neutro
2022-06-01,66.67,33.33,Neutro
2022-06-02,66.67,60.00,Neutro
2022-06-03,75.00,80.00,Sobrecomprado
2022-06-06,75.00,80.00,Sobrecomprado
2022-06-07,80.00,83.33,Sobrecomprado
2022-06-08,80.00,85.71,Sobrecomprado
2022-06-09,57.14,66.67,Neutro
2022-06-10,77.78,75.00,Sobrecomprado
2022-06-13,66.67,66.67,Neutro
2022-06-14,45.45,53.33,Neutro
2022-06-15,45.45,53.33,Neutro
2022-06-16,40.00,53.33,Neutro
2022-06-17,40.00,53.33,Neutro
2022-06-21,60.00,58.82,Neutro
2022-06-22,33.33,55.56,Neutro
2022-06-23,37.50,52.94,Neutro
2022-06-24,66.67,52.94,Neutro
2022-06-27,66.67,52.94,Neutro
2022-06-28,66.67,50.00,Neutro
2022-06-29,66.67,50.00,Neutro
2022-06-30,50.00,57.14,Neutro
2022-07-01,100.00,45.45,Neutro
2022-07-05,100.00,50.00,Neutro
2022-07-06,100.00,71.43,Sobrecomprado
2022-07-07,100.00,71.43,Sobrecomprado
2022-07-08,100.00,71.43,Sobrecomprado
2022-07-11,,66.67,Neutro
2022-07-12,0.00,40.00,Neutro
2022-07-13,0.00,66.67,Neutro
2022-07-14,0.00,66.67,Neutro
2022-07-15,50.00,66.67,Neutro
2022-07-18,50.00,66.67,Neutro
2022-07-19,50.00,66.67,Neutro
2022-07-20,50.00,50.00,Neutro
2022-07-21,100.00,83.33,Sobrecomprado
2022-07-22,71.43,62.50,Neutro
2022-07-25,71.43,62.50,Neutro
2022-07-26,66.67,62.50,Neutro
2022-07-27,66.67,62.50,Neutro
2022-07-28,66.67,62.50,Neutro
2022-07-29,66.67,62.50,Neutro
2022-08-01,0.00,71.43,Sobrecomprado
2022-08-02,100.00,75.00,Sobrecomprado
2022-08-03,50.00,66.67,Neutro
2022-08-04,66.67,66.67,Neutro
2022-08-05,66.67,66.67,Neutro
2022-08-08,66.67,66.67,Neutro
2022-08-09,66.67,66.67,Neutro
2022-08-10,75.00,50.00,Neutro
2022-08-11,50.00,60.00,Neutro
2022-08-12,66.67,60.00,Neutro
2022-08-15,66.67,66.67,Neutro
2022-08-16,66.67,66.67,Neutro
2022-08-17,66.67,66.67,Neutro
2022-08-18,75.00,71.43,Sobrecomprado
2022-08-19,50.00,62.50,Neutro
2022-08-22,66.67,57.14,Neutro
2022-08-23,66.67,66.67,Neutro
2022-08-24,25.00,42.86,Neutro
2022-08-25,20.00,37.50,Neutro
2022-08-26,20.00,37.50,Neutro
2022-08-29,20.00,44.44,Neutro
2022-08-30,25.00,37.50,Neutro
2022-08-31,40.00,50.00,Neutro
2022-09-01,50.00,55.56,Neutro
2022-09-02,60.00,44.44,Neutro
2022-09-06,50.00,36.36,Neutro
2022-09-07,50.00,36.36,Neutro
2022-09-08,40.00,30.00,Neutro
2022-09-09,50.00,40.00,Neutro
2022-09-12,40.00,40.00,Neutro
2022-09-13,20.00,36.36,Neutro
2022-09-14,40.00,50.00,Neutro
2022-09-15,66.67,55.56,Neutro
2022-09-16,66.67,55.56,Neutro
2022-09-19,66.67,50.00,Neutro
2022-09-20,50.00,50.00,Neutro
2022-09-21,50.00,42.86,Neutro
2022-09-22,100.00,33.33,Neutro
2022-09-23,0.00,33.33,Neutro
2022-09-26,0.00,50.00,Neutro
2022-09-27,0.00,50.00,Neutro
2022-09-28,50.00,60.00,Neutro
2022-09-29,50.00,50.00,Neutro
2022-09-30,50.00,50.00,Neutro
2022-10-03,75.00,80.00,Sobrecomprado
2022-10-04,100.00,75.00,Sobrecomprado
2022-10-05,100.00,75.00,Sobrecomprado
2022-10-06,100.00,85.71,Sobrecomprado
2022-10-07,100.00,87.50,Sobrecomprado
2022-10-10,100.00,87.50,Sobrecomprado
2022-10-11,85.71,77.78,Sobrecomprado
2022-10-12,83.33,80.00,Sobrecomprado
2022-10-13,83.33,88.89,Sobrecomprado
2022-10-14,83.33,88.89,Sobrecomprado
2022-10-17,83.33,91.67,Sobrecomprado
2022-10-18,80.00,90.91,Sobrecomprado
2022-10-19,66.67,83.33,Sobrecomprado
2022-10-20,80.00,83.33,Sobrecomprado
2022-10-21,75.00,80.00,Sobrecomprado
2022-10-24,75.00,80.00,Sobrecomprado
2022-10-25,83.33,83.33,Sobrecomprado
2022-10-26,75.00,80.00,Sobrecomprado
2022-10-27,75.00,77.78,Sobrecomprado
2022-10-28,100.00,77.78,Sobrecomprado
2022-10-31,60.00,70.00,Neutro
2022-11-01,75.00,75.00,Sobrecomprado
2022-11-02,60.00,64.29,Neutro
2022-11-03,63.64,70.59,Sobrecomprado
2022-11-04,54.55,60.00,Neutro
2022-11-07,54.55,60.00,Neutro
2022-11-08,54.55,64.29,Neutro
2022-11-09,54.55,56.25,Neutro
2022-11-10,33.33,52.94,Neutro
2022-11-11,63.64,61.90,Neutro
2022-11-14,44.44,55.00,Neutro
2022-11-15,50.00,52.63,Neutro
2022-11-16,55.56,55.00,Neutro
2022-11-17,50.00,52.38,Neutro
2022-11-18,55.56,55.00,Neutro
2022-11-21,66.67,50.00,Neutro
2022-11-22,62.50,63.16,Neutro
2022-11-23,55.56,50.00,Neutro
2022-11-25,55.56,52.94,Neutro
2022-11-28,50.00,52.94,Neutro
2022-11-29,70.00,60.00,Neutro
2022-11-30,77.78,66.67,Neutro
2022-12-01,60.00,63.16,Neutro
2022-12-02,60.00,61.11,Neutro
2022-12-05,60.00,57.89,Neutro
2022-12-06,60.00,57.89,Neutro
2022-12-07,63.64,57.89,Neutro
2022-12-08,40.00,55.00,Neutro
2022-12-09,53.85,63.64,Neutro
2022-12-12,66.67,63.64,Neutro
2022-12-13,45.45,52.38,Neutro
2022-12-14,55.56,57.89,Neutro
2022-12-15,55.56,57.89,Neutro
2022-12-16,55.56,60.00,Neutro
2022-12-19,62.50,50.00,Neutro
2022-12-20,40.00,50.00,Neutro
2022-12-21,25.00,56.25,Neutro
2022-12-22,50.00,46.15,Neutro
2022-12-23,33.33,50.00,Neutro
2022-12-27,75.00,64.71,Neutro
2022-12-28,75.00,64.71,Neutro
2022-12-29,75.00,68.75,Neutro
2022-12-30,75.00,61.54,Neutro
2023-01-03,75.00,58.33,Neutro
2023-01-04,84.62,80.00,Sobrecomprado
2023-01-05,84.62,75.00,Sobrecomprado
2023-01-06,77.78,76.47,Sobrecomprado
2023-01-09,75.00,75.00,Sobrecomprado
2023-01-10,75.00,75.00,Sobrecomprado
2023-01-11,77.78,76.47,Sobrecomprado
2023-01-12,77.78,76.47,Sobrecomprado
2023-01-13,50.00,76.47,Sobrecomprado
2023-01-17,75.00,82.35,Sobrecomprado
2023-01-18,75.00,76.92,Sobrecomprado
2023-01-19,60.00,69.23,Neutro
2023-01-20,80.00,76.92,Sobrecomprado
2023-01-23,50.00,66.67,Neutro
2023-01-24,50.00,66.67,Neutro
2023-01-25,57.14,54.55,Neutro
2023-01-26,50.00,60.00,Neutro
2023-01-27,40.00,55.56,Neutro
2023-01-30,50.00,55.56,Neutro
2023-01-31,33.33,62.50,Neutro
2023-02-01,50.00,50.00,Neutro
2023-02-02,75.00,60.00,Neutro
2023-02-03,33.33,46.15,Neutro
2023-02-06,28.57,38.46,Neutro
2023-02-07,25.00,30.77,Neutro
2023-02-08,20.00,28.57,Sobrevendido
2023-02-09,18.18,21.43,Sobrevendido
2023-02-10,12.50,16.67,Sobrevendido
2023-02-13,48.15,51.61,Neutro
2023-02-14,43.33,41.67,Neutro
2023-02-15,44.83,41.67,Neutro
2023-02-16,46.43,41.67,Neutro
2023-02-17,59.38,50.00,Neutro
2023-02-21,61.29,50.00,Neutro
2023-02-22,76.00,51.22,Neutro
2023-02-23,30.00,40.43,Neutro
2023-02-24,31.58,38.78,Neutro
2023-02-27,35.00,40.82,Neutro
2023-02-28,38.10,42.86,Neutro
2023-03-01,13.33,44.68,Neutro
2023-03-02,12.50,44.68,Neutro
2023-03-03,36.36,57.45,Neutro
2023-03-06,40.00,35.00,Neutro
2023-03-07,47.06,38.89,Neutro
2023-03-08,41.18,37.84,Neutro
2023-03-09,41.18,39.47,Neutro
2023-03-10,41.18,28.12,Sobrevendido
2023-03-13,47.06,30.30,Neutro
2023-03-14,18.18,30.30,Neutro
2023-03-15,66.67,48.28,Neutro
2023-03-16,87.50,60.00,Neutro
2023-03-17,100.00,58.33,Neutro
2023-03-20,66.67,50.00,Neutro
2023-03-21,70.00,51.85,Neutro
2023-03-22,70.00,55.56,Neutro
2023-03-23,63.64,40.91,Neutro
2023-03-24,55.56,61.11,Neutro
2023-03-27,44.44,64.71,Neutro
2023-03-28,44.44,68.75,Neutro
2023-03-29,66.67,66.67,Neutro
2023-03-30,60.00,66.67,Neutro
2023-03-31,80.00,75.00,Sobrecomprado
2023-04-03,53.33,57.69,Neutro
2023-04-04,42.86,47.83,Neutro
2023-04-05,50.00,47.83,Neutro
2023-04-06,50.00,47.83,Neutro
2023-04-10,58.82,60.87,Neutro
2023-04-11,55.56,56.52,Neutro
2023-04-12,38.46,56.52,Neutro
2023-04-13,55.56,54.17,Neutro
2023-04-14,70.00,54.17,Neutro
2023-04-17,78.57,64.29,Neutro
2023-04-18,68.75,60.00,Neutro
2023-04-19,57.14,58.06,Neutro
2023-04-20,61.54,58.06,Neutro
2023-04-21,58.33,48.00,Neutro
2023-04-24,72.73,65.00,Neutro
2023-04-25,50.00,59.09,Neutro
2023-04-26,14.29,57.14,Neutro
2023-04-27,33.33,59.09,Neutro
2023-04-28,33.33,50.00,Neutro
2023-05-01,55.56,59.09,Neutro
2023-05-02,60.00,59.09,Neutro
2023-05-03,60.00,66.67,Neutro
2023-05-04,85.71,63.16,Neutro
2023-05-05,88.89,56.25,Neutro
2023-05-08,87.50,64.29,Neutro
2023-05-09,100.00,69.23,Neutro
2023-05-10,100.00,76.47,Sobrecomprado
2023-05-11,100.00,76.47,Sobrecomprado
2023-05-12,100.00,75.00,Sobrecomprado
2023-05-15,75.00,80.00,Sobrecomprado
2023-05-16,71.43,81.25,Sobrecomprado
2023-05-17,71.43,80.00,Sobrecomprado
2023-05-18,71.43,85.71,Sobrecomprado
2023-05-19,60.00,84.62,Sobrecomprado
2023-05-22,60.00,83.33,Sobrecomprado
2023-05-23,60.00,81.82,Sobrecomprado
2023-05-24,50.00,64.29,Neutro
2023-05-25,40.00,58.33,Neutro
2023-05-26,40.00,58.33,Neutro
2023-05-30,40.00,58.33,Neutro
2023-05-31,0.00,37.50,Neutro
2023-06-01,25.00,44.44,Neutro
2023-06-02,25.00,44.44,Neutro
2023-06-05,100.00,66.67,Neutro
2023-06-06,75.00,55.56,Neutro
2023-06-07,80.00,60.00,Neutro
2023-06-08,83.33,63.64,Neutro
2023-06-09,83.33,55.56,Neutro
2023-06-12,94.44,81.82,Sobrecomprado
2023-06-13,68.00,62.07,Neutro
2023-06-14,57.69,62.07,Neutro
2023-06-15,57.69,60.00,Neutro
2023-06-16,56.00,60.00,Neutro
2023-06-20,57.69,62.50,Neutro
2023-06-21,60.71,64.71,Neutro
2023-06-22,26.67,63.64,Neutro
2023-06-23,50.00,63.64,Neutro
2023-06-26,80.00,61.29,Neutro
2023-06-27,100.00,66.67,Neutro
2023-06-28,100.00,65.63,Neutro
2023-06-29,100.00,64.52,Neutro
2023-06-30,100.00,64.52,Neutro
2023-07-03,100.00,38.89,Neutro
2023-07-05,100.00,66.67,Neutro
2023-07-06,100.00,88.89,Sobrecomprado
2023-07-07,100.00,100.00,Sobrecomprado
2023-07-10,100.00,100.00,Sobrecomprado
2023-07-11,50.00,85.71,Sobrecomprado
2023-07-12,50.00,80.00,Sobrecomprado
2023-07-13,50.00,80.00,Sobrecomprado
2023-07-14,50.00,83.33,Sobrecomprado
2023-07-17,50.00,83.33,Sobrecomprado
2023-07-18,50.00,66.67,Neutro
2023-07-19,95.45,95.65,Sobrecomprado
2023-07-20,63.64,62.86,Neutro
2023-07-21,67.57,66.67,Neutro
2023-07-24,67.57,66.67,Neutro
2023-07-25,60.00,59.52,Neutro
2023-07-26,60.00,59.52,Neutro
2023-07-27,57.14,56.82,Neutro
2023-07-28,18.18,56.82,Neutro
2023-07-31,40.00,58.14,Neutro
2023-08-01,0.00,58.14,Neutro
2023-08-02,0.00,58.14,Neutro
2023-08-03,0.00,57.14,Neutro
2023-08-04,0.00,57.14,Neutro
2023-08-07,,57.14,Neutro
2023-08-08,,18.18,Sobrevendido
2023-08-09,,40.00,Neutro
2023-08-10,,0.00,Sobrevendido
2023-08-11,,0.00,Sobrevendido
2023-08-14,,0.00,Sobrevendido
2023-08-15,100.00,33.33,Neutro
2023-08-16,100.00,100.00,Sobrecomprado
2023-08-17,100.00,100.00,Sobrecomprado
2023-08-18,100.00,100.00,Sobrecomprado
2023-08-21,100.00,100.00,Sobrecomprado
2023-08-22,100.00,100.00,Sobrecomprado
2023-08-23,100.00,100.00,Sobrecomprado
2023-08-24,100.00,100.00,Sobrecomprado
2023-08-25,100.00,100.00,Sobrecomprado
2023-08-28,100.00,100.00,Sobrecomprado
2023-08-29,100.00,100.00,Sobrecomprado
2023-08-30,100.00,100.00,Sobrecomprado
2023-08-31,100.00,100.00,Sobrecomprado
2023-09-01,100.00,100.00,Sobrecomprado
2023-09-05,100.00,100.00,Sobrecomprado
2023-09-06,100.00,100.00,Sobrecomprado
2023-09-07,57.14,62.50,Neutro
2023-09-08,62.50,70.00,Neutro
2023-09-11,62.50,70.00,Neutro
2023-09-12,50.00,72.73,Sobrecomprado
2023-09-13,50.00,72.73,Sobrecomprado
2023-09-14,50.00,72.73,Sobrecomprado
2023-09-15,62.50,76.92,Sobrecomprado
2023-09-18,100.00,78.57,Sobrecomprado
2023-09-19,100.00,80.00,Sobrecomprado
2023-09-20,77.78,70.59,Sobrecomprado
2023-09-21,85.71,75.00,Sobrecomprado
2023-09-22,57.14,55.56,Neutro
2023-09-25,40.00,41.67,Neutro
2023-09-26,16.67,22.06,Sobrevendido
2023-09-27,1.95,3.60,Sobrevendido
2023-09-28,1.21,2.59,Sobrevendido
2023-09-29,22.73,23.51,Sobrevendido
2023-10-02,16.23,17.37,Sobrevendido
2023-10-03,15.43,16.39,Sobrevendido
2023-10-04,15.29,16.09,Sobrevendido
2023-10-05,17.57,17.52,Sobrevendido
2023-10-06,36.22,22.14,Sobrevendido
2023-10-09,36.22,20.24,Sobrevendido
2023-10-10,13.55,18.40,Sobrevendido
2023-10-11,19.39,17.23,Sobrevendido
2023-10-12,21.71,17.21,Sobrevendido
2023-10-13,24.85,17.93,Sobrevendido
2023-10-16,19.76,18.18,Sobrevendido
2023-10-17,2.98,24.94,Sobrevendido
2023-10-18,4.15,27.58,Sobrevendido
2023-10-19,6.62,12.20,Sobrevendido
2023-10-20,9.89,17.60,Sobrevendido
2023-10-23,9.57,19.14,Sobrevendido
2023-10-24,2.30,20.28,Sobrevendido
2023-10-25,2.02,15.75,Sobrevendido
2023-10-26,2.11,2.77,Sobrevendido
2023-10-27,23.97,11.24,Sobrevendido
2023-10-30,25.89,15.32,Sobrevendido
2023-10-31,28.97,20.20,Sobrevendido
2023-11-01,34.69,22.40,Sobrevendido
2023-11-02,32.32,18.28,Sobrevendido
2023-11-03,35.96,18.09,Sobrevendido
2023-11-06,44.44,20.36,Sobrevendido
2023-11-07,10.64,20.24,Sobrevendido
2023-11-08,15.63,23.61,Sobrevendido
2023-11-09,9.09,24.29,Sobrevendido
2023-11-10,0.00,26.36,Sobrevendido
2023-11-13,0.00,24.81,Sobrevendido
2023-11-14,18.75,33.33,Neutro
2023-11-15,31.58,41.76,Neutro
2023-11-16,30.00,16.42,Sobrevendido
2023-11-17,31.58,21.57,Sobrevendido
2023-11-20,60.00,31.03,Neutro
2023-11-21,55.56,25.86,Sobrevendido
2023-11-22,68.75,35.48,Neutro
2023-11-24,79.17,64.06,Neutro
2023-11-27,83.61,71.25,Sobrecomprado
2023-11-28,92.71,81.90,Sobrecomprado
2023-11-29,98.43,92.38,Sobrecomprado
2023-11-30,76.82,75.19,Sobrecomprado
2023-12-01,78.48,76.14,Sobrecomprado
2023-12-04,64.62,65.05,Neutro
2023-12-05,62.45,65.05,Neutro
2023-12-06,61.26,65.61,Neutro
2023-12-07,55.05,66.56,Neutro
2023-12-08,22.83,68.24,Neutro
2023-12-11,46.59,68.54,Neutro
2023-12-12,48.91,70.21,Sobrecomprado
2023-12-13,72.58,66.08,Neutro
2023-12-14,74.63,64.94,Neutro
2023-12-15,79.52,65.77,Neutro
2023-12-18,80.23,62.17,Neutro
2023-12-19,78.48,44.17,Neutro
