Date,RSI_7,RSI_14,RSI_Sinal
2024-01-02,44.30,49.43,Neutro
2024-01-03,30.49,46.49,Neutro
2024-01-04,26.09,44.33,Neutro
2024-01-05,25.00,37.43,Neutro
2024-01-08,51.16,53.25,Neutro
2024-01-09,25.32,48.91,Neutro
2024-01-10,24.69,35.63,Neutro
2024-01-11,26.25,35.22,Neutro
2024-01-12,28.00,29.30,Sobrevendido
2024-01-16,26.58,26.32,Sobrevendido
2024-01-17,28.77,26.63,Sobrevendido
2024-01-18,1.69,31.03,Neutro
2024-01-19,10.87,20.00,Sobrevendido
2024-01-22,57.33,40.38,Neutro
2024-01-23,62.79,45.18,Neutro
2024-01-24,60.00,45.45,Neutro
2024-01-25,77.66,54.34,Neutro
2024-01-26,81.63,59.06,Neutro
2024-01-29,87.63,55.13,Neutro
2024-01-30,83.51,60.14,Neutro
2024-01-31,58.11,57.72,Neutro
2024-02-01,60.76,61.82,Neutro
2024-02-02,60.76,60.36,Neutro
2024-02-05,43.28,63.35,Neutro
2024-02-06,41.54,65.64,Neutro
2024-02-07,26.83,59.78,Neutro
2024-02-08,26.83,57.54,Neutro
2024-02-09,45.78,51.59,Neutro
2024-02-12,48.86,54.49,Neutro
2024-02-13,45.74,52.60,Neutro
2024-02-14,62.39,55.43,Neutro
2024-02-15,62.71,55.19,Neutro
2024-02-16,67.89,50.26,Neutro
2024-02-20,61.67,47.52,Neutro
2024-02-21,47.54,46.83,Neutro
2024-02-22,39.05,43.52,Neutro
2024-02-23,51.58,48.68,Neutro
2024-02-26,44.58,55.00,Neutro
2024-02-27,56.19,59.64,Neutro
2024-02-28,65.63,66.83,Neutro
2024-02-29,69.23,64.93,Neutro
2024-03-01,91.15,68.51,Neutro
2024-03-04,84.48,62.90,Neutro
2024-03-05,70.87,62.61,Neutro
2024-03-06,66.36,56.99,Neutro
2024-03-07,63.00,59.51,Neutro
2024-03-08,58.42,61.93,Neutro
2024-03-11,66.32,67.74,Neutro
2024-03-12,38.33,72.83,Sobrecomprado
2024-03-13,75.42,79.91,Sobrecomprado
2024-03-14,62.68,66.54,Neutro
2024-03-15,54.32,59.19,Neutro
2024-03-18,48.61,54.51,Neutro
2024-03-19,59.88,59.34,Neutro
2024-03-20,67.14,66.89,Neutro
2024-03-21,70.09,63.14,Neutro
2024-03-22,51.22,61.35,Neutro
2024-03-25,60.43,61.57,Neutro
2024-03-26,76.06,64.47,Neutro
2024-03-27,78.75,64.47,Neutro
2024-03-28,68.38,63.64,Neutro
2024-04-01,46.36,60.00,Neutro
2024-04-02,33.60,56.64,Neutro
2024-04-03,34.71,44.21,Neutro
2024-04-04,37.50,50.20,Neutro
2024-04-05,18.00,52.07,Neutro
2024-04-08,9.89,53.78,Neutro
2024-04-09,16.09,47.98,Neutro
2024-04-10,19.18,35.52,Neutro
2024-04-11,26.92,31.64,Neutro
2024-04-12,25.93,32.00,Neutro
2024-04-15,25.45,33.53,Neutro
2024-04-16,31.11,22.07,Sobrevendido
2024-04-17,8.47,9.33,Sobrevendido
2024-04-18,18.18,16.99,Sobrevendido
2024-04-19,15.00,16.99,Sobrevendido
2024-04-22,15.58,20.16,Sobrevendido
2024-04-23,17.65,21.31,Sobrevendido
2024-04-24,18.46,21.67,Sobrevendido
2024-04-25,16.67,22.22,Sobrevendido
2024-04-26,44.78,27.78,Sobrevendido
2024-04-29,32.14,24.59,Sobrevendido
2024-04-30,45.00,25.00,Sobrevendido
2024-05-01,39.13,24.39,Sobrevendido
2024-05-02,51.06,31.30,Neutro
2024-05-03,69.81,41.53,Neutro
2024-05-06,86.27,45.53,Neutro
2024-05-07,66.67,52.83,Neutro
2024-05-08,72.73,50.00,Neutro
2024-05-09,80.00,66.00,Neutro
2024-05-10,34.53,35.68,Neutro
2024-05-13,31.34,36.46,Neutro
2024-05-14,28.12,40.33,Neutro
2024-05-15,23.39,41.71,Neutro
2024-05-16,24.58,35.03,Neutro
2024-05-17,20.00,34.59,Neutro
2024-05-20,6.14,31.61,Neutro
2024-05-21,37.14,35.06,Neutro
2024-05-22,37.14,32.54,Neutro
2024-05-23,17.14,25.77,Sobrevendido
2024-05-24,16.22,21.74,Sobrevendido
2024-05-28,14.63,22.01,Sobrevendido
2024-05-29,10.00,16.57,Sobrevendido
2024-05-30,11.32,7.78,Sobrevendido
2024-05-31,6.00,18.82,Sobrevendido
2024-06-03,5.45,17.78,Sobrevendido
2024-06-04,5.77,10.34,Sobrevendido
2024-06-05,8.33,11.76,Sobrevendido
2024-06-06,8.33,11.24,Sobrevendido
2024-06-07,14.29,11.36,Sobrevendido
2024-06-10,10.00,10.75,Sobrevendido
2024-06-11,35.71,21.70,Sobrevendido
2024-06-12,42.31,23.36,Sobrevendido
2024-06-13,42.31,24.04,Sobrevendido
2024-06-14,36.84,23.81,Sobrevendido
2024-06-17,30.88,21.55,Sobrevendido
2024-06-18,30.88,26.04,Sobrevendido
2024-06-20,41.18,27.47,Sobrevendido
2024-06-21,11.76,26.67,Sobrevendido
2024-06-24,9.09,29.41,Sobrevendido
2024-06-25,16.13,32.53,Neutro
2024-06-26,23.08,32.53,Neutro
2024-06-27,72.22,39.53,Neutro
2024-06-28,83.33,41.86,Neutro
2024-07-01,65.22,48.65,Neutro
2024-07-02,75.76,43.28,Neutro
2024-07-03,72.73,40.91,Neutro
2024-07-05,75.68,48.53,Neutro
2024-07-08,58.70,45.83,Neutro
2024-07-09,47.62,55.00,Neutro
2024-07-10,34.62,47.14,Neutro
2024-07-11,50.00,54.67,Neutro
2024-07-12,54.39,62.22,Neutro
2024-07-15,62.12,65.66,Neutro
2024-07-16,63.77,67.92,Neutro
2024-07-17,61.97,60.68,Neutro
2024-07-18,53.01,51.20,Neutro
2024-07-19,51.76,45.26,Neutro
2024-07-22,50.00,50.00,Neutro
2024-07-23,38.81,45.97,Neutro
2024-07-24,25.81,44.53,Neutro
2024-07-25,14.81,42.28,Neutro
2024-07-26,17.78,44.83,Neutro
2024-07-29,42.11,49.59,Neutro
2024-07-30,51.61,51.72,Neutro
2024-07-31,51.61,50.44,Neutro
2024-08-01,31.82,36.04,Neutro
2024-08-02,26.42,26.09,Sobrevendido
2024-08-05,17.81,16.54,Sobrevendido
2024-08-06,17.57,17.65,Sobrevendido
2024-08-07,6.94,19.09,Sobrevendido
2024-08-08,13.04,25.00,Sobrevendido
2024-08-09,4.94,17.86,Sobrevendido
2024-08-12,25.30,27.56,Sobrevendido
2024-08-13,29.17,28.00,Sobrevendido
2024-08-14,44.44,29.13,Sobrevendido
2024-08-15,57.38,35.56,Neutro
2024-08-16,64.29,32.03,Neutro
2024-08-19,69.23,40.30,Neutro
2024-08-20,81.82,36.03,Neutro
2024-08-21,80.00,45.86,Neutro
2024-08-22,72.73,48.03,Neutro
2024-08-23,79.73,64.84,Neutro
2024-08-26,76.56,67.20,Neutro
2024-08-27,78.26,72.00,Sobrecomprado
2024-08-28,69.49,69.35,Neutro
2024-08-29,80.70,81.25,Sobrecomprado
2024-08-30,70.83,75.51,Sobrecomprado
2024-09-03,70.83,71.84,Sobrecomprado
2024-09-04,72.55,76.80,Sobrecomprado
2024-09-05,46.75,60.28,Neutro
2024-09-06,30.30,50.00,Neutro
2024-09-09,29.41,44.10,Neutro
2024-09-10,35.14,50.60,Neutro
2024-09-11,34.21,45.06,Neutro
2024-09-12,38.53,48.41,Neutro
2024-09-13,23.86,41.73,Neutro
2024-09-16,33.87,41.01,Neutro
2024-09-17,73.47,44.59,Neutro
2024-09-18,64.29,41.77,Neutro
2024-09-19,54.55,40.65,Neutro
2024-09-20,51.06,39.13,Neutro
2024-09-23,46.67,40.91,Neutro
2024-09-24,41.46,29.46,Sobrevendido
2024-09-25,33.33,33.63,Neutro
2024-09-26,17.07,47.78,Neutro
2024-09-27,27.59,51.76,Neutro
2024-09-30,36.36,46.75,Neutro
2024-10-01,44.44,48.65,Neutro
2024-10-02,67.44,56.82,Neutro
2024-10-03,52.73,47.92,Neutro
2024-10-04,67.39,49.48,Neutro
2024-10-07,69.39,45.56,Neutro
2024-10-08,66.00,51.90,Neutro
2024-10-09,57.45,48.75,Neutro
2024-10-10,60.00,54.17,Neutro
2024-10-11,47.06,58.44,Neutro
2024-10-14,73.91,58.97,Neutro
2024-10-15,77.78,71.23,Sobrecomprado
2024-10-16,68.42,69.12,Neutro
2024-10-17,80.00,70.00,Neutro
2024-10-18,69.57,61.43,Neutro
2024-10-21,72.73,64.18,Neutro
2024-10-22,73.91,57.89,Neutro
2024-10-23,72.73,73.33,Sobrecomprado
2024-10-24,68.42,73.91,Sobrecomprado
2024-10-25,54.17,60.47,Neutro
2024-10-28,66.67,71.70,Sobrecomprado
2024-10-29,82.76,76.92,Sobrecomprado
2024-10-30,77.42,75.47,Sobrecomprado
2024-10-31,43.59,54.84,Neutro
2024-11-01,48.84,56.92,Neutro
2024-11-04,40.00,48.44,Neutro
2024-11-05,55.10,54.79,Neutro
2024-11-06,37.50,50.68,Neutro
2024-11-07,35.90,55.88,Neutro
2024-11-08,33.33,52.05,Neutro
2024-11-11,67.50,55.70,Neutro
2024-11-12,54.76,51.76,Neutro
2024-11-13,73.08,57.73,Neutro
2024-11-14,59.18,57.14,Neutro
2024-11-15,40.28,39.29,Neutro
2024-11-18,42.67,40.35,Neutro
2024-11-19,49.33,43.59,Neutro
2024-11-20,32.00,44.35,Neutro
2024-11-21,30.38,38.84,Neutro
2024-11-22,17.91,42.02,Neutro
2024-11-25,19.67,37.27,Neutro
2024-11-26,36.11,38.89,Neutro
2024-11-27,36.11,40.54,Neutro
2024-11-29,28.12,42.99,Neutro
2024-12-02,56.52,37.76,Neutro
2024-12-03,59.09,36.63,Neutro
2024-12-04,60.87,28.89,Sobrevendido
2024-12-05,58.33,30.59,Neutro
2024-12-06,62.96,47.62,Neutro
2024-12-09,56.52,44.07,Neutro
2024-12-10,60.00,42.11,Neutro
2024-12-11,45.83,51.06,Neutro
2024-12-12,75.00,65.79,Neutro
2024-12-13,78.95,69.05,Neutro
2024-12-16,75.00,65.91,Neutro
2024-12-17,76.19,68.75,Neutro
2024-12-18,39.02,45.31,Neutro
2024-12-19,34.21,44.44,Neutro
2024-12-20,45.00,45.31,Neutro
2024-12-23,41.46,50.88,Neutro
2024-12-24,38.46,51.72,Neutro
2024-12-26,51.11,58.46,Neutro
2024-12-27,51.11,59.09,Neutro
2024-12-30,85.19,57.35,Neutro
2024-12-31,82.14,54.55,Neutro
2025-01-02,80.00,58.46,Neutro
2025-01-03,88.89,60.29,Neutro
2025-01-06,92.11,64.94,Neutro
2025-01-07,92.31,70.24,Sobrecomprado
2025-01-08,65.96,58.70,Neutro
2025-01-10,46.27,57.45,Neutro
2025-01-13,44.29,55.10,Neutro
2025-01-14,43.48,53.19,Neutro
2025-01-15,42.65,55.79,Neutro
2025-01-16,33.90,56.70,Neutro
2025-01-17,37.10,58.42,Neutro
2025-01-21,53.57,59.22,Neutro
2025-01-22,62.50,53.04,Neutro
2025-01-23,69.57,54.31,Neutro
2025-01-24,71.43,55.08,Neutro
2025-01-27,59.26,50.00,Neutro
2025-01-28,55.10,43.52,Neutro
2025-01-29,38.46,37.62,Neutro
2025-01-30,29.41,44.44,Neutro
2025-01-31,50.00,58.82,Neutro
2025-02-03,42.11,61.54,Neutro
2025-02-04,21.05,57.35,Neutro
2025-02-05,33.33,54.55,Neutro
2025-02-06,27.27,50.00,Neutro
2025-02-07,18.75,32.73,Neutro
2025-02-10,38.10,32.73,Neutro
2025-02-11,40.91,45.24,Neutro
2025-02-12,40.91,41.46,Neutro
2025-02-13,60.87,42.86,Neutro
2025-02-14,63.64,52.94,Neutro
2025-02-18,56.52,47.06,Neutro
2025-02-19,85.00,55.56,Neutro
2025-02-20,45.45,41.86,Neutro
2025-02-21,45.45,43.18,Neutro
2025-02-24,38.46,39.58,Neutro
2025-02-25,18.52,38.00,Neutro
2025-02-26,21.43,40.00,Neutro
2025-02-27,18.18,33.93,Neutro
2025-02-28,15.63,42.31,Neutro
2025-03-03,11.63,23.08,Sobrevendido
2025-03-04,7.55,18.67,Sobrevendido
2025-03-05,27.87,31.03,Neutro
2025-03-06,29.31,25.88,Sobrevendido
2025-03-07,32.79,29.21,Sobrevendido
2025-03-10,35.71,29.21,Sobrevendido
2025-03-11,40.98,32.26,Neutro
2025-03-12,65.96,40.00,Neutro
2025-03-13,70.45,36.08,Neutro
2025-03-14,54.55,37.23,Neutro
2025-03-17,60.00,39.77,Neutro
2025-03-18,46.67,37.36,Neutro
2025-03-19,56.25,43.18,Neutro
2025-03-20,40.00,40.70,Neutro
2025-03-21,21.05,53.03,Neutro
2025-03-24,66.67,69.23,Neutro
2025-03-25,73.68,61.54,Neutro
2025-03-26,53.85,57.14,Neutro
2025-03-27,66.67,55.56,Neutro
2025-03-28,50.00,53.57,Neutro
2025-03-31,56.00,48.00,Neutro
2025-04-01,38.89,32.73,Neutro
2025-04-02,56.86,59.72,Neutro
2025-04-03,43.94,50.59,Neutro
2025-04-04,40.28,43.88,Neutro
2025-04-07,31.40,39.09,Neutro
2025-04-08,32.93,36.79,Neutro
2025-04-09,34.52,39.45,Neutro
2025-04-10,35.80,36.75,Neutro
2025-04-11,14.75,33.93,Neutro
2025-04-14,17.65,32.48,Neutro
2025-04-15,23.68,34.55,Neutro
2025-04-16,25.00,29.51,Sobrevendido
2025-04-17,24.32,30.25,Neutro
2025-04-21,13.89,28.33,Sobrevendido
2025-04-22,34.29,35.34,Neutro
2025-04-23,36.11,22.68,Sobrevendido
2025-04-24,47.06,29.41,Sobrevendido
2025-04-25,48.57,35.62,Neutro
2025-04-28,82.61,47.46,Neutro
2025-04-29,82.61,46.67,Neutro
2025-04-30,90.48,42.11,Neutro
2025-05-01,88.89,52.83,Neutro
2025-05-02,91.30,57.63,Neutro
2025-05-05,64.29,54.84,Neutro
2025-05-06,60.71,53.97,Neutro
2025-05-07,82.54,82.56,Sobrecomprado
2025-05-08,65.00,68.93,Neutro
2025-05-09,80.99,82.21,Sobrecomprado
2025-05-12,74.50,76.05,Sobrecomprado
2025-05-13,59.88,63.68,Neutro
2025-05-14,63.12,63.30,Neutro
2025-05-15,68.48,67.45,Neutro
2025-05-16,60.81,67.30,Neutro
2025-05-19,64.29,64.55,Neutro
2025-05-20,39.02,65.62,Neutro
2025-05-21,38.10,61.37,Neutro
2025-05-22,68.06,62.34,Neutro
2025-05-23,57.83,61.32,Neutro
2025-05-27,46.97,62.80,Neutro
2025-05-28,43.48,55.30,Neutro
2025-05-29,47.62,59.11,Neutro
2025-05-30,45.00,41.55,Neutro
2025-06-02,54.00,44.03,Neutro
2025-06-03,39.47,58.18,Neutro
2025-06-04,60.71,58.56,Neutro
2025-06-05,33.33,43.01,Neutro
2025-06-06,39.13,42.39,Neutro
2025-06-09,47.37,47.56,Neutro
2025-06-10,41.18,44.16,Neutro
2025-06-11,46.67,52.31,Neutro
2025-06-12,15.38,33.33,Neutro
2025-06-13,0.00,40.48,Neutro
2025-06-16,12.50,28.57,Sobrevendido
2025-06-17,11.11,31.25,Neutro
2025-06-18,6.25,28.57,Sobrevendido
2025-06-20,51.61,47.92,Neutro
2025-06-23,77.42,71.43,Sobrecomprado
2025-06-24,80.00,68.49,Neutro
2025-06-25,84.21,67.61,Neutro
2025-06-26,84.48,75.76,Sobrecomprado
2025-06-27,86.21,76.12,Sobrecomprado
2025-06-30,90.91,71.83,Sobrecomprado
2025-07-01,92.31,79.17,Sobrecomprado
2025-07-02,73.68,76.00,Sobrecomprado
2025-07-03,83.33,81.58,Sobrecomprado
2025-07-07,72.58,78.15,Sobrecomprado
2025-07-08,61.43,71.88,Sobrecomprado
2025-07-09,60.00,71.87,Sobrecomprado
2025-07-10,59.15,73.02,Sobrecomprado
2025-07-11,28.81,62.10,Neutro
2025-07-14,29.31,46.88,Neutro
2025-07-15,0.00,38.14,Neutro
2025-07-16,12.50,42.06,Neutro
2025-07-17,13.33,39.23,Neutro
2025-07-18,12.12,36.76,Neutro
2025-07-21,22.06,41.01,Neutro
2025-07-22,44.44,37.40,Neutro
2025-07-23,58.62,46.90,Neutro
2025-07-24,61.45,34.69,Neutro
2025-07-25,54.43,35.66,Neutro
2025-07-28,56.58,37.50,Neutro
2025-07-29,56.58,35.92,Neutro
2025-07-30,46.15,34.93,Neutro
2025-07-31,28.36,36.69,Neutro
2025-08-01,0.00,37.50,Neutro
2025-08-04,18.92,48.33,Neutro
2025-08-05,31.58,47.01,Neutro
2025-08-06,29.27,47.01,Neutro
2025-08-07,35.29,50.00,Neutro
2025-08-08,76.36,58.65,Neutro
2025-08-11,91.36,62.84,Neutro
2025-08-12,93.41,60.71,Neutro
2025-08-13,93.33,71.65,Sobrecomprado
2025-08-14,74.53,63.19,Neutro
2025-08-15,79.21,64.79,Neutro
2025-08-18,79.41,68.38,Neutro
2025-08-19,68.00,71.54,Sobrecomprado
2025-08-20,40.43,72.66,Sobrecomprado
2025-08-21,19.51,70.45,Sobrecomprado
2025-08-22,32.65,71.94,Sobrecomprado
2025-08-25,41.03,65.52,Neutro
2025-08-26,33.33,65.07,Neutro
2025-08-27,34.78,65.54,Neutro
2025-08-28,36.36,56.30,Neutro
2025-08-29,45.45,42.86,Neutro
2025-09-02,42.55,31.82,Neutro
2025-09-03,18.18,26.83,Sobrevendido
2025-09-04,30.43,37.10,Neutro
2025-09-05,55.00,40.00,Neutro
2025-09-08,80.43,57.61,Neutro
2025-09-09,85.71,64.00,Neutro
2025-09-10,66.67,58.18,Neutro
2025-09-11,81.33,66.39,Neutro
2025-09-12,82.72,64.04,Neutro
2025-09-15,84.44,73.45,Sobrecomprado
2025-09-16,67.29,65.35,Neutro
2025-09-17,53.66,63.28,Neutro
2025-09-18,45.21,62.79,Neutro
2025-09-19,48.53,57.46,Neutro
2025-09-22,31.37,61.11,Neutro
2025-09-23,18.18,56.62,Neutro
2025-09-24,0.00,51.35,Neutro
2025-09-25,0.00,46.45,Neutro
2025-09-26,6.25,36.15,Neutro
2025-09-29,12.24,31.97,Neutro
2025-09-30,14.63,35.78,Neutro
2025-10-01,9.52,19.30,Sobrevendido
2025-10-02,10.00,13.91,Sobrevendido
2025-10-03,12.24,5.61,Sobrevendido
2025-10-06,15.38,6.90,Sobrevendido
2025-10-07,7.89,6.98,Sobrevendido
2025-10-08,12.50,12.36,Sobrevendido
2025-10-09,9.43,11.70,Sobrevendido
2025-10-10,11.63,10.38,Sobrevendido
2025-10-13,29.55,18.27,Sobrevendido
2025-10-14,35.56,23.40,Sobrevendido
2025-10-15,32.00,24.72,Sobrevendido
2025-10-16,30.19,20.88,Sobrevendido
2025-10-17,22.45,17.98,Sobrevendido
2025-10-20,28.21,17.39,Sobrevendido
2025-10-21,34.38,21.33,Sobrevendido
2025-10-22,12.00,23.19,Sobrevendido
2025-10-23,0.00,22.86,Sobrevendido
2025-10-24,32.14,32.05,Neutro
2025-10-27,53.33,38.55,Neutro
2025-10-28,55.17,34.62,Neutro
2025-10-29,61.54,41.54,Neutro
2025-10-30,64.00,47.37,Neutro
2025-10-31,69.23,41.18,Neutro
2025-11-03,62.07,33.33,Neutro
2025-11-04,47.62,38.78,Neutro
2025-11-05,52.17,52.83,Neutro
2025-11-06,29.27,40.00,Neutro
2025-11-07,45.10,50.65,Neutro
2025-11-10,46.94,52.70,Neutro
2025-11-11,38.89,48.75,Neutro
2025-11-12,46.00,51.90,Neutro
2025-11-13,42.31,43.84,Neutro
2025-11-14,28.89,36.76,Neutro
2025-11-17,46.43,36.23,Neutro
2025-11-18,28.57,40.28,Neutro
2025-11-19,28.57,41.43,Neutro
2025-11-20,35.29,38.03,Neutro
2025-11-21,47.62,46.48,Neutro
2025-11-24,55.56,45.71,Neutro
2025-11-25,72.73,43.28,Neutro
2025-11-26,82.14,64.29,Neutro
2025-11-28,81.48,58.33,Neutro
2025-12-01,88.46,61.70,Neutro
2025-12-02,85.19,65.91,Neutro
2025-12-03,88.57,73.21,Sobrecomprado
2025-12-04,86.11,75.93,Sobrecomprado
2025-12-05,59.52,64.06,Neutro
2025-12-08,52.78,65.62,Neutro
2025-12-09,55.26,66.15,Neutro
2025-12-10,43.48,59.72,Neutro
2025-12-11,51.11,63.89,Neutro
2025-12-12,24.32,55.56,Neutro
2025-12-15,23.68,54.05,Neutro
2025-12-16,41.38,52.11,Neutro
2025-12-17,54.05,53.42,Neutro
2025-12-18,51.43,53.42,Neutro
2025-12-19,69.23,52.78,Neutro
2025-12-22,60.00,54.29,Neutro
2025-12-23,62.50,39.34,Neutro
2025-12-24,65.22,39.34,Neutro
2025-12-26,61.90,50.00,Neutro
2025-12-29,28.57,47.06,Neutro
2025-12-30,8.33,40.43,Neutro
2025-12-31,6.25,45.24,Neutro
2026-01-02,13.33,42.50,Neutro
2026-01-05,27.27,51.43,Neutro
2026-01-06,56.25,61.54,Neutro
2026-01-07,44.44,53.85,Neutro
2026-01-08,71.43,57.14,Neutro
2026-01-09,54.05,42.86,Neutro
2026-01-12,65.79,48.15,Neutro
2026-01-13,66.67,51.85,Neutro
2026-01-14,66.67,58.00,Neutro
2026-01-15,62.86,60.78,Neutro
2026-01-16,57.89,53.57,Neutro
2026-01-20,31.25,50.00,Neutro
2026-01-21,62.50,57.97,Neutro
2026-01-22,58.62,62.69,Neutro
2026-01-23,50.00,59.42,Neutro
2026-01-26,46.67,57.97,Neutro
2026-01-27,42.86,53.97,Neutro
2026-01-28,52.17,55.74,Neutro
2026-01-29,70.59,44.90,Neutro
2026-01-30,25.00,55.00,Neutro
2026-02-02,0.00,48.57,Neutro
2026-02-03,0.00,35.71,Neutro
2026-02-04,26.67,40.00,Neutro
2026-02-05,12.90,27.12,Sobrevendido
2026-02-06,12.90,29.63,Sobrevendido
2026-02-09,10.53,29.09,Sobrevendido
2026-02-10,9.52,12.00,Sobrevendido
2026-02-11,7.69,6.90,Sobrevendido
2026-02-12,8.89,7.02,Sobrevendido
2026-02-13,0.00,7.14,Sobrevendido
2026-02-17,0.00,6.67,Sobrevendido
2026-02-18,0.00,6.67,Sobrevendido
2026-02-19,0.00,6.56,Sobrevendido
2026-02-20,0.00,6.25,Sobrevendido
2026-02-23,0.00,5.97,Sobrevendido
2026-02-24,0.00,6.67,Sobrevendido
2026-02-25,0.00,0.00,Sobrevendido
2026-02-26,42.11,16.67,Sobrevendido
2026-02-27,60.00,27.78,Sobrevendido
2026-03-02,67.86,37.25,Neutro
2026-03-03,79.17,41.30,Neutro
2026-03-04,91.30,55.26,Neutro
2026-03-05,100.00,61.54,Neutro
2026-03-06,100.00,62.50,Neutro
2026-03-09,100.00,72.50,Sobrecomprado
2026-03-10,73.68,65.91,Neutro
2026-03-11,62.50,65.91,Neutro
2026-03-12,45.45,63.04,Neutro
2026-03-13,70.73,78.12,Sobrecomprado
2026-03-16,57.78,72.46,Sobrecomprado
2026-03-17,53.19,69.44,Neutro
2026-03-18,50.00,66.15,Neutro
2026-03-19,53.66,60.00,Neutro
2026-03-20,51.16,54.24,Neutro
2026-03-23,62.50,56.45,Neutro
2026-03-24,16.00,50.00,Neutro
2026-03-25,14.29,41.10,Neutro
2026-03-26,11.43,35.37,Neutro
2026-03-27,6.98,28.74,Sobrevendido
2026-03-30,9.52,31.33,Neutro
2026-03-31,23.91,37.08,Neutro
2026-04-01,25.53,42.53,Neutro
2026-04-02,27.27,23.19,Sobrevendido
2026-04-06,34.29,25.40,Sobrevendido
2026-04-07,46.15,26.23,Sobrevendido
2026-04-08,77.27,30.77,Neutro
2026-04-09,72.73,31.25,Neutro
2026-04-10,52.94,31.75,Neutro
2026-04-13,52.94,32.81,Neutro
2026-04-14,73.68,41.27,Neutro
2026-04-15,70.00,47.27,Neutro
2026-04-16,53.85,50.00,Neutro
2026-04-17,45.45,61.36,Neutro
2026-04-20,41.67,56.52,Neutro
2026-04-21,45.45,48.72,Neutro
2026-04-22,40.00,45.95,Neutro
2026-04-23,13.64,41.46,Neutro
2026-04-24,22.73,45.24,Neutro
2026-04-27,44.44,50.00,Neutro
2026-04-28,33.33,39.53,Neutro
2026-04-29,31.82,36.96,Neutro
2026-04-30,44.44,44.90,Neutro
2026-05-01,42.31,41.30,Neutro
2026-05-04,65.22,40.00,Neutro
2026-05-05,61.90,41.86,Neutro
2026-05-06,61.90,53.85,Neutro
2026-05-07,68.42,50.00,Neutro
2026-05-08,27.08,28.57,Sobrevendido
2026-05-11,30.00,35.06,Neutro
2026-05-12,28.57,33.33,Neutro
2026-05-13,22.22,36.76,Neutro
2026-05-14,27.08,37.68,Neutro
2026-05-15,20.41,32.86,Neutro
2026-05-18,20.00,33.33,Neutro
2026-05-19,68.18,40.00,Neutro
2026-05-20,58.82,37.31,Neutro
2026-05-21,52.63,35.29,Neutro
2026-05-22,59.09,34.33,Neutro
2026-05-26,75.00,47.62,Neutro
2026-05-27,67.50,41.57,Neutro
2026-05-28,73.68,43.18,Neutro
2026-05-29,65.71,66.67,Neutro
2026-06-01,52.50,54.39,Neutro
2026-06-02,51.22,51.67,Neutro
2026-06-03,42.86,48.44,Neutro
