Date,RSI_7,RSI_14,RSI_Sinal
2020-12-03,65.93,51.62,Neutro
2020-12-04,38.53,51.70,Neutro
2020-12-07,33.22,53.50,Neutro
2020-12-08,28.77,52.62,Neutro
2020-12-09,9.57,53.85,Neutro
2020-12-10,34.49,65.23,Neutro
2020-12-11,43.43,64.82,Neutro
2020-12-14,68.44,66.92,Neutro
2020-12-15,82.57,56.15,Neutro
2020-12-16,62.35,46.58,Neutro
2020-12-17,68.88,48.62,Neutro
2020-12-18,62.03,39.93,Neutro
2020-12-21,45.61,39.28,Neutro
2020-12-22,48.44,45.80,Neutro
2020-12-23,20.21,48.34,Neutro
2020-12-24,19.00,52.15,Neutro
2020-12-28,19.69,43.97,Neutro
2020-12-29,17.55,48.52,Neutro
2020-12-30,22.50,48.74,Neutro
2020-12-31,23.84,37.18,Neutro
2021-01-04,38.50,43.93,Neutro
2021-01-05,51.50,34.93,Neutro
2021-01-06,58.11,35.63,Neutro
2021-01-07,90.35,45.93,Neutro
2021-01-08,79.55,37.32,Neutro
2021-01-11,82.52,46.01,Neutro
2021-01-12,81.73,47.45,Neutro
2021-01-13,74.67,48.85,Neutro
2021-01-14,75.64,59.18,Neutro
2021-01-15,54.63,56.64,Neutro
2021-01-19,43.75,69.05,Neutro
2021-01-20,53.92,65.79,Neutro
2021-01-21,40.66,62.89,Neutro
2021-01-22,27.82,51.48,Neutro
2021-01-25,38.85,50.43,Neutro
2021-01-26,24.72,40.23,Neutro
2021-01-27,34.27,43.03,Neutro
2021-01-28,23.00,29.45,Sobrevendido
2021-01-29,25.11,34.27,Neutro
2021-02-01,25.58,30.07,Neutro
2021-02-02,43.14,37.09,Neutro
2021-02-03,25.45,30.97,Neutro
2021-02-04,45.57,36.63,Neutro
2021-02-05,49.21,43.83,Neutro
2021-02-08,81.94,57.42,Neutro
2021-02-09,87.84,67.12,Neutro
2021-02-10,90.56,72.05,Sobrecomprado
2021-02-11,92.53,81.17,Sobrecomprado
2021-02-12,94.75,77.33,Sobrecomprado
2021-02-16,90.08,78.12,Sobrecomprado
2021-02-17,82.57,73.47,Sobrecomprado
2021-02-18,69.57,73.55,Sobrecomprado
2021-02-19,62.28,74.19,Sobrecomprado
2021-02-22,51.78,73.57,Sobrecomprado
2021-02-23,10.61,62.47,Neutro
2021-02-24,10.94,64.13,Neutro
2021-02-25,8.66,55.13,Neutro
2021-02-26,15.80,55.49,Neutro
2021-03-01,21.25,50.82,Neutro
2021-03-02,22.41,44.59,Neutro
2021-03-03,20.22,35.48,Neutro
2021-03-04,26.00,17.83,Sobrevendido
2021-03-05,25.21,17.85,Sobrevendido
2021-03-08,36.11,18.05,Sobrevendido
2021-03-09,34.82,22.43,Sobrevendido
2021-03-10,30.08,24.61,Sobrevendido
2021-03-11,20.74,21.83,Sobrevendido
2021-03-12,28.22,22.35,Sobrevendido
2021-03-15,35.66,28.60,Sobrevendido
2021-03-16,45.10,29.59,Sobrevendido
2021-03-17,66.02,44.79,Neutro
2021-03-18,46.15,37.87,Neutro
2021-03-19,34.15,31.44,Neutro
2021-03-22,25.00,22.15,Sobrevendido
2021-03-23,23.21,26.18,Sobrevendido
2021-03-24,27.08,32.00,Neutro
2021-03-25,23.64,33.96,Neutro
2021-03-26,3.60,33.64,Neutro
2021-03-29,2.99,20.44,Sobrevendido
2021-03-30,3.74,20.00,Sobrevendido
2021-03-31,18.90,21.70,Sobrevendido
2021-04-01,43.02,35.21,Neutro
2021-04-05,37.56,34.13,Neutro
2021-04-06,49.50,40.38,Neutro
2021-04-07,47.39,32.30,Neutro
2021-04-08,51.55,31.71,Neutro
2021-04-09,60.41,40.46,Neutro
2021-04-12,53.67,39.14,Neutro
2021-04-13,47.10,44.95,Neutro
2021-04-14,44.24,40.61,Neutro
2021-04-15,55.77,52.68,Neutro
2021-04-16,67.57,56.82,Neutro
2021-04-19,66.14,58.75,Neutro
2021-04-20,56.99,58.75,Neutro
2021-04-21,49.53,51.41,Neutro
2021-04-22,45.45,46.18,Neutro
2021-04-23,52.63,48.51,Neutro
2021-04-26,18.75,42.81,Neutro
2021-04-27,15.74,48.46,Neutro
2021-04-28,36.19,55.44,Neutro
2021-04-29,38.00,50.35,Neutro
2021-04-30,45.78,48.48,Neutro
2021-05-03,55.45,48.83,Neutro
2021-05-04,43.08,48.50,Neutro
2021-05-05,54.45,38.61,Neutro
2021-05-06,39.07,30.41,Neutro
2021-05-07,29.88,32.30,Neutro
2021-05-10,41.89,40.53,Neutro
2021-05-11,37.80,40.10,Neutro
2021-05-12,37.80,43.63,Neutro
2021-05-13,34.14,37.39,Neutro
2021-05-14,44.94,48.18,Neutro
2021-05-17,56.22,48.68,Neutro
2021-05-18,59.05,46.76,Neutro
2021-05-19,60.25,52.24,Neutro
2021-05-20,65.16,52.00,Neutro
2021-05-21,62.25,50.00,Neutro
2021-05-24,88.19,55.12,Neutro
2021-05-25,65.26,50.20,Neutro
2021-05-26,63.74,58.33,Neutro
2021-05-27,51.49,56.76,Neutro
2021-05-28,47.87,56.76,Neutro
2021-06-01,50.00,60.77,Neutro
2021-06-02,37.21,54.83,Neutro
2021-06-03,44.90,70.66,Sobrecomprado
2021-06-04,48.35,56.99,Neutro
2021-06-07,47.78,55.80,Neutro
2021-06-08,53.75,52.49,Neutro
2021-06-09,21.62,36.31,Neutro
2021-06-10,45.12,47.67,Neutro
2021-06-11,50.00,43.12,Neutro
2021-06-14,31.25,38.76,Neutro
2021-06-15,27.17,37.70,Neutro
2021-06-16,37.96,42.42,Neutro
2021-06-17,46.02,49.22,Neutro
2021-06-18,56.99,41.32,Neutro
2021-06-21,37.65,41.32,Neutro
2021-06-22,40.91,45.06,Neutro
2021-06-23,40.91,36.31,Neutro
2021-06-24,56.34,39.88,Neutro
2021-06-25,69.90,53.55,Neutro
2021-06-28,58.37,51.95,Neutro
2021-06-29,43.17,48.71,Neutro
2021-06-30,49.03,44.52,Neutro
2021-07-01,47.22,44.63,Neutro
2021-07-02,42.20,41.70,Neutro
2021-07-06,48.09,50.66,Neutro
2021-07-07,33.74,50.22,Neutro
2021-07-08,28.14,40.67,Neutro
2021-07-09,30.97,37.18,Neutro
2021-07-12,28.46,38.59,Neutro
2021-07-13,22.75,33.28,Neutro
2021-07-14,26.03,33.97,Neutro
2021-07-15,9.84,27.50,Sobrevendido
2021-07-16,20.29,25.30,Sobrevendido
2021-07-19,16.67,20.90,Sobrevendido
2021-07-20,32.86,32.25,Neutro
2021-07-21,36.43,33.92,Neutro
2021-07-22,40.61,33.64,Neutro
2021-07-23,40.77,35.47,Neutro
2021-07-26,49.53,31.23,Neutro
2021-07-27,31.84,25.98,Sobrevendido
2021-07-28,57.36,30.45,Neutro
2021-07-29,30.00,32.22,Neutro
2021-07-30,65.00,46.56,Neutro
2021-08-02,59.43,48.17,Neutro
2021-08-03,61.18,48.84,Neutro
2021-08-04,52.79,51.09,Neutro
2021-08-05,69.95,51.45,Neutro
2021-08-06,66.51,63.02,Neutro
2021-08-09,77.74,67.95,Neutro
2021-08-10,70.13,68.03,Neutro
2021-08-11,65.85,63.18,Neutro
2021-08-12,62.07,61.72,Neutro
2021-08-13,71.37,62.74,Neutro
2021-08-16,54.93,62.44,Neutro
2021-08-17,49.37,57.40,Neutro
2021-08-18,15.49,58.19,Neutro
2021-08-19,11.76,48.50,Neutro
2021-08-20,15.24,50.71,Neutro
2021-08-23,48.09,57.40,Neutro
2021-08-24,53.62,64.66,Neutro
2021-08-25,58.73,56.34,Neutro
2021-08-26,65.49,54.57,Neutro
2021-08-27,73.47,44.98,Neutro
2021-08-30,78.57,50.00,Neutro
2021-08-31,83.41,61.18,Neutro
2021-09-01,64.73,58.28,Neutro
2021-09-02,49.20,50.77,Neutro
2021-09-03,51.90,54.27,Neutro
2021-09-07,49.20,54.27,Neutro
2021-09-08,39.81,53.63,Neutro
2021-09-09,22.10,50.41,Neutro
2021-09-10,1.38,50.55,Neutro
2021-09-13,1.17,35.98,Neutro
2021-09-14,1.65,33.69,Neutro
2021-09-15,22.07,40.58,Neutro
2021-09-16,25.81,41.44,Neutro
2021-09-17,33.81,37.43,Neutro
2021-09-20,36.43,28.06,Sobrevendido
2021-09-21,47.71,25.17,Sobrevendido
2021-09-22,88.03,40.58,Neutro
2021-09-23,74.85,44.10,Neutro
2021-09-24,60.90,42.19,Neutro
2021-09-27,54.91,42.76,Neutro
2021-09-28,52.44,43.89,Neutro
2021-09-29,54.60,46.58,Neutro
2021-09-30,42.57,45.18,Neutro
2021-10-01,10.43,54.95,Neutro
2021-10-04,9.65,48.40,Neutro
2021-10-05,11.58,42.23,Neutro
2021-10-06,22.67,45.16,Neutro
2021-10-07,34.09,46.03,Neutro
2021-10-08,31.29,46.53,Neutro
2021-10-11,42.22,42.44,Neutro
2021-10-12,60.85,34.85,Neutro
2021-10-13,81.93,38.01,Neutro
2021-10-14,69.63,39.26,Neutro
2021-10-15,57.40,42.04,Neutro
2021-10-18,39.36,36.67,Neutro
2021-10-19,37.29,34.34,Neutro
2021-10-20,45.10,43.80,Neutro
2021-10-21,34.88,48.78,Neutro
2021-10-22,33.33,55.20,Neutro
2021-10-25,28.57,47.13,Neutro
2021-10-26,27.78,41.61,Neutro
2021-10-27,44.40,42.32,Neutro
2021-10-28,39.34,38.53,Neutro
2021-10-29,31.82,37.89,Neutro
2021-11-01,34.52,34.67,Neutro
2021-11-02,32.95,33.11,Neutro
2021-11-03,75.10,61.06,Neutro
2021-11-04,76.36,61.24,Neutro
2021-11-05,75.06,64.41,Neutro
2021-11-08,76.23,62.26,Neutro
2021-11-09,76.13,60.50,Neutro
2021-11-10,57.41,50.13,Neutro
2021-11-11,63.67,53.22,Neutro
2021-11-12,19.67,56.58,Neutro
2021-11-15,21.43,58.83,Neutro
2021-11-16,10.66,52.51,Neutro
2021-11-17,11.61,54.63,Neutro
2021-11-18,7.08,52.84,Neutro
2021-11-19,9.30,45.79,Neutro
2021-11-22,0.00,43.58,Neutro
2021-11-23,0.00,9.02,Sobrevendido
2021-11-24,32.86,28.88,Sobrevendido
2021-11-26,36.84,26.60,Sobrevendido
2021-11-29,39.46,28.96,Sobrevendido
2021-11-30,37.24,26.21,Sobrevendido
2021-12-01,49.43,36.15,Neutro
2021-12-02,64.18,34.13,Neutro
2021-12-03,66.15,31.39,Neutro
2021-12-06,21.79,29.86,Sobrevendido
2021-12-07,50.81,42.36,Neutro
2021-12-08,55.47,46.27,Neutro
2021-12-09,65.08,48.14,Neutro
2021-12-10,48.94,49.21,Neutro
2021-12-13,49.30,56.52,Neutro
2021-12-14,47.62,56.32,Neutro
2021-12-15,34.31,30.85,Neutro
2021-12-16,13.29,28.96,Sobrevendido
2021-12-17,18.03,34.06,Neutro
2021-12-20,13.50,33.44,Neutro
2021-12-21,22.46,33.84,Neutro
2021-12-22,27.50,36.55,Neutro
2021-12-23,28.35,36.66,Neutro
2021-12-27,38.46,36.02,Neutro
2021-12-28,50.00,29.97,Sobrevendido
2021-12-29,44.19,28.85,Sobrevendido
2021-12-30,49.57,26.67,Sobrevendido
2021-12-31,43.69,30.00,Neutro
2022-01-03,53.60,37.54,Neutro
2022-01-04,64.42,40.94,Neutro
2022-01-05,60.91,48.22,Neutro
2022-01-06,63.87,56.27,Neutro
2022-01-07,66.41,55.25,Neutro
2022-01-10,50.60,50.18,Neutro
2022-01-11,54.14,50.35,Neutro
2022-01-12,42.76,47.78,Neutro
2022-01-13,39.74,49.62,Neutro
2022-01-14,43.97,51.39,Neutro
2022-01-18,29.75,46.67,Neutro
2022-01-19,10.74,36.46,Neutro
2022-01-20,13.56,35.31,Neutro
2022-01-21,0.00,34.39,Neutro
2022-01-24,0.00,24.70,Sobrevendido
2022-01-25,0.00,24.51,Sobrevendido
2022-01-26,0.00,24.80,Sobrevendido
2022-01-27,4.63,17.90,Sobrevendido
2022-01-28,7.69,9.81,Sobrevendido
2022-01-31,9.80,12.43,Sobrevendido
2022-02-01,13.73,4.52,Sobrevendido
2022-02-02,11.67,4.22,Sobrevendido
2022-02-03,11.11,4.37,Sobrevendido
2022-02-04,12.73,4.27,Sobrevendido
2022-02-07,27.27,13.22,Sobrevendido
2022-02-08,30.65,18.90,Sobrevendido
2022-02-09,51.25,35.11,Neutro
2022-02-10,68.80,52.84,Neutro
2022-02-11,79.10,58.25,Neutro
2022-02-14,83.46,59.47,Neutro
2022-02-15,77.94,59.16,Neutro
2022-02-16,69.23,55.10,Neutro
2022-02-17,59.33,50.94,Neutro
2022-02-18,46.85,48.43,Neutro
2022-02-22,19.51,46.59,Neutro
2022-02-23,7.30,50.45,Neutro
2022-02-24,6.63,50.00,Neutro
2022-02-25,6.13,46.49,Neutro
2022-02-28,17.13,45.59,Neutro
2022-03-01,48.50,54.24,Neutro
2022-03-02,69.94,59.66,Neutro
2022-03-03,73.37,53.58,Neutro
2022-03-04,65.43,46.75,Neutro
2022-03-07,61.19,43.31,Neutro
2022-03-08,75.00,48.74,Neutro
2022-03-09,74.71,52.34,Neutro
2022-03-10,70.55,60.04,Neutro
2022-03-11,32.09,53.69,Neutro
2022-03-14,24.20,50.22,Neutro
2022-03-15,36.48,52.16,Neutro
2022-03-16,55.56,58.60,Neutro
2022-03-17,67.80,70.83,Sobrecomprado
2022-03-18,65.50,69.42,Neutro
2022-03-21,67.89,68.88,Neutro
2022-03-22,86.22,66.02,Neutro
2022-03-23,93.72,63.74,Neutro
2022-03-24,93.33,67.80,Neutro
2022-03-25,72.50,64.69,Neutro
2022-03-28,49.66,60.78,Neutro
2022-03-29,44.85,56.85,Neutro
2022-03-30,34.53,55.84,Neutro
2022-03-31,17.36,62.14,Neutro
2022-04-01,30.23,69.35,Neutro
2022-04-04,23.66,65.34,Neutro
2022-04-05,31.96,59.26,Neutro
2022-04-06,41.40,46.81,Neutro
2022-04-07,69.32,53.36,Neutro
2022-04-08,37.21,35.82,Neutro
2022-04-11,32.43,25.65,Sobrevendido
2022-04-12,24.81,27.48,Sobrevendido
2022-04-13,29.13,26.36,Sobrevendido
2022-04-14,31.67,31.80,Neutro
2022-04-18,28.29,33.25,Neutro
2022-04-19,28.29,44.93,Neutro
2022-04-20,56.74,45.18,Neutro
2022-04-21,51.01,39.88,Neutro
2022-04-22,62.02,43.04,Neutro
2022-04-25,51.72,41.19,Neutro
2022-04-26,51.03,42.28,Neutro
2022-04-27,58.40,44.27,Neutro
2022-04-28,41.27,34.98,Neutro
2022-04-29,31.77,41.72,Neutro
2022-05-02,53.79,52.51,Neutro
2022-05-03,34.49,50.69,Neutro
2022-05-04,55.98,53.28,Neutro
2022-05-05,55.32,52.61,Neutro
2022-05-06,43.34,52.95,Neutro
2022-05-09,35.94,39.03,Neutro
2022-05-10,41.72,35.78,Neutro
2022-05-11,21.48,40.25,Neutro
2022-05-12,38.38,36.54,Neutro
2022-05-13,52.71,54.00,Neutro
2022-05-16,39.53,44.74,Neutro
2022-05-17,51.03,48.73,Neutro
2022-05-18,60.18,51.04,Neutro
2022-05-19,64.59,57.08,Neutro
2022-05-20,58.29,47.61,Neutro
2022-05-23,57.46,51.17,Neutro
2022-05-24,40.17,45.53,Neutro
2022-05-25,50.00,44.21,Neutro
2022-05-26,42.08,47.61,Neutro
2022-05-27,49.39,55.57,Neutro
2022-05-31,55.07,60.53,Neutro
2022-06-01,70.37,62.46,Neutro
2022-06-02,56.60,57.17,Neutro
2022-06-03,71.43,51.48,Neutro
2022-06-06,77.78,60.92,Neutro
2022-06-07,77.27,56.97,Neutro
2022-06-08,61.05,54.48,Neutro
2022-06-09,29.41,46.60,Neutro
2022-06-10,22.22,48.48,Neutro
2022-06-13,18.02,36.87,Neutro
2022-06-14,8.62,37.38,Neutro
2022-06-15,29.45,47.88,Neutro
2022-06-16,22.00,42.44,Neutro
2022-06-17,24.09,39.22,Neutro
2022-06-21,25.78,27.04,Sobrevendido
2022-06-22,38.60,31.37,Neutro
2022-06-23,55.00,33.51,Neutro
2022-06-24,69.12,30.98,Neutro
2022-06-27,47.50,33.33,Neutro
2022-06-28,76.67,31.11,Neutro
2022-06-29,56.10,31.46,Neutro
2022-06-30,66.67,36.93,Neutro
2022-07-01,44.68,40.37,Neutro
2022-07-05,30.00,43.33,Neutro
2022-07-06,43.02,54.55,Neutro
2022-07-07,39.51,42.15,Neutro
2022-07-08,48.96,55.56,Neutro
2022-07-11,61.80,60.00,Neutro
2022-07-12,59.52,62.12,Neutro
2022-07-13,64.94,57.26,Neutro
2022-07-14,74.63,51.82,Neutro
2022-07-15,72.13,55.10,Neutro
2022-07-18,76.71,57.14,Neutro
2022-07-19,78.21,62.07,Neutro
2022-07-20,54.64,58.06,Neutro
2022-07-21,48.04,53.23,Neutro
2022-07-22,52.38,57.69,Neutro
2022-07-25,72.31,73.10,Sobrecomprado
2022-07-26,53.29,58.69,Neutro
2022-07-27,57.99,63.64,Neutro
2022-07-28,52.35,61.23,Neutro
2022-07-29,57.35,56.22,Neutro
2022-08-01,62.88,56.41,Neutro
2022-08-02,63.16,58.40,Neutro
2022-08-03,63.57,67.86,Neutro
2022-08-04,74.35,62.36,Neutro
2022-08-05,79.23,67.68,Neutro
2022-08-08,67.39,60.16,Neutro
2022-08-09,76.38,67.73,Neutro
2022-08-10,77.94,71.45,Sobrecomprado
2022-08-11,73.71,69.16,Neutro
2022-08-12,66.79,65.20,Neutro
2022-08-15,80.19,77.70,Sobrecomprado
2022-08-16,70.39,75.51,Sobrecomprado
2022-08-17,76.48,70.76,Sobrecomprado
2022-08-18,73.64,75.44,Sobrecomprado
2022-08-19,55.11,70.57,Sobrecomprado
2022-08-22,62.56,70.23,Sobrecomprado
2022-08-23,56.13,62.84,Neutro
2022-08-24,46.25,69.95,Neutro
2022-08-25,38.74,57.96,Neutro
2022-08-26,38.05,60.46,Neutro
2022-08-29,46.84,60.70,Neutro
2022-08-30,64.47,59.59,Neutro
2022-08-31,41.67,50.53,Neutro
2022-09-01,27.27,36.82,Neutro
2022-09-02,5.32,9.78,Sobrevendido
2022-09-06,5.11,8.64,Sobrevendido
2022-09-07,6.10,9.57,Sobrevendido
2022-09-08,3.09,8.59,Sobrevendido
2022-09-09,0.93,8.77,Sobrevendido
2022-09-12,11.99,16.74,Sobrevendido
2022-09-13,12.69,16.12,Sobrevendido
2022-09-14,43.04,13.80,Sobrevendido
2022-09-15,54.41,14.63,Sobrevendido
2022-09-16,51.49,14.91,Sobrevendido
2022-09-19,57.03,13.27,Sobrevendido
2022-09-20,52.90,11.50,Sobrevendido
2022-09-21,13.25,12.14,Sobrevendido
2022-09-22,20.83,13.36,Sobrevendido
2022-09-23,28.57,40.41,Neutro
2022-09-26,16.67,47.59,Neutro
2022-09-27,24.14,46.63,Neutro
2022-09-28,24.14,50.96,Neutro
2022-09-29,62.96,54.55,Neutro
2022-09-30,52.31,25.00,Sobrevendido
2022-10-03,58.62,35.06,Neutro
2022-10-04,81.08,55.56,Neutro
2022-10-05,69.05,47.22,Neutro
2022-10-06,64.29,47.89,Neutro
2022-10-07,57.50,43.48,Neutro
2022-10-10,37.14,48.39,Neutro
2022-10-11,41.94,47.24,Neutro
2022-10-12,37.14,46.88,Neutro
2022-10-13,4.35,51.67,Neutro
2022-10-14,11.11,51.67,Neutro
2022-10-17,10.00,46.77,Neutro
2022-10-18,20.00,45.00,Neutro
2022-10-19,21.05,31.48,Neutro
2022-10-20,21.05,34.00,Neutro
2022-10-21,26.67,34.00,Neutro
2022-10-24,17.65,10.00,Sobrevendido
2022-10-25,12.50,11.76,Sobrevendido
2022-10-26,13.79,11.59,Sobrevendido
2022-10-27,0.79,12.58,Sobrevendido
2022-10-28,0.98,14.04,Sobrevendido
2022-10-31,1.09,14.54,Sobrevendido
2022-11-01,0.73,14.29,Sobrevendido
2022-11-02,13.11,15.75,Sobrevendido
2022-11-03,11.27,11.92,Sobrevendido
2022-11-04,9.58,11.54,Sobrevendido
2022-11-07,9.04,5.48,Sobrevendido
2022-11-08,6.52,4.82,Sobrevendido
2022-11-09,5.17,4.19,Sobrevendido
2022-11-10,36.23,26.14,Sobrevendido
2022-11-11,41.95,34.93,Neutro
2022-11-14,39.95,32.41,Neutro
2022-11-15,48.92,36.69,Neutro
2022-11-16,44.04,33.97,Neutro
2022-11-17,52.92,34.27,Neutro
2022-11-18,60.94,33.39,Neutro
2022-11-21,33.18,35.06,Neutro
2022-11-22,13.10,33.09,Neutro
2022-11-23,35.93,38.76,Neutro
2022-11-25,35.15,44.67,Neutro
2022-11-28,49.62,45.39,Neutro
2022-11-29,59.85,54.91,Neutro
2022-11-30,76.00,65.40,Neutro
2022-12-01,97.66,57.31,Neutro
2022-12-02,100.00,51.82,Neutro
2022-12-05,76.38,53.40,Neutro
2022-12-06,71.96,49.63,Neutro
2022-12-07,46.67,48.04,Neutro
2022-12-08,50.62,54.85,Neutro
2022-12-09,35.03,50.93,Neutro
2022-12-12,21.91,53.59,Neutro
2022-12-13,29.80,58.26,Neutro
2022-12-14,31.38,49.52,Neutro
2022-12-15,28.64,43.45,Neutro
2022-12-16,50.00,48.55,Neutro
2022-12-19,38.86,44.51,Neutro
2022-12-20,56.93,44.01,Neutro
2022-12-21,46.99,34.01,Neutro
2022-12-22,30.77,30.23,Neutro
2022-12-23,47.93,39.22,Neutro
2022-12-27,49.39,37.84,Neutro
2022-12-28,43.15,47.06,Neutro
2022-12-29,41.72,40.18,Neutro
2022-12-30,33.54,44.41,Neutro
2023-01-03,60.84,53.92,Neutro
2023-01-04,52.88,42.94,Neutro
2023-01-05,42.77,45.43,Neutro
2023-01-06,62.14,56.49,Neutro
2023-01-09,63.89,55.52,Neutro
2023-01-10,79.07,66.59,Neutro
2023-01-11,78.81,63.26,Neutro
2023-01-12,70.63,66.90,Neutro
2023-01-13,85.65,71.03,Sobrecomprado
2023-01-17,79.30,65.30,Neutro
2023-01-18,79.30,71.65,Sobrecomprado
2023-01-19,65.04,64.52,Neutro
2023-01-20,62.20,71.48,Sobrecomprado
2023-01-23,70.93,75.18,Sobrecomprado
2023-01-24,82.51,77.29,Sobrecomprado
2023-01-25,52.94,63.32,Neutro
2023-01-26,54.66,63.07,Neutro
2023-01-27,42.08,54.70,Neutro
2023-01-30,41.42,49.55,Neutro
2023-01-31,29.41,41.13,Neutro
2023-02-01,26.07,43.09,Neutro
2023-02-02,14.29,47.38,Neutro
2023-02-03,24.30,44.48,Neutro
2023-02-06,33.33,47.74,Neutro
2023-02-07,54.41,45.66,Neutro
2023-02-08,41.89,41.58,Neutro
2023-02-09,49.45,37.10,Neutro
2023-02-10,46.67,34.10,Neutro
2023-02-13,38.98,24.00,Sobrevendido
2023-02-14,47.71,36.11,Neutro
2023-02-15,43.56,38.04,Neutro
2023-02-16,33.72,44.95,Neutro
2023-02-17,46.03,43.22,Neutro
2023-02-21,28.70,43.33,Neutro
2023-02-22,26.19,40.15,Neutro
2023-02-23,24.39,33.98,Neutro
2023-02-24,12.08,33.24,Neutro
2023-02-27,4.86,27.46,Sobrevendido
2023-02-28,9.27,22.29,Sobrevendido
2023-03-01,14.29,32.14,Neutro
2023-03-02,38.60,33.62,Neutro
2023-03-03,34.11,30.20,Neutro
