Date,RSI_7,RSI_14,RSI_Sinal
2021-03-25,57.69,68.17,Neutro
2021-03-26,49.35,66.44,Neutro
2021-03-29,58.15,63.69,Neutro
2021-03-30,40.44,64.18,Neutro
2021-03-31,51.32,63.90,Neutro
2021-04-01,86.02,70.06,Sobrecomprado
2021-04-05,89.36,65.09,Neutro
2021-04-06,73.07,63.62,Neutro
2021-04-07,73.85,59.38,Neutro
2021-04-08,81.13,68.48,Neutro
2021-04-09,82.28,63.59,Neutro
2021-04-12,61.52,57.61,Neutro
2021-04-13,51.17,67.09,Neutro
2021-04-14,41.74,68.82,Neutro
2021-04-15,44.97,60.62,Neutro
2021-04-16,43.65,60.18,Neutro
2021-04-19,45.77,64.78,Neutro
2021-04-20,32.57,60.54,Neutro
2021-04-21,52.36,58.94,Neutro
2021-04-22,43.78,48.77,Neutro
2021-04-23,26.00,36.73,Neutro
2021-04-26,40.46,43.59,Neutro
2021-04-27,44.54,43.90,Neutro
2021-04-28,12.61,37.21,Neutro
2021-04-29,32.98,32.67,Neutro
2021-04-30,44.64,49.50,Neutro
2021-05-03,27.62,35.79,Neutro
2021-05-04,27.03,26.57,Sobrevendido
2021-05-05,21.51,29.70,Sobrevendido
2021-05-06,22.29,31.58,Neutro
2021-05-07,24.18,19.32,Sobrevendido
2021-05-10,30.12,31.15,Neutro
2021-05-11,4.78,10.66,Sobrevendido
2021-05-12,4.85,9.88,Sobrevendido
2021-05-13,5.84,10.62,Sobrevendido
2021-05-14,19.87,20.17,Sobrevendido
2021-05-17,23.91,23.62,Sobrevendido
2021-05-18,24.25,24.24,Sobrevendido
2021-05-19,20.50,22.22,Sobrevendido
2021-05-20,67.70,25.67,Sobrevendido
2021-05-21,88.81,30.24,Neutro
2021-05-24,90.03,33.54,Neutro
2021-05-25,84.00,33.44,Neutro
2021-05-26,73.03,33.05,Neutro
2021-05-27,80.10,36.07,Neutro
2021-05-28,62.26,31.29,Neutro
2021-06-01,50.74,61.14,Neutro
2021-06-02,58.33,74.66,Sobrecomprado
2021-06-03,47.39,72.80,Sobrecomprado
2021-06-04,50.67,66.43,Neutro
2021-06-07,57.85,64.59,Neutro
2021-06-08,55.66,67.70,Neutro
2021-06-09,86.13,70.40,Sobrecomprado
2021-06-10,70.24,59.57,Neutro
2021-06-11,51.46,56.27,Neutro
2021-06-14,57.61,50.50,Neutro
2021-06-15,30.53,43.22,Neutro
2021-06-16,18.90,43.71,Neutro
2021-06-17,0.00,33.62,Neutro
2021-06-18,0.00,35.87,Neutro
2021-06-21,19.50,42.66,Neutro
2021-06-22,17.03,27.71,Sobrevendido
2021-06-23,21.81,31.64,Neutro
2021-06-24,36.99,34.57,Neutro
2021-06-25,41.67,33.24,Neutro
2021-06-28,42.86,25.79,Sobrevendido
2021-06-29,64.67,30.08,Neutro
2021-06-30,48.94,31.67,Neutro
2021-07-01,72.96,39.95,Neutro
2021-07-02,67.11,39.24,Neutro
2021-07-06,57.36,44.54,Neutro
2021-07-07,39.88,40.90,Neutro
2021-07-08,46.10,44.16,Neutro
2021-07-09,50.33,57.81,Neutro
2021-07-12,48.73,48.83,Neutro
2021-07-13,22.06,49.49,Neutro
2021-07-14,25.56,47.72,Neutro
2021-07-15,23.45,39.42,Neutro
2021-07-16,27.64,34.62,Neutro
2021-07-19,23.45,34.62,Neutro
2021-07-20,11.90,32.97,Neutro
2021-07-21,37.58,43.32,Neutro
2021-07-22,22.86,22.57,Sobrevendido
2021-07-23,35.71,32.55,Neutro
2021-07-26,38.13,33.10,Neutro
2021-07-27,35.22,33.02,Neutro
2021-07-28,41.07,35.06,Neutro
2021-07-29,39.11,30.48,Neutro
2021-07-30,23.64,28.54,Sobrevendido
2021-08-02,45.40,31.86,Neutro
2021-08-03,12.50,27.27,Sobrevendido
2021-08-04,10.58,26.98,Sobrevendido
2021-08-05,18.83,29.67,Sobrevendido
2021-08-06,20.38,33.64,Neutro
2021-08-09,16.67,30.16,Neutro
2021-08-10,18.63,21.79,Sobrevendido
2021-08-11,13.21,29.50,Sobrevendido
2021-08-12,6.23,8.32,Sobrevendido
2021-08-13,5.25,6.96,Sobrevendido
2021-08-16,12.87,14.43,Sobrevendido
2021-08-17,9.46,12.22,Sobrevendido
2021-08-18,9.82,11.78,Sobrevendido
2021-08-19,10.05,12.35,Sobrevendido
2021-08-20,11.64,12.06,Sobrevendido
2021-08-23,30.41,15.70,Sobrevendido
2021-08-24,59.01,20.68,Sobrevendido
2021-08-25,38.35,18.84,Sobrevendido
2021-08-26,52.04,16.87,Sobrevendido
2021-08-27,55.43,17.59,Sobrevendido
2021-08-30,78.99,24.78,Sobrevendido
2021-08-31,78.45,25.63,Sobrevendido
2021-09-01,80.62,49.13,Neutro
2021-09-02,70.09,63.43,Neutro
2021-09-03,85.19,59.34,Neutro
2021-09-07,85.19,69.42,Neutro
2021-09-08,89.06,75.00,Sobrecomprado
2021-09-09,78.02,78.57,Sobrecomprado
2021-09-10,80.77,79.55,Sobrecomprado
2021-09-13,78.02,79.55,Sobrecomprado
2021-09-14,78.89,74.11,Sobrecomprado
2021-09-15,61.36,74.49,Sobrecomprado
2021-09-16,80.43,82.52,Sobrecomprado
2021-09-17,62.24,74.91,Sobrecomprado
2021-09-20,40.09,51.12,Neutro
2021-09-21,39.55,52.78,Neutro
2021-09-22,34.29,47.51,Neutro
2021-09-23,38.03,50.17,Neutro
2021-09-24,37.16,44.12,Neutro
2021-09-27,20.81,47.27,Neutro
2021-09-28,20.69,39.43,Neutro
2021-09-29,56.20,45.77,Neutro
2021-09-30,53.10,44.14,Neutro
2021-10-01,62.79,45.13,Neutro
2021-10-04,53.33,43.97,Neutro
2021-10-05,66.67,48.13,Neutro
2021-10-06,73.29,46.11,Neutro
2021-10-07,67.05,44.00,Neutro
2021-10-08,71.14,65.53,Neutro
2021-10-11,70.71,64.31,Neutro
2021-10-12,68.98,66.46,Neutro
2021-10-13,71.67,63.81,Neutro
2021-10-14,59.90,62.62,Neutro
2021-10-15,52.47,62.85,Neutro
2021-10-18,39.91,52.19,Neutro
2021-10-19,35.35,53.38,Neutro
2021-10-20,36.63,53.50,Neutro
2021-10-21,37.86,52.67,Neutro
2021-10-22,39.39,54.76,Neutro
2021-10-25,45.35,53.02,Neutro
2021-10-26,31.22,40.60,Neutro
2021-10-27,45.71,42.21,Neutro
2021-10-28,15.83,27.30,Sobrevendido
2021-10-29,9.40,25.07,Sobrevendido
2021-11-01,19.64,29.68,Sobrevendido
2021-11-02,17.84,28.98,Sobrevendido
2021-11-03,44.12,44.59,Neutro
2021-11-04,59.77,47.21,Neutro
2021-11-05,65.27,58.05,Neutro
2021-11-08,80.00,54.44,Neutro
2021-11-09,87.56,53.51,Neutro
2021-11-10,68.69,46.17,Neutro
2021-11-11,79.55,51.36,Neutro
2021-11-12,68.31,52.42,Neutro
2021-11-15,62.81,60.73,Neutro
2021-11-16,86.67,76.91,Sobrecomprado
2021-11-17,72.53,75.47,Sobrecomprado
2021-11-18,73.82,78.80,Sobrecomprado
2021-11-19,62.28,64.39,Neutro
2021-11-22,56.99,65.37,Neutro
2021-11-23,55.16,58.82,Neutro
2021-11-24,57.47,58.74,Neutro
2021-11-26,17.87,51.91,Neutro
2021-11-29,20.97,50.17,Neutro
2021-11-30,12.50,46.13,Neutro
2021-12-01,13.21,42.81,Neutro
2021-12-02,20.43,41.32,Neutro
2021-12-03,18.94,38.86,Neutro
2021-12-06,10.95,38.22,Neutro
2021-12-07,25.11,21.04,Sobrevendido
2021-12-08,25.79,23.24,Sobrevendido
2021-12-09,30.16,19.62,Sobrevendido
2021-12-10,50.44,24.34,Sobrevendido
2021-12-13,23.65,21.55,Sobrevendido
2021-12-14,29.51,21.99,Sobrevendido
2021-12-15,50.29,26.17,Sobrevendido
2021-12-16,35.09,29.40,Sobrevendido
2021-12-17,46.04,35.46,Neutro
2021-12-20,40.79,35.97,Neutro
2021-12-21,56.60,54.86,Neutro
2021-12-22,73.75,55.53,Neutro
2021-12-23,74.91,60.81,Neutro
2021-12-27,63.44,57.75,Neutro
2021-12-28,65.45,52.17,Neutro
2021-12-29,52.36,49.28,Neutro
2021-12-30,66.08,51.63,Neutro
2021-12-31,36.44,50.74,Neutro
2022-01-03,42.31,63.24,Neutro
2022-01-04,28.97,58.89,Neutro
2022-01-05,27.45,48.95,Neutro
2022-01-06,30.22,51.81,Neutro
2022-01-07,34.71,45.95,Neutro
2022-01-10,28.17,48.88,Neutro
2022-01-11,36.57,36.51,Neutro
2022-01-12,23.42,33.61,Neutro
2022-01-13,21.85,25.76,Sobrevendido
2022-01-14,23.64,25.86,Sobrevendido
2022-01-18,37.98,33.96,Neutro
2022-01-19,46.72,41.09,Neutro
2022-01-20,61.54,44.12,Neutro
2022-01-21,46.41,41.81,Neutro
2022-01-24,34.39,29.85,Sobrevendido
2022-01-25,40.91,31.87,Neutro
2022-01-26,35.06,30.30,Neutro
2022-01-27,18.24,26.76,Sobrevendido
2022-01-28,21.47,32.48,Neutro
2022-01-31,29.44,42.20,Neutro
2022-02-01,34.94,40.44,Neutro
2022-02-02,35.37,34.89,Neutro
2022-02-03,29.74,34.25,Neutro
2022-02-04,43.26,39.46,Neutro
2022-02-07,51.33,33.75,Neutro
2022-02-08,61.58,42.23,Neutro
2022-02-09,68.53,50.58,Neutro
2022-02-10,61.63,51.18,Neutro
2022-02-11,50.64,45.40,Neutro
2022-02-14,60.90,48.35,Neutro
2022-02-15,62.21,55.14,Neutro
2022-02-16,62.00,58.44,Neutro
2022-02-17,45.76,52.28,Neutro
2022-02-18,19.33,43.62,Neutro
2022-02-22,14.51,35.65,Neutro
2022-02-23,12.07,29.50,Sobrevendido
2022-02-24,34.31,43.93,Neutro
2022-02-25,33.40,44.14,Neutro
2022-02-28,34.15,44.70,Neutro
2022-03-01,30.71,35.70,Neutro
2022-03-02,36.02,30.79,Neutro
2022-03-03,43.22,31.12,Neutro
2022-03-04,59.31,33.52,Neutro
2022-03-07,22.95,31.31,Neutro
2022-03-08,21.23,30.21,Neutro
2022-03-09,28.93,32.66,Neutro
2022-03-10,55.56,35.09,Neutro
2022-03-11,32.85,35.36,Neutro
2022-03-14,42.97,43.16,Neutro
2022-03-15,62.04,60.13,Neutro
2022-03-16,79.70,52.37,Neutro
2022-03-17,71.65,47.45,Neutro
2022-03-18,73.04,51.37,Neutro
2022-03-21,54.65,54.93,Neutro
2022-03-22,69.20,56.33,Neutro
2022-03-23,67.92,59.24,Neutro
2022-03-24,65.00,63.87,Neutro
2022-03-25,47.02,65.52,Neutro
2022-03-28,50.71,62.87,Neutro
2022-03-29,61.02,67.45,Neutro
2022-03-30,81.82,63.85,Neutro
2022-03-31,58.46,65.53,Neutro
2022-04-01,69.83,68.74,Neutro
2022-04-04,70.17,67.33,Neutro
2022-04-05,53.81,51.16,Neutro
2022-04-06,48.47,49.25,Neutro
2022-04-07,33.17,46.17,Neutro
2022-04-08,20.30,37.88,Neutro
2022-04-11,32.07,39.32,Neutro
2022-04-12,20.13,38.59,Neutro
2022-04-13,25.08,41.27,Neutro
2022-04-14,32.10,42.21,Neutro
2022-04-18,33.85,41.23,Neutro
2022-04-19,40.97,37.76,Neutro
2022-04-20,83.55,40.25,Neutro
2022-04-21,72.41,42.27,Neutro
2022-04-22,55.63,31.94,Neutro
2022-04-25,55.33,34.67,Neutro
2022-04-26,42.08,36.12,Neutro
2022-04-27,46.11,38.68,Neutro
2022-04-28,43.40,41.83,Neutro
2022-04-29,32.79,55.82,Neutro
2022-05-02,45.02,54.74,Neutro
2022-05-03,59.09,57.49,Neutro
2022-05-04,51.68,53.51,Neutro
2022-05-05,55.80,47.98,Neutro
2022-05-06,45.83,45.97,Neutro
2022-05-09,23.88,32.50,Neutro
2022-05-10,21.62,26.67,Sobrevendido
2022-05-11,5.58,24.32,Sobrevendido
2022-05-12,27.63,39.17,Neutro
2022-05-13,38.38,42.29,Neutro
2022-05-16,37.85,42.80,Neutro
2022-05-17,46.43,46.24,Neutro
2022-05-18,50.00,40.26,Neutro
2022-05-19,61.28,44.32,Neutro
2022-05-20,68.16,39.00,Neutro
2022-05-23,43.40,34.51,Neutro
2022-05-24,18.75,30.49,Neutro
2022-05-25,39.33,38.47,Neutro
2022-05-26,38.87,43.24,Neutro
2022-05-27,54.84,52.19,Neutro
2022-05-31,48.78,55.14,Neutro
2022-06-01,46.67,56.79,Neutro
2022-06-02,60.56,52.79,Neutro
2022-06-03,63.24,42.38,Neutro
2022-06-06,53.27,45.53,Neutro
2022-06-07,45.41,41.56,Neutro
2022-06-08,20.36,41.93,Neutro
2022-06-09,17.35,36.02,Neutro
2022-06-10,17.00,34.80,Neutro
2022-06-13,0.70,30.63,Neutro
2022-06-14,6.07,36.03,Neutro
2022-06-15,10.08,29.66,Sobrevendido
2022-06-16,8.07,21.70,Sobrevendido
2022-06-17,20.24,20.28,Sobrevendido
2022-06-21,23.67,21.09,Sobrevendido
2022-06-22,25.57,21.86,Sobrevendido
2022-06-23,59.90,24.95,Sobrevendido
2022-06-24,63.93,33.26,Neutro
2022-06-27,62.74,33.83,Neutro
2022-06-28,91.08,35.28,Neutro
2022-06-29,78.46,36.66,Neutro
2022-06-30,76.69,40.62,Neutro
2022-07-01,82.26,43.78,Neutro
2022-07-05,71.79,63.27,Neutro
2022-07-06,31.82,56.49,Neutro
2022-07-07,51.61,59.34,Neutro
2022-07-08,38.00,70.43,Sobrecomprado
2022-07-11,30.16,54.69,Neutro
2022-07-12,30.65,54.47,Neutro
2022-07-13,33.06,57.66,Neutro
2022-07-14,21.18,37.10,Neutro
2022-07-15,21.30,24.26,Sobrevendido
2022-07-18,4.32,23.28,Sobrevendido
2022-07-19,40.51,39.66,Neutro
2022-07-20,53.94,43.64,Neutro
2022-07-21,52.98,43.49,Neutro
2022-07-22,40.57,37.80,Neutro
2022-07-25,52.44,36.53,Neutro
2022-07-26,50.59,35.99,Neutro
2022-07-27,56.48,34.64,Neutro
2022-07-28,44.74,42.36,Neutro
2022-07-29,46.50,50.31,Neutro
2022-08-01,53.85,53.41,Neutro
2022-08-02,66.42,50.72,Neutro
2022-08-03,74.10,63.33,Neutro
2022-08-04,82.55,65.52,Neutro
2022-08-05,79.37,65.52,Neutro
2022-08-08,73.20,55.82,Neutro
2022-08-09,57.14,50.59,Neutro
2022-08-10,20.21,36.13,Neutro
2022-08-11,22.41,41.80,Neutro
2022-08-12,4.76,41.53,Neutro
2022-08-15,9.15,46.74,Neutro
2022-08-16,6.49,39.29,Neutro
2022-08-17,4.12,29.21,Sobrevendido
2022-08-18,4.49,24.80,Sobrevendido
2022-08-19,13.46,18.75,Sobrevendido
2022-08-22,9.38,18.91,Sobrevendido
2022-08-23,9.52,6.19,Sobrevendido
2022-08-24,0.00,6.28,Sobrevendido
2022-08-25,0.00,4.83,Sobrevendido
2022-08-26,0.00,2.92,Sobrevendido
2022-08-29,0.00,2.97,Sobrevendido
2022-08-30,0.00,5.26,Sobrevendido
2022-08-31,0.00,4.08,Sobrevendido
2022-09-01,15.05,12.82,Sobrevendido
2022-09-02,33.64,20.93,Sobrevendido
2022-09-06,29.27,20.45,Sobrevendido
2022-09-07,49.00,28.82,Sobrevendido
2022-09-08,63.55,36.36,Neutro
2022-09-09,75.54,47.73,Neutro
2022-09-12,91.52,66.78,Neutro
2022-09-13,72.90,57.75,Neutro
2022-09-14,67.33,57.26,Neutro
2022-09-15,65.76,53.95,Neutro
2022-09-16,61.18,57.75,Neutro
2022-09-19,60.87,61.67,Neutro
2022-09-20,49.16,58.89,Neutro
2022-09-21,14.79,61.75,Neutro
2022-09-22,18.26,56.23,Neutro
2022-09-23,18.58,52.20,Neutro
2022-09-26,15.00,47.86,Neutro
2022-09-27,14.09,43.81,Neutro
2022-09-28,17.42,44.36,Neutro
2022-09-29,18.49,37.50,Neutro
2022-09-30,13.53,14.10,Sobrevendido
2022-10-03,16.44,17.24,Sobrevendido
2022-10-04,45.67,36.14,Neutro
2022-10-05,55.23,37.18,Neutro
2022-10-06,55.56,36.25,Neutro
2022-10-07,47.68,32.35,Neutro
2022-10-10,44.44,32.14,Neutro
2022-10-11,48.65,29.87,Sobrevendido
2022-10-12,46.10,31.67,Neutro
2022-10-13,0.00,32.53,Neutro
2022-10-14,0.00,37.11,Neutro
2022-10-17,44.44,51.04,Neutro
2022-10-18,50.40,48.91,Neutro
2022-10-19,45.00,44.70,Neutro
2022-10-20,61.35,55.31,Neutro
2022-10-21,65.00,55.73,Neutro
2022-10-24,67.26,44.84,Neutro
2022-10-25,77.71,52.51,Neutro
2022-10-26,70.90,58.57,Neutro
2022-10-27,68.55,59.44,Neutro
2022-10-28,100.00,69.08,Neutro
2022-10-31,100.00,73.42,Sobrecomprado
2022-11-01,100.00,75.76,Sobrecomprado
2022-11-02,63.92,66.04,Neutro
2022-11-03,37.50,62.72,Neutro
2022-11-04,38.10,56.49,Neutro
2022-11-07,46.72,57.72,Neutro
2022-11-08,36.27,69.19,Neutro
2022-11-09,23.49,48.88,Neutro
2022-11-10,62.50,69.60,Neutro
2022-11-11,63.12,63.32,Neutro
2022-11-14,71.17,62.08,Neutro
2022-11-15,71.58,62.56,Neutro
2022-11-16,54.07,52.15,Neutro
2022-11-17,51.41,48.03,Neutro
2022-11-18,55.49,45.49,Neutro
2022-11-21,16.57,45.72,Neutro
2022-11-22,18.71,48.03,Neutro
2022-11-23,22.70,53.38,Neutro
2022-11-25,13.82,51.49,Neutro
2022-11-28,21.65,46.94,Neutro
2022-11-29,25.30,46.45,Neutro
2022-11-30,58.51,56.16,Neutro
2022-12-01,59.79,31.99,Neutro
2022-12-02,61.70,34.94,Neutro
2022-12-05,26.49,24.52,Sobrevendido
2022-12-06,24.84,19.49,Sobrevendido
2022-12-07,25.97,24.30,Sobrevendido
2022-12-08,18.69,20.54,Sobrevendido
2022-12-09,4.92,23.10,Sobrevendido
2022-12-12,15.12,29.47,Sobrevendido
2022-12-13,14.16,28.43,Sobrevendido
2022-12-14,20.39,23.43,Sobrevendido
2022-12-15,21.53,23.28,Sobrevendido
2022-12-16,20.95,23.51,Sobrevendido
2022-12-19,28.97,22.12,Sobrevendido
2022-12-20,27.62,13.19,Sobrevendido
2022-12-21,10.59,13.79,Sobrevendido
2022-12-22,12.50,13.75,Sobrevendido
2022-12-23,12.16,17.70,Sobrevendido
2022-12-27,12.16,18.35,Sobrevendido
2022-12-28,20.69,20.87,Sobrevendido
2022-12-29,60.87,41.48,Neutro
2022-12-30,63.01,42.13,Neutro
2023-01-03,55.07,30.52,Neutro
2023-01-04,66.67,37.78,Neutro
2023-01-05,57.53,34.69,Neutro
2023-01-06,58.33,34.93,Neutro
2023-01-09,54.93,39.53,Neutro
2023-01-10,16.98,41.80,Neutro
2023-01-11,20.00,44.53,Neutro
2023-01-12,31.03,44.09,Neutro
2023-01-13,40.30,53.08,Neutro
2023-01-17,69.23,63.04,Neutro
2023-01-18,61.64,60.00,Neutro
2023-01-19,58.44,56.76,Neutro
2023-01-20,71.43,47.97,Neutro
2023-01-23,71.83,49.21,Neutro
2023-01-24,67.69,50.41,Neutro
2023-01-25,54.39,46.77,Neutro
2023-01-26,42.22,58.18,Neutro
2023-01-27,72.73,65.81,Neutro
2023-01-30,65.31,61.11,Neutro
2023-01-31,65.31,68.91,Neutro
2023-02-01,75.71,73.76,Sobrecomprado
2023-02-02,80.72,75.00,Sobrecomprado
2023-02-03,75.28,67.12,Neutro
2023-02-06,58.65,53.69,Neutro
2023-02-07,53.76,59.85,Neutro
2023-02-08,61.45,62.88,Neutro
2023-02-09,47.42,53.42,Neutro
2023-02-10,30.14,52.45,Neutro
2023-02-13,23.88,55.33,Neutro
2023-02-14,25.81,54.97,Neutro
2023-02-15,55.36,57.50,Neutro
2023-02-16,41.43,48.47,Neutro
2023-02-17,36.36,49.38,Neutro
2023-02-21,36.36,42.53,Neutro
2023-02-22,28.05,29.03,Sobrevendido
2023-02-23,23.38,23.61,Sobrevendido
2023-02-24,18.95,21.66,Sobrevendido
2023-02-27,3.41,23.61,Sobrevendido
2023-02-28,4.17,22.54,Sobrevendido
2023-03-01,4.23,20.95,Sobrevendido
2023-03-02,15.52,27.41,Sobrevendido
2023-03-03,33.90,30.50,Neutro
2023-03-06,27.42,25.18,Sobrevendido
2023-03-07,32.69,23.81,Sobrevendido
2023-03-08,55.74,24.83,Sobrevendido
2023-03-09,52.31,27.01,Sobrevendido
2023-03-10,40.96,24.03,Sobrevendido
2023-03-13,33.73,26.24,Sobrevendido
2023-03-14,28.57,30.88,Neutro
2023-03-15,32.88,30.37,Neutro
2023-03-16,39.34,36.28,Neutro
2023-03-17,10.94,32.80,Neutro
2023-03-20,9.09,28.87,Sobrevendido
2023-03-21,30.77,36.49,Neutro
2023-03-22,24.39,29.09,Sobrevendido
2023-03-23,28.74,28.66,Sobrevendido
2023-03-24,27.91,30.19,Neutro
2023-03-27,34.07,36.18,Neutro
2023-03-28,39.24,26.57,Sobrevendido
2023-03-29,53.03,29.37,Sobrevendido
2023-03-30,38.60,34.43,Neutro
2023-03-31,74.47,42.64,Neutro
