Date,RSI_7,RSI_14,RSI_Sinal
2020-12-31,60.00,64.29,Neutro
2021-01-04,60.00,64.29,Neutro
2021-01-05,47.37,56.06,Neutro
2021-01-06,42.11,56.06,Neutro
2021-01-07,35.29,63.08,Neutro
2021-01-08,40.00,60.00,Neutro
2021-01-11,97.28,96.82,Sobrecomprado
2021-01-12,99.29,97.50,Sobrecomprado
2021-01-13,99.55,98.41,Sobrecomprado
2021-01-14,99.86,98.54,Sobrecomprado
2021-01-15,100.00,98.71,Sobrecomprado
2021-01-19,94.77,93.64,Sobrecomprado
2021-01-20,94.86,93.96,Sobrecomprado
2021-01-21,88.23,91.43,Sobrecomprado
2021-01-22,92.62,94.65,Sobrecomprado
2021-01-25,92.64,95.49,Sobrecomprado
2021-01-26,87.18,92.71,Sobrecomprado
2021-01-27,61.81,77.63,Sobrecomprado
2021-01-28,67.68,78.85,Sobrecomprado
2021-01-29,68.65,79.38,Sobrecomprado
2021-02-01,74.65,78.54,Sobrecomprado
2021-02-02,78.15,83.30,Sobrecomprado
2021-02-03,63.02,73.57,Sobrecomprado
2021-02-04,66.36,73.66,Sobrecomprado
2021-02-05,85.90,76.61,Sobrecomprado
2021-02-08,77.20,73.46,Sobrecomprado
2021-02-09,77.06,73.69,Sobrecomprado
2021-02-10,72.05,73.26,Sobrecomprado
2021-02-11,47.29,65.66,Neutro
2021-02-12,79.72,71.42,Sobrecomprado
2021-02-16,87.92,79.87,Sobrecomprado
2021-02-17,87.54,86.90,Sobrecomprado
2021-02-18,93.71,87.07,Sobrecomprado
2021-02-19,79.32,78.50,Sobrecomprado
2021-02-22,82.70,79.33,Sobrecomprado
2021-02-23,53.18,52.19,Neutro
2021-02-24,39.98,49.47,Neutro
2021-02-25,22.01,48.38,Neutro
2021-02-26,20.94,47.31,Neutro
2021-03-01,17.47,48.41,Neutro
2021-03-02,18.45,46.22,Neutro
2021-03-03,7.51,44.33,Neutro
2021-03-04,18.05,45.24,Neutro
2021-03-05,29.64,38.35,Neutro
2021-03-08,26.11,22.88,Sobrevendido
2021-03-09,22.48,21.26,Sobrevendido
2021-03-10,24.33,18.94,Sobrevendido
2021-03-11,45.71,24.27,Sobrevendido
2021-03-12,67.53,17.00,Sobrevendido
2021-03-15,73.87,37.52,Neutro
2021-03-16,79.23,55.45,Neutro
2021-03-17,84.47,53.69,Neutro
2021-03-18,61.11,41.41,Neutro
2021-03-19,60.13,41.60,Neutro
2021-03-22,46.31,45.99,Neutro
2021-03-23,38.05,49.60,Neutro
2021-03-24,22.01,45.56,Neutro
2021-03-25,14.69,49.14,Neutro
2021-03-26,15.61,52.31,Neutro
2021-03-29,17.31,42.01,Neutro
2021-03-30,34.15,47.22,Neutro
2021-03-31,35.48,40.65,Neutro
2021-04-01,48.45,42.57,Neutro
2021-04-05,52.74,35.00,Neutro
2021-04-06,52.68,31.58,Neutro
2021-04-07,48.84,31.51,Neutro
2021-04-08,62.38,38.16,Neutro
2021-04-09,44.94,37.76,Neutro
2021-04-12,40.34,37.27,Neutro
2021-04-13,34.38,43.07,Neutro
2021-04-14,37.27,46.81,Neutro
2021-04-15,7.78,35.13,Neutro
2021-04-16,9.76,36.26,Neutro
2021-04-19,2.12,41.84,Neutro
2021-04-20,1.71,24.75,Sobrevendido
2021-04-21,29.34,35.22,Neutro
2021-04-22,27.29,30.86,Neutro
2021-04-23,39.97,38.73,Neutro
2021-04-26,74.70,47.68,Neutro
2021-04-27,69.83,49.67,Neutro
2021-04-28,70.83,49.51,Neutro
2021-04-29,71.86,46.53,Neutro
2021-04-30,57.67,46.38,Neutro
2021-05-03,51.43,42.28,Neutro
2021-05-04,42.00,41.17,Neutro
2021-05-05,5.84,46.36,Neutro
2021-05-06,7.05,47.76,Neutro
2021-05-07,7.47,48.99,Neutro
2021-05-10,8.07,50.77,Neutro
2021-05-11,10.48,44.12,Neutro
2021-05-12,11.91,41.94,Neutro
2021-05-13,12.79,35.27,Neutro
2021-05-14,30.98,15.40,Sobrevendido
2021-05-17,40.47,21.64,Sobrevendido
2021-05-18,51.20,28.67,Sobrevendido
2021-05-19,54.20,30.67,Neutro
2021-05-20,62.63,41.73,Neutro
2021-05-21,75.57,49.25,Neutro
2021-05-24,78.36,51.81,Neutro
2021-05-25,79.40,57.60,Neutro
2021-05-26,71.54,57.05,Neutro
2021-05-27,58.50,54.23,Neutro
2021-05-28,63.94,58.16,Neutro
2021-06-01,73.85,67.58,Neutro
2021-06-02,82.95,79.94,Sobrecomprado
2021-06-03,80.27,79.52,Sobrecomprado
2021-06-04,80.63,80.14,Sobrecomprado
2021-06-07,89.45,83.70,Sobrecomprado
2021-06-08,90.82,82.35,Sobrecomprado
2021-06-09,90.93,84.31,Sobrecomprado
2021-06-10,75.33,74.84,Sobrecomprado
2021-06-11,63.67,73.23,Sobrecomprado
2021-06-14,59.35,69.54,Neutro
2021-06-15,40.03,59.17,Neutro
2021-06-16,28.04,64.62,Neutro
2021-06-17,24.03,62.90,Neutro
2021-06-18,24.03,62.94,Neutro
2021-06-21,27.08,55.46,Neutro
2021-06-22,34.36,49.38,Neutro
2021-06-23,57.68,58.52,Neutro
2021-06-24,73.24,53.90,Neutro
2021-06-25,65.32,42.92,Neutro
2021-06-28,84.16,51.64,Neutro
2021-06-29,76.16,49.26,Neutro
2021-06-30,88.35,63.31,Neutro
2021-07-01,75.97,59.36,Neutro
2021-07-02,63.35,60.77,Neutro
2021-07-06,59.85,64.97,Neutro
2021-07-07,52.05,56.16,Neutro
2021-07-08,35.51,55.83,Neutro
2021-07-09,44.46,58.58,Neutro
2021-07-12,32.87,64.53,Neutro
2021-07-13,33.81,58.98,Neutro
2021-07-14,26.96,45.57,Neutro
2021-07-15,26.25,43.69,Neutro
2021-07-16,29.03,41.93,Neutro
2021-07-19,28.90,32.33,Neutro
2021-07-20,42.09,43.19,Neutro
2021-07-21,27.44,29.78,Sobrevendido
2021-07-22,29.01,31.11,Neutro
2021-07-23,53.59,39.67,Neutro
2021-07-26,73.74,51.47,Neutro
2021-07-27,62.41,48.95,Neutro
2021-07-28,59.27,47.36,Neutro
2021-07-29,44.71,43.46,Neutro
2021-07-30,51.74,40.15,Neutro
2021-08-02,55.56,42.87,Neutro
2021-08-03,44.98,49.20,Neutro
2021-08-04,8.33,48.75,Neutro
2021-08-05,15.38,49.85,Neutro
2021-08-06,38.49,54.48,Neutro
2021-08-09,53.09,46.52,Neutro
2021-08-10,62.25,54.55,Neutro
2021-08-11,61.74,57.26,Neutro
2021-08-12,53.96,48.02,Neutro
2021-08-13,65.02,28.72,Sobrevendido
2021-08-16,51.19,32.90,Neutro
2021-08-17,36.33,37.42,Neutro
2021-08-18,33.56,42.48,Neutro
2021-08-19,0.36,32.64,Neutro
2021-08-20,0.00,31.83,Neutro
2021-08-23,0.00,32.80,Neutro
2021-08-24,39.20,51.71,Neutro
2021-08-25,34.91,43.03,Neutro
2021-08-26,34.30,35.25,Neutro
2021-08-27,30.41,31.76,Neutro
2021-08-30,34.30,19.16,Sobrevendido
2021-08-31,28.99,17.18,Sobrevendido
2021-09-01,18.97,14.01,Sobrevendido
2021-09-02,14.72,22.98,Sobrevendido
2021-09-03,30.57,32.17,Neutro
2021-09-07,36.27,35.54,Neutro
2021-09-08,33.33,32.22,Neutro
2021-09-09,44.28,40.94,Neutro
2021-09-10,49.76,41.55,Neutro
2021-09-13,77.09,42.36,Neutro
2021-09-14,53.27,31.24,Neutro
2021-09-15,53.90,40.76,Neutro
2021-09-16,61.81,48.62,Neutro
2021-09-17,82.24,57.69,Neutro
2021-09-20,82.76,62.97,Neutro
2021-09-21,87.80,72.34,Sobrecomprado
2021-09-22,72.58,73.83,Sobrecomprado
2021-09-23,81.75,73.12,Sobrecomprado
2021-09-24,79.87,71.38,Sobrecomprado
2021-09-27,77.96,71.65,Sobrecomprado
2021-09-28,59.88,69.68,Neutro
2021-09-29,62.80,71.33,Sobrecomprado
2021-09-30,39.47,67.15,Neutro
2021-10-01,47.02,63.76,Neutro
2021-10-04,38.77,66.33,Neutro
2021-10-05,37.87,63.65,Neutro
2021-10-06,35.77,61.10,Neutro
2021-10-07,48.17,55.74,Neutro
2021-10-08,9.55,46.61,Neutro
2021-10-11,11.15,30.34,Neutro
2021-10-12,20.75,38.68,Neutro
2021-10-13,20.75,33.05,Neutro
2021-10-14,49.87,42.73,Neutro
2021-10-15,47.20,40.34,Neutro
2021-10-18,59.76,54.31,Neutro
2021-10-19,67.12,40.49,Neutro
2021-10-20,65.19,42.64,Neutro
2021-10-21,65.42,48.96,Neutro
2021-10-22,67.19,49.79,Neutro
2021-10-25,74.74,64.60,Neutro
2021-10-26,68.73,60.57,Neutro
2021-10-27,65.22,62.64,Neutro
2021-10-28,90.20,84.51,Sobrecomprado
2021-10-29,94.30,87.35,Sobrecomprado
2021-11-01,91.25,85.13,Sobrecomprado
2021-11-02,85.14,81.19,Sobrecomprado
2021-11-03,83.77,81.19,Sobrecomprado
2021-11-04,87.14,81.65,Sobrecomprado
2021-11-05,89.95,84.26,Sobrecomprado
2021-11-08,86.86,88.49,Sobrecomprado
2021-11-09,78.25,86.44,Sobrecomprado
2021-11-10,62.15,75.46,Sobrecomprado
2021-11-11,74.39,79.09,Sobrecomprado
2021-11-12,68.63,74.99,Sobrecomprado
2021-11-15,69.21,76.69,Sobrecomprado
2021-11-16,76.22,81.91,Sobrecomprado
2021-11-17,63.25,71.79,Sobrecomprado
2021-11-18,53.86,61.65,Neutro
2021-11-19,71.58,68.36,Neutro
2021-11-22,59.20,64.93,Neutro
2021-11-23,62.65,64.87,Neutro
2021-11-24,61.72,64.57,Neutro
2021-11-26,41.75,60.09,Neutro
2021-11-29,55.37,59.44,Neutro
2021-11-30,64.85,58.31,Neutro
2021-12-01,35.09,61.02,Neutro
2021-12-02,38.97,53.76,Neutro
2021-12-03,28.65,53.65,Neutro
2021-12-06,23.21,49.98,Neutro
2021-12-07,23.00,34.50,Neutro
2021-12-08,6.99,38.94,Neutro
2021-12-09,4.63,36.18,Neutro
2021-12-10,11.35,21.78,Sobrevendido
2021-12-13,21.42,28.99,Sobrevendido
2021-12-14,30.93,29.98,Sobrevendido
2021-12-15,35.97,29.60,Sobrevendido
2021-12-16,36.52,29.69,Sobrevendido
2021-12-17,32.44,20.41,Sobrevendido
2021-12-20,60.17,20.46,Sobrevendido
2021-12-21,52.94,22.16,Sobrevendido
2021-12-22,45.76,27.43,Sobrevendido
2021-12-23,15.27,27.53,Sobrevendido
2021-12-27,30.59,34.47,Neutro
2021-12-28,26.35,33.33,Neutro
2021-12-29,26.47,30.50,Neutro
2021-12-30,56.11,58.29,Neutro
2021-12-31,50.22,51.50,Neutro
2022-01-03,62.27,56.18,Neutro
2022-01-04,59.27,44.86,Neutro
2022-01-05,41.31,37.76,Neutro
2022-01-06,55.56,44.82,Neutro
2022-01-07,66.80,54.61,Neutro
2022-01-10,61.09,59.51,Neutro
2022-01-11,72.57,65.97,Neutro
2022-01-12,66.54,64.83,Neutro
2022-01-13,56.21,57.35,Neutro
2022-01-14,69.53,57.03,Neutro
2022-01-18,53.16,54.16,Neutro
2022-01-19,42.33,55.54,Neutro
2022-01-20,39.10,49.94,Neutro
2022-01-21,14.85,49.45,Neutro
2022-01-24,14.90,43.52,Neutro
2022-01-25,17.70,42.20,Neutro
2022-01-26,7.85,43.36,Neutro
2022-01-27,6.75,32.88,Neutro
2022-01-28,0.00,21.02,Sobrevendido
2022-01-31,16.22,27.64,Sobrevendido
2022-02-01,20.95,18.20,Sobrevendido
2022-02-02,17.91,16.67,Sobrevendido
2022-02-03,19.89,19.02,Sobrevendido
2022-02-04,26.89,18.29,Sobrevendido
2022-02-07,39.88,20.43,Sobrevendido
2022-02-08,51.88,19.03,Sobrevendido
2022-02-09,45.77,25.80,Sobrevendido
2022-02-10,35.29,25.86,Sobrevendido
2022-02-11,36.39,23.47,Sobrevendido
2022-02-14,53.21,31.57,Neutro
2022-02-15,57.80,39.26,Neutro
2022-02-16,62.67,50.91,Neutro
2022-02-17,54.03,53.02,Neutro
2022-02-18,36.92,40.78,Neutro
2022-02-22,36.24,35.82,Neutro
2022-02-23,38.58,37.59,Neutro
2022-02-24,36.33,44.62,Neutro
2022-02-25,33.29,46.25,Neutro
2022-02-28,49.90,55.57,Neutro
2022-03-01,38.13,44.35,Neutro
2022-03-02,41.65,39.68,Neutro
2022-03-03,38.84,37.79,Neutro
2022-03-04,44.10,41.79,Neutro
2022-03-07,40.04,38.45,Neutro
2022-03-08,40.04,37.23,Neutro
2022-03-09,29.29,40.17,Neutro
2022-03-10,43.54,39.83,Neutro
2022-03-11,38.01,40.32,Neutro
2022-03-14,41.48,39.71,Neutro
2022-03-15,45.20,44.51,Neutro
2022-03-16,52.86,45.50,Neutro
2022-03-17,52.62,45.39,Neutro
2022-03-18,52.62,40.15,Neutro
2022-03-21,58.36,51.53,Neutro
2022-03-22,76.53,57.42,Neutro
2022-03-23,83.93,62.82,Neutro
2022-03-24,83.73,63.82,Neutro
2022-03-25,63.32,57.29,Neutro
2022-03-28,57.34,54.45,Neutro
2022-03-29,64.25,57.63,Neutro
2022-03-30,58.53,58.44,Neutro
2022-03-31,40.16,59.27,Neutro
2022-04-01,39.53,61.66,Neutro
2022-04-04,42.31,62.34,Neutro
2022-04-05,40.00,50.43,Neutro
2022-04-06,34.42,43.43,Neutro
2022-04-07,10.38,36.37,Neutro
2022-04-08,10.73,35.31,Neutro
2022-04-11,13.58,28.35,Sobrevendido
2022-04-12,14.87,29.22,Sobrevendido
2022-04-13,16.67,31.74,Neutro
2022-04-14,18.37,31.88,Neutro
2022-04-18,18.59,28.78,Sobrevendido
2022-04-19,40.26,23.03,Sobrevendido
2022-04-20,41.23,23.72,Sobrevendido
2022-04-21,31.62,23.24,Sobrevendido
2022-04-22,31.46,24.14,Sobrevendido
2022-04-25,24.53,20.83,Sobrevendido
2022-04-26,21.87,20.41,Sobrevendido
2022-04-27,30.37,25.35,Sobrevendido
2022-04-28,26.92,33.07,Neutro
2022-04-29,25.65,32.56,Neutro
2022-05-02,45.45,38.26,Neutro
2022-05-03,54.46,42.57,Neutro
2022-05-04,57.84,42.06,Neutro
2022-05-05,60.71,40.72,Neutro
2022-05-06,50.68,40.69,Neutro
2022-05-09,31.59,29.53,Sobrevendido
2022-05-10,33.59,29.87,Sobrevendido
2022-05-11,15.79,28.10,Sobrevendido
2022-05-12,28.01,38.11,Neutro
2022-05-13,39.34,46.00,Neutro
2022-05-16,42.39,49.09,Neutro
2022-05-17,48.43,49.29,Neutro
2022-05-18,56.11,44.96,Neutro
2022-05-19,66.97,53.66,Neutro
2022-05-20,76.43,47.93,Neutro
2022-05-23,70.07,46.16,Neutro
2022-05-24,42.06,40.29,Neutro
2022-05-25,50.83,45.40,Neutro
2022-05-26,58.15,52.32,Neutro
2022-05-27,68.08,61.52,Neutro
2022-05-31,58.63,64.05,Neutro
2022-06-01,60.95,70.67,Sobrecomprado
2022-06-02,64.13,67.40,Neutro
2022-06-03,64.25,52.94,Neutro
2022-06-06,65.07,58.08,Neutro
2022-06-07,50.80,55.15,Neutro
2022-06-08,47.06,60.22,Neutro
2022-06-09,35.36,47.99,Neutro
2022-06-10,33.98,48.09,Neutro
2022-06-13,18.91,40.83,Neutro
2022-06-14,28.75,47.59,Neutro
2022-06-15,34.65,50.32,Neutro
2022-06-16,25.95,35.45,Neutro
2022-06-17,30.37,36.23,Neutro
2022-06-21,43.95,40.91,Neutro
2022-06-22,50.07,43.87,Neutro
2022-06-23,71.57,47.42,Neutro
2022-06-24,69.39,52.33,Neutro
2022-06-27,56.56,46.82,Neutro
2022-06-28,73.39,45.82,Neutro
2022-06-29,57.17,40.62,Neutro
2022-06-30,39.55,42.61,Neutro
2022-07-01,35.57,45.34,Neutro
2022-07-05,9.09,54.86,Neutro
2022-07-06,35.57,57.97,Neutro
2022-07-07,66.90,60.57,Neutro
2022-07-08,76.08,74.56,Sobrecomprado
2022-07-11,62.95,60.08,Neutro
2022-07-12,70.06,57.99,Neutro
2022-07-13,73.11,58.22,Neutro
2022-07-14,74.83,54.86,Neutro
2022-07-15,63.93,52.71,Neutro
2022-07-18,51.91,59.66,Neutro
2022-07-19,54.68,65.06,Neutro
2022-07-20,88.06,73.77,Sobrecomprado
2022-07-21,85.71,75.65,Sobrecomprado
2022-07-22,51.84,63.32,Neutro
2022-07-25,36.22,57.01,Neutro
2022-07-26,34.68,49.38,Neutro
2022-07-27,35.43,42.48,Neutro
2022-07-28,28.69,40.48,Neutro
2022-07-29,13.53,48.19,Neutro
2022-08-01,14.96,44.46,Neutro
2022-08-02,50.69,51.33,Neutro
2022-08-03,76.00,52.66,Neutro
2022-08-04,54.85,44.42,Neutro
2022-08-05,46.22,40.70,Neutro
2022-08-08,54.36,42.11,Neutro
2022-08-09,44.15,32.51,Neutro
2022-08-10,47.86,35.75,Neutro
2022-08-11,36.69,41.86,Neutro
2022-08-12,33.90,49.57,Neutro
2022-08-15,52.50,53.79,Neutro
2022-08-16,62.02,52.88,Neutro
2022-08-17,46.24,51.23,Neutro
2022-08-18,65.84,49.89,Neutro
2022-08-19,26.67,41.43,Neutro
2022-08-22,22.89,31.54,Neutro
2022-08-23,8.39,24.89,Sobrevendido
2022-08-24,17.60,36.02,Neutro
2022-08-25,25.32,42.97,Neutro
2022-08-26,23.70,33.85,Neutro
2022-08-29,24.63,40.06,Neutro
2022-08-30,27.78,27.26,Sobrevendido
2022-08-31,37.90,29.81,Sobrevendido
2022-09-01,40.20,23.89,Sobrevendido
2022-09-02,27.30,21.88,Sobrevendido
2022-09-06,8.13,18.14,Sobrevendido
2022-09-07,14.68,20.63,Sobrevendido
2022-09-08,25.42,24.92,Sobrevendido
2022-09-09,47.62,33.53,Neutro
2022-09-12,72.00,53.82,Neutro
2022-09-13,61.39,50.96,Neutro
2022-09-14,71.18,51.51,Neutro
2022-09-15,80.72,45.84,Neutro
2022-09-16,72.56,49.45,Neutro
2022-09-19,64.71,47.96,Neutro
2022-09-20,53.48,51.82,Neutro
2022-09-21,30.12,52.10,Neutro
2022-09-22,22.80,41.71,Neutro
2022-09-23,7.24,41.32,Neutro
2022-09-26,8.53,45.41,Neutro
2022-09-27,20.20,47.68,Neutro
2022-09-28,39.83,51.70,Neutro
2022-09-29,35.52,44.23,Neutro
2022-09-30,29.97,30.03,Neutro
2022-10-03,46.13,33.61,Neutro
2022-10-04,67.70,41.10,Neutro
2022-10-05,60.94,39.55,Neutro
2022-10-06,50.00,38.12,Neutro
2022-10-07,29.12,33.61,Neutro
2022-10-10,31.29,33.26,Neutro
2022-10-11,35.40,32.86,Neutro
2022-10-12,39.67,42.06,Neutro
2022-10-13,16.90,43.18,Neutro
2022-10-14,14.12,37.34,Neutro
2022-10-17,26.53,38.56,Neutro
2022-10-18,47.79,37.05,Neutro
2022-10-19,52.42,40.15,Neutro
2022-10-20,49.21,41.09,Neutro
2022-10-21,53.20,45.29,Neutro
2022-10-24,47.29,32.62,Neutro
2022-10-25,76.23,43.47,Neutro
2022-10-26,72.32,46.72,Neutro
2022-10-27,63.54,54.77,Neutro
2022-10-28,76.95,64.00,Neutro
2022-10-31,78.45,63.36,Neutro
2022-11-01,55.29,54.16,Neutro
2022-11-02,60.00,52.51,Neutro
2022-11-03,42.55,65.22,Neutro
2022-11-04,49.53,63.50,Neutro
2022-11-07,51.47,58.54,Neutro
2022-11-08,31.28,58.78,Neutro
2022-11-09,13.16,40.28,Neutro
2022-11-10,32.88,41.83,Neutro
2022-11-11,45.64,50.72,Neutro
2022-11-14,36.59,38.14,Neutro
2022-11-15,35.37,39.46,Neutro
2022-11-16,29.94,35.28,Neutro
2022-11-17,32.77,32.40,Neutro
2022-11-18,50.65,31.09,Neutro
2022-11-21,26.80,30.04,Neutro
2022-11-22,7.36,30.40,Neutro
2022-11-23,13.43,28.84,Sobrevendido
2022-11-25,7.61,25.78,Sobrevendido
2022-11-28,10.82,25.37,Sobrevendido
2022-11-29,6.19,26.21,Sobrevendido
2022-11-30,23.58,41.01,Neutro
2022-12-01,33.78,28.73,Sobrevendido
2022-12-02,50.62,21.72,Sobrevendido
2022-12-05,31.53,21.63,Sobrevendido
2022-12-06,25.27,16.46,Sobrevendido
2022-12-07,26.52,19.87,Sobrevendido
2022-12-08,29.39,19.52,Sobrevendido
2022-12-09,17.41,20.41,Sobrevendido
2022-12-12,16.74,23.36,Sobrevendido
2022-12-13,3.04,22.70,Sobrevendido
2022-12-14,3.70,18.73,Sobrevendido
2022-12-15,5.22,18.73,Sobrevendido
2022-12-16,5.07,19.15,Sobrevendido
2022-12-19,0.00,18.92,Sobrevendido
2022-12-20,0.00,10.57,Sobrevendido
2022-12-21,0.00,11.37,Sobrevendido
2022-12-22,0.00,2.06,Sobrevendido
2022-12-23,0.00,2.44,Sobrevendido
2022-12-27,0.00,2.70,Sobrevendido
2022-12-28,13.33,9.16,Sobrevendido
2022-12-29,32.68,16.78,Sobrevendido
2022-12-30,37.95,20.26,Sobrevendido
2023-01-03,27.75,18.69,Sobrevendido
2023-01-04,41.05,27.73,Sobrevendido
2023-01-05,40.34,28.40,Sobrevendido
2023-01-06,54.12,32.92,Neutro
2023-01-09,59.17,41.64,Neutro
2023-01-10,60.79,49.47,Neutro
2023-01-11,69.10,57.71,Neutro
2023-01-12,91.15,61.60,Neutro
2023-01-13,84.08,63.29,Neutro
2023-01-17,88.79,64.52,Neutro
2023-01-18,88.79,73.00,Sobrecomprado
2023-01-19,62.84,61.17,Neutro
2023-01-20,62.26,61.57,Neutro
2023-01-23,65.72,67.43,Neutro
2023-01-24,55.43,73.06,Sobrecomprado
2023-01-25,62.95,72.85,Sobrecomprado
2023-01-26,66.90,76.80,Sobrecomprado
2023-01-27,85.84,86.61,Sobrecomprado
2023-01-30,80.80,75.91,Sobrecomprado
2023-01-31,79.01,74.35,Sobrecomprado
2023-02-01,75.97,72.62,Sobrecomprado
2023-02-02,79.76,72.12,Sobrecomprado
2023-02-03,72.88,69.74,Neutro
2023-02-06,73.79,71.65,Sobrecomprado
2023-02-07,26.28,68.31,Neutro
2023-02-08,43.37,73.61,Sobrecomprado
2023-02-09,25.53,63.12,Neutro
2023-02-10,19.19,56.90,Neutro
2023-02-13,17.65,59.17,Neutro
2023-02-14,24.90,58.51,Neutro
2023-02-15,33.68,61.01,Neutro
2023-02-16,33.79,30.14,Neutro
2023-02-17,40.51,41.49,Neutro
2023-02-21,43.10,34.54,Neutro
2023-02-22,49.10,33.68,Neutro
2023-02-23,31.40,25.45,Sobrevendido
2023-02-24,26.90,26.11,Sobrevendido
2023-02-27,17.95,25.08,Sobrevendido
2023-02-28,28.57,30.94,Neutro
2023-03-01,18.87,28.82,Sobrevendido
2023-03-02,25.27,34.49,Neutro
2023-03-03,33.23,40.72,Neutro
2023-03-06,50.74,38.14,Neutro
2023-03-07,45.58,33.71,Neutro
2023-03-08,39.71,25.95,Sobrevendido
2023-03-09,21.89,26.13,Sobrevendido
2023-03-10,26.99,21.35,Sobrevendido
2023-03-13,28.03,26.27,Sobrevendido
2023-03-14,2.05,23.25,Sobrevendido
2023-03-15,2.03,30.20,Neutro
2023-03-16,32.86,40.71,Neutro
2023-03-17,28.48,34.93,Neutro
2023-03-20,37.29,27.59,Sobrevendido
2023-03-21,60.39,43.22,Neutro
2023-03-22,52.54,41.02,Neutro
2023-03-23,68.79,38.24,Neutro
2023-03-24,74.84,39.74,Neutro
2023-03-27,62.81,46.74,Neutro
2023-03-28,45.78,37.54,Neutro
2023-03-29,50.00,44.97,Neutro
2023-03-30,29.50,45.73,Neutro
2023-03-31,53.55,53.01,Neutro
2023-04-03,39.86,55.70,Neutro
2023-04-04,39.86,58.28,Neutro
2023-04-05,36.08,47.67,Neutro
2023-04-06,57.58,50.19,Neutro
2023-04-10,64.10,55.56,Neutro
2023-04-11,77.63,54.64,Neutro
2023-04-12,53.15,53.36,Neutro
2023-04-13,62.41,51.06,Neutro
2023-04-14,45.60,43.15,Neutro
2023-04-17,56.41,47.31,Neutro
2023-04-18,53.14,54.58,Neutro
2023-04-19,39.49,48.72,Neutro
2023-04-20,16.43,42.34,Neutro
2023-04-21,19.10,34.27,Neutro
2023-04-24,13.02,35.48,Neutro
2023-04-25,15.38,32.74,Neutro
2023-04-26,28.40,43.41,Neutro
2023-04-27,56.75,55.12,Neutro
2023-04-28,56.30,49.00,Neutro
2023-05-01,54.79,37.82,Neutro
2023-05-02,54.58,40.23,Neutro
2023-05-03,57.51,40.50,Neutro
2023-05-04,62.80,45.55,Neutro
2023-05-05,60.76,47.29,Neutro
2023-05-08,34.03,48.48,Neutro
