Date,RSI_7,RSI_14,RSI_Sinal
2020-09-10,38.67,51.62,Neutro
2020-09-11,61.86,58.37,Neutro
2020-09-14,68.79,65.65,Neutro
2020-09-15,69.95,51.45,Neutro
2020-09-16,73.97,52.17,Neutro
2020-09-17,61.87,48.26,Neutro
2020-09-18,61.95,47.61,Neutro
2020-09-21,54.51,47.65,Neutro
2020-09-22,13.40,47.35,Neutro
2020-09-23,35.34,57.20,Neutro
2020-09-24,54.48,64.65,Neutro
2020-09-25,58.17,68.34,Neutro
2020-09-28,86.61,73.09,Sobrecomprado
2020-09-29,80.00,70.50,Sobrecomprado
2020-09-30,68.50,61.76,Neutro
2020-10-01,73.22,55.70,Neutro
2020-10-02,68.37,57.27,Neutro
2020-10-05,59.68,57.97,Neutro
2020-10-06,53.02,54.62,Neutro
2020-10-07,37.13,60.64,Neutro
2020-10-08,43.89,62.78,Neutro
2020-10-09,63.09,66.40,Neutro
2020-10-12,31.03,60.47,Neutro
2020-10-13,37.34,58.23,Neutro
2020-10-14,52.27,57.36,Neutro
2020-10-15,54.90,53.56,Neutro
2020-10-16,53.60,42.76,Neutro
2020-10-19,31.16,37.77,Neutro
2020-10-20,24.76,43.31,Neutro
2020-10-21,25.05,27.64,Sobrevendido
2020-10-22,34.86,35.87,Neutro
2020-10-23,28.11,37.78,Neutro
2020-10-26,29.21,39.42,Neutro
2020-10-27,19.89,33.26,Neutro
2020-10-28,23.23,27.59,Sobrevendido
2020-10-29,25.06,24.90,Sobrevendido
2020-10-30,29.58,26.99,Sobrevendido
2020-11-02,6.27,25.49,Sobrevendido
2020-11-03,14.19,23.38,Sobrevendido
2020-11-04,52.97,39.60,Neutro
2020-11-05,53.48,34.71,Neutro
2020-11-06,67.99,42.05,Neutro
2020-11-09,52.83,38.23,Neutro
2020-11-10,52.44,41.41,Neutro
2020-11-11,53.68,34.46,Neutro
2020-11-12,46.88,33.80,Neutro
2020-11-13,13.86,37.79,Neutro
2020-11-16,31.21,44.49,Neutro
2020-11-17,33.85,52.89,Neutro
2020-11-18,66.93,58.28,Neutro
2020-11-19,66.15,57.76,Neutro
2020-11-20,60.89,56.35,Neutro
2020-11-23,61.63,52.21,Neutro
2020-11-24,49.63,31.91,Neutro
2020-11-25,41.45,35.85,Neutro
2020-11-27,64.88,50.45,Neutro
2020-11-30,39.86,52.91,Neutro
2020-12-01,37.29,50.81,Neutro
2020-12-02,42.48,50.72,Neutro
2020-12-03,43.77,51.85,Neutro
2020-12-04,50.00,49.81,Neutro
2020-12-07,45.70,43.67,Neutro
2020-12-08,19.65,48.31,Neutro
2020-12-09,26.15,35.47,Neutro
2020-12-10,85.49,64.61,Neutro
2020-12-11,85.57,66.57,Neutro
2020-12-14,78.30,64.08,Neutro
2020-12-15,69.60,62.69,Neutro
2020-12-16,67.89,60.27,Neutro
2020-12-17,74.64,62.63,Neutro
2020-12-18,77.80,68.92,Neutro
2020-12-21,55.36,71.27,Sobrecomprado
2020-12-22,50.60,69.39,Neutro
2020-12-23,70.56,74.74,Sobrecomprado
2020-12-24,81.94,74.46,Sobrecomprado
2020-12-28,90.30,77.41,Sobrecomprado
2020-12-29,73.68,74.36,Sobrecomprado
2020-12-30,63.82,73.85,Sobrecomprado
2020-12-31,65.69,59.59,Neutro
2021-01-04,59.25,54.42,Neutro
2021-01-05,45.73,61.72,Neutro
2021-01-06,46.19,68.05,Neutro
2021-01-07,23.19,71.74,Sobrecomprado
2021-01-08,24.24,56.46,Neutro
2021-01-11,16.33,42.76,Neutro
2021-01-12,12.12,37.57,Neutro
2021-01-13,8.06,28.55,Sobrevendido
2021-01-14,2.70,15.27,Sobrevendido
2021-01-15,2.64,15.09,Sobrevendido
2021-01-19,23.60,23.53,Sobrevendido
2021-01-20,23.45,23.59,Sobrevendido
2021-01-21,27.06,24.23,Sobrevendido
2021-01-22,30.83,24.19,Sobrevendido
2021-01-25,38.85,23.14,Sobrevendido
2021-01-26,64.17,28.98,Sobrevendido
2021-01-27,62.26,28.27,Sobrevendido
2021-01-28,31.68,25.98,Sobrevendido
2021-01-29,39.84,28.12,Sobrevendido
2021-02-01,44.11,32.59,Neutro
2021-02-02,51.41,38.48,Neutro
2021-02-03,71.73,51.46,Neutro
2021-02-04,70.74,66.72,Neutro
2021-02-05,85.92,72.38,Sobrecomprado
2021-02-08,100.00,68.37,Neutro
2021-02-09,100.00,76.84,Sobrecomprado
2021-02-10,99.74,77.20,Sobrecomprado
2021-02-11,89.20,73.46,Sobrecomprado
2021-02-12,85.09,80.03,Sobrecomprado
2021-02-16,71.51,71.21,Sobrecomprado
2021-02-17,53.10,67.86,Neutro
2021-02-18,40.43,71.33,Sobrecomprado
2021-02-19,53.46,77.95,Sobrecomprado
2021-02-22,43.27,69.47,Neutro
2021-02-23,38.68,61.09,Neutro
2021-02-24,37.12,57.65,Neutro
2021-02-25,38.52,52.27,Neutro
2021-02-26,53.00,53.04,Neutro
2021-03-01,62.13,55.48,Neutro
2021-03-02,36.82,43.39,Neutro
2021-03-03,37.09,39.86,Neutro
2021-03-04,32.80,35.41,Neutro
2021-03-05,32.64,34.67,Neutro
2021-03-08,32.69,35.29,Neutro
2021-03-09,36.46,43.85,Neutro
2021-03-10,31.60,47.17,Neutro
2021-03-11,53.43,45.92,Neutro
2021-03-12,64.94,52.24,Neutro
2021-03-15,87.55,57.36,Neutro
2021-03-16,96.47,65.87,Neutro
2021-03-17,100.00,68.77,Neutro
2021-03-18,73.24,56.73,Neutro
2021-03-19,75.81,57.84,Neutro
2021-03-22,70.20,62.21,Neutro
2021-03-23,57.88,61.12,Neutro
2021-03-24,47.84,62.12,Neutro
2021-03-25,34.17,64.54,Neutro
2021-03-26,26.29,64.31,Neutro
2021-03-29,34.10,57.91,Neutro
2021-03-30,6.65,55.38,Neutro
2021-03-31,9.59,49.33,Neutro
2021-04-01,46.70,53.75,Neutro
2021-04-05,64.24,52.23,Neutro
2021-04-06,57.54,41.48,Neutro
2021-04-07,35.22,30.22,Neutro
2021-04-08,40.38,37.09,Neutro
2021-04-09,40.38,25.44,Sobrevendido
2021-04-12,31.79,22.76,Sobrevendido
2021-04-13,0.99,25.20,Sobrevendido
2021-04-14,4.53,31.64,Neutro
2021-04-15,4.38,27.85,Sobrevendido
2021-04-16,8.82,27.89,Sobrevendido
2021-04-19,10.14,31.18,Neutro
2021-04-20,9.37,30.42,Neutro
2021-04-21,12.07,27.14,Sobrevendido
2021-04-22,51.41,21.83,Sobrevendido
2021-04-23,57.28,28.19,Sobrevendido
2021-04-26,54.25,26.99,Sobrevendido
2021-04-27,61.21,41.20,Neutro
2021-04-28,55.24,38.57,Neutro
2021-04-29,57.69,38.43,Neutro
2021-04-30,53.28,40.00,Neutro
2021-05-03,49.41,50.32,Neutro
2021-05-04,35.96,46.72,Neutro
2021-05-05,38.64,47.01,Neutro
2021-05-06,25.26,41.88,Neutro
2021-05-07,47.12,50.54,Neutro
2021-05-10,43.21,48.85,Neutro
2021-05-11,51.21,52.14,Neutro
2021-05-12,33.75,40.92,Neutro
2021-05-13,29.61,32.21,Neutro
2021-05-14,26.37,30.86,Neutro
2021-05-17,43.31,35.27,Neutro
2021-05-18,37.56,42.61,Neutro
2021-05-19,36.96,40.37,Neutro
2021-05-20,43.15,47.03,Neutro
2021-05-21,47.88,41.22,Neutro
2021-05-24,61.68,44.21,Neutro
2021-05-25,69.94,43.63,Neutro
2021-05-26,68.34,53.32,Neutro
2021-05-27,63.00,47.38,Neutro
2021-05-28,76.11,50.22,Neutro
2021-06-01,48.79,45.05,Neutro
2021-06-02,52.61,49.65,Neutro
2021-06-03,56.95,59.62,Neutro
2021-06-04,67.18,68.73,Neutro
2021-06-07,70.75,69.49,Neutro
2021-06-08,52.37,57.29,Neutro
2021-06-09,52.37,62.25,Neutro
2021-06-10,75.24,63.59,Neutro
2021-06-11,64.35,59.10,Neutro
2021-06-14,58.74,57.83,Neutro
2021-06-15,48.34,56.66,Neutro
2021-06-16,29.32,51.75,Neutro
2021-06-17,47.39,50.38,Neutro
2021-06-18,45.87,49.72,Neutro
2021-06-21,16.96,54.73,Neutro
2021-06-22,18.24,49.39,Neutro
2021-06-23,34.67,48.87,Neutro
2021-06-24,43.67,46.83,Neutro
2021-06-25,56.25,41.04,Neutro
2021-06-28,34.76,40.77,Neutro
2021-06-29,46.12,46.00,Neutro
2021-06-30,45.02,33.65,Neutro
2021-07-01,46.69,35.41,Neutro
2021-07-02,41.10,38.04,Neutro
2021-07-06,32.85,36.81,Neutro
2021-07-07,21.43,36.98,Neutro
2021-07-08,24.40,29.86,Sobrevendido
2021-07-09,39.23,42.57,Neutro
2021-07-12,37.23,40.95,Neutro
2021-07-13,38.20,42.24,Neutro
2021-07-14,28.04,33.59,Neutro
2021-07-15,37.61,35.04,Neutro
2021-07-16,33.08,27.58,Sobrevendido
2021-07-19,34.78,30.09,Neutro
2021-07-20,57.58,50.23,Neutro
2021-07-21,49.02,44.60,Neutro
2021-07-22,51.75,46.76,Neutro
2021-07-23,55.50,44.26,Neutro
2021-07-26,44.87,42.61,Neutro
2021-07-27,45.85,41.45,Neutro
2021-07-28,51.66,46.08,Neutro
2021-07-29,17.33,40.06,Neutro
2021-07-30,26.67,42.33,Neutro
2021-08-02,19.12,41.69,Neutro
2021-08-03,20.53,44.73,Neutro
2021-08-04,38.61,43.85,Neutro
2021-08-05,66.67,49.68,Neutro
2021-08-06,75.32,57.12,Neutro
2021-08-09,76.83,38.36,Neutro
2021-08-10,62.07,44.72,Neutro
2021-08-11,58.88,39.47,Neutro
2021-08-12,54.78,39.29,Neutro
2021-08-13,50.20,46.87,Neutro
2021-08-16,32.13,42.20,Neutro
2021-08-17,11.74,38.42,Neutro
2021-08-18,3.85,33.92,Neutro
2021-08-19,3.59,29.74,Sobrevendido
2021-08-20,17.72,36.54,Neutro
2021-08-23,33.10,42.80,Neutro
2021-08-24,38.26,44.08,Neutro
2021-08-25,73.96,56.43,Neutro
2021-08-26,72.18,50.51,Neutro
2021-08-27,81.60,51.72,Neutro
2021-08-30,87.68,52.50,Neutro
2021-08-31,87.82,58.48,Neutro
2021-09-01,79.33,57.91,Neutro
2021-09-02,68.28,55.82,Neutro
2021-09-03,57.09,66.92,Neutro
2021-09-07,60.00,67.02,Neutro
2021-09-08,43.49,64.20,Neutro
2021-09-09,53.16,71.69,Sobrecomprado
2021-09-10,40.00,65.85,Neutro
2021-09-13,37.62,58.80,Neutro
2021-09-14,33.99,51.59,Neutro
2021-09-15,12.14,34.41,Neutro
2021-09-16,15.17,37.19,Neutro
2021-09-17,16.30,30.94,Neutro
2021-09-20,7.09,30.32,Neutro
2021-09-21,18.90,29.61,Sobrevendido
2021-09-22,20.45,29.76,Sobrevendido
2021-09-23,43.97,37.95,Neutro
2021-09-24,51.85,30.59,Neutro
2021-09-27,35.23,25.34,Sobrevendido
2021-09-28,30.88,24.43,Sobrevendido
2021-09-29,45.45,27.63,Sobrevendido
2021-09-30,42.24,31.16,Neutro
2021-10-01,39.08,30.96,Neutro
2021-10-04,24.59,32.15,Neutro
2021-10-05,16.41,29.89,Sobrevendido
2021-10-06,20.19,27.42,Sobrevendido
2021-10-07,45.48,37.85,Neutro
2021-10-08,50.15,47.79,Neutro
2021-10-11,43.18,42.73,Neutro
2021-10-12,49.68,44.09,Neutro
2021-10-13,66.32,42.97,Neutro
2021-10-14,57.45,35.03,Neutro
2021-10-15,57.93,39.23,Neutro
2021-10-18,36.19,40.80,Neutro
2021-10-19,37.58,44.02,Neutro
2021-10-20,41.30,42.33,Neutro
2021-10-21,44.30,47.01,Neutro
2021-10-22,34.23,49.91,Neutro
2021-10-25,62.25,59.52,Neutro
2021-10-26,66.19,61.72,Neutro
2021-10-27,62.80,49.01,Neutro
2021-10-28,52.19,43.64,Neutro
2021-10-29,50.64,45.45,Neutro
2021-11-01,45.02,44.61,Neutro
2021-11-02,48.15,40.08,Neutro
2021-11-03,45.37,54.63,Neutro
2021-11-04,34.05,53.35,Neutro
2021-11-05,58.33,61.60,Neutro
2021-11-08,41.58,48.94,Neutro
2021-11-09,47.73,49.85,Neutro
2021-11-10,42.86,44.38,Neutro
2021-11-11,36.52,44.11,Neutro
2021-11-12,7.59,34.86,Neutro
2021-11-15,7.69,26.24,Sobrevendido
2021-11-16,6.19,33.66,Neutro
2021-11-17,4.96,21.62,Sobrevendido
2021-11-18,3.47,18.39,Sobrevendido
2021-11-19,25.13,31.06,Neutro
2021-11-22,26.63,30.43,Neutro
2021-11-23,21.61,17.63,Sobrevendido
2021-11-24,40.73,32.82,Neutro
2021-11-26,40.08,30.66,Neutro
2021-11-29,37.55,27.44,Sobrevendido
2021-11-30,47.27,27.99,Sobrevendido
2021-12-01,28.50,26.89,Sobrevendido
2021-12-02,24.90,25.64,Sobrevendido
2021-12-03,28.19,25.12,Sobrevendido
2021-12-06,24.88,33.33,Neutro
2021-12-07,32.52,36.68,Neutro
2021-12-08,55.32,44.86,Neutro
2021-12-09,38.40,42.44,Neutro
2021-12-10,50.00,40.09,Neutro
2021-12-13,50.61,37.80,Neutro
2021-12-14,47.66,38.51,Neutro
2021-12-15,43.70,34.73,Neutro
2021-12-16,39.22,36.07,Neutro
2021-12-17,27.00,40.72,Neutro
2021-12-20,34.39,36.90,Neutro
2021-12-21,29.45,42.42,Neutro
2021-12-22,37.72,46.54,Neutro
2021-12-23,40.57,45.58,Neutro
2021-12-27,39.42,42.40,Neutro
2021-12-28,41.41,39.88,Neutro
2021-12-29,29.29,27.94,Sobrevendido
2021-12-30,45.76,39.27,Neutro
2021-12-31,64.25,48.62,Neutro
2022-01-03,55.02,48.92,Neutro
2022-01-04,45.10,43.77,Neutro
2022-01-05,36.86,37.65,Neutro
2022-01-06,37.18,38.44,Neutro
2022-01-07,47.94,40.12,Neutro
2022-01-10,54.09,51.18,Neutro
2022-01-11,36.08,51.04,Neutro
2022-01-12,67.93,61.07,Neutro
2022-01-13,57.34,50.74,Neutro
2022-01-14,56.82,46.49,Neutro
2022-01-18,43.55,40.69,Neutro
2022-01-19,39.40,42.74,Neutro
2022-01-20,29.85,40.78,Neutro
2022-01-21,24.46,28.67,Sobrevendido
2022-01-24,0.47,31.90,Neutro
2022-01-25,0.78,36.42,Neutro
2022-01-26,10.08,39.54,Neutro
2022-01-27,14.77,36.80,Neutro
2022-01-28,46.53,41.19,Neutro
2022-01-31,62.02,40.30,Neutro
2022-02-01,81.88,44.50,Neutro
2022-02-02,64.36,30.58,Neutro
2022-02-03,59.31,36.75,Neutro
2022-02-04,61.57,42.32,Neutro
2022-02-07,70.62,53.19,Neutro
2022-02-08,63.58,57.03,Neutro
2022-02-09,62.89,62.50,Neutro
2022-02-10,41.13,62.07,Neutro
2022-02-11,60.91,63.09,Neutro
2022-02-14,49.26,55.29,Neutro
2022-02-15,52.41,57.89,Neutro
2022-02-16,57.41,64.61,Neutro
2022-02-17,46.27,53.99,Neutro
2022-02-18,39.33,50.45,Neutro
2022-02-22,41.67,41.42,Neutro
2022-02-23,32.11,42.67,Neutro
2022-02-24,44.16,46.55,Neutro
2022-02-25,33.85,43.64,Neutro
2022-02-28,17.42,39.46,Neutro
2022-03-01,28.42,40.54,Neutro
2022-03-02,20.20,32.49,Neutro
2022-03-03,19.42,33.21,Neutro
2022-03-04,19.42,27.65,Sobrevendido
2022-03-07,19.42,34.24,Neutro
2022-03-08,22.43,28.69,Sobrevendido
2022-03-09,60.26,40.28,Neutro
2022-03-10,61.29,48.80,Neutro
2022-03-11,71.68,52.94,Neutro
2022-03-14,57.94,45.43,Neutro
2022-03-15,62.63,47.84,Neutro
2022-03-16,70.52,55.65,Neutro
2022-03-17,72.28,58.02,Neutro
2022-03-18,62.07,61.30,Neutro
2022-03-21,52.21,55.91,Neutro
2022-03-22,52.00,60.55,Neutro
2022-03-23,71.18,63.80,Neutro
2022-03-24,78.21,69.49,Neutro
2022-03-25,69.64,70.25,Sobrecomprado
2022-03-28,47.12,65.23,Neutro
2022-03-29,57.72,60.43,Neutro
2022-03-30,77.17,59.43,Neutro
2022-03-31,67.19,55.36,Neutro
2022-04-01,69.12,70.59,Sobrecomprado
2022-04-04,76.40,77.55,Sobrecomprado
2022-04-05,50.98,60.75,Neutro
2022-04-06,54.74,50.75,Neutro
2022-04-07,41.10,51.53,Neutro
2022-04-08,40.54,60.84,Neutro
2022-04-11,29.41,43.98,Neutro
2022-04-12,30.10,45.61,Neutro
2022-04-13,10.84,44.77,Neutro
2022-04-14,27.42,42.07,Neutro
2022-04-18,20.99,39.20,Neutro
2022-04-19,42.34,41.85,Neutro
2022-04-20,36.72,38.12,Neutro
2022-04-21,57.60,44.93,Neutro
2022-04-22,53.39,42.53,Neutro
2022-04-25,40.65,30.25,Neutro
2022-04-26,39.47,35.98,Neutro
2022-04-27,37.97,32.22,Neutro
2022-04-28,37.18,39.33,Neutro
2022-04-29,31.02,33.33,Neutro
2022-05-02,18.23,34.31,Neutro
2022-05-03,29.81,38.34,Neutro
2022-05-04,41.21,40.95,Neutro
2022-05-05,44.56,42.32,Neutro
2022-05-06,49.43,43.98,Neutro
2022-05-09,30.69,33.62,Neutro
2022-05-10,45.33,37.39,Neutro
2022-05-11,40.72,29.02,Sobrevendido
2022-05-12,21.43,25.90,Sobrevendido
2022-05-13,43.25,42.40,Neutro
2022-05-16,38.43,41.15,Neutro
2022-05-17,41.52,44.97,Neutro
2022-05-18,49.47,40.05,Neutro
2022-05-19,54.33,50.56,Neutro
2022-05-20,65.70,53.39,Neutro
2022-05-23,76.87,46.20,Neutro
2022-05-24,54.67,45.87,Neutro
2022-05-25,59.42,43.09,Neutro
2022-05-26,59.42,45.73,Neutro
2022-05-27,45.05,48.03,Neutro
2022-05-31,36.71,49.48,Neutro
2022-06-01,31.18,53.58,Neutro
2022-06-02,41.56,64.73,Neutro
2022-06-03,35.71,45.52,Neutro
2022-06-06,32.89,45.52,Neutro
2022-06-07,37.18,47.62,Neutro
2022-06-08,65.52,53.02,Neutro
2022-06-09,32.26,34.75,Neutro
2022-06-10,30.30,30.82,Neutro
2022-06-13,14.17,24.87,Sobrevendido
2022-06-14,16.26,23.32,Sobrevendido
2022-06-15,25.38,28.16,Sobrevendido
2022-06-16,21.32,27.10,Sobrevendido
2022-06-17,15.04,30.37,Neutro
2022-06-21,27.20,28.88,Sobrevendido
2022-06-22,31.78,31.21,Neutro
2022-06-23,60.71,28.98,Sobrevendido
2022-06-24,62.71,31.32,Neutro
2022-06-27,77.32,47.58,Neutro
2022-06-28,61.98,40.47,Neutro
2022-06-29,68.99,41.60,Neutro
2022-06-30,73.51,52.54,Neutro
2022-07-01,69.38,54.31,Neutro
2022-07-05,72.96,69.77,Neutro
2022-07-06,69.74,67.77,Neutro
2022-07-07,55.77,66.17,Neutro
2022-07-08,85.37,71.43,Sobrecomprado
2022-07-11,85.37,75.36,Sobrecomprado
2022-07-12,59.65,69.71,Neutro
2022-07-13,72.00,70.00,Neutro
2022-07-14,27.19,53.85,Neutro
2022-07-15,40.74,56.10,Neutro
2022-07-18,42.45,48.15,Neutro
2022-07-19,50.62,62.30,Neutro
2022-07-20,36.36,51.30,Neutro
2022-07-21,39.33,44.26,Neutro
2022-07-22,31.63,39.25,Neutro
2022-07-25,45.95,37.79,Neutro
2022-07-26,33.85,37.36,Neutro
2022-07-27,39.86,41.13,Neutro
2022-07-28,22.52,39.19,Neutro
2022-07-29,31.65,34.96,Neutro
2022-08-01,26.44,35.09,Neutro
2022-08-02,50.98,35.34,Neutro
2022-08-03,58.93,49.51,Neutro
2022-08-04,73.44,46.91,Neutro
2022-08-05,73.02,50.00,Neutro
2022-08-08,77.03,44.32,Neutro
2022-08-09,80.28,54.67,Neutro
2022-08-10,95.51,61.36,Neutro
2022-08-11,96.40,82.10,Sobrecomprado
2022-08-12,97.01,85.79,Sobrecomprado
2022-08-15,96.95,89.23,Sobrecomprado
2022-08-16,72.48,72.64,Sobrecomprado
2022-08-17,68.12,71.23,Sobrecomprado
2022-08-18,62.25,68.02,Neutro
2022-08-19,42.31,61.63,Neutro
2022-08-22,37.06,62.99,Neutro
2022-08-23,23.73,62.70,Neutro
2022-08-24,14.05,57.14,Neutro
2022-08-25,30.93,56.10,Neutro
2022-08-26,29.70,51.88,Neutro
2022-08-29,34.09,51.88,Neutro
2022-08-30,32.97,38.87,Neutro
2022-08-31,19.78,30.34,Neutro
2022-09-01,10.92,17.30,Sobrevendido
2022-09-02,34.75,25.19,Sobrevendido
2022-09-06,24.32,26.94,Sobrevendido
2022-09-07,31.37,30.71,Neutro
2022-09-08,31.37,32.37,Neutro
2022-09-09,51.41,44.21,Neutro
2022-09-12,55.30,40.81,Neutro
2022-09-13,59.84,35.68,Neutro
2022-09-14,57.02,44.71,Neutro
2022-09-15,50.39,36.46,Neutro
2022-09-16,45.30,37.41,Neutro
2022-09-19,47.37,38.20,Neutro
2022-09-20,29.90,42.68,Neutro
2022-09-21,29.29,44.16,Neutro
2022-09-22,31.87,47.89,Neutro
2022-09-23,1.56,37.08,Neutro
2022-09-26,2.27,38.15,Neutro
2022-09-27,20.37,37.43,Neutro
2022-09-28,41.89,45.21,Neutro
2022-09-29,40.26,34.48,Neutro
2022-09-30,41.89,34.68,Neutro
2022-10-03,47.69,38.46,Neutro
2022-10-04,59.26,33.79,Neutro
2022-10-05,73.13,45.05,Neutro
2022-10-06,80.22,57.93,Neutro
2022-10-07,58.43,50.92,Neutro
2022-10-10,67.50,54.14,Neutro
2022-10-11,53.47,48.57,Neutro
2022-10-12,51.43,50.00,Neutro
2022-10-13,56.03,57.36,Neutro
2022-10-14,46.72,55.39,Neutro
2022-10-17,37.61,56.25,Neutro
2022-10-18,47.57,52.60,Neutro
2022-10-19,37.60,49.27,Neutro
2022-10-20,47.17,50.24,Neutro
2022-10-21,47.17,49.29,Neutro
2022-10-24,25.00,42.65,Neutro
2022-10-25,32.35,41.95,Neutro
2022-10-26,24.59,33.15,Neutro
2022-10-27,11.11,30.57,Neutro
2022-10-28,15.15,29.84,Sobrevendido
2022-10-31,9.46,31.67,Neutro
2022-11-01,33.72,41.15,Neutro
2022-11-02,31.87,28.49,Sobrevendido
2022-11-03,43.40,39.08,Neutro
2022-11-04,34.82,31.21,Neutro
2022-11-07,58.95,35.68,Neutro
2022-11-08,54.37,39.05,Neutro
2022-11-09,54.90,35.80,Neutro
2022-11-10,53.54,44.32,Neutro
2022-11-11,70.48,52.55,Neutro
2022-11-14,74.59,60.09,Neutro
2022-11-15,89.09,67.15,Neutro
2022-11-16,87.25,76.23,Sobrecomprado
2022-11-17,92.31,76.42,Sobrecomprado
2022-11-18,81.99,71.48,Sobrecomprado
2022-11-21,66.47,61.71,Neutro
2022-11-22,63.46,66.28,Neutro
2022-11-23,51.59,62.90,Neutro
2022-11-25,12.50,65.82,Neutro
2022-11-28,23.46,64.78,Neutro
2022-11-29,18.09,62.87,Neutro
2022-11-30,25.76,65.64,Neutro
2022-12-01,44.74,62.50,Neutro
2022-12-02,48.78,60.41,Neutro
2022-12-05,43.48,49.42,Neutro
2022-12-06,50.00,27.50,Sobrevendido
2022-12-07,57.14,37.23,Neutro
2022-12-08,56.14,32.45,Neutro
2022-12-09,67.11,47.89,Neutro
2022-12-12,58.62,54.40,Neutro
2022-12-13,58.62,55.47,Neutro
2022-12-14,70.97,61.87,Neutro
2022-12-15,71.58,64.34,Neutro
2022-12-16,74.29,68.32,Neutro
2022-12-19,79.59,70.97,Sobrecomprado
2022-12-20,67.05,67.07,Neutro
2022-12-21,71.08,64.71,Neutro
2022-12-22,67.57,62.73,Neutro
2022-12-23,65.71,68.71,Neutro
2022-12-27,47.62,60.34,Neutro
2022-12-28,20.69,55.21,Neutro
2022-12-29,56.47,68.85,Neutro
2022-12-30,73.08,70.31,Sobrecomprado
2023-01-03,80.36,76.41,Sobrecomprado
2023-01-04,80.53,75.40,Sobrecomprado
2023-01-05,45.45,51.22,Neutro
2023-01-06,53.94,51.81,Neutro
2023-01-09,52.98,44.69,Neutro
2023-01-10,40.15,46.54,Neutro
2023-01-11,18.25,41.91,Neutro
2023-01-12,24.83,48.66,Neutro
2023-01-13,26.32,49.43,Neutro
2023-01-17,39.60,43.32,Neutro
2023-01-18,33.70,46.69,Neutro
2023-01-19,35.63,47.06,Neutro
2023-01-20,33.70,37.50,Neutro
2023-01-23,56.92,30.69,Neutro
2023-01-24,34.88,27.08,Sobrevendido
2023-01-25,51.72,33.33,Neutro
2023-01-26,68.18,48.28,Neutro
2023-01-27,56.60,42.07,Neutro
2023-01-30,74.16,55.11,Neutro
2023-01-31,84.75,62.38,Neutro
2023-02-01,84.75,74.86,Sobrecomprado
2023-02-02,65.75,58.73,Neutro
2023-02-03,58.02,56.08,Neutro
2023-02-06,69.54,69.23,Neutro
2023-02-07,67.74,64.90,Neutro
2023-02-08,56.56,63.98,Neutro
2023-02-09,34.31,61.36,Neutro
2023-02-10,43.70,64.14,Neutro
2023-02-13,37.68,52.11,Neutro
2023-02-14,32.91,44.29,Neutro
2023-02-15,31.17,50.16,Neutro
2023-02-16,30.97,49.35,Neutro
