Date,RSI_7,RSI_14,RSI_Sinal
2017-04-03,82.80,42.30,Neutro
2017-04-04,85.19,57.14,Neutro
2017-04-05,84.47,66.67,Neutro
2017-04-06,87.88,82.41,Sobrecomprado
2017-04-07,98.13,80.66,Sobrecomprado
2017-04-10,75.54,65.33,Neutro
2017-04-11,71.19,67.86,Neutro
2017-04-12,39.72,56.84,Neutro
2017-04-13,19.38,49.37,Neutro
2017-04-17,14.09,42.86,Neutro
2017-04-18,13.64,42.69,Neutro
2017-04-19,1.65,37.37,Neutro
2017-04-20,18.54,43.53,Neutro
2017-04-21,16.13,37.50,Neutro
2017-04-24,19.35,29.05,Sobrevendido
2017-04-25,13.04,15.32,Sobrevendido
2017-04-26,11.24,12.26,Sobrevendido
2017-04-27,10.68,11.72,Sobrevendido
2017-04-28,11.45,7.43,Sobrevendido
2017-05-01,18.31,18.40,Sobrevendido
2017-05-02,17.93,17.23,Sobrevendido
2017-05-03,23.78,22.22,Sobrevendido
2017-05-04,29.82,21.40,Sobrevendido
2017-05-05,36.96,21.73,Sobrevendido
2017-05-08,37.99,21.30,Sobrevendido
2017-05-09,43.59,23.44,Sobrevendido
2017-05-10,12.90,16.67,Sobrevendido
2017-05-11,16.51,17.54,Sobrevendido
2017-05-12,2.06,18.28,Sobrevendido
2017-05-15,2.86,23.49,Sobrevendido
2017-05-16,3.39,28.81,Sobrevendido
2017-05-17,4.44,31.25,Neutro
2017-05-18,4.08,34.15,Neutro
2017-05-19,28.95,16.67,Sobrevendido
2017-05-22,28.95,19.73,Sobrevendido
2017-05-23,68.06,30.18,Neutro
2017-05-24,81.58,43.84,Neutro
2017-05-25,77.50,46.04,Neutro
2017-05-26,79.07,53.44,Neutro
2017-05-30,76.40,50.72,Neutro
2017-05-31,75.00,60.66,Neutro
2017-06-01,72.62,59.02,Neutro
2017-06-02,55.77,62.90,Neutro
2017-06-05,39.02,66.67,Neutro
2017-06-06,44.44,67.24,Neutro
2017-06-07,37.50,67.80,Neutro
2017-06-08,42.86,68.38,Neutro
2017-06-09,16.33,53.38,Neutro
2017-06-12,17.02,52.67,Neutro
2017-06-13,4.65,32.63,Neutro
2017-06-14,22.00,29.67,Sobrevendido
2017-06-15,19.64,29.35,Sobrevendido
2017-06-16,12.50,20.19,Sobrevendido
2017-06-19,18.84,25.77,Sobrevendido
2017-06-20,48.33,33.94,Neutro
2017-06-21,56.34,40.68,Neutro
2017-06-22,60.27,39.66,Neutro
2017-06-23,56.06,41.38,Neutro
2017-06-26,59.68,40.68,Neutro
2017-06-27,80.43,38.98,Neutro
2017-06-28,82.35,45.83,Neutro
2017-06-29,84.21,65.81,Neutro
2017-06-30,83.33,68.00,Neutro
2017-07-03,80.39,68.55,Neutro
2017-07-05,81.82,67.77,Neutro
2017-07-06,84.91,71.30,Sobrecomprado
2017-07-07,90.91,86.61,Sobrecomprado
2017-07-10,90.91,87.18,Sobrecomprado
2017-07-11,62.30,72.88,Sobrecomprado
2017-07-12,58.18,70.64,Sobrecomprado
2017-07-13,63.33,71.17,Sobrecomprado
2017-07-14,82.26,82.12,Sobrecomprado
2017-07-17,85.83,85.55,Sobrecomprado
2017-07-18,67.18,75.13,Sobrecomprado
2017-07-19,57.66,68.47,Neutro
2017-07-20,70.07,67.68,Neutro
2017-07-21,71.92,68.16,Neutro
2017-07-24,61.88,62.27,Neutro
2017-07-25,32.97,61.40,Neutro
2017-07-26,26.36,57.39,Neutro
2017-07-27,29.29,50.87,Neutro
2017-07-28,24.58,42.35,Neutro
2017-07-31,19.09,47.37,Neutro
2017-08-01,7.04,39.93,Neutro
2017-08-02,7.94,38.11,Neutro
2017-08-03,8.66,18.81,Sobrevendido
2017-08-04,10.09,18.26,Sobrevendido
2017-08-07,24.55,26.79,Sobrevendido
2017-08-08,27.84,26.05,Sobrevendido
2017-08-09,14.40,16.60,Sobrevendido
2017-08-10,32.63,17.30,Sobrevendido
2017-08-11,28.97,17.60,Sobrevendido
2017-08-14,24.79,16.39,Sobrevendido
2017-08-15,28.93,20.00,Sobrevendido
2017-08-16,22.52,23.53,Sobrevendido
2017-08-17,25.77,26.80,Sobrevendido
2017-08-18,36.23,22.16,Sobrevendido
2017-08-21,32.31,32.50,Neutro
2017-08-22,47.17,35.00,Neutro
2017-08-23,60.98,34.18,Neutro
2017-08-24,69.81,41.38,Neutro
2017-08-25,81.82,48.74,Neutro
2017-08-28,64.29,46.41,Neutro
2017-08-29,62.07,52.43,Neutro
2017-08-30,60.71,50.28,Neutro
2017-08-31,64.23,59.09,Neutro
2017-09-01,65.89,64.71,Neutro
2017-09-05,62.07,64.50,Neutro
2017-09-06,33.70,57.22,Neutro
2017-09-07,43.66,56.28,Neutro
2017-09-08,63.51,62.63,Neutro
2017-09-11,63.51,61.83,Neutro
2017-09-12,65.82,64.85,Neutro
2017-09-13,64.94,65.53,Neutro
2017-09-14,46.39,54.93,Neutro
2017-09-15,46.39,40.21,Neutro
2017-09-18,47.87,46.06,Neutro
2017-09-19,43.02,52.50,Neutro
2017-09-20,43.02,52.50,Neutro
2017-09-21,27.94,48.30,Neutro
2017-09-22,21.74,44.52,Neutro
2017-09-25,42.00,44.90,Neutro
2017-09-26,75.00,55.86,Neutro
2017-09-27,78.26,57.86,Neutro
2017-09-28,75.61,53.54,Neutro
2017-09-29,75.61,53.54,Neutro
2017-10-02,65.91,42.86,Neutro
2017-10-03,80.39,46.67,Neutro
2017-10-04,88.10,70.90,Sobrecomprado
2017-10-05,86.11,81.67,Sobrecomprado
2017-10-06,92.75,86.96,Sobrecomprado
2017-10-09,93.59,87.39,Sobrecomprado
2017-10-10,88.31,83.90,Sobrecomprado
2017-10-11,86.08,78.86,Sobrecomprado
2017-10-12,91.97,88.83,Sobrecomprado
2017-10-13,76.32,81.31,Sobrecomprado
2017-10-16,51.85,62.39,Neutro
2017-10-17,49.10,61.86,Neutro
2017-10-18,49.10,63.27,Neutro
2017-10-19,48.24,60.73,Neutro
2017-10-20,53.18,63.49,Neutro
2017-10-23,18.33,57.59,Neutro
2017-10-24,28.07,52.19,Neutro
2017-10-25,47.06,50.43,Neutro
2017-10-26,59.15,52.10,Neutro
2017-10-27,54.69,50.65,Neutro
2017-10-30,55.56,50.21,Neutro
2017-10-31,38.46,49.16,Neutro
2017-11-01,33.78,24.23,Sobrevendido
2017-11-02,31.94,29.57,Sobrevendido
2017-11-03,41.33,44.06,Neutro
2017-11-06,37.14,48.23,Neutro
2017-11-07,14.79,27.18,Sobrevendido
2017-11-08,19.58,30.58,Neutro
2017-11-09,20.90,26.63,Sobrevendido
2017-11-10,42.03,39.15,Neutro
2017-11-13,36.76,35.10,Neutro
2017-11-14,39.01,39.81,Neutro
2017-11-15,42.67,40.91,Neutro
2017-11-16,90.43,44.92,Neutro
2017-11-17,75.73,43.09,Neutro
2017-11-20,81.51,49.41,Neutro
2017-11-21,76.34,55.84,Neutro
2017-11-22,83.51,56.22,Neutro
2017-11-24,81.18,54.87,Neutro
2017-11-27,67.90,51.52,Neutro
2017-11-28,41.98,68.00,Neutro
2017-11-29,50.75,65.88,Neutro
2017-11-30,27.78,64.74,Neutro
2017-12-01,21.15,56.55,Neutro
2017-12-04,1.79,53.59,Neutro
2017-12-05,26.67,55.62,Neutro
2017-12-06,45.12,56.44,Neutro
2017-12-07,68.42,54.78,Neutro
2017-12-08,44.44,46.74,Neutro
2017-12-11,50.83,43.68,Neutro
2017-12-12,45.52,38.71,Neutro
2017-12-13,55.97,40.00,Neutro
2017-12-14,50.00,40.93,Neutro
2017-12-15,40.00,42.25,Neutro
2017-12-18,30.00,47.59,Neutro
2017-12-19,62.26,50.00,Neutro
2017-12-20,64.29,55.11,Neutro
2017-12-21,58.06,49.49,Neutro
2017-12-22,58.73,56.85,Neutro
2017-12-26,42.31,46.94,Neutro
2017-12-27,48.75,43.78,Neutro
2017-12-28,51.19,40.23,Neutro
2017-12-29,46.84,53.03,Neutro
2018-01-02,38.24,50.00,Neutro
2018-01-03,50.00,54.39,Neutro
2018-01-04,39.53,50.94,Neutro
2018-01-05,72.00,49.51,Neutro
2018-01-08,75.00,55.56,Neutro
2018-01-09,68.00,55.05,Neutro
2018-01-10,58.62,50.00,Neutro
2018-01-11,53.33,42.86,Neutro
2018-01-12,41.03,46.15,Neutro
2018-01-16,32.35,36.36,Neutro
2018-01-17,36.11,50.82,Neutro
2018-01-18,10.26,37.31,Neutro
2018-01-19,12.82,34.38,Neutro
2018-01-22,21.62,37.88,Neutro
2018-01-23,20.00,34.29,Neutro
2018-01-24,24.24,33.33,Neutro
2018-01-25,15.91,23.08,Sobrevendido
2018-01-26,27.45,31.03,Neutro
2018-01-29,34.15,22.50,Sobrevendido
2018-01-30,20.63,17.65,Sobrevendido
2018-01-31,18.03,19.39,Sobrevendido
2018-02-01,15.28,16.96,Sobrevendido
2018-02-02,24.29,24.27,Sobrevendido
2018-02-05,21.52,19.51,Sobrevendido
2018-02-06,25.30,26.12,Sobrevendido
2018-02-07,26.83,29.27,Sobrevendido
2018-02-08,55.95,40.82,Neutro
2018-02-09,38.98,31.84,Neutro
2018-02-12,54.84,40.31,Neutro
2018-02-13,58.52,46.83,Neutro
2018-02-14,58.52,44.86,Neutro
2018-02-15,50.39,40.57,Neutro
2018-02-16,55.86,45.37,Neutro
2018-02-20,44.80,49.28,Neutro
2018-02-21,61.54,48.80,Neutro
2018-02-22,42.50,50.00,Neutro
2018-02-23,39.47,51.66,Neutro
2018-02-26,40.54,52.15,Neutro
2018-02-27,43.48,47.98,Neutro
2018-02-28,23.21,46.77,Neutro
2018-03-01,24.53,38.76,Neutro
2018-03-02,45.83,54.60,Neutro
2018-03-05,53.23,47.18,Neutro
2018-03-06,32.79,36.50,Neutro
2018-03-07,47.62,43.10,Neutro
2018-03-08,56.82,48.67,Neutro
2018-03-09,75.00,50.00,Neutro
2018-03-12,87.13,65.58,Neutro
2018-03-13,78.16,63.52,Neutro
2018-03-14,63.55,59.76,Neutro
2018-03-15,76.32,61.14,Neutro
2018-03-16,69.60,64.07,Neutro
2018-03-19,68.33,65.24,Neutro
2018-03-20,64.49,68.26,Neutro
2018-03-21,43.28,69.64,Neutro
2018-03-22,43.94,63.40,Neutro
2018-03-23,76.12,68.39,Neutro
2018-03-26,75.76,76.11,Sobrecomprado
2018-03-27,86.21,74.86,Sobrecomprado
2018-03-28,64.10,66.67,Neutro
2018-03-29,63.64,64.13,Neutro
2018-04-02,66.67,56.29,Neutro
2018-04-03,67.47,57.05,Neutro
2018-04-04,47.89,61.59,Neutro
2018-04-05,37.29,57.60,Neutro
2018-04-06,40.35,63.48,Neutro
2018-04-09,76.67,69.57,Neutro
2018-04-10,77.78,70.00,Neutro
2018-04-11,87.27,78.35,Sobrecomprado
2018-04-12,92.31,82.63,Sobrecomprado
2018-04-13,93.02,77.00,Sobrecomprado
2018-04-16,92.74,74.86,Sobrecomprado
2018-04-17,93.48,77.95,Sobrecomprado
2018-04-18,92.74,87.50,Sobrecomprado
2018-04-19,86.18,83.33,Sobrecomprado
2018-04-20,75.36,82.68,Sobrecomprado
2018-04-23,43.75,76.29,Sobrecomprado
2018-04-24,45.90,77.89,Sobrecomprado
2018-04-25,57.14,79.10,Sobrecomprado
2018-04-26,53.52,79.90,Sobrecomprado
2018-04-27,41.43,74.23,Sobrecomprado
2018-04-30,33.72,64.59,Neutro
2018-05-01,37.36,53.75,Neutro
2018-05-02,57.30,51.63,Neutro
2018-05-03,55.43,51.63,Neutro
2018-05-04,39.53,47.85,Neutro
2018-05-07,30.49,41.18,Neutro
2018-05-08,34.67,37.93,Neutro
2018-05-09,62.69,46.41,Neutro
2018-05-10,40.96,39.08,Neutro
2018-05-11,40.24,49.12,Neutro
2018-05-14,47.37,51.79,Neutro
2018-05-15,51.43,44.87,Neutro
2018-05-16,59.15,43.79,Neutro
2018-05-17,69.79,54.39,Neutro
2018-05-18,69.47,66.67,Neutro
2018-05-21,73.33,57.80,Neutro
2018-05-22,70.00,54.94,Neutro
2018-05-23,50.96,49.44,Neutro
2018-05-24,54.00,52.94,Neutro
2018-05-25,50.53,54.22,Neutro
2018-05-29,41.25,56.82,Neutro
2018-05-30,22.50,48.00,Neutro
2018-05-31,45.57,60.36,Neutro
2018-06-01,41.10,56.21,Neutro
2018-06-04,55.56,52.53,Neutro
2018-06-05,57.89,55.41,Neutro
2018-06-06,45.21,48.21,Neutro
2018-06-07,51.22,46.30,Neutro
2018-06-08,56.00,38.71,Neutro
2018-06-11,52.86,48.99,Neutro
2018-06-12,62.07,52.50,Neutro
2018-06-13,62.07,59.57,Neutro
2018-06-14,52.08,54.25,Neutro
2018-06-15,55.56,50.92,Neutro
2018-06-18,54.02,52.66,Neutro
2018-06-19,62.35,59.38,Neutro
2018-06-20,55.56,54.23,Neutro
2018-06-21,43.86,54.86,Neutro
2018-06-22,52.00,58.39,Neutro
2018-06-25,57.78,53.90,Neutro
2018-06-26,70.27,59.84,Neutro
2018-06-27,52.17,53.64,Neutro
2018-06-28,23.08,53.15,Neutro
2018-06-29,16.67,42.59,Neutro
2018-07-02,9.30,29.00,Sobrevendido
2018-07-03,25.00,38.24,Neutro
2018-07-05,24.53,39.80,Neutro
2018-07-06,40.32,51.52,Neutro
2018-07-09,45.59,47.25,Neutro
2018-07-10,43.06,37.76,Neutro
2018-07-11,49.21,37.37,Neutro
2018-07-12,70.51,48.76,Neutro
2018-07-13,62.50,46.77,Neutro
2018-07-16,69.23,49.15,Neutro
2018-07-17,63.64,51.28,Neutro
2018-07-18,65.52,54.76,Neutro
2018-07-19,62.30,51.88,Neutro
2018-07-20,69.86,60.29,Neutro
2018-07-23,55.10,64.57,Neutro
2018-07-24,60.00,61.54,Neutro
2018-07-25,60.00,65.45,Neutro
2018-07-26,37.31,49.18,Neutro
2018-07-27,20.00,41.46,Neutro
2018-07-30,49.30,55.30,Neutro
2018-07-31,27.50,47.71,Neutro
2018-08-01,50.00,51.52,Neutro
2018-08-02,48.74,51.83,Neutro
2018-08-03,49.15,52.15,Neutro
2018-08-06,56.31,48.82,Neutro
2018-08-07,55.77,42.01,Neutro
2018-08-08,49.45,49.38,Neutro
2018-08-09,71.76,50.30,Neutro
2018-08-10,52.94,50.90,Neutro
2018-08-13,68.18,55.68,Neutro
2018-08-14,45.92,47.69,Neutro
2018-08-15,52.69,54.59,Neutro
2018-08-16,60.24,57.75,Neutro
2018-08-17,49.40,49.43,Neutro
2018-08-20,37.31,56.58,Neutro
2018-08-21,37.31,44.07,Neutro
2018-08-22,22.22,47.50,Neutro
2018-08-23,73.53,53.03,Neutro
2018-08-24,47.73,51.09,Neutro
2018-08-27,43.48,54.26,Neutro
2018-08-28,39.22,45.52,Neutro
2018-08-29,46.55,41.60,Neutro
2018-08-30,38.46,37.88,Neutro
2018-08-31,42.86,33.87,Neutro
2018-09-04,27.42,43.75,Neutro
2018-09-05,32.08,39.18,Neutro
2018-09-06,26.98,33.94,Neutro
2018-09-07,34.00,36.63,Neutro
2018-09-10,22.73,36.27,Neutro
2018-09-11,16.95,28.23,Sobrevendido
2018-09-12,0.00,23.62,Sobrevendido
2018-09-13,0.00,14.05,Sobrevendido
2018-09-14,10.00,20.35,Sobrevendido
2018-09-17,11.54,20.00,Sobrevendido
2018-09-18,35.71,35.00,Neutro
2018-09-19,26.32,25.18,Sobrevendido
2018-09-20,27.78,23.49,Sobrevendido
2018-09-21,31.33,18.57,Sobrevendido
2018-09-24,27.96,17.11,Sobrevendido
2018-09-25,21.05,16.77,Sobrevendido
2018-09-26,32.04,25.16,Sobrevendido
2018-09-27,16.67,25.32,Sobrevendido
2018-09-28,21.21,24.22,Sobrevendido
2018-10-01,58.75,42.35,Neutro
2018-10-02,62.07,47.06,Neutro
2018-10-03,82.61,55.14,Neutro
2018-10-04,90.48,53.63,Neutro
2018-10-05,84.00,53.93,Neutro
2018-10-08,85.71,51.19,Neutro
2018-10-09,80.90,55.48,Neutro
2018-10-10,62.90,60.56,Neutro
2018-10-11,46.97,55.56,Neutro
2018-10-12,16.36,57.82,Neutro
2018-10-15,20.69,61.97,Neutro
2018-10-16,49.40,65.82,Neutro
2018-10-17,43.24,65.82,Neutro
2018-10-18,59.15,71.25,Sobrecomprado
2018-10-19,64.62,63.78,Neutro
2018-10-22,68.85,57.48,Neutro
2018-10-23,89.33,58.46,Neutro
2018-10-24,66.67,49.35,Neutro
2018-10-25,47.95,48.72,Neutro
2018-10-26,36.08,39.18,Neutro
2018-10-29,40.95,48.30,Neutro
2018-10-30,53.38,57.07,Neutro
2018-10-31,48.97,54.85,Neutro
2018-11-01,47.14,61.86,Neutro
2018-11-02,57.98,61.86,Neutro
2018-11-05,61.40,56.15,Neutro
2018-11-06,81.13,59.61,Neutro
2018-11-07,77.27,57.51,Neutro
2018-11-08,54.05,53.62,Neutro
2018-11-09,76.27,56.86,Neutro
2018-11-12,62.50,50.56,Neutro
2018-11-13,70.00,61.54,Neutro
2018-11-14,28.81,44.83,Neutro
2018-11-15,27.59,53.15,Neutro
2018-11-16,40.43,54.59,Neutro
2018-11-19,43.51,47.32,Neutro
2018-11-20,39.10,50.52,Neutro
2018-11-21,42.86,47.22,Neutro
2018-11-23,44.06,50.78,Neutro
2018-11-26,70.79,46.86,Neutro
2018-11-27,72.63,47.87,Neutro
2018-11-28,65.33,49.07,Neutro
2018-11-29,58.33,49.30,Neutro
2018-11-30,58.33,46.54,Neutro
2018-12-03,61.54,50.22,Neutro
2018-12-04,35.09,40.08,Neutro
2018-12-06,33.33,49.28,Neutro
2018-12-07,18.02,43.20,Neutro
2018-12-10,22.22,39.06,Neutro
2018-12-11,21.85,36.95,Neutro
2018-12-12,21.85,36.95,Neutro
2018-12-13,15.45,36.32,Neutro
2018-12-14,21.25,29.38,Sobrevendido
2018-12-17,22.97,29.38,Sobrevendido
2018-12-18,32.35,23.46,Sobrevendido
2018-12-19,17.46,20.56,Sobrevendido
2018-12-20,22.00,21.89,Sobrevendido
2018-12-21,16.67,20.00,Sobrevendido
2018-12-24,6.33,11.64,Sobrevendido
2018-12-26,23.53,22.42,Sobrevendido
2018-12-27,33.33,28.19,Sobrevendido
2018-12-28,34.21,33.33,Neutro
2018-12-31,38.89,28.89,Sobrevendido
2019-01-02,51.72,40.88,Neutro
2019-01-03,60.81,40.00,Neutro
2019-01-04,85.71,43.62,Neutro
2019-01-07,75.00,44.83,Neutro
2019-01-08,68.97,48.87,Neutro
2019-01-09,59.65,45.11,Neutro
2019-01-10,56.14,46.51,Neutro
2019-01-11,39.02,47.66,Neutro
2019-01-14,57.14,59.63,Neutro
2019-01-15,55.88,75.96,Sobrecomprado
2019-01-16,66.67,72.22,Sobrecomprado
2019-01-17,48.78,60.61,Neutro
2019-01-18,61.90,60.61,Neutro
2019-01-22,48.15,52.25,Neutro
2019-01-23,53.33,47.52,Neutro
2019-01-24,46.67,50.53,Neutro
2019-01-25,47.54,50.53,Neutro
2019-01-28,45.90,52.75,Neutro
2019-01-29,63.46,56.99,Neutro
2019-01-30,50.00,55.21,Neutro
2019-01-31,60.00,53.54,Neutro
2019-02-01,60.87,56.60,Neutro
2019-02-04,52.83,49.56,Neutro
2019-02-05,34.21,42.42,Neutro
2019-02-06,35.14,41.84,Neutro
2019-02-07,22.22,46.59,Neutro
2019-02-08,28.57,42.68,Neutro
2019-02-11,34.78,51.47,Neutro
2019-02-12,0.00,43.08,Neutro
2019-02-13,42.86,50.75,Neutro
2019-02-14,31.58,33.33,Neutro
2019-02-15,17.14,26.39,Sobrevendido
2019-02-19,30.56,26.39,Sobrevendido
2019-02-20,28.95,28.79,Sobrevendido
2019-02-21,32.50,33.33,Neutro
2019-02-22,35.14,23.21,Sobrevendido
2019-02-25,25.00,30.43,Neutro
2019-02-26,26.67,28.57,Sobrevendido
2019-02-27,60.00,30.00,Neutro
2019-02-28,71.43,45.61,Neutro
2019-03-01,55.56,40.00,Neutro
2019-03-04,46.43,38.24,Neutro
2019-03-05,63.16,49.33,Neutro
2019-03-06,48.94,39.24,Neutro
2019-03-07,68.18,55.21,Neutro
2019-03-08,57.14,57.61,Neutro
2019-03-11,59.76,62.14,Neutro
2019-03-12,73.12,69.17,Neutro
2019-03-13,68.00,63.28,Neutro
2019-03-14,51.35,54.36,Neutro
2019-03-15,61.06,57.50,Neutro
2019-03-18,55.10,60.37,Neutro
2019-03-19,65.22,61.54,Neutro
2019-03-20,58.97,59.37,Neutro
2019-03-21,39.71,59.01,Neutro
2019-03-22,36.00,54.29,Neutro
2019-03-25,67.09,57.89,Neutro
2019-03-26,57.75,59.78,Neutro
2019-03-27,34.00,44.44,Neutro
2019-03-28,29.17,46.81,Neutro
2019-03-29,22.41,37.11,Neutro
2019-04-01,48.08,45.54,Neutro
2019-04-02,46.30,43.04,Neutro
2019-04-03,38.73,48.87,Neutro
2019-04-04,44.67,48.87,Neutro
2019-04-05,51.94,44.10,Neutro
2019-04-08,50.38,41.48,Neutro
2019-04-09,61.40,41.74,Neutro
2019-04-10,27.27,41.20,Neutro
2019-04-11,38.18,44.24,Neutro
2019-04-12,34.62,37.63,Neutro
2019-04-15,12.50,36.87,Neutro
2019-04-16,20.59,45.40,Neutro
2019-04-17,22.58,45.12,Neutro
2019-04-18,20.00,52.78,Neutro
2019-04-22,52.00,33.33,Neutro
2019-04-23,56.00,43.75,Neutro
2019-04-24,33.33,34.12,Neutro
2019-04-25,60.00,32.53,Neutro
2019-04-26,37.74,31.03,Neutro
2019-04-29,32.79,29.35,Sobrevendido
2019-04-30,30.51,26.97,Sobrevendido
2019-05-01,19.64,29.63,Sobrevendido
2019-05-02,19.64,30.86,Neutro
2019-05-03,38.18,36.36,Neutro
2019-05-06,18.97,34.41,Neutro
2019-05-07,23.40,31.00,Neutro
2019-05-08,25.58,29.81,Sobrevendido
2019-05-09,23.91,27.62,Sobrevendido
2019-05-10,34.04,26.21,Sobrevendido
2019-05-13,42.59,30.91,Neutro
2019-05-14,29.55,34.34,Neutro
2019-05-15,56.10,34.34,Neutro
2019-05-16,69.70,42.50,Neutro
2019-05-17,90.32,52.70,Neutro
2019-05-20,73.68,46.43,Neutro
2019-05-21,51.11,42.39,Neutro
2019-05-22,51.11,46.46,Neutro
2019-05-23,53.19,41.76,Neutro
2019-05-24,68.12,63.64,Neutro
2019-05-28,47.47,53.03,Neutro
2019-05-29,44.68,56.00,Neutro
2019-05-30,44.68,53.03,Neutro
2019-05-31,43.30,45.77,Neutro
2019-06-03,34.69,39.86,Neutro
2019-06-04,27.35,34.76,Neutro
2019-06-05,0.00,27.17,Sobrevendido
2019-06-06,0.00,27.01,Sobrevendido
2019-06-07,0.00,24.85,Sobrevendido
2019-06-10,0.00,25.93,Sobrevendido
2019-06-11,19.70,33.74,Neutro
2019-06-12,37.14,35.71,Neutro
2019-06-13,55.77,36.09,Neutro
2019-06-14,90.48,26.03,Sobrevendido
2019-06-17,95.77,46.58,Neutro
2019-06-18,95.83,46.94,Neutro
2019-06-19,78.41,44.23,Neutro
2019-06-20,77.65,52.32,Neutro
2019-06-21,63.10,51.30,Neutro
2019-06-24,61.73,59.40,Neutro
2019-06-25,57.53,69.57,Neutro
2019-06-26,44.64,73.23,Sobrecomprado
2019-06-27,42.11,72.09,Sobrecomprado
2019-06-28,66.67,74.62,Sobrecomprado
2019-07-01,68.89,74.62,Sobrecomprado
2019-07-02,94.87,73.17,Sobrecomprado
2019-07-03,96.30,75.56,Sobrecomprado
2019-07-05,96.55,74.81,Sobrecomprado
2019-07-08,96.61,71.30,Sobrecomprado
2019-07-09,86.36,65.85,Neutro
2019-07-10,88.00,80.34,Sobrecomprado
2019-07-11,71.62,70.59,Sobrecomprado
2019-07-12,59.49,71.19,Sobrecomprado
2019-07-15,53.62,72.36,Sobrecomprado
2019-07-16,52.94,73.02,Sobrecomprado
2019-07-17,35.48,65.29,Neutro
2019-07-18,50.00,68.75,Neutro
2019-07-19,36.73,67.74,Neutro
2019-07-22,48.65,63.96,Neutro
2019-07-23,45.00,54.62,Neutro
2019-07-24,36.11,47.62,Neutro
2019-07-25,34.29,46.60,Neutro
2019-07-26,44.44,38.20,Neutro
2019-07-29,21.05,43.21,Neutro
2019-07-30,12.90,27.50,Sobrevendido
2019-07-31,22.86,36.11,Neutro
2019-08-01,26.67,37.14,Neutro
2019-08-02,22.22,29.17,Sobrevendido
2019-08-05,14.71,24.64,Sobrevendido
2019-08-06,13.16,26.15,Sobrevendido
2019-08-07,10.00,13.56,Sobrevendido
2019-08-08,29.41,21.54,Sobrevendido
