Date,RSI_7,RSI_14,RSI_Sinal
2017-01-30,75.29,70.89,Sobrecomprado
2017-01-31,74.70,69.54,Neutro
2017-02-01,59.62,65.15,Neutro
2017-02-02,63.79,66.42,Neutro
2017-02-03,46.15,71.65,Sobrecomprado
2017-02-06,51.43,69.49,Neutro
2017-02-07,63.41,71.43,Sobrecomprado
2017-02-08,100.00,82.35,Sobrecomprado
2017-02-09,100.00,82.05,Sobrecomprado
2017-02-10,100.00,81.74,Sobrecomprado
2017-02-13,100.00,81.42,Sobrecomprado
2017-02-14,100.00,77.66,Sobrecomprado
2017-02-15,100.00,82.47,Sobrecomprado
2017-02-16,100.00,85.98,Sobrecomprado
2017-02-17,76.32,83.64,Sobrecomprado
2017-02-21,83.02,87.14,Sobrecomprado
2017-02-22,78.82,87.84,Sobrecomprado
2017-02-23,76.00,86.15,Sobrecomprado
2017-02-24,55.88,71.34,Sobrecomprado
2017-02-27,47.62,67.07,Neutro
2017-02-28,40.86,65.41,Neutro
2017-03-01,60.22,67.46,Neutro
2017-03-02,27.08,56.44,Neutro
2017-03-03,34.58,54.17,Neutro
2017-03-06,33.94,51.09,Neutro
2017-03-07,46.43,51.61,Neutro
2017-03-08,46.99,47.34,Neutro
2017-03-09,36.45,38.50,Neutro
2017-03-10,39.29,48.78,Neutro
2017-03-13,69.03,49.76,Neutro
2017-03-14,55.66,45.07,Neutro
2017-03-15,71.52,56.18,Neutro
2017-03-16,74.43,65.38,Neutro
2017-03-17,76.61,66.93,Neutro
2017-03-20,90.53,69.57,Neutro
2017-03-21,76.92,61.92,Neutro
2017-03-22,72.92,71.21,Sobrecomprado
2017-03-23,80.15,69.42,Neutro
2017-03-24,70.33,71.08,Sobrecomprado
2017-03-27,55.70,68.63,Neutro
2017-03-28,62.20,71.94,Sobrecomprado
2017-03-29,46.77,78.79,Sobrecomprado
2017-03-30,54.72,71.62,Sobrecomprado
2017-03-31,31.75,60.39,Neutro
2017-04-03,29.51,64.47,Neutro
2017-04-04,27.12,53.33,Neutro
2017-04-05,29.63,45.11,Neutro
2017-04-06,16.36,43.80,Neutro
2017-04-07,15.79,31.93,Neutro
2017-04-10,15.25,33.93,Neutro
2017-04-11,24.39,28.85,Sobrevendido
2017-04-12,36.73,32.73,Neutro
2017-04-13,22.00,24.77,Sobrevendido
2017-04-17,47.06,39.34,Neutro
2017-04-18,40.00,30.37,Neutro
2017-04-19,37.65,28.87,Sobrevendido
2017-04-20,59.78,42.38,Neutro
2017-04-21,58.06,47.76,Neutro
2017-04-24,66.09,57.32,Neutro
2017-04-25,76.34,61.33,Neutro
2017-04-26,65.83,59.04,Neutro
2017-04-27,74.53,59.68,Neutro
2017-04-28,82.86,62.63,Neutro
2017-05-01,80.22,69.95,Neutro
2017-05-02,84.00,71.50,Sobrecomprado
2017-05-03,67.53,66.67,Neutro
2017-05-04,37.84,62.44,Neutro
2017-05-05,55.00,61.50,Neutro
2017-05-08,62.03,69.19,Neutro
2017-05-09,66.67,75.38,Sobrecomprado
2017-05-10,66.67,73.48,Sobrecomprado
2017-05-11,67.74,76.17,Sobrecomprado
2017-05-12,76.92,72.62,Sobrecomprado
2017-05-15,100.00,72.29,Sobrecomprado
2017-05-16,100.00,77.36,Sobrecomprado
2017-05-17,66.07,64.40,Neutro
2017-05-18,41.35,51.57,Neutro
2017-05-19,54.91,58.94,Neutro
2017-05-22,51.85,57.65,Neutro
2017-05-23,49.04,59.27,Neutro
2017-05-24,47.02,67.08,Neutro
2017-05-25,49.69,66.39,Neutro
2017-05-26,67.44,66.80,Neutro
2017-05-30,86.14,60.68,Neutro
2017-05-31,57.58,55.65,Neutro
2017-06-01,65.43,56.38,Neutro
2017-06-02,72.04,57.60,Neutro
2017-06-05,67.09,53.91,Neutro
2017-06-06,59.15,52.61,Neutro
2017-06-07,50.75,61.73,Neutro
2017-06-08,72.73,80.34,Sobrecomprado
2017-06-09,64.37,61.44,Neutro
2017-06-12,40.86,52.30,Neutro
2017-06-13,45.54,58.25,Neutro
2017-06-14,42.31,53.01,Neutro
2017-06-15,36.67,45.03,Neutro
2017-06-16,38.98,43.24,Neutro
2017-06-19,40.50,53.03,Neutro
2017-06-20,38.89,49.30,Neutro
2017-06-21,51.82,46.80,Neutro
2017-06-22,48.54,47.06,Neutro
2017-06-23,55.96,49.30,Neutro
2017-06-26,74.11,54.74,Neutro
2017-06-27,60.00,50.20,Neutro
2017-06-28,58.14,49.60,Neutro
2017-06-29,55.15,47.33,Neutro
2017-06-30,58.78,55.81,Neutro
2017-07-03,55.80,52.70,Neutro
2017-07-05,50.77,53.14,Neutro
2017-07-06,33.59,52.26,Neutro
2017-07-07,46.09,53.60,Neutro
2017-07-10,43.64,51.46,Neutro
2017-07-11,73.74,62.98,Neutro
2017-07-12,79.69,68.48,Neutro
2017-07-13,80.45,67.90,Neutro
2017-07-14,85.53,69.90,Neutro
2017-07-17,96.45,66.18,Neutro
2017-07-18,96.50,74.03,Sobrecomprado
2017-07-19,96.58,73.83,Sobrecomprado
2017-07-20,95.87,85.91,Sobrecomprado
2017-07-21,93.24,84.65,Sobrecomprado
2017-07-24,93.06,84.88,Sobrecomprado
2017-07-25,77.55,83.65,Sobrecomprado
2017-07-26,90.16,94.55,Sobrecomprado
2017-07-27,68.75,87.92,Sobrecomprado
2017-07-28,51.92,84.85,Sobrecomprado
2017-07-31,56.90,83.24,Sobrecomprado
2017-08-01,64.79,79.31,Sobrecomprado
2017-08-02,62.12,78.26,Sobrecomprado
2017-08-03,53.95,63.20,Neutro
2017-08-04,49.28,68.46,Neutro
2017-08-07,71.62,70.29,Sobrecomprado
2017-08-08,78.08,67.20,Neutro
2017-08-09,57.30,57.14,Neutro
2017-08-10,26.87,40.00,Neutro
2017-08-11,28.47,39.41,Neutro
2017-08-14,45.33,48.23,Neutro
2017-08-15,41.84,44.29,Neutro
2017-08-16,42.25,52.31,Neutro
2017-08-17,33.53,47.08,Neutro
2017-08-18,43.67,48.58,Neutro
2017-08-21,73.15,47.52,Neutro
2017-08-22,78.52,53.31,Neutro
2017-08-23,75.63,58.74,Neutro
2017-08-24,76.61,58.11,Neutro
2017-08-25,75.63,57.47,Neutro
2017-08-28,87.38,54.07,Neutro
2017-08-29,83.70,58.40,Neutro
2017-08-30,83.52,77.89,Sobrecomprado
2017-08-31,75.81,77.66,Sobrecomprado
2017-09-01,72.73,74.71,Sobrecomprado
2017-09-05,43.59,63.86,Neutro
2017-09-06,41.33,62.37,Neutro
2017-09-07,61.25,75.96,Sobrecomprado
2017-09-08,52.13,67.74,Neutro
2017-09-11,63.71,72.09,Sobrecomprado
2017-09-12,60.48,65.59,Neutro
2017-09-13,58.47,63.01,Neutro
2017-09-14,75.82,60.95,Neutro
2017-09-15,76.34,60.71,Neutro
2017-09-18,75.82,69.01,Neutro
2017-09-19,92.21,70.18,Sobrecomprado
2017-09-20,60.38,62.71,Neutro
2017-09-21,70.18,63.54,Neutro
2017-09-22,54.79,57.07,Neutro
2017-09-25,36.04,53.96,Neutro
2017-09-26,25.00,49.24,Neutro
2017-09-27,10.20,41.80,Neutro
2017-09-28,7.84,44.13,Neutro
2017-09-29,31.90,40.83,Neutro
2017-10-02,26.61,41.57,Neutro
2017-10-03,52.24,53.14,Neutro
2017-10-04,76.47,55.40,Neutro
2017-10-05,84.40,55.40,Neutro
2017-10-06,82.14,48.57,Neutro
2017-10-09,84.40,47.39,Neutro
2017-10-10,84.40,57.33,Neutro
2017-10-11,87.10,58.80,Neutro
2017-10-12,79.76,62.84,Neutro
2017-10-13,82.83,79.60,Sobrecomprado
2017-10-16,78.16,81.63,Sobrecomprado
2017-10-17,74.73,78.82,Sobrecomprado
2017-10-18,78.72,81.77,Sobrecomprado
2017-10-19,48.91,68.16,Neutro
2017-10-20,45.98,70.14,Sobrecomprado
2017-10-23,38.46,56.91,Neutro
2017-10-24,20.99,55.00,Neutro
2017-10-25,21.52,51.20,Neutro
2017-10-26,21.79,50.30,Neutro
2017-10-27,37.76,57.81,Neutro
2017-10-30,42.53,45.81,Neutro
2017-10-31,49.49,47.85,Neutro
2017-11-01,67.01,52.24,Neutro
2017-11-02,68.63,47.54,Neutro
2017-11-03,58.33,43.72,Neutro
2017-11-06,74.05,54.55,Neutro
2017-11-07,60.68,50.23,Neutro
2017-11-08,75.41,61.72,Neutro
2017-11-09,62.16,56.19,Neutro
2017-11-10,53.54,60.20,Neutro
2017-11-13,47.52,58.13,Neutro
2017-11-14,51.06,55.14,Neutro
2017-11-15,28.38,57.56,Neutro
2017-11-16,66.67,63.75,Neutro
2017-11-17,64.66,70.17,Sobrecomprado
2017-11-20,75.21,68.86,Neutro
2017-11-21,83.66,71.83,Sobrecomprado
2017-11-22,88.00,71.71,Sobrecomprado
2017-11-24,87.42,73.47,Sobrecomprado
2017-11-27,70.97,58.85,Neutro
2017-11-28,64.24,65.33,Neutro
2017-11-29,46.37,53.56,Neutro
2017-11-30,34.31,49.22,Neutro
2017-12-01,17.24,48.32,Neutro
2017-12-04,15.29,49.38,Neutro
2017-12-05,16.05,50.48,Neutro
2017-12-06,17.45,47.16,Neutro
2017-12-07,1.60,35.87,Neutro
2017-12-08,26.36,38.75,Neutro
2017-12-11,54.74,40.80,Neutro
2017-12-12,48.15,29.08,Sobrevendido
2017-12-13,55.91,32.66,Neutro
2017-12-14,54.62,33.22,Neutro
2017-12-15,71.96,40.23,Neutro
2017-12-18,78.42,42.05,Neutro
2017-12-19,70.69,49.12,Neutro
2017-12-20,66.00,60.51,Neutro
2017-12-21,88.42,67.00,Neutro
2017-12-22,87.78,69.12,Neutro
2017-12-26,95.18,70.42,Sobrecomprado
2017-12-27,95.29,82.29,Sobrecomprado
2017-12-28,94.12,83.57,Sobrecomprado
2017-12-29,100.00,82.56,Sobrecomprado
2018-01-02,100.00,85.59,Sobrecomprado
2018-01-03,100.00,95.34,Sobrecomprado
2018-01-04,100.00,95.18,Sobrecomprado
2018-01-05,100.00,98.35,Sobrecomprado
2018-01-08,100.00,98.31,Sobrecomprado
2018-01-09,98.54,97.07,Sobrecomprado
2018-01-10,82.76,88.84,Sobrecomprado
2018-01-11,73.68,89.18,Sobrecomprado
2018-01-12,75.96,89.80,Sobrecomprado
2018-01-16,72.34,88.79,Sobrecomprado
2018-01-17,77.78,90.61,Sobrecomprado
2018-01-18,76.47,89.67,Sobrecomprado
2018-01-19,81.69,89.96,Sobrecomprado
2018-01-22,97.95,90.38,Sobrecomprado
2018-01-23,97.93,88.33,Sobrecomprado
2018-01-24,97.90,88.66,Sobrecomprado
2018-01-25,97.22,87.39,Sobrecomprado
2018-01-26,97.16,88.37,Sobrecomprado
2018-01-29,73.66,74.75,Sobrecomprado
2018-01-30,56.85,67.26,Neutro
2018-01-31,54.05,73.41,Sobrecomprado
2018-02-01,44.85,67.55,Neutro
2018-02-02,22.71,50.00,Neutro
2018-02-05,17.22,41.47,Neutro
2018-02-06,24.73,44.95,Neutro
2018-02-07,22.11,38.28,Neutro
2018-02-08,19.03,30.15,Neutro
2018-02-09,22.94,31.38,Neutro
2018-02-12,31.50,35.09,Neutro
2018-02-13,40.31,34.08,Neutro
2018-02-14,57.14,40.18,Neutro
2018-02-15,54.61,40.79,Neutro
2018-02-16,69.91,43.83,Neutro
2018-02-20,82.29,42.97,Neutro
2018-02-21,79.60,41.90,Neutro
2018-02-22,74.88,43.56,Neutro
2018-02-23,77.53,52.62,Neutro
2018-02-26,71.98,61.43,Neutro
2018-02-27,38.39,49.21,Neutro
2018-02-28,30.24,53.15,Neutro
2018-03-01,37.88,64.20,Neutro
2018-03-02,40.00,61.76,Neutro
2018-03-05,41.71,57.97,Neutro
2018-03-06,38.19,59.15,Neutro
2018-03-07,28.74,50.84,Neutro
2018-03-08,51.55,42.53,Neutro
2018-03-09,96.36,50.56,Neutro
2018-03-12,97.60,60.99,Neutro
2018-03-13,77.55,55.68,Neutro
2018-03-14,76.09,55.30,Neutro
2018-03-15,64.91,47.92,Neutro
2018-03-16,62.71,42.47,Neutro
2018-03-19,46.54,48.44,Neutro
2018-03-20,38.41,64.11,Neutro
2018-03-21,35.61,65.76,Neutro
2018-03-22,22.82,45.61,Neutro
2018-03-23,16.73,36.86,Neutro
2018-03-26,40.71,46.46,Neutro
2018-03-27,35.90,41.84,Neutro
2018-03-28,38.21,40.62,Neutro
2018-03-29,40.79,40.18,Neutro
2018-04-02,34.29,34.58,Neutro
2018-04-03,48.82,39.69,Neutro
2018-04-04,58.12,39.22,Neutro
2018-04-05,41.99,41.21,Neutro
2018-04-06,39.75,37.33,Neutro
2018-04-09,44.64,40.61,Neutro
2018-04-10,45.34,42.46,Neutro
2018-04-11,60.77,41.82,Neutro
2018-04-12,53.59,50.19,Neutro
2018-04-13,44.09,52.96,Neutro
2018-04-16,39.88,41.09,Neutro
2018-04-17,66.96,48.31,Neutro
2018-04-18,71.54,54.27,Neutro
2018-04-19,41.76,44.34,Neutro
2018-04-20,27.34,46.93,Neutro
2018-04-23,22.15,38.08,Neutro
2018-04-24,27.05,37.34,Neutro
2018-04-25,20.67,30.96,Neutro
2018-04-26,33.15,46.21,Neutro
2018-04-27,32.39,49.02,Neutro
2018-04-30,32.20,35.45,Neutro
2018-05-01,37.50,32.86,Neutro
2018-05-02,38.00,30.10,Neutro
2018-05-03,38.00,33.09,Neutro
2018-05-04,52.99,35.92,Neutro
2018-05-07,30.08,31.89,Neutro
2018-05-08,27.12,30.27,Neutro
2018-05-09,30.48,31.56,Neutro
2018-05-10,59.15,47.96,Neutro
2018-05-11,68.29,51.65,Neutro
2018-05-14,75.00,54.14,Neutro
2018-05-15,45.91,49.15,Neutro
2018-05-16,63.16,49.32,Neutro
2018-05-17,46.15,38.98,Neutro
2018-05-18,40.54,37.31,Neutro
2018-05-21,31.61,43.28,Neutro
2018-05-22,35.32,47.84,Neutro
2018-05-23,37.20,50.77,Neutro
2018-05-24,47.53,46.73,Neutro
2018-05-25,36.57,51.48,Neutro
2018-05-29,32.45,40.17,Neutro
2018-05-30,45.80,42.49,Neutro
2018-05-31,37.72,33.88,Neutro
2018-06-01,49.65,41.23,Neutro
2018-06-04,57.23,46.11,Neutro
2018-06-05,53.37,50.59,Neutro
2018-06-06,61.21,51.72,Neutro
2018-06-07,66.84,51.87,Neutro
2018-06-08,62.83,55.90,Neutro
2018-06-11,62.23,52.98,Neutro
2018-06-12,48.48,49.02,Neutro
2018-06-13,29.68,43.93,Neutro
2018-06-14,31.51,43.52,Neutro
2018-06-15,2.50,40.12,Neutro
2018-06-18,2.52,42.54,Neutro
2018-06-19,2.11,36.94,Neutro
2018-06-20,7.33,37.87,Neutro
2018-06-21,6.21,26.61,Sobrevendido
2018-06-22,21.11,25.07,Sobrevendido
2018-06-25,19.69,24.78,Sobrevendido
2018-06-26,19.59,13.06,Sobrevendido
2018-06-27,17.51,12.20,Sobrevendido
2018-06-28,27.54,17.19,Sobrevendido
2018-06-29,38.02,26.28,Sobrevendido
2018-07-02,39.32,25.06,Sobrevendido
2018-07-03,34.56,28.46,Sobrevendido
2018-07-05,40.00,29.77,Sobrevendido
2018-07-06,52.24,36.20,Neutro
2018-07-09,81.77,46.73,Neutro
2018-07-10,77.71,49.87,Neutro
2018-07-11,50.00,42.89,Neutro
2018-07-12,69.70,51.88,Neutro
2018-07-13,69.51,49.61,Neutro
2018-07-16,62.09,50.81,Neutro
2018-07-17,61.24,56.46,Neutro
2018-07-18,43.71,64.46,Neutro
2018-07-19,36.26,56.03,Neutro
2018-07-20,61.75,56.16,Neutro
2018-07-23,48.50,59.04,Neutro
2018-07-24,55.44,61.90,Neutro
2018-07-25,70.09,66.50,Neutro
2018-07-26,57.89,59.36,Neutro
2018-07-27,61.97,54.40,Neutro
2018-07-30,74.16,55.00,Neutro
2018-07-31,65.41,63.29,Neutro
2018-08-01,67.44,56.76,Neutro
2018-08-02,37.68,48.04,Neutro
2018-08-03,21.82,54.19,Neutro
2018-08-06,25.81,48.60,Neutro
2018-08-07,41.38,54.71,Neutro
2018-08-08,43.80,61.87,Neutro
2018-08-09,42.86,54.76,Neutro
2018-08-10,30.54,46.62,Neutro
2018-08-13,32.69,35.03,Neutro
2018-08-14,28.57,25.68,Sobrevendido
2018-08-15,20.00,21.78,Sobrevendido
2018-08-16,17.65,26.25,Sobrevendido
2018-08-17,23.64,30.79,Neutro
2018-08-20,25.99,31.79,Neutro
2018-08-21,46.80,39.46,Neutro
2018-08-22,60.32,47.83,Neutro
2018-08-23,47.87,39.94,Neutro
2018-08-24,80.00,47.27,Neutro
2018-08-27,82.05,49.12,Neutro
2018-08-28,78.53,48.11,Neutro
2018-08-29,79.35,49.88,Neutro
2018-08-30,50.23,48.58,Neutro
2018-08-31,49.30,54.46,Neutro
2018-09-04,44.92,46.31,Neutro
2018-09-05,29.13,51.11,Neutro
2018-09-06,14.65,48.09,Neutro
2018-09-07,13.94,43.64,Neutro
2018-09-10,7.01,40.45,Neutro
2018-09-11,10.42,34.44,Neutro
2018-09-12,11.64,34.07,Neutro
2018-09-13,38.14,42.66,Neutro
2018-09-14,54.55,36.16,Neutro
2018-09-17,45.71,25.41,Sobrevendido
2018-09-18,61.06,30.53,Neutro
2018-09-19,80.65,34.02,Neutro
2018-09-20,84.14,47.40,Neutro
2018-09-21,83.45,46.67,Neutro
2018-09-24,65.19,52.57,Neutro
2018-09-25,66.67,62.01,Neutro
2018-09-26,81.10,65.09,Neutro
2018-09-27,80.80,71.43,Sobrecomprado
2018-09-28,57.38,69.11,Neutro
2018-10-01,52.29,70.47,Sobrecomprado
2018-10-02,35.66,60.45,Neutro
2018-10-03,38.66,52.76,Neutro
2018-10-04,21.26,41.59,Neutro
2018-10-05,14.89,41.59,Neutro
2018-10-08,9.60,39.07,Neutro
2018-10-09,10.83,31.18,Neutro
2018-10-10,3.49,19.23,Sobrevendido
2018-10-11,3.51,15.13,Sobrevendido
2018-10-12,29.69,32.28,Neutro
2018-10-15,33.46,28.57,Sobrevendido
2018-10-16,49.83,36.34,Neutro
2018-10-17,44.20,31.85,Neutro
2018-10-18,37.50,29.64,Sobrevendido
2018-10-19,52.32,32.07,Neutro
2018-10-22,60.38,36.41,Neutro
2018-10-23,42.64,35.75,Neutro
2018-10-24,36.07,34.87,Neutro
2018-10-25,31.10,40.72,Neutro
2018-10-26,31.88,38.49,Neutro
2018-10-29,34.37,36.23,Neutro
2018-10-30,38.69,46.06,Neutro
2018-10-31,41.05,51.17,Neutro
2018-11-01,58.02,51.41,Neutro
2018-11-02,77.08,55.99,Neutro
2018-11-05,75.00,52.29,Neutro
2018-11-06,76.15,53.36,Neutro
2018-11-07,93.66,64.69,Neutro
2018-11-08,70.93,55.24,Neutro
2018-11-09,60.21,50.70,Neutro
2018-11-12,36.36,48.83,Neutro
2018-11-13,39.25,58.95,Neutro
2018-11-14,37.84,56.60,Neutro
2018-11-15,52.63,63.48,Neutro
2018-11-16,43.31,69.16,Neutro
2018-11-19,49.11,61.40,Neutro
2018-11-20,44.72,53.08,Neutro
2018-11-21,62.34,48.98,Neutro
2018-11-23,51.35,44.76,Neutro
2018-11-26,53.85,45.44,Neutro
2018-11-27,44.04,49.30,Neutro
2018-11-28,59.09,51.35,Neutro
2018-11-29,61.42,55.65,Neutro
2018-11-30,74.29,58.33,Neutro
2018-12-03,75.78,68.83,Neutro
2018-12-04,65.00,58.71,Neutro
2018-12-06,56.98,55.49,Neutro
2018-12-07,42.00,42.80,Neutro
2018-12-10,20.55,40.23,Neutro
2018-12-11,29.55,45.71,Neutro
2018-12-12,41.70,55.58,Neutro
2018-12-13,28.57,51.76,Neutro
2018-12-14,31.13,49.79,Neutro
2018-12-17,30.41,44.84,Neutro
2018-12-18,47.31,43.90,Neutro
2018-12-19,45.14,30.61,Neutro
2018-12-20,45.76,36.32,Neutro
2018-12-21,21.95,34.45,Neutro
2018-12-24,18.65,24.06,Sobrevendido
2018-12-26,40.98,35.97,Neutro
2018-12-27,44.44,36.95,Neutro
2018-12-28,50.24,48.94,Neutro
2018-12-31,56.99,51.25,Neutro
2019-01-02,52.94,49.28,Neutro
2019-01-03,46.63,35.29,Neutro
2019-01-04,70.28,47.74,Neutro
2019-01-07,63.37,52.09,Neutro
2019-01-08,66.84,55.84,Neutro
2019-01-09,69.77,60.09,Neutro
2019-01-10,75.77,67.31,Neutro
2019-01-11,69.33,62.50,Neutro
2019-01-14,81.28,64.39,Neutro
2019-01-15,72.86,71.21,Sobrecomprado
2019-01-16,77.38,69.73,Neutro
2019-01-17,79.01,72.68,Sobrecomprado
2019-01-18,73.61,71.31,Sobrecomprado
2019-01-22,50.00,64.81,Neutro
2019-01-23,62.92,66.59,Neutro
2019-01-24,75.66,78.57,Sobrecomprado
2019-01-25,78.10,76.00,Sobrecomprado
2019-01-28,67.50,72.01,Sobrecomprado
2019-01-29,64.67,71.78,Sobrecomprado
2019-01-30,71.74,72.46,Sobrecomprado
2019-01-31,90.78,72.46,Sobrecomprado
2019-02-01,84.13,73.84,Sobrecomprado
2019-02-04,81.93,78.59,Sobrecomprado
2019-02-05,81.37,79.51,Sobrecomprado
2019-02-06,69.31,68.38,Neutro
2019-02-07,62.98,63.78,Neutro
2019-02-08,41.46,59.14,Neutro
2019-02-11,32.17,66.76,Neutro
2019-02-12,42.67,65.78,Neutro
2019-02-13,35.90,59.63,Neutro
2019-02-14,17.36,53.90,Neutro
2019-02-15,26.58,56.72,Neutro
2019-02-19,45.07,58.42,Neutro
2019-02-20,70.59,50.00,Neutro
2019-02-21,65.75,43.52,Neutro
2019-02-22,73.68,54.69,Neutro
2019-02-25,90.18,58.58,Neutro
2019-02-26,80.99,49.17,Neutro
2019-02-27,69.50,54.09,Neutro
2019-02-28,52.73,50.42,Neutro
2019-03-01,46.71,54.09,Neutro
2019-03-04,50.98,55.75,Neutro
2019-03-05,47.18,57.81,Neutro
2019-03-06,27.27,56.15,Neutro
2019-03-07,21.82,46.85,Neutro
2019-03-08,22.93,44.97,Neutro
2019-03-11,48.19,50.45,Neutro
2019-03-12,54.89,51.19,Neutro
2019-03-13,52.22,51.65,Neutro
2019-03-14,39.16,42.86,Neutro
